Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609717586399205,-5.43698310852051,50.8603134155273,1.1081554889679,-0.005506664,0.05086032,0.001105906,-0.032073512673378,1.03189933300018,0.860611796379089,-0.00884017627686262,0.7972731590271,2.56963086128235,False
638609717586731713,-5.2301197052002,50.9427452087402,1.1855206489563,-0.005299832,0.05094275,0.001183356,-0.030839916318655,1.03189933300018,0.861426770687103,-0.00884017627686262,0.7972731590271,2.56963086128235,False
638609717587061258,-5.09175395965576,50.9839820861816,1.22513377666473,-0.005091754,0.05098398,0.001225134,-0.0300175193697214,1.03189933300018,0.861834287643433,-0.00884017627686262,0.7972731590271,2.57090926170349,False
638609717587400142,-4.88256311416626,50.9839820861816,1.23128592967987,-0.004952295,0.05098398,0.001229264,-0.0287839230149984,1.03189933300018,0.861834287643433,-0.00884017627686262,0.798551499843597,2.57090926170349,False
638609717587731493,-4.67336463928223,50.9839820861816,1.23717999458313,-0.004673365,0.05098398,0.00123718,-0.0275503247976303,1.03189933300018,0.861834287643433,-0.00756180705502629,0.7972731590271,2.57090926170349,False
638609717588060635,-4.67433881759644,51.0252342224121,1.27253496646881,-0.004674339,0.05102524,0.001272535,-0.0275503247976303,1.03189933300018,0.862241744995117,-0.00756180705502629,0.7972731590271,2.57218742370605,False
638609717588399519,-4.53484010696411,51.0252342224121,1.27632176876068,-0.00460459,0.05102524,0.001274443,-0.0267279278486967,1.03189933300018,0.862241744995117,-0.00628343783318996,0.7972731590271,2.57090926170349,False
638609717588728587,-4.46508932113647,51.0252342224121,1.27817213535309,-0.00446509,0.05102524,0.001278172,-0.0263167284429073,1.03189933300018,0.862241744995117,-0.00500506861135364,0.7972731590271,2.57218742370605,False
638609717589067453,-4.32558631896973,51.0252342224121,1.28178679943085,-0.004325586,0.05102524,0.001281787,-0.0254943314939737,1.03189933300018,0.862241744995117,-0.00372669915668666,0.7972731590271,2.57090926170349,False
638609717589389790,-4.04657077789307,51.0252342224121,1.28867208957672,-0.004116326,0.05102524,0.001286994,-0.0238495357334614,1.03189933300018,0.862241744995117,-0.00244832993485034,0.7972731590271,2.57218742370605,False
638609717589727234,-3.83650231361389,50.9839820861816,1.25817549228668,-0.003836503,0.05098398,0.001258176,-0.0226159393787384,1.03189933300018,0.861834287643433,0.000108408770756796,0.798551499843597,2.56963086128235,False
638609717590068659,-3.62627267837524,51.0118980407715,1.21608507633209,-0.003695998,0.0510119,0.00121458,-0.0213823430240154,1.03230738639832,0.861834287643433,0.00138677807990462,0.7972731590271,2.57218742370605,True
638609717590388929,-2.79286456108093,49.200023651123,1.43478989601135,-0.002931573,0.04954613,0.001379116,-0.0164479557424784,1.02210664749146,0.850832164287567,-0.00244832993485034,0.803664982318878,2.56451725959778,True
638609717590725696,-0.981231391429901,45.5757026672363,2.09594631195068,-0.001191362,0.0460328,0.002075956,-0.00575678423047066,1.00007319450378,0.83005028963089,0.00266514741815627,0.803664982318878,2.56196045875549,True
638609717591061385,1.04778110980988,41.9880523681641,1.52203345298767,0.0009088005,0.04228346,0.001657898,0.00616798317059875,0.984568238258362,0.804786145687103,0.0065002553164959,0.807500123977661,2.55812549591064,True
638609717591399876,2.4317421913147,39.7655487060547,0.603643715381622,0.002295395,0.03995814,0.0007972074,0.0143919615074992,0.977631747722626,0.786856710910797,0.0141704715788364,0.804943382740021,2.56068229675293,True
638609717591879507,3.79975509643555,39.0521087646484,-0.366382658481598,0.003593356,0.03909026,-0.0003231449,0.0226159393787384,0.978855848312378,0.778299510478973,0.0205623190850019,0.803664982318878,2.56579566001892,True
638609717592049291,4.49391460418701,39.0295104980469,-0.254505276679993,0.004284248,0.03909026,-0.0003393413,0.0267279278486967,0.978039801120758,0.778707027435303,0.023119056597352,0.80238664150238,2.56579566001892,True
638609717592387789,4.77971076965332,39.1292610168457,0.0662738829851151,0.004779711,0.03912926,6.627389E-05,0.0283727236092091,0.976815700531006,0.780744433403015,0.0269541647285223,0.801108241081238,2.56835246086121,True
638609717592720319,4.51077795028687,39.0532913208008,0.376270413398743,0.004580157,0.03905329,0.0003744013,0.0267279278486967,0.974775612354279,0.781559407711029,0.0269541647285223,0.801108241081238,2.56579566001892,True
638609717593059161,3.74955272674561,38.9921684265137,0.484957695007324,0.003818977,0.03899217,0.0004834016,0.022204739972949,0.973959565162659,0.781559407711029,0.0282325334846973,0.80238664150238,2.56579566001892,True
638609717593379492,3.26443409919739,38.9615783691406,0.540040075778961,0.003264434,0.03896158,0.0005400401,0.0193263478577137,0.973551511764526,0.781559407711029,0.0269541647285223,0.80238664150238,2.56451725959778,True
638609717593711011,3.1981463432312,38.9769248962402,0.708405077457428,0.003197417,0.03893863,0.0006698652,0.0189151484519243,0.972735464572906,0.782374382019043,0.0256757959723473,0.80238664150238,2.56451725959778,True
638609717594049187,3.33983969688416,38.884937286377,0.840534090995789,0.003270269,0.03888494,0.0008418931,0.0197375472635031,0.971511363983154,0.782374382019043,0.0269541647285223,0.803664982318878,2.56323885917664,True
638609717594378074,3.82885336875916,38.8235206604004,0.92002934217453,0.003688666,0.03885424,0.0008782216,0.0226159393787384,0.970695316791534,0.782374382019043,0.0282325334846973,0.803664982318878,2.56451725959778,True
638609717594715191,4.4542441368103,38.7852210998535,0.866166949272156,0.004385661,0.03882352,0.0009065181,0.0263167284429073,0.970695316791534,0.781966865062714,0.0307892728596926,0.803664982318878,2.56451725959778,True
638609717595046682,4.73399639129639,38.6854476928711,0.909811556339264,0.004733996,0.03868545,0.0009098116,0.0279615242034197,0.969879269599915,0.781559407711029,0.0320676416158676,0.803664982318878,2.56451725959778,True
638609717595385493,4.8800048828125,38.3931350708008,1.14243376255035,0.004878716,0.03842402,0.001097656,0.0287839230149984,0.967023074626923,0.780744433403015,0.0346243791282177,0.803664982318878,2.56579566001892,True
638609717595725697,5.10126304626465,37.5910873413086,1.54182302951813,0.005099925,0.03762226,0.001497249,0.0300175193697214,0.960494637489319,0.777484536170959,0.0371811203658581,0.803664982318878,2.56451725959778,True
638609717596058485,5.59468221664429,36.4504852294922,1.66091561317444,0.005525863,0.03655773,0.001696723,0.0328959114849567,0.953558206558228,0.770964741706848,0.0397378578782082,0.804943382740021,2.56323885917664,True
638609717596377585,6.50487995147705,35.3722801208496,1.66711270809174,0.006366149,0.03554867,0.001701594,0.0382414981722832,0.947437822818756,0.764444947242737,0.0461297035217285,0.804943382740021,2.56323885917664,True
638609717596708217,7.75109624862671,34.3101081848145,1.35181319713593,0.007615071,0.03438475,0.00143704,0.045643076300621,0.942949533462524,0.756702721118927,0.0550782904028893,0.804943382740021,2.56196045875549,True
638609717597044203,8.86621856689453,33.3353462219238,1.27416276931763,0.00872629,0.03347386,0.001273098,0.0522222593426704,0.937645196914673,0.750590443611145,0.0627485066652298,0.804943382740021,2.56196045875549,True
638609717597389587,9.71742153167725,32.6193313598633,1.47867846488953,0.009505256,0.03272109,0.00144305,0.0571566447615623,0.932340800762177,0.747330546379089,0.0691403523087502,0.80238664150238,2.56579566001892,True
638609717597727156,10.3374967575073,32.0559387207031,1.3043977022171,0.01027015,0.03209272,0.001348561,0.0608574375510216,0.929892659187317,0.74325567483902,0.0704187229275703,0.804943382740021,2.56323885917664,True
638609717598046159,10.4192066192627,31.509391784668,1.49491536617279,0.01042145,0.03161547,0.001531525,0.0612686350941658,0.925812423229218,0.740810751914978,0.0755321979522705,0.803664982318878,2.56451725959778,True
638609717598388778,10.4839696884155,30.5673446655273,1.4084290266037,0.01041626,0.03074251,0.001446892,0.06167983263731,0.920916080474854,0.734698414802551,0.0755321979522705,0.804943382740021,2.56323885917664,True
638609717598719235,10.9812994003296,29.2523441314697,1.51277983188629,0.01091113,0.02939115,0.00151231,0.0645582228899002,0.91275554895401,0.727363705635071,0.0780889391899109,0.804943382740021,2.56451725959778,True
638609717599049164,12.5408735275269,26.8971252441406,1.72385263442993,0.01239757,0.02713959,0.001687011,0.0736045986413956,0.897658586502075,0.714731574058533,0.0832024142146111,0.804943382740021,2.56323885917664,True
638609717599369712,14.8533029556274,23.7691249847412,2.41425681114197,0.01448434,0.02429229,0.002234322,0.0867629647254944,0.875217080116272,0.700469553470612,0.093429371714592,0.804943382740021,2.56323885917664,True
638609717599750195,18.182580947876,19.9183177947998,2.39590644836426,0.01803786,0.01995417,0.002370103,0.106089316308498,0.851143538951874,0.679687738418579,0.106213063001633,0.806221723556519,2.55940389633179,True
638609717600049714,20.7657489776611,17.574520111084,1.99764513969421,0.02062619,0.01771448,0.002019175,0.121303670108318,0.837678670883179,0.665833175182343,0.120275124907494,0.806221723556519,2.56068229675293,True
638609717600378223,23.3222560882568,15.0728149414063,1.94315433502197,0.02310812,0.0153201,0.001942015,0.136106833815575,0.821357607841492,0.653201103210449,0.134337186813354,0.806221723556519,2.56068229675293,True
638609717600717091,25.0302906036377,11.93039894104,1.89932227134705,0.02489159,0.01207074,0.001928899,0.145975604653358,0.801364302635193,0.636901617050171,0.144564136862755,0.806221723556519,2.56068229675293,True
638609717601046258,26.2657165527344,9.22691249847412,1.55421078205109,0.02613441,0.009398811,0.001630608,0.153377190232277,0.785451233386993,0.621417164802551,0.150955989956856,0.806221723556519,2.56196045875549,True
638609717601379607,27.1038722991943,7.31941413879395,1.42319583892822,0.0271119,0.007420735,0.001473507,0.158311575651169,0.773618459701538,0.611229956150055,0.158626213669777,0.803664982318878,2.56323885917664,True
638609717601709150,27.6023387908936,5.40156078338623,1.40540087223053,0.0276035,0.005471696,0.001412557,0.161189958453178,0.761377692222595,0.601450324058533,0.166296422481537,0.803664982318878,2.56451725959778,True
638609717602038038,28.0293273925781,3.94114518165588,1.38676178455353,0.02796081,0.004011302,0.001406014,0.163657158613205,0.751993060112,0.594115555286407,0.172688275575638,0.803664982318878,2.56451725959778,True
638609717602379778,29.0988674163818,2.60907053947449,1.34563195705414,0.02895452,0.00271933,0.001341466,0.16982513666153,0.743016481399536,0.588003218173981,0.181636855006218,0.803664982318878,2.56451725959778,True
638609717602720328,30.6714820861816,1.01200246810913,1.28947734832764,0.03052712,0.001122755,0.001287726,0.178871512413025,0.731999754905701,0.581075966358185,0.190585434436798,0.803664982318878,2.56323885917664,True
638609717603030696,32.0309448242188,-0.983350455760956,1.23026239871979,0.03188848,-0.000801665,0.001240646,0.186684295535088,0.718534886837006,0.572111248970032,0.198255658149719,0.804943382740021,2.56196045875549,True
638609717603350259,33.574405670166,-3.52922606468201,1.35332083702087,0.03343225,-0.003346564,0.001367764,0.195319473743439,0.700581729412079,0.56192409992218,0.207204237580299,0.803664982318878,2.56451725959778,True
638609717603724771,35.9461517333984,-6.48683404922485,1.22228300571442,0.03573486,-0.006303178,0.001256618,0.208889037370682,0.680180370807648,0.549699485301971,0.217431202530861,0.80238664150238,2.56451725959778,True
638609717604089737,37.5046463012695,-9.0631856918335,1.00745272636414,0.03750749,-0.008992444,0.001020291,0.217935413122177,0.663043260574341,0.538289844989777,0.228936523199081,0.80238664150238,2.56707406044006,True
638609717604358787,38.4852981567383,-10.8658246994019,0.816533863544464,0.03834499,-0.01068107,0.0008429726,0.223692193627357,0.651210486888885,0.530140161514282,0.235328361392021,0.801108241081238,2.56707406044006,True
638609717604798911,40.5019302368164,-13.3892078399658,0.967843472957611,0.04040987,-0.01325761,0.000890555,0.234794571995735,0.632441282272339,0.522397875785828,0.244276955723763,0.801108241081238,2.56579566001892,True
638609717605038395,41.5763664245605,-14.7067432403564,1.14112496376038,0.04142556,-0.0145472,0.001128586,0.240551352500916,0.622240602970123,0.519137978553772,0.251947164535522,0.801108241081238,2.56579566001892,True
638609717605347082,42.2501258850098,-16.0669269561768,0.87726879119873,0.04211493,-0.01580906,0.0009280026,0.244663342833519,0.613672018051147,0.512618184089661,0.258339017629623,0.801108241081238,2.56579566001892,True
638609717605675984,42.9548530578613,-17.3486957550049,0.738430380821228,0.04288177,-0.01723281,0.0007420726,0.248775333166122,0.605103492736816,0.507320880889893,0.263452500104904,0.801108241081238,2.56579566001892,True
638609717606000802,43.9819030761719,-18.9336414337158,0.982994139194489,0.043897,-0.01884342,0.0009421738,0.254120916128159,0.592862665653229,0.503653526306152,0.269844353199005,0.79982990026474,2.56707406044006,True
638609717606380564,45.1874847412109,-21.0617866516113,1.31669700145721,0.04509181,-0.02080786,0.001237827,0.260288894176483,0.576541602611542,0.498763680458069,0.277514547109604,0.801108241081238,2.56707406044006,True
638609717606717141,46.25390625,-22.9923286437988,1.1109105348587,0.04619139,-0.02273142,0.001156233,0.266456872224808,0.563484787940979,0.491428911685944,0.282628029584885,0.801108241081238,2.56579566001892,True
638609717607048191,47.6129112243652,-24.6419734954834,0.873982071876526,0.047479,-0.02457027,0.0009318607,0.274269670248032,0.552060008049011,0.485724091529846,0.290298253297806,0.801108241081238,2.56579566001892,True
638609717607379576,49.1790504455566,-26.5337467193604,0.564273834228516,0.04903018,-0.02636865,0.0005704184,0.283316045999527,0.539003133773804,0.479204297065735,0.297968477010727,0.80238664150238,2.56579566001892,True
638609717607694632,50.8556671142578,-28.7098541259766,0.612778544425964,0.05069932,-0.02849653,0.0005966295,0.292362421751022,0.522682070732117,0.474314481019974,0.310752153396606,0.801108241081238,2.56707406044006,True
638609717608043494,52.4700317382813,-30.9990253448486,0.428770542144775,0.05241372,-0.03085484,0.0004925107,0.301408797502518,0.50636100769043,0.467794686555862,0.320979118347168,0.801108241081238,2.56707406044006,True
638609717608380808,53.7032814025879,-32.9161605834961,0.229614898562431,0.0534857,-0.03262814,0.0002655048,0.308399170637131,0.492896139621735,0.462089866399765,0.331206053495407,0.79982990026474,2.56707406044006,True
638609717608720106,54.8733596801758,-34.6485404968262,0.298743277788162,0.0547264,-0.03447971,0.00031839,0.314567148685455,0.479839295148849,0.458829969167709,0.340154647827148,0.798551499843597,2.56963086128235,True
638609717609078892,56.2323112487793,-36.1246337890625,0.455543220043182,0.05607798,-0.03602754,0.0004551074,0.321557521820068,0.468006521463394,0.457607507705688,0.346546500921249,0.798551499843597,2.56835246086121,True
638609717609387861,57.5192070007324,-37.3379974365234,0.149014800786972,0.0573194,-0.03714401,0.0002436614,0.328959107398987,0.459437966346741,0.454347610473633,0.354216724634171,0.79982990026474,2.56835246086121,True
638609717609716753,57.7358589172363,-38.4985580444336,-0.346892595291138,0.0577522,-0.03835363,-0.0002993395,0.331015110015869,0.452909559011459,0.447827845811844,0.361886918544769,0.801108241081238,2.56579566001892,True
638609717610050210,56.9651489257813,-36.3675575256348,0.338929295539856,0.05696519,-0.03661005,0.0003390334,0.325669527053833,0.465966403484344,0.457607507705688,0.373392254114151,0.792159676551819,2.57474422454834,True
638609717610598630,57.0006408691406,-37.114616394043,-0.240390375256538,0.05704631,-0.0369686,-0.0003329207,0.326903104782104,0.462702184915543,0.451495230197906,0.36700040102005,0.801108241081238,2.56835246086121,True
638609717610758126,56.8025741577148,-37.7056770324707,0.774684309959412,0.05691892,-0.0374376,0.0006604355,0.324024736881256,0.455765724182129,0.455570071935654,0.372113883495331,0.7972731590271,2.56963086128235,True
638609717611397479,52.9346084594727,-33.803882598877,-0.51446259021759,0.05302673,-0.03394795,-0.0004630683,0.30552077293396,0.490039974451065,0.452717661857605,0.372113883495331,0.793438017368317,2.5734658241272,True
638609717611706145,53.4455490112305,-32.2689514160156,0.138950392603874,0.05337203,-0.03239013,-9.284049E-05,0.307165563106537,0.497792482376099,0.463312327861786,0.36827877163887,0.795994758605957,2.57218742370605,True
638609717612094340,53.9116096496582,-33.6975746154785,2.33852934837341,0.05396661,-0.03360111,0.002268337,0.305931985378265,0.480655342340469,0.473092019557953,0.373392254114151,0.798551499843597,2.56707406044006,True
638609717612408281,53.392707824707,-36.2804718017578,-0.267472386360168,0.05340496,-0.03609084,1.09991E-05,0.307576775550842,0.472086787223816,0.446605384349823,0.36955714225769,0.803664982318878,2.56196045875549,True
638609717612715085,50.3144454956055,-35.7576675415039,-0.685876250267029,0.05067328,-0.03573453,-0.0007426151,0.291540026664734,0.479839295148849,0.439678102731705,0.379784107208252,0.795994758605957,2.57218742370605,True
638609717613054809,44.9541854858398,-35.086540222168,0.72023618221283,0.04550393,-0.03515789,0.0005484669,0.2598777115345,0.484735608100891,0.441308051347733,0.36955714225769,0.792159676551819,2.57602262496948,True
638609717613409643,38.0642166137695,-33.1678771972656,1.22066557407379,0.03910413,-0.03369335,0.00127794,0.220813810825348,0.50146472454071,0.440493077039719,0.337597906589508,0.795994758605957,2.57090926170349,True
638609717613728617,30.2806072235107,-30.1746120452881,-0.0821189805865288,0.03161319,-0.03066998,0.0001580567,0.178049117326736,0.53084260225296,0.433158308267593,0.301803559064865,0.801108241081238,2.56451725959778,True
638609717614057908,20.5770263671875,-29.4669437408447,0.449499279260635,0.02085122,-0.02942024,0.0003877185,0.121303670108318,0.538595139980316,0.429898411035538,0.267287611961365,0.79982990026474,2.56707406044006,True
638609717614385386,10.1907958984375,-32.5349464416504,2.36555767059326,0.01081885,-0.03232318,0.002269039,0.0596238374710083,0.514521539211273,0.42460110783577,0.218709573149681,0.801108241081238,2.56451725959778,True
638609717614732778,0.485215663909912,-35.140193939209,0.221301555633545,0.001320335,-0.03501834,0.0006434013,0.00287839211523533,0.50391286611557,0.398929446935654,0.153512731194496,0.808778464794159,2.55812549591064,True
638609717615071854,-7.95036125183105,-34.0099754333496,-0.348484337329865,-0.007464533,-0.03403116,-0.0003762882,-0.0472878739237785,0.512889444828033,0.400559395551682,0.112604908645153,0.798551499843597,2.56963086128235,True
638609717615410715,-16.6669788360596,-32.8525428771973,1.41117024421692,-0.01587582,-0.03296321,0.001237768,-0.0978653356432915,0.513705492019653,0.4205262362957,0.0716970935463905,0.792159676551819,2.57474422454834,True
638609717615732908,-26.876594543457,-31.9248847961426,0.445394963026047,-0.0259017,-0.03211156,0.0005794364,-0.157900378108025,0.519009828567505,0.426231056451797,0.0167272109538317,0.79982990026474,2.56707406044006,True
638609717616041839,-36.7638893127441,-30.7654190063477,-0.705510795116425,-0.03619142,-0.0308112,-0.0006818264,-0.215879410505295,0.524722218513489,0.435195744037628,-0.0471912585198879,0.7972731590271,2.56835246086121,True
638609717616400634,-45.2712516784668,-31.3453636169434,0.513887643814087,-0.04486466,-0.03115574,0.0003835133,-0.26193368434906,0.510441303253174,0.453940123319626,-0.121336676180363,0.793438017368317,2.5734658241272,True
638609717616728367,-50.3154258728027,-33.9733200073242,0.832456529140472,-0.04956907,-0.03363702,0.0008663503,-0.289072811603546,0.487183779478073,0.455570071935654,-0.183976769447327,0.7972731590271,2.57090926170349,True
638609717617065130,-53.797119140625,-29.9456729888916,0.0452083796262741,-0.05360187,-0.03035174,0.0001508087,-0.309221565723419,0.513297498226166,0.471869558095932,-0.213379263877869,0.785767793655396,2.57730102539063,True
638609717617394351,-54.378589630127,-21.7547187805176,-2.15148830413818,-0.05437744,-0.02224847,-0.002155031,-0.316211938858032,0.57450145483017,0.491428911685944,-0.242781773209572,0.790881276130676,2.57730102539063,True
638609717617726490,-49.745777130127,-14.0779094696045,0.95337188243866,-0.05069087,-0.01490691,0.0003165453,-0.285783231258392,0.618976354598999,0.533807516098022,-0.244060128927231,0.781932711601257,2.58113598823547,True
638609717618067010,-37.3084716796875,-8.59212684631348,3.12527561187744,-0.03812413,-0.008922288,0.003136602,-0.214234620332718,0.658146917819977,0.552551925182343,-0.22360622882843,0.790881276130676,2.57474422454834,True
638609717618409573,-28.6364250183105,-1.18534767627716,-0.522742927074432,-0.02889002,-0.001960635,0.0001276684,-0.169002741575241,0.726695418357849,0.557849228382111,-0.159687757492065,0.794716417789459,2.56963086128235,True
638609717618748446,-31.6670398712158,10.0122175216675,-4.39585161209106,-0.03107874,0.008666198,-0.004181134,-0.190796285867691,0.811972975730896,0.599412858486176,-0.117501571774483,0.781932711601257,2.58241438865662,True
638609717619070697,-33.2409019470215,21.5004444122314,-3.53834080696106,-0.03340912,0.02088601,-0.003752231,-0.199020266532898,0.877665281295776,0.671130537986755,-0.139233842492104,0.769149005413055,2.59264135360718,True
638609717619399604,-21.3858795166016,24.3549194335938,0.158267796039581,-0.02370435,0.02442273,-0.000406826,-0.126238062977791,0.886233806610107,0.696394681930542,-0.171193078160286,0.774262487888336,2.5849711894989,True
638609717619739506,-3.1341404914856,22.9955425262451,4.85740089416504,-0.00546841,0.02306728,0.004302635,-0.0180927515029907,0.861752212047577,0.70495194196701,-0.113666459918022,0.784489452838898,2.58241438865662,True
638609717620070198,-2.96950435638428,23.244291305542,3.5752067565918,-0.001419222,0.02285654,0.004217299,-0.017270352691412,0.869504749774933,0.700062096118927,-0.020345501601696,0.792159676551819,2.57090926170349,True
638609717620409063,-18.1643619537354,29.8014163970947,-2.94456553459167,-0.01558173,0.02829551,-0.001903747,-0.109378904104233,0.935196995735168,0.713101625442505,-0.00884017627686262,0.790881276130676,2.57218742370605,True
638609717620747932,-25.1220626831055,45.7071342468262,-5.39993858337402,-0.02505176,0.04249493,-0.005411064,-0.152965992689133,1.03189933300018,0.808453500270844,-0.0855423361063004,0.780654311180115,2.58624958992004,True
638609717621066892,-14.8648118972778,54.0260162353516,-3.72826409339905,-0.01703477,0.05375642,-0.00388834,-0.0900525599718094,1.07229399681091,0.865501642227173,-0.152017548680305,0.779375970363617,2.58113598823547,True
638609717621407438,7.08733224868774,49.9898071289063,3.91061472892761,0.004290978,0.05093081,0.002684374,0.0411198884248734,1.01108992099762,0.866316616535187,-0.0996043980121613,0.780654311180115,2.57985782623291,True
638609717621746321,18.3832607269287,30.4241046905518,7.71755075454712,0.0182188,0.03424143,0.006839849,0.104033321142197,0.884193658828735,0.766482412815094,-0.00756180705502629,0.81389194726944,2.55045533180237,True
638609717622073142,13.3242254257202,7.36760377883911,8.38320064544678,0.01392265,0.009497582,0.008555958,0.0752493962645531,0.75036096572876,0.640569031238556,0.0704187229275703,0.81644868850708,2.54789853096008,True
638609717622409011,17.7606773376465,0.760706424713135,4.50695991516113,0.01674186,0.0007681428,0.005107322,0.102388523519039,0.724655270576477,0.587595760822296,0.0742538273334503,0.810056805610657,2.54917693138123,True
