Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638506853337153354,43.17529296875,36.6595649719238,-0.991682827472687,0.04277992,0.03680288,0.002999291,0.252476125955582,0.940093338489532,0.784411787986755,-0.832110047340393,0.83051073551178,-1.84457850456238,False
638506853338429653,42.4438819885254,38.246395111084,-6.30841875076294,0.04248803,0.03819289,-0.006139885,0.256176918745041,0.977223753929138,0.770964741706848,-0.818047940731049,0.83051073551178,-1.8509703874588,False
638506853338648944,41.977237701416,39.4469757080078,-2.82469320297241,0.04255654,0.0392536,-0.00394919,0.248364135622978,0.966207027435303,0.792561531066895,-0.796315670013428,0.811335206031799,-1.83435153961182,False
638506853338868193,39.8766632080078,39.3974876403809,-0.118130080401897,0.04044792,0.03957093,-0.001082969,0.232738569378853,0.954374253749847,0.801526248455048,-0.802707552909851,0.81389194726944,-1.83562994003296,False
638506853339047573,39.1643295288086,39.5527763366699,0.586755871772766,0.039425,0.03947449,0.0004487118,0.227804183959961,0.952334105968475,0.804786145687103,-0.818047940731049,0.820283770561218,-1.83179485797882,False
638506853339226979,39.2226867675781,39.1917610168457,0.522822499275208,0.0391488,0.03940381,0.0005197734,0.228215381503105,0.950702011585236,0.802341222763062,-0.829553306102753,0.824118912220001,-1.82668137550354,False
638506853339516008,39.2870712280273,38.1018753051758,1.11620128154755,0.03927423,0.03849899,0.0007447093,0.227804183959961,0.941725432872772,0.798266351222992,-0.838501870632172,0.825397253036499,-1.82156789302826,False
638506853339874807,39.5873680114746,36.9787635803223,1.77548253536224,0.03950497,0.0371536,0.001738179,0.228626579046249,0.931932806968689,0.794598996639252,-0.837223529815674,0.825397253036499,-1.82156789302826,False
638506853340183800,39.8361206054688,36.6103057861328,1.57784223556519,0.03977494,0.03664898,0.001631375,0.230271384119987,0.930708706378937,0.791746556758881,-0.837223529815674,0.826675653457642,-1.82412469387054,False
638506853340502713,40.0557250976563,36.5778007507324,1.57104003429413,0.03998585,0.0365778,0.001587497,0.23150497674942,0.930300712585449,0.791746556758881,-0.834666788578033,0.826675653457642,-1.82412469387054,False
638506853340851580,40.2985954284668,36.4943771362305,1.35096955299377,0.04024644,0.03657165,0.001441885,0.233149766921997,0.930708706378937,0.790524125099182,-0.833388388156891,0.826675653457642,-1.8254029750824,False
638506853341180465,40.4670104980469,36.2448463439941,0.821863114833832,0.0404343,0.03632791,0.0009928523,0.234794571995735,0.931932806968689,0.786856710910797,-0.83083164691925,0.826675653457642,-1.82412469387054,False
638506853341509340,40.4828567504883,36.0142555236816,0.581071257591248,0.04050077,0.03609106,0.0006558447,0.235205769538879,0.931932806968689,0.784411787986755,-0.82827490568161,0.825397253036499,-1.82412469387054,False
638506853341838243,40.4469757080078,35.86083984375,0.431341946125031,0.04045595,0.03589917,0.0004687971,0.235205769538879,0.931932806968689,0.782781839370728,-0.826996564865112,0.825397253036499,-1.8228462934494,False
638506853342167140,40.4122200012207,35.6369705200195,0.286308795213699,0.04042122,0.03567523,0.0003238398,0.235205769538879,0.931524753570557,0.780744433403015,-0.826996564865112,0.825397253036499,-1.8228462934494,False
638506853342509959,40.3616256713867,35.1959495544434,0.07518170773983,0.04037853,0.03534283,0.0001457064,0.235205769538879,0.930300712585449,0.777077078819275,-0.82827490568161,0.824118912220001,-1.8228462934494,False
638506853342848833,40.3784828186035,34.7395782470703,0.145520493388176,0.04036612,0.03491347,9.395891E-05,0.235205769538879,0.927444517612457,0.774632155895233,-0.826996564865112,0.824118912220001,-1.8228462934494,False
638506853343171776,40.4254112243652,34.1845397949219,0.34135502576828,0.04041319,0.03435877,0.0002903633,0.235205769538879,0.923364222049713,0.772187232971191,-0.82571816444397,0.824118912220001,-1.8228462934494,False
638506853343489079,40.494010925293,33.4205780029297,0.627617299556732,0.04046182,0.03366128,0.000493266,0.235205769538879,0.917651891708374,0.768927335739136,-0.823161423206329,0.824118912220001,-1.82156789302826,False
638506853343818004,40.4416389465332,32.6585273742676,1.02358448505402,0.04041075,0.03282938,0.0008942296,0.234383374452591,0.911531448364258,0.766074895858765,-0.820604681968689,0.825397253036499,-1.82156789302826,False
638506853344150843,40.4593734741211,31.9859523773193,1.09785294532776,0.0404577,0.03212802,0.001090841,0.234383374452591,0.907451212406158,0.762407541275024,-0.820604681968689,0.825397253036499,-1.8228462934494,False
638506853344489818,40.4359931945801,31.5184936523438,0.999936103820801,0.0404543,0.03159333,0.001076587,0.234383374452591,0.905411064624786,0.759147644042969,-0.818047940731049,0.825397253036499,-1.82412469387054,False
638506853344840631,40.3725814819336,31.1861972808838,0.734364748001099,0.04040012,0.03129809,0.0008496749,0.234383374452591,0.905003011226654,0.755887746810913,-0.816769599914551,0.825397253036499,-1.82923817634583,False
638506853345349973,40.1078109741211,30.3833351135254,0.239131852984428,0.04013544,0.03049435,0.0003552599,0.233560964465141,0.903370916843414,0.748552978038788,-0.81421285867691,0.825397253036499,-1.83562994003296,False
638506853345509355,39.9533920288086,30.0268859863281,0.205585822463036,0.04003061,0.03020507,0.000222469,0.232738569378853,0.901738822460175,0.746108055114746,-0.812934517860413,0.825397253036499,-1.8394650220871,False
638506853345858246,39.5461807250977,28.9672832489014,0.341049492359161,0.03969244,0.02921592,0.0003405048,0.230271384119987,0.895618438720703,0.739995777606964,-0.81165611743927,0.824118912220001,-1.84330022335052,False
638506853346151338,39.2081756591797,27.6248092651367,0.460337430238724,0.03926589,0.02801237,0.0003939108,0.228215381503105,0.887865900993347,0.732253551483154,-0.810377776622772,0.824118912220001,-1.84969198703766,False
638506853346480209,38.7343292236328,25.8625831604004,0.945417761802673,0.03885351,0.02628611,0.0008262533,0.22492578625679,0.876033127307892,0.723696291446686,-0.810377776622772,0.824118912220001,-1.85608386993408,False
638506853346819078,38.2783164978027,23.8445148468018,1.19548654556274,0.03839896,0.0243402,0.001081055,0.222047403454781,0.863792359828949,0.71269416809082,-0.810377776622772,0.825397253036499,-1.86758923530579,False
638506853347138026,37.9719161987305,22.1798896789551,1.1355494260788,0.03798135,0.02256921,0.001177651,0.220402598381042,0.854815781116486,0.702507019042969,-0.807821035385132,0.825397253036499,-1.87781620025635,False
638506853347486846,37.7390289306641,20.6285743713379,0.747816622257233,0.037767,0.02094471,0.0008731461,0.219580203294754,0.84787929058075,0.691504836082458,-0.802707552909851,0.826675653457642,-1.8905998468399,False
638506853347835690,37.3672981262207,19.5781669616699,0.387233972549438,0.03753409,0.01982222,0.000482541,0.217935413122177,0.84379905462265,0.683355152606964,-0.79759407043457,0.825397253036499,-1.9046618938446,False
638506853348184521,37.0570526123047,18.780122756958,-0.0303840935230255,0.03708512,0.01902291,9.709829E-05,0.216701820492744,0.841350913047791,0.676427841186523,-0.796315670013428,0.824118912220001,-1.91105377674103,False
638506853348462505,36.8342094421387,18.0539531707764,-0.384856194257736,0.036862,0.01822547,-0.0002581377,0.215879410505295,0.838902711868286,0.670315563678741,-0.796315670013428,0.824118912220001,-1.91233217716217,False
638506853348812507,36.4124641418457,17.2246494293213,-0.661003053188324,0.03656961,0.01743166,-0.0006027322,0.213823422789574,0.835638523101807,0.66379576921463,-0.796315670013428,0.822840511798859,-1.91361045837402,False
638506853349151424,35.9740219116211,16.3185596466064,-0.686385273933411,0.03604528,0.01659827,-0.0006904181,0.211356222629547,0.830742180347443,0.658090949058533,-0.798872411251068,0.822840511798859,-1.91488885879517,False
638506853349480252,35.5597991943359,15.3028106689453,-0.600295066833496,0.03569973,0.01551259,-0.0006202549,0.208889037370682,0.824621796607971,0.652386128902435,-0.800150811672211,0.822840511798859,-1.91616725921631,False
638506853349829108,34.9194450378418,14.3435544967651,-0.216047152876854,0.03504295,0.01455793,-0.0003156038,0.204777047038078,0.81768536567688,0.648311257362366,-0.803985893726349,0.822840511798859,-1.91616725921631,False
638506853350167951,34.3973693847656,13.3862361907959,0.0506909638643265,0.03446108,0.01363392,9.482901E-06,0.201487451791763,0.811156928539276,0.643828928470612,-0.806542634963989,0.822840511798859,-1.9187239408493,False
638506853350496861,33.9026107788086,12.5453052520752,0.0998359620571136,0.03397443,0.01275552,9.854975E-05,0.198609068989754,0.806260585784912,0.638939082622528,-0.81165611743927,0.822840511798859,-1.9187239408493,False
638506853350795844,33.654369354248,11.9259014129639,-0.0605740435421467,0.03373307,0.01202812,-2.703607E-05,0.19737546145916,0.80340439081192,0.634456753730774,-0.81421285867691,0.824118912220001,-1.92000234127045,False
638506853351194516,33.3369827270508,11.3078718185425,-0.209915906190872,0.03347619,0.01137777,-0.0002326412,0.195730671286583,0.800548195838928,0.629974365234375,-0.816769599914551,0.822840511798859,-1.92639422416687,False
638506853351473626,33.1778526306152,10.9644479751587,-0.288114219903946,0.03317882,0.0110343,-0.0002832274,0.194908276200294,0.798916101455688,0.627529442310333,-0.818047940731049,0.822840511798859,-1.93022930622101,False
638506853351792512,32.9646415710449,10.5453548431396,-0.277228862047195,0.03296563,0.0106152,-0.0002721732,0.193674683570862,0.796467959880829,0.625084519386292,-0.818047940731049,0.822840511798859,-1.93406438827515,False
638506853352151350,32.6193809509277,10.0183439254761,-0.207924753427505,0.03268315,0.01019617,-0.000248942,0.191618680953979,0.793203771114349,0.622232139110565,-0.819326341152191,0.822840511798859,-1.93789947032928,False
638506853352480277,32.4214172363281,9.59261894226074,-0.118621543049812,0.03241514,0.009700744,-0.0001511694,0.190385088324547,0.790347576141357,0.620194673538208,-0.819326341152191,0.822840511798859,-1.94173467159271,False
638506853352799185,32.0784873962402,9.274827003479,-0.0364579185843468,0.03207849,0.009274827,-3.645792E-05,0.188329085707664,0.788307428359985,0.61856472492218,-0.819326341152191,0.822840511798859,-1.94429135322571,False
638506853353155181,31.6016883850098,8.77869987487793,0.0967861115932465,0.03173417,0.008887053,3.869278E-05,0.185450702905655,0.785043239593506,0.616119801998138,-0.820604681968689,0.822840511798859,-1.94684815406799,False
