Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609716495220315,11.2173328399658,48.5971717834473,0.840775609016418,0.01135647,0.04859718,0.0008314933,0.0662030205130577,1.02047455310822,0.845942318439484,0.107491433620453,0.798551499843597,1.43060374259949,False
638609716495589849,10.3709831237793,48.7108383178711,0.708813726902008,0.01037098,0.04871084,0.0007088138,0.0612686350941658,1.02210664749146,0.845942318439484,0.104934692382813,0.798551499843597,1.43060374259949,False
638609716495920037,9.52358150482178,48.8524971008301,0.52603679895401,0.009665117,0.04882421,0.000564547,0.0563342496752739,1.02414679527283,0.845942318439484,0.101099587976933,0.798551499843597,1.43060374259949,False
638609716496212472,8.75962829589844,48.8524971008301,0.567386031150818,0.008898543,0.0488525,0.000560125,0.0518110617995262,1.02414679527283,0.845942318439484,0.0947077423334122,0.7972731590271,1.43060374259949,False
638609716496552976,7.50914430618286,48.8524971008301,0.627593636512756,0.007578628,0.0488525,0.0006244916,0.0444094799458981,1.02414679527283,0.845942318439484,0.0883158966898918,0.7972731590271,1.43188202381134,False
638609716496879324,6.18704319000244,48.8807716369629,0.634647369384766,0.006395498,0.04888077,0.0006268865,0.0365967005491257,1.02455484867096,0.845942318439484,0.0806456804275513,0.798551499843597,1.43188202381134,False
638609716497220386,4.72761821746826,48.8807716369629,0.681772649288177,0.004936132,0.04888077,0.0006758121,0.0279615242034197,1.02455484867096,0.845942318439484,0.0716970935463905,0.7972731590271,1.43188202381134,False
638609716497561754,3.26784086227417,48.8807716369629,0.71629399061203,0.00333736,0.04888077,0.000714936,0.0193263478577137,1.02455484867096,0.845942318439484,0.0601917691528797,0.7972731590271,1.43316042423248,False
638609716497891067,2.08637714385986,48.9214553833008,0.771023213863373,0.002225461,0.04892146,0.0007692503,0.0123359663411975,1.02455484867096,0.846349775791168,0.0486864447593689,0.7972731590271,1.43699550628662,False
638609716498229318,1.32139229774475,48.9214553833008,0.77873021364212,0.001460483,0.04892146,0.0007775864,0.00781277846544981,1.02455484867096,0.846349775791168,0.0397378578782082,0.7972731590271,1.43955230712891,False
638609716498561328,0.625755488872528,48.9497108459473,0.736235737800598,0.0006954748,0.04892146,0.0007824623,0.0037007899954915,1.02496290206909,0.846349775791168,0.0307892728596926,0.7972731590271,1.44338738918304,False
638609716498890343,-0.208515241742134,49.0468635559082,0.680236399173737,-6.95051E-05,0.04904687,0.0006803508,-0.00123359670396894,1.02577888965607,0.846757292747498,0.023119056597352,0.7972731590271,1.44594419002533,False
638609716499219568,-0.625372231006622,49.0750617980957,0.632674753665924,-0.0006253723,0.04907506,0.0006326748,-0.0037007899954915,1.0261869430542,0.846757292747498,0.0141704715788364,0.795994758605957,1.44977927207947,False
638609716499551683,-0.833828210830688,49.0750617980957,0.631774723529816,-0.0008338282,0.04907506,0.0006317748,-0.00493438681587577,1.0261869430542,0.846757292747498,0.00777862500399351,0.795994758605957,1.45105755329132,False
638609716499892106,-0.903064429759979,49.1032409667969,0.584873676300049,-0.0009030645,0.04910325,0.0005848737,-0.00534558575600386,1.02659499645233,0.846757292747498,0.00138677807990462,0.795994758605957,1.45233595371246,False
638609716500221517,-0.833598494529724,49.1032409667969,0.585230767726898,-0.0008335985,0.04910325,0.0005852308,-0.00493438681587577,1.02659499645233,0.846757292747498,-0.00244832993485034,0.795994758605957,1.45361435413361,False
638609716500630141,-0.833828210830688,49.0750617980957,0.631774723529816,-0.0008338282,0.04907506,0.0006317748,-0.00493438681587577,1.0261869430542,0.846757292747498,-0.00500506861135364,0.795994758605957,1.45361435413361,False
638609716500889283,-0.833828210830688,49.0750617980957,0.631774723529816,-0.0008338282,0.04907506,0.0006317748,-0.00493438681587577,1.0261869430542,0.846757292747498,-0.00628343783318996,0.795994758605957,1.45361435413361,False
638609716501220438,-0.833828210830688,49.0750617980957,0.631774723529816,-0.0008338282,0.04907506,0.0006317748,-0.00493438681587577,1.0261869430542,0.846757292747498,-0.00628343783318996,0.795994758605957,1.45361435413361,False
638609716501549820,-0.903256773948669,49.1439552307129,0.620859503746033,-0.0009032568,0.04914396,0.0006208596,-0.00534558575600386,1.02659499645233,0.847164750099182,-0.00756180705502629,0.795994758605957,1.45361435413361,False
638609716501888680,-0.902509987354279,49.2283821105957,0.481158912181854,-0.0009027591,0.04920026,0.0005277373,-0.00534558575600386,1.02781903743744,0.847164750099182,-0.00756180705502629,0.795994758605957,1.45361435413361,False
638609716502220539,-1.10955226421356,49.3406829833984,0.293490529060364,-0.001040206,0.04934068,0.0002939325,-0.00657918211072683,1.02945113182068,0.847164750099182,-0.00756180705502629,0.795994758605957,1.45489275455475,False
638609716502560238,-1.59133589267731,49.6329727172852,-0.0945523083209991,-0.001522572,0.0496051,-4.718658E-05,-0.00945757422596216,1.03312337398529,0.847572267055511,-0.00756180705502629,0.795994758605957,1.45489275455475,False
638609716502891513,-2.27575492858887,50.143497467041,-0.650033950805664,-0.002138576,0.05004749,-0.000590383,-0.013569563627243,1.03883576393127,0.84879469871521,-0.00884017627686262,0.794716417789459,1.45744943618774,False
638609716503230530,-2.68034839630127,51.0320167541504,-1.22651970386505,-0.002681285,0.05093661,-0.001168111,-0.016036756336689,1.04658830165863,0.852462112903595,-0.0126752844080329,0.794716417789459,1.46000623703003,False
638609716503550550,-2.6120297908783,51.3865280151367,-1.19966983795166,-0.00268019,0.05134554,-0.001236424,-0.0156255569308996,1.04822039604187,0.854906976222992,-0.0152320228517056,0.793438017368317,1.46128451824188,False
638609716503880965,-2.47369647026062,51.4818115234375,-1.25623786449432,-0.002473697,0.05148181,-0.001256238,-0.014803159981966,1.04903638362885,0.855314493179321,-0.0190671309828758,0.793438017368317,1.46256291866302,False
638609716504230608,-2.47229957580566,51.5360107421875,-1.35059094429016,-0.0024723,0.05153601,-0.001350591,-0.014803159981966,1.04985249042511,0.855314493179321,-0.0216238703578711,0.793438017368317,1.46256291866302,False
638609716504557178,-2.47229957580566,51.5360107421875,-1.35059094429016,-0.0024723,0.05153601,-0.001350591,-0.014803159981966,1.04985249042511,0.855314493179321,-0.0216238703578711,0.793438017368317,1.46384131908417,False
638609716504886099,-2.47212839126587,51.6040992736816,-1.36215150356293,-0.002472128,0.0516041,-0.001362152,-0.014803159981966,1.05026054382324,0.855721950531006,-0.0229022391140461,0.793438017368317,1.46384131908417,False
638609716505208964,-2.47318267822266,51.6861839294434,-1.29093623161316,-0.002473183,0.05168619,-0.001290936,-0.014803159981966,1.05026054382324,0.85653692483902,-0.0229022391140461,0.793438017368317,1.46384131908417,False
638609716505557131,-2.47423601150513,51.7683258056641,-1.21978795528412,-0.002474236,0.05176833,-0.001219788,-0.014803159981966,1.05026054382324,0.857351899147034,-0.0229022391140461,0.793438017368317,1.46384131908417,False
638609716505925884,-2.5435004234314,51.8094215393066,-1.1852707862854,-0.002543501,0.05180942,-0.001185271,-0.0152143593877554,1.05026054382324,0.857759416103363,-0.0229022391140461,0.793438017368317,1.46384131908417,False
638609716506224905,-2.54458141326904,51.8916511535645,-1.11422336101532,-0.002544041,0.05185053,-0.001149739,-0.0152143593877554,1.05026054382324,0.858574390411377,-0.0229022391140461,0.793438017368317,1.46384131908417,False
638609716506564517,-2.54368495941162,51.9868698120117,-1.1731436252594,-0.002544404,0.05195984,-0.001125929,-0.0152143593877554,1.05107653141022,0.858981847763062,-0.0241806078702211,0.794716417789459,1.46511971950531,False
638609716506893433,-2.54332709312439,52.1231918334961,-1.1966598033905,-0.002543327,0.05212319,-0.00119666,-0.0152143593877554,1.05189263820648,0.859796822071075,-0.0241806078702211,0.794716417789459,1.46511971950531,False
638609716507223593,-2.54170942306519,52.2452354431152,-1.30298852920532,-0.002541709,0.05224524,-0.001302989,-0.0152143593877554,1.05311667919159,0.860204339027405,-0.0241806078702211,0.793438017368317,1.46639800071716,False
638609716507560318,-2.54098558425903,52.517650604248,-1.35055315494537,-0.002541167,0.05244956,-0.00133862,-0.0152143593877554,1.05474877357483,0.861834287643433,-0.0216238703578711,0.793438017368317,1.46767640113831,False
638609716507888734,-2.54276990890503,52.819034576416,-1.23328030109406,-0.002542233,0.05277772,-0.001268561,-0.0152143593877554,1.05556488037109,0.864279210567474,-0.020345501601696,0.793438017368317,1.46895480155945,False
638609716508208283,-2.54491472244263,52.9844779968262,-1.09232807159424,-0.002544915,0.05298448,-0.001092328,-0.0152143593877554,1.05556488037109,0.865909159183502,-0.0216238703578711,0.793438017368317,1.47023320198059,False
638609716508547109,-2.54598546028137,53.0672836303711,-1.02195310592651,-0.002545986,0.05306729,-0.001021953,-0.0152143593877554,1.05556488037109,0.866724133491516,-0.0216238703578711,0.793438017368317,1.47023320198059,False
638609716508889510,-2.54598546028137,53.0672836303711,-1.02195310592651,-0.002545986,0.05306729,-0.001021953,-0.0152143593877554,1.05556488037109,0.866724133491516,-0.0216238703578711,0.793438017368317,1.47023320198059,False
638609716509229989,-2.8223876953125,53.150146484375,-0.956061542034149,-0.002821795,0.05310871,-0.0009912059,-0.0168591551482677,1.05556488037109,0.86753910779953,-0.0229022391140461,0.794716417789459,1.47023320198059,False
638609716509559716,-3.84603691101074,53.6097831726074,-1.35759854316711,-0.00371003,0.05351505,-0.001294677,-0.0230271369218826,1.06005311012268,0.869169056415558,-0.0216238703578711,0.794716417789459,1.47023320198059,False
638609716509890969,-4.86998176574707,54.0296363830566,-1.58933413028717,-0.004732837,0.05402964,-0.001585386,-0.0291951205581427,1.06331741809845,0.87120646238327,-0.0280157160013914,0.793438017368317,1.47023320198059,False
638609716510220425,-5.0824556350708,54.2112350463867,-1.37329232692719,-0.005081394,0.0541696,-0.001408188,-0.0304287187755108,1.06290936470032,0.873243927955627,-0.0344075635075569,0.792159676551819,1.47151148319244,False
638609716510547274,-5.08747100830078,54.2415924072266,-1.20853161811829,-0.005086025,0.05426809,-0.001256036,-0.0304287187755108,1.06209325790405,0.874058902263641,-0.0407994091510773,0.792159676551819,1.47278988361359,False
638609716510886304,-5.02444458007813,54.1354370117188,-1.01654303073883,-0.005023019,0.05416201,-0.001064004,-0.0300175193697214,1.06046116352081,0.874058902263641,-0.0446345172822475,0.793438017368317,1.47151148319244,False
638609716511215205,-5.02729368209839,54.0822410583496,-0.921652615070343,-0.005027294,0.05408224,-0.0009216527,-0.0300175193697214,1.05964517593384,0.874058902263641,-0.0471912585198879,0.793438017368317,1.47151148319244,False
638609716511546062,-5.03478670120239,53.8805274963379,-0.672104954719543,-0.005033365,0.05390725,-0.0007194795,-0.0300175193697214,1.05719697475433,0.873651385307312,-0.049747996032238,0.793438017368317,1.47278988361359,False
638609716511889383,-5.04331493377686,53.719783782959,-0.388087064027786,-0.005041895,0.05374663,-0.0004353961,-0.0300175193697214,1.05474877357483,0.873651385307312,-0.049747996032238,0.794716417789459,1.47151148319244,False
638609716512218299,-5.04689836502075,53.5289421081543,-0.26873704791069,-0.005046898,0.05352895,-0.0002687371,-0.0300175193697214,1.05311667919159,0.872836410999298,-0.0471912585198879,0.794716417789459,1.47151148319244,False
638609716512620182,-4.98555135726929,53.0091896057129,-0.00436243461444974,-0.005053359,0.0530363,-5.358169E-05,-0.029606319963932,1.04903638362885,0.870391488075256,-0.0446345172822475,0.794716417789459,1.47151148319244,False
638609716512889318,-4.8518967628479,52.5426063537598,0.166182741522789,-0.004919466,0.05263858,0.0001051281,-0.0287839230149984,1.04577219486237,0.867946565151215,-0.0433561503887177,0.794716417789459,1.47151148319244,False
638609716513228141,-4.5766487121582,52.1301231384277,0.245151877403259,-0.004645975,0.05213013,0.0002432557,-0.0271391272544861,1.04332411289215,0.865501642227173,-0.036964301019907,0.794716417789459,1.47278988361359,False
638609716513575926,-4.4355206489563,51.9373435974121,0.154864743351936,-0.004435521,0.05193735,0.0001548648,-0.0263167284429073,1.04291605949402,0.863871693611145,-0.0344075635075569,0.795994758605957,1.47406828403473,False
638609716513879544,-4.29633903503418,51.8273239135742,0.134842425584793,-0.004296339,0.05182733,0.0001348424,-0.0254943314939737,1.04250800609589,0.863056719303131,-0.0305724553763866,0.794716417789459,1.47406828403473,False
638609716514219028,-4.08791875839233,51.7173385620117,0.11632189899683,-0.004157192,0.05171734,0.0001146267,-0.0242607351392508,1.04209995269775,0.862241744995117,-0.0292940866202116,0.795994758605957,1.47278988361359,False
638609716514547231,-4.0178017616272,51.6760864257813,0.0826302915811539,-0.004017802,0.05167609,8.263029E-05,-0.0238495357334614,1.04209995269775,0.861834287643433,-0.0267373472452164,0.795994758605957,1.47406828403473,False
638609716514879154,-3.94771289825439,51.6348495483398,0.0488927066326141,-0.003947713,0.05163485,4.889271E-05,-0.023438336327672,1.04209995269775,0.861426770687103,-0.0254589784890413,0.794716417789459,1.47278988361359,False
638609716515219351,-3.67072582244873,51.6348495483398,0.0551580972969532,-0.003670726,0.05163485,5.51581E-05,-0.0217935405671597,1.04209995269775,0.861426770687103,-0.0254589784890413,0.795994758605957,1.47406828403473,False
638609716515555373,-3.39301586151123,51.5936279296875,0.025573093444109,-0.003393016,0.05159363,2.557309E-05,-0.0201487448066473,1.04209995269775,0.861019313335419,-0.0241806078702211,0.795994758605957,1.47406828403473,False
638609716515895026,-3.11606788635254,51.5936279296875,0.030926151201129,-0.003185306,0.05159363,2.963059E-05,-0.0185039509087801,1.04209995269775,0.861019313335419,-0.0241806078702211,0.795994758605957,1.47406828403473,False
638609716516228826,-2.70006251335144,51.552417755127,0.00268739322200418,-0.002769289,0.05155242,1.562898E-06,-0.016036756336689,1.04209995269775,0.860611796379089,-0.0216238703578711,0.795994758605957,1.47278988361359,False
638609716516548810,-2.56053042411804,51.470043182373,-0.0660287216305733,-0.002629729,0.05147005,-6.709584E-05,-0.0152143593877554,1.04209995269775,0.859796822071075,-0.0190671309828758,0.795994758605957,1.47406828403473,False
638609716516880320,-2.35094904899597,51.3054695129395,-0.204961329698563,-0.002420601,0.05134659,-0.0001704265,-0.0139807621017098,1.04209995269775,0.858166873455048,-0.0139536540955305,0.795994758605957,1.47278988361359,False
638609716517218677,-2.14216446876526,51.1821899414063,-0.30883926153183,-0.002211263,0.05118219,-0.0003097343,-0.0127471657469869,1.04209995269775,0.856944441795349,-0.0113969156518579,0.794716417789459,1.47278988361359,False
638609716517564665,-2.00269341468811,51.0590400695801,-0.413936167955399,-0.002002693,0.05105904,-0.0004139362,-0.0119247678667307,1.04209995269775,0.855721950531006,-0.00756180705502629,0.794716417789459,1.47278988361359,False
638609716517903543,-1.93376874923706,50.9905662536621,-0.401788324117661,-0.001933769,0.05099057,-0.0004017883,-0.0115135684609413,1.04169189929962,0.855314493179321,-0.00500506861135364,0.794716417789459,1.47406828403473,False
638609716518219705,-1.93443953990936,50.8945922851563,-0.343527406454086,-0.001933899,0.05092209,-0.0003904777,-0.0115135684609413,1.04087591171265,0.854906976222992,-0.00372669915668666,0.794716417789459,1.47406828403473,False
638609716518559665,-1.93443953990936,50.8945922851563,-0.343527406454086,-0.00193444,0.0508946,-0.0003435274,-0.0115135684609413,1.04087591171265,0.854906976222992,-0.00372669915668666,0.794716417789459,1.47406828403473,False
638609716518879051,-1.93498003482819,50.8670806884766,-0.29658830165863,-0.00193444,0.0508946,-0.0003435274,-0.0115135684609413,1.04046785831451,0.854906976222992,-0.00372669915668666,0.794716417789459,1.47406828403473,False
638609716519228237,-1.93523907661438,50.7300300598145,-0.274095743894577,-0.001935239,0.05073003,-0.0002740957,-0.0115135684609413,1.03965187072754,0.854092061519623,-0.00372669915668666,0.795994758605957,1.47278988361359,False
638609716519554436,-1.93588089942932,50.3873252868652,-0.21835333108902,-0.001935753,0.05045588,-0.0002294459,-0.0115135684609413,1.03761172294617,0.852054595947266,-0.00244832993485034,0.795994758605957,1.47278988361359,False
638609716520018987,-1.59004127979279,49.9628868103027,-0.231437042355537,-0.001659064,0.05003143,-0.0002430249,-0.00945757422596216,1.03557157516479,0.849202215671539,-0.00500506861135364,0.795994758605957,1.47278988361359,False
638609716520357552,-1.51970875263214,49.7313346862793,-0.363678783178329,-0.001520034,0.04977207,-0.0003277106,-0.00904637575149536,1.03516352176666,0.847164750099182,-0.00756180705502629,0.795994758605957,1.47278988361359,False
638609716520680675,-1.52013206481934,49.703556060791,-0.316896438598633,-0.001520132,0.04970356,-0.0003168964,-0.00904637575149536,1.03475546836853,0.847164750099182,-0.00884017627686262,0.794716417789459,1.47278988361359,False
638609716521026446,-1.52032697200775,49.5665245056152,-0.295351922512054,-0.001520653,0.04960722,-0.0002593505,-0.00904637575149536,1.03393948078156,0.846349775791168,-0.0101185459643602,0.794716417789459,1.47406828403473,False
638609716521345359,-1.58935225009918,49.0741500854492,-0.304279446601868,-0.001589594,0.04918326,-0.0002787198,-0.00945757422596216,1.03149127960205,0.843089878559113,-0.0113969156518579,0.794716417789459,1.47406828403473,False
638609716521684243,-1.58832728862762,48.3922576904297,-0.412652969360352,-0.001589015,0.04847308,-0.000340006,-0.00945757422596216,1.0286351442337,0.838200032711029,-0.0101185459643602,0.795994758605957,1.47406828403473,False
638609716522013879,-1.58718001842499,47.7799911499023,-0.533960223197937,-0.001587871,0.04786049,-0.0004609517,-0.00945757422596216,1.0261869430542,0.833717703819275,-0.0101185459643602,0.795994758605957,1.47278988361359,False
638609716522348150,-1.58617150783539,47.3456878662109,-0.640594959259033,-0.001586518,0.04738581,-0.0006039515,-0.00945757422596216,1.02455484867096,0.830457806587219,-0.0126752844080329,0.794716417789459,1.47278988361359,False
638609716522678646,-1.58410692214966,46.7921180725098,-0.858880221843719,-0.001584016,0.04686041,-0.0008685076,-0.00945757422596216,1.02292275428772,0.825975477695465,-0.0126752844080329,0.795994758605957,1.47406828403473,False
638609716523017488,-1.58404040336609,45.9213943481445,-0.865919947624207,-0.001583777,0.04612625,-0.0008938205,-0.00945757422596216,1.01843440532684,0.820270657539368,-0.0126752844080329,0.793438017368317,1.47406828403473,False
638609716523358893,-1.7206289768219,45.489616394043,-0.979089081287384,-0.001651806,0.04548962,-0.0009783957,-0.0102799721062183,1.0168023109436,0.817010760307312,-0.0101185459643602,0.794716417789459,1.47406828403473,False
638609716523697750,-2.06588006019592,45.4323310852051,-0.890466392040253,-0.001997021,0.04543233,-0.0008896312,-0.0123359663411975,1.01598632335663,0.817010760307312,-0.00756180705502629,0.793438017368317,1.47406828403473,False
638609716524007986,-2.20530366897583,45.4145927429199,-0.762577712535858,-0.002204695,0.04544329,-0.0008088051,-0.0131583642214537,1.01517021656036,0.817418217658997,-0.00628343783318996,0.793438017368317,1.47534668445587,False
638609716524357669,-2.41270232200623,45.3858833312988,-0.719210863113403,-0.002343773,0.04538589,-0.000718233,-0.0143919615074992,1.01476216316223,0.817418217658997,-0.00628343783318996,0.793438017368317,1.47534668445587,False
638609716524844540,-2.89519882202148,45.3858833312988,-0.726850032806396,-0.002826272,0.04538589,-0.0007256737,-0.017270352691412,1.01476216316223,0.817418217658997,-0.00628343783318996,0.794716417789459,1.47534668445587,False
638609716525013929,-3.23893165588379,45.4145927429199,-0.779367744922638,-0.003101121,0.04541459,-0.0007767607,-0.0193263478577137,1.01517021656036,0.817418217658997,-0.00756180705502629,0.793438017368317,1.47534668445587,False
638609716525344346,-3.79099249839783,45.4542350769043,-0.753773510456085,-0.003722077,0.04545424,-0.0007522288,-0.0226159393787384,1.01517021656036,0.817825734615326,-0.0101185459643602,0.793438017368317,1.47534668445587,False
638609716525672897,-4.20424509048462,45.5225830078125,-0.772716104984283,-0.004135337,0.04552259,-0.0007710016,-0.0250831320881844,1.0155782699585,0.81823319196701,-0.0113969156518579,0.793438017368317,1.47534668445587,False
638609716526014412,-4.20843553543091,45.8579216003418,-0.605676293373108,-0.004208667,0.04578951,-0.0005964603,-0.0250831320881844,1.01639425754547,0.821085631847382,-0.0139536540955305,0.792159676551819,1.47534668445587,False
638609716526357733,-4.1417384147644,46.1142082214355,-0.511597096920013,-0.004141739,0.04611421,-0.0005115971,-0.024671932682395,1.01721036434174,0.823123037815094,-0.0152320228517056,0.793438017368317,1.47406828403473,False
638609716526679453,-4.1417384147644,46.1142082214355,-0.511597096920013,-0.004141739,0.04611421,-0.0005115971,-0.024671932682395,1.01721036434174,0.823123037815094,-0.0177887622267008,0.793438017368317,1.47406828403473,False
638609716527009874,-4.1417384147644,46.1142082214355,-0.511597096920013,-0.004141739,0.04611421,-0.0005115971,-0.024671932682395,1.01721036434174,0.823123037815094,-0.0177887622267008,0.793438017368317,1.47406828403473,False
638609716527348506,-4.1417384147644,46.1142082214355,-0.511597096920013,-0.004141739,0.04611421,-0.0005115971,-0.024671932682395,1.01721036434174,0.823123037815094,-0.0190671309828758,0.793438017368317,1.47406828403473,False
638609716527679532,-4.14629030227661,46.3136215209961,-0.327123761177063,-0.004145381,0.04627371,-0.0003639859,-0.024671932682395,1.01721036434174,0.825160503387451,-0.020345501601696,0.793438017368317,1.47406828403473,False
638609716528008530,-4.22068214416504,46.6220245361328,-0.117541208863258,-0.004220921,0.04655341,-0.0001080139,-0.0250831320881844,1.01761841773987,0.828012883663177,-0.0216238703578711,0.794716417789459,1.47406828403473,False
638609716528337321,-4.21990823745728,47.1423492431641,-0.148398160934448,-0.004220153,0.04707375,-0.0001386588,-0.0250831320881844,1.02047455310822,0.831272780895233,-0.0216238703578711,0.795994758605957,1.47406828403473,False
638609716528679706,-4.2193431854248,47.5941123962402,-0.170918956398964,-0.004218427,0.04755387,-0.0002074216,-0.0250831320881844,1.02292275428772,0.834125161170959,-0.0216238703578711,0.794716417789459,1.47278988361359,False
638609716529002190,-4.21950626373291,47.8401641845703,-0.16442021727562,-0.004219506,0.04784017,-0.0001644202,-0.0250831320881844,1.02414679527283,0.835755109786987,-0.0216238703578711,0.795994758605957,1.47278988361359,False
638609716529342311,-4.21925401687622,47.9087562561035,-0.174471974372864,-0.004219254,0.04790876,-0.000174472,-0.0250831320881844,1.02455484867096,0.836162626743317,-0.020345501601696,0.794716417789459,1.47278988361359,False
638609716529678914,-4.21808767318726,47.93701171875,-0.220955833792686,-0.004219254,0.04790876,-0.000174472,-0.0250831320881844,1.02496290206909,0.836162626743317,-0.0190671309828758,0.795994758605957,1.47278988361359,False
