Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591502107514838,103.781059265137,-38.3013496398926,-2.38155388832092,0.1037346,-0.03840212,-0.002304043,0.55881929397583,0.387625277042389,0.572926223278046,0.897523701190948,0.81644868850708,-0.555982232093811,False
638591502107824869,103.882247924805,-37.4079971313477,-2.6747133731842,0.1039023,-0.03763853,-0.002642701,0.560052871704102,0.394153714179993,0.574148714542389,0.909029006958008,0.815170288085938,-0.554703891277313,False
638591502108164500,103.522972106934,-35.1889114379883,-2.94562673568726,0.1036928,-0.03576801,-0.002825623,0.559230506420135,0.41006675362587,0.577816069126129,0.923091053962708,0.815170288085938,-0.544476926326752,False
638591502108499239,101.778038024902,-32.2802124023438,-3.32926034927368,0.102137,-0.03292284,-0.003203568,0.552651286125183,0.43373230099678,0.578223586082458,0.93843150138855,0.81389194726944,-0.522744655609131,False
638591502108817081,99.7159194946289,-28.9992198944092,-3.3504376411438,0.1000658,-0.02967472,-0.003385069,0.543604910373688,0.459029942750931,0.581483483314514,0.947380065917969,0.812613546848297,-0.50356912612915,False
638591502109156002,98.1800003051758,-25.0978832244873,-2.98701548576355,0.0982694,-0.02552583,-0.002991372,0.535792171955109,0.485551685094833,0.591670632362366,0.951215207576752,0.812613546848297,-0.492063790559769,False
638591502109477056,97.174446105957,-21.3570766448975,-2.82549381256104,0.09741668,-0.02215964,-0.002880758,0.530857741832733,0.510441303253174,0.602672755718231,0.95249354839325,0.81389194726944,-0.488228678703308,False
638591502109807412,95.9348220825195,-18.2353038787842,-3.38710498809814,0.09619565,-0.01865715,-0.003251183,0.526745796203613,0.534514844417572,0.60715514421463,0.95249354839325,0.815170288085938,-0.486950308084488,False
638591502110162113,94.5353622436523,-15.9700593948364,-4.08831644058228,0.09459241,-0.01615523,-0.003989194,0.522222578525543,0.554100155830383,0.607562601566315,0.95249354839325,0.81389194726944,-0.485671937465668,False
638591502110479690,93.4342880249023,-14.8170003890991,-4.28946113586426,0.09355932,-0.015001,-0.004226902,0.517699420452118,0.564300835132599,0.607562601566315,0.951215207576752,0.811335206031799,-0.484393566846848,False
638591502110818009,92.9534530639648,-14.1582584381104,-4.35059309005737,0.09294593,-0.01423513,-0.00436387,0.515643417835236,0.56960517168045,0.608377575874329,0.946101725101471,0.811335206031799,-0.488228678703308,False
638591502111147603,92.9431610107422,-13.848804473877,-4.05392217636108,0.09289934,-0.01391114,-0.004131408,0.514820992946625,0.57042121887207,0.611229956150055,0.942266583442688,0.808778464794159,-0.495898902416229,False
638591502111495777,93.0360946655273,-13.5529670715332,-3.73173141479492,0.09301425,-0.01358429,-0.003770389,0.514409840106964,0.570829212665558,0.614489853382111,0.93843150138855,0.810056805610657,-0.51763117313385,False
638591502111835362,93.3657379150391,-12.975302696228,-3.30692744255066,0.09330039,-0.01306996,-0.003422439,0.514820992946625,0.57205331325531,0.620194673538208,0.933318018913269,0.812613546848297,-0.545755326747894,False
638591502112163552,94.547966003418,-11.4311780929565,-1.85670137405396,0.09427837,-0.01179969,-0.002172365,0.516465783119202,0.573277413845062,0.638124108314514,0.930761277675629,0.812613546848297,-0.580271244049072,False
638591502112672488,96.7510986328125,-9.04007244110107,0.0819368287920952,0.09651141,-0.0093079,-0.0001752669,0.521400213241577,0.574909508228302,0.665425717830658,0.929482936859131,0.81644868850708,-0.658251821994781,False
638591502112833006,97.5934600830078,-8.23907470703125,0.261728137731552,0.09723832,-0.008679828,0.0001271745,0.524689793586731,0.576949656009674,0.672352969646454,0.92692619562149,0.820283770561218,-0.683819174766541,False
638591502113166854,97.7287826538086,-7.21681833267212,-0.143209382891655,0.09773761,-0.007341549,-0.0001280317,0.526334583759308,0.584294140338898,0.674797892570496,0.92436945438385,0.821562170982361,-0.717056810855865,False
638591502113506507,97.7251892089844,-5.9952244758606,-0.784499108791351,0.09772678,-0.006299982,-0.0006233418,0.527979373931885,0.594086766242981,0.676427841186523,0.916699230670929,0.821562170982361,-0.727283716201782,False
638591502113845993,97.8558197021484,-4.88269138336182,-1.66486024856567,0.09776552,-0.00501711,-0.00150454,0.530857741832733,0.603879392147064,0.676835358142853,0.90775066614151,0.821562170982361,-0.713221669197083,False
638591502114156461,98.3871765136719,-4.25690841674805,-2.48274683952332,0.09828246,-0.004346155,-0.002348309,0.535380959510803,0.609591782093048,0.676835358142853,0.901358783245087,0.820283770561218,-0.695324540138245,False
638591502114485421,99.2896575927734,-4.02095699310303,-2.98234748840332,0.09913187,-0.004055034,-0.002937053,0.540726542472839,0.610815823078156,0.678057789802551,0.897523701190948,0.81900542974472,-0.6812624335289,False
638591502114835829,100.344116210938,-3.9290554523468,-3.38549518585205,0.1002763,-0.003929056,-0.003344248,0.546483337879181,0.610407829284668,0.679687738418579,0.894966959953308,0.817727029323578,-0.669757127761841,False
638591502115176003,101.201377868652,-3.75478029251099,-3.35453748703003,0.1010216,-0.003823364,-0.003343264,0.55018413066864,0.609183728694916,0.683355152606964,0.893688559532166,0.81644868850708,-0.663365304470062,False
638591502115479538,102.069557189941,-3.5956027507782,-2.85660409927368,0.1018129,-0.003644307,-0.002968435,0.552651286125183,0.605919539928436,0.689467430114746,0.893688559532166,0.81644868850708,-0.660808563232422,False
638591502115830269,103.258895874023,-3.17400002479553,-2.00179433822632,0.1031549,-0.003268986,-0.002169355,0.555529713630676,0.601839244365692,0.699654579162598,0.894966959953308,0.817727029323578,-0.660808563232422,False
638591502116165731,103.890205383301,-2.91655421257019,-1.4446257352829,0.1038683,-0.002951791,-0.001479743,0.556763291358948,0.599391102790833,0.705766916275024,0.900080442428589,0.817727029323578,-0.660808563232422,False
638591502116487241,104.081771850586,-2.97117710113525,-1.44297337532043,0.1040656,-0.002926233,-0.001468996,0.557585716247559,0.598575055599213,0.706174373626709,0.901358783245087,0.81900542974472,-0.660808563232422,False
638591502116836626,104.283897399902,-3.15107917785645,-1.42474544048309,0.1042839,-0.003151079,-0.001424746,0.558408081531525,0.596942961215973,0.706174373626709,0.901358783245087,0.81900542974472,-0.660808563232422,False
638591502117164828,104.469779968262,-3.28613686561584,-1.43285751342773,0.1044011,-0.003286137,-0.001389914,0.559230506420135,0.595718860626221,0.706174373626709,0.901358783245087,0.81900542974472,-0.659530162811279,False
638591502117506723,104.522903442383,-3.62707781791687,-1.34797859191895,0.1045287,-0.003546735,-0.001338708,0.559230506420135,0.593270719051361,0.705359399318695,0.903915524482727,0.81900542974472,-0.659530162811279,False
638591502117815607,104.427635192871,-4.13407897949219,-1.5001916885376,0.1044555,-0.004018691,-0.001455598,0.559230506420135,0.591230571269989,0.702099502086639,0.90519392490387,0.81900542974472,-0.660808563232422,False
638591502118149607,104.413856506348,-4.58060169219971,-1.52221357822418,0.1043978,-0.00453536,-0.001547835,0.559230506420135,0.588782429695129,0.700062096118927,0.90775066614151,0.81900542974472,-0.659530162811279,False
638591502118481562,104.324813842773,-5.10738801956177,-1.51197063922882,0.1043309,-0.005027145,-0.001502186,0.55881929397583,0.585926234722137,0.697617173194885,0.90775066614151,0.81900542974472,-0.660808563232422,False
638591502118811355,104.259834289551,-5.3132266998291,-1.46326577663422,0.1042598,-0.005313227,-0.001463266,0.558408081531525,0.584702134132385,0.696802198886871,0.909029006958008,0.820283770561218,-0.660808563232422,False
638591502119150155,104.222984313965,-5.4039945602417,-1.36948668956757,0.1042071,-0.005358605,-0.00139494,0.557996869087219,0.583886086940765,0.696802198886871,0.909029006958008,0.820283770561218,-0.660808563232422,False
638591502119480621,104.154312133789,-5.4039945602417,-1.32664442062378,0.1041543,-0.005403995,-0.001326644,0.557585716247559,0.583886086940765,0.696802198886871,0.909029006958008,0.820283770561218,-0.660808563232422,False
638591502119818661,104.154312133789,-5.4039945602417,-1.32664442062378,0.1041543,-0.005403995,-0.001326644,0.557585716247559,0.583886086940765,0.696802198886871,0.90775066614151,0.820283770561218,-0.660808563232422,False
638591502120158018,104.154312133789,-5.4039945602417,-1.32664442062378,0.1041543,-0.005403995,-0.001326644,0.557585716247559,0.583886086940765,0.696802198886871,0.906472265720367,0.820283770561218,-0.660808563232422,False
638591502120479536,104.132263183594,-5.43885850906372,-1.36201059818268,0.1041543,-0.005403995,-0.001326644,0.557585716247559,0.583886086940765,0.696394681930542,0.906472265720367,0.820283770561218,-0.660808563232422,False
638591502120814328,104.021881103516,-5.61292409896851,-1.53902208805084,0.104044,-0.005578145,-0.001503596,0.557585716247559,0.583886086940765,0.69435727596283,0.906472265720367,0.820283770561218,-0.660808563232422,False
638591502121165042,103.933441162109,-5.75187063217163,-1.6808477640152,0.1039334,-0.005751871,-0.001680848,0.557585716247559,0.583886086940765,0.692727327346802,0.906472265720367,0.81900542974472,-0.660808563232422,True
638591502121466070,102.443450927734,-2.52550363540649,-1.48350322246552,0.1026449,-0.002989055,-0.001463304,0.550595343112946,0.605511486530304,0.702507019042969,0.915420830249786,0.807500123977661,-0.653138339519501,True
638591502121805498,99.9486389160156,0.434963673353195,-1.5741765499115,0.1002367,0.0002148434,-0.00156057,0.539904117584229,0.629177033901215,0.706989347934723,0.917977571487427,0.808778464794159,-0.655695080757141,True
638591502122145695,99.1942138671875,2.44213676452637,-1.12219047546387,0.09921239,0.002212341,-0.001248204,0.535380959510803,0.640601813793182,0.715954065322876,0.917977571487427,0.807500123977661,-0.663365304470062,True
638591502122474593,99.2213439941406,3.27639698982239,-0.60519927740097,0.09928616,0.003196925,-0.0006530287,0.534147381782532,0.643049955368042,0.722473859786987,0.916699230670929,0.811335206031799,-0.6812624335289,True
638591502122821671,98.9410247802734,3.55832982063293,-0.449485838413239,0.09894103,0.00355833,-0.0004494859,0.532502591609955,0.644682049751282,0.723696291446686,0.916699230670929,0.811335206031799,-0.695324540138245,True
638591502123148601,98.7802810668945,3.97781419754028,-0.564567148685455,0.09879694,0.003934425,-0.0005362755,0.532091379165649,0.647946298122406,0.7245112657547,0.917977571487427,0.810056805610657,-0.701716363430023,True
638591502123497848,98.5066528320313,4.15123796463013,-0.556241095066071,0.09859231,0.004107902,-0.0005683948,0.530857741832733,0.649578392505646,0.7245112657547,0.919255971908569,0.811335206031799,-0.706829845905304,True
638591502123796841,98.5311737060547,4.26662111282349,-0.514475226402283,0.09853118,0.004266622,-0.0005144753,0.530857741832733,0.649986386299133,0.725326240062714,0.919255971908569,0.811335206031799,-0.708108186721802,True
638591502124129638,98.5160140991211,4.21601819992065,-0.382131546735764,0.09858508,0.004216019,-0.0004226555,0.530446588993073,0.649170339107513,0.725733757019043,0.917977571487427,0.812613546848297,-0.710664927959442,True
638591502124449838,98.5404815673828,4.33151388168335,-0.34041640162468,0.09854048,0.004331514,-0.0003404164,0.530446588993073,0.649578392505646,0.726548731327057,0.917977571487427,0.812613546848297,-0.710664927959442,True
638591502124987360,98.5404815673828,4.33151388168335,-0.34041640162468,0.09854048,0.004331514,-0.0003404164,0.530446588993073,0.649578392505646,0.726548731327057,0.919255971908569,0.812613546848297,-0.711943328380585,True
638591502125181781,98.4713897705078,4.33151388168335,-0.299910873174667,0.0984714,0.004331514,-0.0002999109,0.530035376548767,0.649578392505646,0.726548731327057,0.919255971908569,0.812613546848297,-0.711943328380585,True
638591502125486469,98.4022827148438,4.33151388168335,-0.259433746337891,0.09840228,0.004331514,-0.0002594338,0.529624164104462,0.649578392505646,0.726548731327057,0.920534312725067,0.812613546848297,-0.711943328380585,True
638591502125795497,98.3331527709961,4.33151388168335,-0.218985050916672,0.09833316,0.004331514,-0.0002189851,0.529212951660156,0.649578392505646,0.726548731327057,0.92181271314621,0.812613546848297,-0.713221669197083,True
638591502126160156,98.2114334106445,4.28817796707153,-0.109758742153645,0.09821144,0.004288178,-0.0001097587,0.52839058637619,0.649170339107513,0.726548731327057,0.92181271314621,0.812613546848297,-0.713221669197083,True
638591502126469164,98.163215637207,4.49791049957275,0.285090357065201,0.09812244,0.004425519,0.0002150385,0.527156949043274,0.648762345314026,0.729401111602783,0.92181271314621,0.811335206031799,-0.713221669197083,True
638591502126799543,98.1656112670898,5.02033042907715,0.768700242042542,0.09814162,0.004904208,0.0007273601,0.525923371315002,0.649578392505646,0.734290957450867,0.920534312725067,0.81389194726944,-0.714500069618225,True
638591502127128848,97.559684753418,6.30297422409058,1.1666613817215,0.09763902,0.006100336,0.001143251,0.522222578525543,0.656514823436737,0.740403234958649,0.920534312725067,0.81389194726944,-0.717056810855865,True
638591502127439351,96.9481582641602,7.67703104019165,1.39323973655701,0.09702826,0.007474752,0.00137139,0.518932998180389,0.664675354957581,0.746108055114746,0.917977571487427,0.815170288085938,-0.720891892910004,True
638591502127788130,96.2810897827148,9.17639064788818,1.52041864395142,0.09636485,0.00905424,0.001505331,0.515643417835236,0.674059987068176,0.751812875270844,0.919255971908569,0.815170288085938,-0.722170293331146,True
638591502128143894,95.4842910766602,10.2095775604248,1.4140145778656,0.09558775,0.01012509,0.001434496,0.512353837490082,0.68222051858902,0.753850340843201,0.917977571487427,0.81644868850708,-0.726005375385284,True
638591502128502665,95.1427993774414,10.6262969970703,1.29631268978119,0.09515966,0.01058418,0.001326363,0.511120200157166,0.685892760753632,0.754257798194885,0.917977571487427,0.815170288085938,-0.727283716201782,True
638591502128821576,94.9527206420898,10.7525510787964,1.28421974182129,0.09502246,0.01075255,0.001245161,0.510297834873199,0.687116801738739,0.754257798194885,0.915420830249786,0.815170288085938,-0.728562116622925,True
638591502129140464,94.757698059082,10.7202234268188,1.26294457912445,0.09482744,0.01072022,0.001223966,0.509475409984589,0.687524855136871,0.753442823886871,0.914142489433289,0.815170288085938,-0.728562116622925,True
638591502129469345,94.5483932495117,10.7202234268188,1.3797082901001,0.09461819,0.01072022,0.001340816,0.508241832256317,0.687524855136871,0.753442823886871,0.914142489433289,0.815170288085938,-0.728562116622925,True
638591502129790357,94.3341903686523,10.6508111953735,1.32324802875519,0.09435097,0.01060877,0.001353435,0.507419407367706,0.687932848930359,0.752220392227173,0.912864089012146,0.815170288085938,-0.728562116622925,True
638591502130139832,93.9014129638672,10.8608112335205,1.36550772190094,0.09397119,0.01086081,0.001326881,0.505363464355469,0.689972996711731,0.752220392227173,0.911585748195648,0.81389194726944,-0.727283716201782,True
638591502130487240,93.4016036987305,11.2379198074341,1.28455817699432,0.09350492,0.01115422,0.00130704,0.503307461738586,0.693645238876343,0.752220392227173,0.91030740737915,0.815170288085938,-0.728562116622925,True
638591502130973323,93.0053558349609,11.618462562561,1.05917751789093,0.09303899,0.01153504,0.001120434,0.50207382440567,0.697725534439087,0.751812875270844,0.909029006958008,0.81644868850708,-0.728562116622925,True
638591502131142748,92.8030548095703,11.8548889160156,1.18611097335815,0.09287053,0.01177608,0.001143855,0.500840246677399,0.698949575424194,0.753035366535187,0.91030740737915,0.81389194726944,-0.727283716201782,True
638591502131823727,92.3603744506836,12.8299036026001,1.70318186283112,0.09242826,0.01275099,0.00166145,0.497550666332245,0.703029870986938,0.759147644042969,0.909029006958008,0.81389194726944,-0.727283716201782,True
638591502132114528,91.5679397583008,13.4883279800415,1.57458996772766,0.09177493,0.01332304,0.001623817,0.494261056184769,0.70915025472641,0.759555101394653,0.90775066614151,0.815170288085938,-0.728562116622925,True
638591502132448310,90.781623840332,14.3719511032104,1.61864805221558,0.09086662,0.0142523,0.001609567,0.490560263395309,0.715678691864014,0.762000024318695,0.909029006958008,0.81389194726944,-0.727283716201782,True
638591502132787065,90.1306686401367,15.095552444458,1.57506966590881,0.09012911,0.01501712,0.001572126,0.487681895494461,0.721391081809998,0.763629972934723,0.909029006958008,0.81389194726944,-0.727283716201782,True
638591502133124123,89.5614776611328,15.5409641265869,1.51303362846375,0.08964816,0.01550025,0.001508111,0.485214680433273,0.725471317768097,0.764037489891052,0.90775066614151,0.81389194726944,-0.727283716201782,True
638591502133475282,88.7867202758789,16.2251586914063,1.39475333690643,0.08887337,0.01618467,0.001390425,0.48192510008812,0.731591701507568,0.764852464199066,0.90775066614151,0.81389194726944,-0.727283716201782,True
638591502133794844,88.1958160400391,16.3897933959961,1.45334434509277,0.08826564,0.01638979,0.001417064,0.479046702384949,0.73363184928894,0.764444947242737,0.906472265720367,0.81644868850708,-0.728562116622925,True
638591502134123702,88.0058135986328,16.51096534729,1.42871963977814,0.08807562,0.01651097,0.001392517,0.47822430729866,0.734855949878693,0.764444947242737,0.90775066614151,0.81644868850708,-0.728562116622925,True
638591502134462565,87.6258926391602,16.752908706665,1.37848258018494,0.08764268,0.01671262,0.001410979,0.476579517126083,0.737304091453552,0.764444947242737,0.90775066614151,0.81644868850708,-0.728562116622925,True
638591502134761546,87.0199890136719,17.034496307373,1.40177989006042,0.08717634,0.01699431,0.001362791,0.473701119422913,0.740160286426544,0.764444947242737,0.90775066614151,0.815170288085938,-0.728562116622925,True
638591502135130341,86.483024597168,17.2376708984375,1.38457190990448,0.08656953,0.01719758,0.001381765,0.471233934164047,0.742608428001404,0.764037489891052,0.906472265720367,0.81644868850708,-0.728562116622925,True
638591502135439268,85.6537475585938,17.6401062011719,1.30626261234283,0.08574018,0.01760018,0.001304018,0.467533141374588,0.747096717357635,0.763629972934723,0.90519392490387,0.81644868850708,-0.727283716201782,True
638591502135758208,84.290771484375,18.3186264038086,1.19790923595428,0.08437709,0.01827897,0.001196589,0.461365163326263,0.754441201686859,0.763222515583038,0.90519392490387,0.81644868850708,-0.727283716201782,True
638591502136087099,82.5000076293945,19.2657451629639,1.07710719108582,0.08274199,0.01918716,0.001042839,0.453141182661057,0.764233827590942,0.763222515583038,0.902637183666229,0.815170288085938,-0.727283716201782,True
638591502136426010,81.0897369384766,19.9702816009521,1.00262200832367,0.08117576,0.01993127,0.001003468,0.446561992168427,0.771578311920166,0.763222515583038,0.900080442428589,0.81389194726944,-0.726005375385284,True
638591502136736796,80.058967590332,20.5899429321289,0.990067541599274,0.08005897,0.02058994,0.0009900676,0.441627621650696,0.77729070186615,0.764037489891052,0.896245300769806,0.81389194726944,-0.726005375385284,True
638591502137085701,78.9103240966797,21.2461013793945,0.895950019359589,0.07899616,0.02120756,0.000898289,0.436282008886337,0.783819139003754,0.764444947242737,0.893688559532166,0.812613546848297,-0.724727034568787,True
638591502137434454,77.8861770629883,21.9365367889404,0.691602468490601,0.07797188,0.02189826,0.0006946777,0.43175882101059,0.790755569934845,0.764852464199066,0.889853477478027,0.812613546848297,-0.724727034568787,True
638591502137763350,77.2382583618164,22.3941535949707,0.562937676906586,0.07725441,0.02235605,0.0005982628,0.428880453109741,0.795243859291077,0.765259921550751,0.888575077056885,0.812613546848297,-0.724727034568787,True
638591502138087506,76.7297210693359,22.8498687744141,0.367174535989761,0.07681526,0.02281194,0.0003711161,0.426824450492859,0.799732148647308,0.76566743850708,0.887296736240387,0.811335206031799,-0.724727034568787,True
638591502138444674,75.5171508789063,23.5675239562988,0.270111501216888,0.07577338,0.02345451,0.0002842596,0.421067655086517,0.806668639183044,0.766482412815094,0.886018335819244,0.811335206031799,-0.724727034568787,True
638591502138763767,74.6467971801758,24.4316253662109,0.181064322590828,0.07478575,0.02428131,0.0001204633,0.416955679655075,0.813605070114136,0.768927335739136,0.886018335819244,0.810056805610657,-0.723448634147644,True
638591502139112665,73.9646377563477,24.7300968170166,0.135596513748169,0.07403416,0.02465507,0.000105717,0.413666069507599,0.81686931848526,0.768927335739136,0.884739995002747,0.811335206031799,-0.723448634147644,True
638591502139451454,73.005126953125,25.2522296905518,0.204730853438377,0.07307476,0.02517733,0.0001754425,0.408731698989868,0.821357607841492,0.770149767398834,0.883461594581604,0.811335206031799,-0.723448634147644,True
638591502139760423,72.18896484375,26.4112071990967,0.409302473068237,0.07231344,0.02622351,0.0003165265,0.40420851111412,0.828294038772583,0.775854587554932,0.883461594581604,0.808778464794159,-0.722170293331146,True
638591502140119884,71.2848205566406,26.6669464111328,0.40248915553093,0.0713542,0.02666695,0.0003731627,0.399685323238373,0.831558227539063,0.775447130203247,0.882183253765106,0.811335206031799,-0.723448634147644,True
638591502140431857,70.2707977294922,26.360631942749,0.319014549255371,0.07030126,0.02636189,0.000392106,0.39475092291832,0.832374274730682,0.771372258663177,0.878348171710968,0.81644868850708,-0.727283716201782,True
638591502140740870,69.4945449829102,26.428689956665,0.210281804203987,0.06956385,0.02642869,0.0001816915,0.39105013012886,0.834822475910187,0.76974231004715,0.874513030052185,0.81644868850708,-0.723448634147644,True
638591502141089618,68.2735977172852,26.5692329406738,0.191477686166763,0.0684421,0.02657059,0.0002089441,0.384882152080536,0.838086664676666,0.768112361431122,0.869399547576904,0.815170288085938,-0.718335151672363,True
638591502141428447,67.2081527709961,26.7466716766357,0.144077226519585,0.06720816,0.02674667,0.0001440772,0.3795365691185,0.841350913047791,0.766889870166779,0.864286065101624,0.815170288085938,-0.711943328380585,True
638591502141757371,66.232292175293,26.9277744293213,0.311971336603165,0.06631651,0.02689159,0.0003225366,0.374190986156464,0.843391001224518,0.766889870166779,0.859172582626343,0.815170288085938,-0.705551445484161,True
638591502142097615,64.9055099487305,27.2887382507324,0.390847474336624,0.06505894,0.02725272,0.0003754609,0.367200613021851,0.847471296787262,0.766889870166779,0.855337500572205,0.81389194726944,-0.699159622192383,True
638591502142446439,63.1356391906738,27.6461772918701,0.539404571056366,0.06344214,0.02757449,0.0005119669,0.35774302482605,0.851959586143494,0.766482412815094,0.848945677280426,0.81389194726944,-0.692767798900604,True
638591502142752165,61.7725791931152,27.7855072021484,0.697509288787842,0.0619257,0.02774977,0.0006851747,0.350341469049454,0.854407727718353,0.76566743850708,0.842553794384003,0.815170288085938,-0.686375916004181,True
638591502143100965,60.2561645507813,28.1063938140869,0.851333260536194,0.06040914,0.02807081,0.0008404839,0.342117488384247,0.858079969882965,0.76566743850708,0.834883570671082,0.81389194726944,-0.67870569229126,True
638591502143419892,59.2732009887695,28.2045288085938,0.726340055465698,0.05934272,0.02820453,0.0007019527,0.337183088064194,0.860936164855957,0.764037489891052,0.82721334695816,0.815170288085938,-0.671035468578339,True
