Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629616710528471,72.707145690918,-7.76077938079834,-0.483246177434921,0.07271216,-0.007686175,-0.0004716663,0.408731698989868,0.632849276065826,0.601042807102203,0.470548331737518,0.794716417789459,1.41781997680664,False
638629616710837432,72.6283493041992,-8.22555446624756,-0.665159225463867,0.0726513,-0.00812042,-0.0006122072,0.408731698989868,0.630809128284454,0.597782909870148,0.469269961118698,0.794716417789459,1.41142821311951,False
638629616711147043,72.6895294189453,-8.56759548187256,-0.712955474853516,0.0726768,-0.008523598,-0.0007423239,0.409142881631851,0.628769040107727,0.59615296125412,0.466713219881058,0.793438017368317,1.40759301185608,False
638629616711475891,72.753288269043,-8.6421070098877,-0.754764974117279,0.0727533,-0.008642107,-0.000754765,0.409554094076157,0.628360986709595,0.595745503902435,0.461599737405777,0.793438017368317,1.39225256443024,False
638629616711814705,72.8221969604492,-8.6421070098877,-0.784695208072662,0.0728222,-0.008642107,-0.0007846953,0.409965306520462,0.628360986709595,0.595745503902435,0.457764625549316,0.793438017368317,1.3602933883667,False
638629616712158619,72.8221969604492,-8.6421070098877,-0.784695208072662,0.0728222,-0.008642107,-0.0007846953,0.409965306520462,0.628360986709595,0.595745503902435,0.453929513692856,0.793438017368317,1.32705581188202,False
638629616712477954,72.8094482421875,-8.59809589385986,-0.81403660774231,0.07280945,-0.008598097,-0.0008140366,0.409965306520462,0.628769040107727,0.595745503902435,0.453929513692856,0.793438017368317,1.30404508113861,False
638629616712836411,72.8094482421875,-8.59809589385986,-0.81403660774231,0.07280945,-0.008598097,-0.0008140366,0.409965306520462,0.628769040107727,0.595745503902435,0.455207884311676,0.793438017368317,1.28998303413391,False
638629616713165312,72.8479156494141,-8.41482162475586,-0.536770224571228,0.07283004,-0.008445414,-0.0005779653,0.409554094076157,0.628769040107727,0.598190426826477,0.453929513692856,0.793438017368317,1.28231287002563,False
638629616713474321,73.0824966430664,-8.20918273925781,0.00360885635018349,0.07303412,-0.008226712,-0.0001078539,0.409554094076157,0.627544939517975,0.602672755718231,0.453929513692856,0.793438017368317,1.29126143455505,False
638629616713803162,73.1657562255859,-8.31877708435059,1.14861798286438,0.07321028,-0.008230378,0.001060262,0.407498091459274,0.622240602970123,0.608785092830658,0.450094401836395,0.794716417789459,1.346231341362,False
638629616714151999,73.0473022460938,-9.56015491485596,0.49244749546051,0.07303652,-0.009393027,0.0006581948,0.408320486545563,0.617344260215759,0.599412858486176,0.442424207925797,0.7972731590271,1.39353096485138,False
638629616714493980,73.2553558349609,-10.427206993103,-1.10654067993164,0.07320283,-0.010351,-0.0008517689,0.41284367442131,0.617752313613892,0.587188243865967,0.432197242975235,0.795994758605957,1.41654169559479,False
638629616714813282,73.8599548339844,-10.3368101119995,-1.22434711456299,0.07378684,-0.0104573,-0.001389807,0.416133284568787,0.617752313613892,0.58841073513031,0.413021713495255,0.793438017368317,1.43699550628662,False
638629616715131862,74.0784759521484,-9.82662296295166,-0.916141152381897,0.07408579,-0.009945608,-0.0008996186,0.41654446721077,0.619384407997131,0.592893064022064,0.392567783594131,0.792159676551819,1.5098625421524,False
638629616715480697,73.7925262451172,-9.12227058410645,-1.56244850158691,0.07389348,-0.009282131,-0.001334273,0.41654446721077,0.626728892326355,0.591670632362366,0.36827877163887,0.792159676551819,1.58656477928162,False
638629616715859416,73.5108489990234,-7.21390247344971,-1.64361488819122,0.07351389,-0.007406188,-0.001636717,0.415310889482498,0.63937771320343,0.599005401134491,0.34782487154007,0.792159676551819,1.65559673309326,False
638629616716148443,73.6424789428711,-6.29219675064087,-0.972376346588135,0.07358854,-0.006385121,-0.001094972,0.41448849439621,0.642233908176422,0.60715514421463,0.338876277208328,0.792159676551819,1.71823680400848,False
638629616716477351,73.4807891845703,-6.52471685409546,-1.89721632003784,0.07354338,-0.006550266,-0.001755427,0.415722072124481,0.644682049751282,0.600635349750519,0.332484424114227,0.793438017368317,1.83073329925537,False
638629616716806222,73.3090972900391,-6.00922060012817,-2.47079205513,0.07333572,-0.006095852,-0.002410557,0.416133284568787,0.650394439697266,0.599412858486176,0.324814230203629,0.792159676551819,1.9866943359375,False
638629616717145102,73.3235015869141,-5.78732585906982,-2.43820810317993,0.0733235,-0.005787326,-0.002438208,0.416133284568787,0.651618480682373,0.600635349750519,0.317144006490707,0.790881276130676,2.14393377304077,False
638629616717474010,73.3287124633789,-5.76221323013306,-2.61077117919922,0.0732739,-0.005805455,-0.002550426,0.41654446721077,0.652434587478638,0.599820375442505,0.309473782777786,0.790881276130676,2.21935749053955,False
638629616717812864,73.7386093139648,-5.11521005630493,-3.33748054504395,0.07376576,-0.005201302,-0.003276712,0.420245260000229,0.658554971218109,0.599820375442505,0.309473782777786,0.790881276130676,2.24236822128296,False
638629616718137653,73.8662109375,-4.06770038604736,-4.14078617095947,0.07387087,-0.004257299,-0.004130443,0.422712445259094,0.66793954372406,0.600635349750519,0.319700747728348,0.788324534893036,2.21040892601013,False
638629616718456176,72.9310531616211,-2.74528074264526,-3.50957226753235,0.07313518,-0.0030083,-0.00359779,0.41654446721077,0.675284028053284,0.607970118522644,0.331206053495407,0.785767793655396,2.15160393714905,False
638629616718814976,71.0017547607422,-1.76330888271332,-3.305340051651,0.07129633,-0.001920983,-0.003368665,0.406264513731003,0.68385261297226,0.609192550182343,0.341433018445969,0.787046194076538,2.10558271408081,False
638629616719163796,69.9289016723633,-1.16841399669647,-2.23601174354553,0.06996273,-0.001231107,-0.002346583,0.398451715707779,0.685076713562012,0.615304827690125,0.35165998339653,0.787046194076538,2.06723165512085,False
638629616719472769,69.8401260375977,-0.89600658416748,-1.68081593513489,0.06982303,-0.0009275427,-0.001721629,0.396806925535202,0.684668660163879,0.619379699230194,0.355495095252991,0.789602935314178,2.04549932479858,False
638629616719801665,69.8797912597656,-0.42211589217186,-1.58616399765015,0.06987979,-0.0004221159,-0.001586164,0.396806925535202,0.687116801738739,0.622232139110565,0.358051836490631,0.792159676551819,2.0263237953186,False
638629616720143915,70.1783676147461,-0.115878775715828,-1.451531291008,0.07010974,-0.0001158788,-0.001422688,0.398040533065796,0.687932848930359,0.625084519386292,0.361886918544769,0.792159676551819,2.00714826583862,False
638629616720472146,71.033088684082,-0.22294956445694,-2.4814932346344,0.07089029,-0.000243637,-0.00224905,0.404619693756104,0.689972996711731,0.621009647846222,0.363165289163589,0.792159676551819,1.99436461925507,False
638629616720820980,71.7057723999023,0.228767335414886,-2.79521322250366,0.07160264,0.0001653891,-0.002846767,0.408731698989868,0.692829191684723,0.623047113418579,0.359330207109451,0.790881276130676,2.05956149101257,False
638629616721129935,73.0859146118164,0.339048475027084,-2.42248630523682,0.07293551,0.0003810203,-0.002394135,0.414899677038193,0.689565002918243,0.628751933574677,0.354216724634171,0.789602935314178,2.18228483200073,False
638629616721458889,75.9126815795898,-0.145325660705566,-3.41318297386169,0.07550552,-0.0001453257,-0.003226394,0.431347638368607,0.685484707355499,0.627936959266663,0.359330207109451,0.792159676551819,2.18484163284302,False
638629616721857509,78.4163589477539,0.471709281206131,-4.06062459945679,0.07834078,0.0003232443,-0.004045196,0.445328384637833,0.687116801738739,0.63364177942276,0.382340848445892,0.789602935314178,2.05061292648315,False
638629616722146840,78.718994140625,1.7062326669693,-3.77487301826477,0.07874516,0.001548052,-0.003720161,0.446150809526443,0.692829191684723,0.641791462898254,0.402794748544693,0.785767793655396,1.9700756072998,False
638629616722495368,78.8398513793945,3.8311173915863,-2.82332849502563,0.07878635,0.003408276,-0.003110714,0.444505989551544,0.701397776603699,0.657275974750519,0.415578454732895,0.785767793655396,1.92149758338928,False
638629616722814675,79.5000076293945,5.75355052947998,-1.79028058052063,0.07951215,0.005636905,-0.001764846,0.445328384637833,0.707110106945038,0.673575460910797,0.425805389881134,0.787046194076538,1.916384100914,False
638629616723154769,79.7661819458008,6.47057056427002,-1.40923392772675,0.07981362,0.006360997,-0.001486369,0.445739597082138,0.70915025472641,0.679687738418579,0.430918872356415,0.789602935314178,1.918940782547,False
638629616723483752,79.7698287963867,7.45834112167358,-1.40160083770752,0.07981313,0.007259514,-0.001310983,0.445739597082138,0.714862644672394,0.684577584266663,0.432197242975235,0.790881276130676,1.94834327697754,False
638629616723812580,79.1547546386719,8.7876148223877,-2.16217732429504,0.07919882,0.008590492,-0.00206966,0.444505989551544,0.727103412151337,0.685800015926361,0.433475613594055,0.792159676551819,1.98541593551636,False
638629616724141487,78.5529251098633,10.7431802749634,-2.37217712402344,0.07866387,0.01047279,-0.002314372,0.442038804292679,0.740568339824677,0.693134784698486,0.429640501737595,0.789602935314178,2.02248859405518,False
638629616724460397,78.1582336425781,13.1361045837402,-2.67789220809937,0.0781652,0.01272299,-0.002663139,0.440805196762085,0.756481349468231,0.702914476394653,0.421970278024673,0.789602935314178,2.06978845596313,False
638629616724799258,78.4042739868164,16.0830383300781,-2.50993371009827,0.07839525,0.01555946,-0.002529031,0.441627621650696,0.771986365318298,0.719621419906616,0.414300084114075,0.788324534893036,2.10941791534424,False
638629616725129846,78.4104614257813,19.2237281799316,-2.3201892375946,0.07843893,0.0186976,-0.00225992,0.44121640920639,0.788715481758118,0.737143337726593,0.414300084114075,0.787046194076538,2.12347984313965,False
638629616725448788,77.9328994750977,22.2566528320313,-2.09377145767212,0.07808549,0.0219194,-0.002124114,0.43833801150322,0.805444538593292,0.753442823886871,0.420691907405853,0.788324534893036,2.12731504440308,False
638629616725787655,76.9108352661133,24.798807144165,-2.14507341384888,0.07709824,0.02453814,-0.002098965,0.433403640985489,0.821765601634979,0.764852464199066,0.425805389881134,0.789602935314178,2.12475824356079,False
638629616726126495,75.8114929199219,26.5854969024658,-2.01501393318176,0.075881,0.02643643,-0.002043761,0.427646845579147,0.833190381526947,0.773002207279205,0.428362131118774,0.789602935314178,2.1196448802948,False
638629616726455528,76.0540466308594,27.0068874359131,-1.48283326625824,0.07598791,0.02707855,-0.001627955,0.427646845579147,0.832374274730682,0.778299510478973,0.424527019262314,0.789602935314178,2.11836647987366,False
638629616726784328,76.5808334350586,25.6322746276855,-0.874785602092743,0.07654684,0.02585652,-0.0009491332,0.428880453109741,0.820949554443359,0.774632155895233,0.420691907405853,0.790881276130676,2.11836647987366,False
638629616727123176,76.5393981933594,23.6804847717285,-0.234796971082687,0.07659177,0.02401931,-0.0003030237,0.427235633134842,0.807484686374664,0.766889870166779,0.419413566589355,0.792159676551819,2.13754200935364,False
638629616727452089,76.1550140380859,20.819486618042,-0.16298870742321,0.0763125,0.02145898,-0.0001833769,0.425179660320282,0.792387664318085,0.75099790096283,0.414300084114075,0.793438017368317,2.18995499610901,False
638629616727790931,74.7188110351563,17.9439239501953,-0.402912646532059,0.07489154,0.01816653,-0.0003867551,0.418600469827652,0.780554890632629,0.73143857717514,0.402794748544693,0.794716417789459,2.24236822128296,False
638629616728126445,74.670783996582,16.6913948059082,0.0481795072555542,0.07455542,0.01680833,-2.52603E-05,0.417366862297058,0.771578311920166,0.726956188678741,0.383619219064713,0.793438017368317,2.26282215118408,False
638629616728455366,76.0847778320313,14.5044221878052,2.10091757774353,0.07575777,0.01518086,0.001555991,0.419834077358246,0.747096717357635,0.728993654251099,0.360608547925949,0.794716417789459,2.27049231529236,False
638629616728804171,77.2669525146484,11.1859035491943,4.74931001663208,0.07712137,0.01159637,0.004423158,0.419834077358246,0.714046597480774,0.728586137294769,0.335041165351868,0.798551499843597,2.32162714004517,False
638629616729133072,78.0909194946289,7.36865425109863,4.49056339263916,0.07800175,0.007761684,0.004482559,0.424357265233994,0.692013144493103,0.710656702518463,0.320979118347168,0.804943382740021,2.33185410499573,False
638629616729461968,78.8961715698242,5.42719697952271,4.941734790802,0.07878253,0.005554332,0.004880971,0.427235633134842,0.677324175834656,0.705766916275024,0.323535859584808,0.804943382740021,2.29350304603577,False
638629616729790869,80.8021011352539,5.25748825073242,4.21175622940063,0.08058917,0.005257489,0.004311302,0.437926828861237,0.675692081451416,0.705766916275024,0.320979118347168,0.804943382740021,2.204017162323,False
638629616730119789,83.4991683959961,5.42719697952271,2.77136039733887,0.08321759,0.005427197,0.002908468,0.453963577747345,0.677324175834656,0.705766916275024,0.332484424114227,0.806221723556519,2.10686111450195,False
638629616730458638,85.3148574829102,5.25748825073242,2.02580261230469,0.08501932,0.005299937,0.002135436,0.464243561029434,0.675692081451416,0.705766916275024,0.35165998339653,0.803664982318878,2.0263237953186,False
638629616730798013,86.4968719482422,4.10616540908813,2.45221734046936,0.08632039,0.004405621,0.002277764,0.468766748905182,0.664675354957581,0.705766916275024,0.370835512876511,0.801108241081238,1.96240532398224,False
638629616731117521,86.0329895019531,0.609870970249176,3.99062466621399,0.08615791,0.0009327785,0.003886263,0.46300995349884,0.638969659805298,0.696802198886871,0.379784107208252,0.801108241081238,1.92661094665527,False
638629616731456397,83.7390975952148,-3.54761672019958,4.52387666702271,0.08400829,-0.003166152,0.004535673,0.451085180044174,0.617344260215759,0.675205409526825,0.375948995351791,0.803664982318878,1.99947810173035,False
638629616731805241,83.0959625244141,-4.57764959335327,4.46224212646484,0.08313291,-0.00451024,0.004539066,0.448206782341003,0.612855970859528,0.668685615062714,0.363165289163589,0.803664982318878,2.16566610336304,False
638629616732127053,82.6151275634766,-5.16992139816284,3.46226382255554,0.08268953,-0.005036637,0.003616996,0.448206782341003,0.614488065242767,0.659313380718231,0.35165998339653,0.804943382740021,2.29733800888062,False
638629616732455954,81.847038269043,-6.41312170028687,2.22394204139709,0.08195964,-0.006216781,0.002458606,0.447384387254715,0.613672018051147,0.64505136013031,0.341433018445969,0.80238664150238,2.38298892974854,False
638629616732797640,81.3116836547852,-7.09528923034668,1.46615171432495,0.08136827,-0.006998317,0.001584337,0.446561992168427,0.613672018051147,0.636494159698486,0.331206053495407,0.801108241081238,2.44818568229675,False
638629616733126744,80.0658111572266,-7.62223625183105,1.36561036109924,0.08026163,-0.007526067,0.001418704,0.440805196762085,0.61326402425766,0.630381882190704,0.323535859584808,0.798551499843597,2.50571227073669,False
638629616733457921,77.3464431762695,-8.20194721221924,1.53783476352692,0.07783359,-0.008151384,0.001495385,0.427235633134842,0.61408007144928,0.621824622154236,0.314587265253067,0.798551499843597,2.55812549591064,False
638629616733796780,75.2544937133789,-8.31171035766602,1.1764063835144,0.07544281,-0.008293388,0.001224408,0.417778074741364,0.618568360805511,0.614082396030426,0.296690106391907,0.798551499843597,2.56835246086121,False
638629616734126207,73.7238922119141,-7.70878076553345,0.719266891479492,0.07383674,-0.00776579,0.0007881977,0.411198884248734,0.626728892326355,0.610414981842041,0.281349658966064,0.7972731590271,2.57090926170349,False
638629616734527017,73.0962677001953,-7.20471334457397,0.225069850683212,0.07312186,-0.007292487,0.0002840862,0.409142881631851,0.632849276065826,0.608377575874329,0.267287611961365,0.795994758605957,2.57090926170349,False
638629616734929002,73.0109710693359,-6.53546953201294,-0.35032394528389,0.07303683,-0.006622821,-0.0002908044,0.409965306520462,0.63937771320343,0.607970118522644,0.259617388248444,0.795994758605957,2.57218742370605,False
638629616735263266,72.8521728515625,-5.14372158050537,-0.904106736183167,0.07287845,-0.005230353,-0.0008437191,0.410376489162445,0.650394439697266,0.61082249879837,0.257060647010803,0.794716417789459,2.5734658241272,False
638629616735592199,72.5871810913086,-3.21832084655762,-1.51316595077515,0.07262767,-0.003612418,-0.001420111,0.410376489162445,0.665083408355713,0.615712344646454,0.254503905773163,0.793438017368317,2.57474422454834,False
638629616735931035,72.3068466186523,-0.727083802223206,-1.97051823139191,0.07233607,-0.001075845,-0.001903287,0.409965306520462,0.682628512382507,0.624269545078278,0.254503905773163,0.793438017368317,2.57602262496948,False
638629616736259939,72.2318344116211,1.15921008586884,-2.32992243766785,0.07222824,0.00108538,-0.002338186,0.410376489162445,0.695685386657715,0.631196856498718,0.253225535154343,0.792159676551819,2.57474422454834,False
638629616736588833,72.2321395874023,1.64985036849976,-2.7017388343811,0.07224615,0.001608234,-0.00266961,0.411198884248734,0.700173676013947,0.631604313850403,0.255782276391983,0.792159676551819,2.57602262496948,False
638629616736927699,72.1489791870117,2.18022179603577,-3.07796001434326,0.07216309,0.002138778,-0.003045651,0.411610096693039,0.705070018768311,0.632011830806732,0.258339017629623,0.789602935314178,2.57730102539063,False
638629616737256595,71.9454803466797,3.07549738883972,-3.35912585258484,0.0719564,0.002960886,-0.003334107,0.411198884248734,0.712006449699402,0.634456753730774,0.259617388248444,0.789602935314178,2.57857942581177,False
638629616737595462,72.0045700073242,4.06242275238037,-3.22360467910767,0.07198402,0.003956534,-0.003270744,0.411198884248734,0.717310786247253,0.640161514282227,0.260895758867264,0.788324534893036,2.57857942581177,False
638629616737924360,72.2346801757813,5.37830305099487,-2.69590067863464,0.07220009,0.005312574,-0.002775233,0.411198884248734,0.722615122795105,0.649941205978394,0.260895758867264,0.787046194076538,2.57857942581177,False
638629616738246488,72.4611740112305,6.91926527023315,-2.5487756729126,0.07246766,0.006657351,-0.002533949,0.412021279335022,0.730775654315948,0.658905923366547,0.262174129486084,0.789602935314178,2.57857942581177,False
638629616738582245,72.4168395996094,8.54971981048584,-2.46437239646912,0.07242426,0.008288076,-0.002447367,0.411610096693039,0.740160286426544,0.66746312379837,0.263452500104904,0.789602935314178,2.57857942581177,False
638629616738930982,72.2516326904297,9.53393745422363,-2.6570188999176,0.07226417,0.009420287,-0.00262828,0.411198884248734,0.747096717357635,0.671130537986755,0.264730870723724,0.789602935314178,2.57730102539063,False
638629616739269851,71.9356842041016,10.4927272796631,-3.01060152053833,0.07198028,0.01037377,-0.002908112,0.410376489162445,0.754849255084991,0.673575460910797,0.264730870723724,0.789602935314178,2.57730102539063,False
638629616739599089,71.2199401855469,11.8133735656738,-3.17251110076904,0.07133075,0.01162212,-0.003102457,0.407086908817291,0.764641880989075,0.678057789802551,0.264730870723724,0.787046194076538,2.57985782623291,False
638629616739927662,70.3110122680664,13.5020294189453,-3.41850876808167,0.07042216,0.01331245,-0.003345908,0.402974903583527,0.77729070186615,0.683762609958649,0.262174129486084,0.785767793655396,2.57985782623291,False
638629616740246629,69.3390197753906,15.060338973999,-3.44766783714294,0.06951823,0.01487219,-0.003401265,0.398040533065796,0.788307428359985,0.689874887466431,0.257060647010803,0.784489452838898,2.58113598823547,False
638629616740726161,66.8883056640625,17.0360927581787,-3.61772346496582,0.0672036,0.01692289,-0.003619079,0.385704547166824,0.805036544799805,0.694764733314514,0.245555326342583,0.784489452838898,2.57985782623291,False
638629616740915588,65.5709075927734,17.709659576416,-3.76393580436707,0.06590018,0.01755978,-0.003725503,0.379125386476517,0.811972975730896,0.695172250270844,0.237885102629662,0.785767793655396,2.57985782623291,False
638629616741256978,62.1587104797363,19.0100784301758,-3.93164086341858,0.06247168,0.01889939,-0.003921951,0.361443817615509,0.826253890991211,0.695172250270844,0.223823040723801,0.784489452838898,2.58113598823547,False
638629616741585936,58.6871528625488,19.8520774841309,-3.55451011657715,0.05935128,0.01970591,-0.003621122,0.342117488384247,0.835230469703674,0.695579707622528,0.204647496342659,0.783211052417755,2.58369278907776,False
638629616741924739,55.6213302612305,20.7673149108887,-4.08625602722168,0.05595712,0.02058713,-0.003985017,0.326491922140121,0.84787929058075,0.693134784698486,0.179080113768578,0.787046194076538,2.57985782623291,False
638629616742252103,52.5522842407227,21.4829654693604,-3.85136198997498,0.05292811,0.02137585,-0.003842505,0.309221565723419,0.855631828308105,0.693542301654816,0.154791101813316,0.785767793655396,2.58113598823547,False
638629616742571063,50.1040954589844,22.1205501556396,-3.60395741462708,0.05045466,0.02201488,-0.003668295,0.295240789651871,0.861752212047577,0.694764733314514,0.136893928050995,0.785767793655396,2.58113598823547,False
638629616742949945,48.1118965148926,23.0341472625732,-3.35387229919434,0.04817972,0.02296407,-0.003373754,0.28372722864151,0.868688642978668,0.698432147502899,0.113883279263973,0.785767793655396,2.58113598823547,False
638629616743238966,47.4445266723633,23.2793884277344,-3.11739230155945,0.04751247,0.02327939,-0.003136915,0.279615253210068,0.86991274356842,0.700062096118927,0.0998212173581123,0.785767793655396,2.58241438865662,False
638629616743587809,47.0479850769043,23.5948600769043,-2.96125102043152,0.04711599,0.02359486,-0.002980611,0.27714803814888,0.87154483795166,0.702099502086639,0.0883158966898918,0.784489452838898,2.58113598823547,False
638629616743926669,46.3684120178223,23.8740673065186,-3.28887057304382,0.04636841,0.02387407,-0.003288871,0.273858457803726,0.875625133514404,0.701284527778625,0.0793673098087311,0.787046194076538,2.57985782623291,False
638629616744235643,45.1014823913574,23.9434928894043,-3.11124300956726,0.04518045,0.02390868,-0.003089464,0.266456872224808,0.876849174499512,0.700877070426941,0.0742538273334503,0.784489452838898,2.58241438865662,False
638629616744554551,43.3562545776367,24.0457534790039,-3.3788013458252,0.04343477,0.02401112,-0.003356065,0.256999313831329,0.880929470062256,0.69802463054657,0.0601917691528797,0.787046194076538,2.57985782623291,False
638629616744945804,40.6330757141113,24.1823120117188,-3.29110813140869,0.04083667,0.02418231,-0.003341359,0.241373747587204,0.884601712226868,0.695987224578857,0.0474080741405487,0.785767793655396,2.58241438865662,False
638629616745214899,38.4903984069824,23.9720096588135,-3.5527970790863,0.03863547,0.02400665,-0.003543749,0.229448974132538,0.887049853801727,0.691097378730774,0.0333460122346878,0.785767793655396,2.58113598823547,False
638629616745533849,35.5826873779297,23.626335144043,-3.50194239616394,0.0359305,0.02366077,-0.003534381,0.212589830160141,0.887865900993347,0.68620753288269,0.0167272109538317,0.784489452838898,2.58241438865662,False
638629616745912573,32.0493698120117,23.1119918823242,-3.5087149143219,0.03232859,0.02314616,-0.003520187,0.192029878497124,0.888273954391479,0.679687738418579,-0.00628343783318996,0.785767793655396,2.58113598823547,False
638629616746271373,28.5811443328857,22.2932033538818,-3.30369400978088,0.02878479,0.0223615,-0.003338722,0.171469941735268,0.885417759418488,0.672760486602783,-0.0280157160013914,0.783211052417755,2.58241438865662,False
638629616746600284,25.5475082397461,21.6767253875732,-2.64035773277283,0.02588167,0.02171134,-0.002734706,0.152965992689133,0.880929470062256,0.669908046722412,-0.049747996032238,0.781932711601257,2.58369278907776,False
