Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591499756169110,56.3999900817871,-38.7234268188477,-2.01186299324036,0.05639999,-0.03872343,-0.002011863,0.326903104782104,0.457805871963501,0.4335657954216,0.386175960302353,0.81389194726944,-1.5633373260498,False
638591499756498975,55.9356117248535,-38.3820152282715,-2.03323817253113,0.05601172,-0.03843076,-0.00203334,0.324435919523239,0.460662037134171,0.4335657954216,0.382340848445892,0.815170288085938,-1.56461560726166,False
638591499756838064,55.5179595947266,-38.0927505493164,-1.91716408729553,0.05559409,-0.03814145,-0.001916981,0.321968734264374,0.462702184915543,0.434380769729614,0.379784107208252,0.815170288085938,-1.56461560726166,False
638591499757176908,55.2588577270508,-37.7521705627441,-2.01060509681702,0.05533496,-0.0378008,-0.002010174,0.32073512673378,0.465558379888535,0.434380769729614,0.377227365970612,0.815170288085938,-1.56461560726166,False
638591499757497543,55.0990562438965,-37.4863204956055,-2.03459882736206,0.05516744,-0.03748632,-0.002057269,0.319912731647491,0.467598497867584,0.434788256883621,0.373392254114151,0.815170288085938,-1.5633373260498,False
638591499757821267,54.9997978210449,-37.292121887207,-2.10524249076843,0.0549998,-0.03729212,-0.002105243,0.319501549005508,0.469230622053146,0.434788256883621,0.373392254114151,0.815170288085938,-1.5633373260498,False
638591499758180092,54.9765853881836,-37.1465759277344,-2.17540454864502,0.05497659,-0.03714658,-0.002175405,0.319501549005508,0.470454692840576,0.434788256883621,0.370835512876511,0.815170288085938,-1.5633373260498,False
638591499758520894,54.9082221984863,-37.0266990661621,-2.15289688110352,0.05490822,-0.0370267,-0.002152897,0.319090336561203,0.471270740032196,0.435195744037628,0.36955714225769,0.81389194726944,-1.56205892562866,False
638591499758837500,54.9082221984863,-37.0266990661621,-2.15289688110352,0.05490822,-0.0370267,-0.002152897,0.319090336561203,0.471270740032196,0.435195744037628,0.36955714225769,0.81389194726944,-1.56205892562866,False
638591499759155115,54.8398780822754,-37.0266990661621,-2.13033270835876,0.05483988,-0.0370267,-0.002130333,0.31867915391922,0.471270740032196,0.435195744037628,0.36955714225769,0.81389194726944,-1.56205892562866,False
638591499759503240,54.6194076538086,-37.0495986938477,-2.1096248626709,0.05461941,-0.0370496,-0.002109625,0.317445546388626,0.471270740032196,0.434788256883621,0.36700040102005,0.81389194726944,-1.56205892562866,False
638591499759833190,54.4673271179199,-37.0724792480469,-2.1115996837616,0.05446733,-0.03707248,-0.0021116,0.316623151302338,0.471270740032196,0.434380769729614,0.36444365978241,0.815170288085938,-1.56205892562866,False
638591499760153607,54.4366264343262,-37.1181755065918,-2.20530080795288,0.05445198,-0.03709534,-0.002158446,0.316623151302338,0.471270740032196,0.4335657954216,0.361886918544769,0.815170288085938,-1.56205892562866,False
638591499760483807,54.4366264343262,-37.1181755065918,-2.20530080795288,0.05443663,-0.03711818,-0.002205301,0.316623151302338,0.471270740032196,0.4335657954216,0.360608547925949,0.81389194726944,-1.56205892562866,False
638591499760822693,54.4059143066406,-37.1637878417969,-2.29903745651245,0.05440592,-0.03716379,-0.002299038,0.316623151302338,0.471270740032196,0.432750821113586,0.359330207109451,0.81389194726944,-1.56205892562866,False
638591499761153197,54.3905601501465,-37.3063049316406,-2.34589624404907,0.05439056,-0.03730631,-0.002345896,0.316623151302338,0.470454692840576,0.431935846805573,0.358051836490631,0.81389194726944,-1.56078052520752,False
638591499761531923,54.3673057556152,-37.7595329284668,-2.41687679290771,0.05437505,-0.03768831,-0.002393258,0.316623151302338,0.467598497867584,0.429898411035538,0.356773465871811,0.81389194726944,-1.56205892562866,False
638591499761824213,54.3358688354492,-38.2839279174805,-2.51282119750977,0.05434387,-0.03809294,-0.002488407,0.316623151302338,0.464334279298782,0.427453488111496,0.356773465871811,0.81389194726944,-1.56078052520752,False
638591499762154272,54.2497901916504,-38.9464263916016,-2.77553534507751,0.05425769,-0.03887536,-0.002751456,0.316623151302338,0.460662037134171,0.423378646373749,0.356773465871811,0.81389194726944,-1.56078052520752,False
638591499762483153,54.1927795410156,-39.8030967712402,-2.94953560829163,0.05420877,-0.0396611,-0.002900741,0.316623151302338,0.455357700586319,0.419303774833679,0.359330207109451,0.811335206031799,-1.55822384357452,False
638591499762805325,53.8681030273438,-40.8667411804199,-3.25242328643799,0.0538843,-0.04072506,-0.003202784,0.315389543771744,0.449237316846848,0.413191467523575,0.356773465871811,0.811335206031799,-1.55566704273224,False
638591499763156078,53.4228744506836,-41.869327545166,-3.23666143417358,0.05349895,-0.04179854,-0.003233404,0.312922358512878,0.442708879709244,0.409116595983505,0.358051836490631,0.810056805610657,-1.54544007778168,False
638591499763534186,52.9479179382324,-42.6751327514648,-3.31552648544312,0.05295613,-0.04260444,-0.003289951,0.310455173254013,0.437812566757202,0.405041724443436,0.355495095252991,0.808778464794159,-1.53137803077698,True
638591499763823221,51.5038871765137,-40.4691848754883,-3.39707326889038,0.05161438,-0.04076267,-0.003281807,0.302642375230789,0.454541653394699,0.408709108829498,0.359330207109451,0.79982990026474,-1.51859438419342,True
638591499764163207,51.2480392456055,-38.5303039550781,-3.50197410583496,0.05130083,-0.0386711,-0.003571205,0.301408797502518,0.468414545059204,0.414006441831589,0.356773465871811,0.801108241081238,-1.51603758335114,True
638591499764497060,50.8316955566406,-36.7781295776367,-3.1654794216156,0.05081729,-0.03691909,-0.003212306,0.298530399799347,0.479839295148849,0.421341210603714,0.354216724634171,0.798551499843597,-1.51475930213928,True
638591499764834123,50.4787292480469,-34.951229095459,-3.10466909408569,0.05052635,-0.03528102,-0.003191884,0.296474397182465,0.492488116025925,0.427453488111496,0.35038161277771,0.801108241081238,-1.51603758335114,True
638591499765154064,50.2975845336914,-33.5296592712402,-3.21170401573181,0.05028409,-0.03367046,-0.003256037,0.295652002096176,0.502688765525818,0.431528359651566,0.34910324215889,0.803664982318878,-1.51731598377228,True
638591499765463081,50.2415466308594,-32.3744735717773,-3.15200805664063,0.05024267,-0.03249238,-0.003148308,0.295240789651871,0.510441303253174,0.436010718345642,0.34910324215889,0.803664982318878,-1.51731598377228,True
638591499765806683,50.2550849914551,-31.5739917755127,-3.10749626159668,0.05023427,-0.03166751,-0.003175954,0.295240789651871,0.515745639801025,0.439270615577698,0.34910324215889,0.803664982318878,-1.51859438419342,True
638591499766148692,50.0658874511719,-31.1992359161377,-2.75164031982422,0.05011975,-0.0312225,-0.002819243,0.293595999479294,0.517377734184265,0.442530512809753,0.35038161277771,0.803664982318878,-1.51859438419342,True
638591499766497619,49.9322967529297,-31.0826396942139,-2.45501732826233,0.04998636,-0.031106,-0.002522537,0.292362421751022,0.517377734184265,0.444567948579788,0.35038161277771,0.804943382740021,-1.51987278461456,True
638591499766834019,49.7233009338379,-31.0362968444824,-2.15942144393921,0.04970925,-0.03105974,-0.002206388,0.290717601776123,0.516969740390778,0.446197897195816,0.34782487154007,0.807500123977661,-1.52242946624756,True
638591499767134753,49.6552467346191,-30.8006649017334,-1.88848984241486,0.04970968,-0.03082423,-0.001955839,0.289895206689835,0.517785787582397,0.448642820119858,0.346546500921249,0.807500123977661,-1.52242946624756,True
638591499767493372,49.6537666320801,-30.4461708068848,-1.64323508739471,0.04963356,-0.03054079,-0.001711097,0.289484024047852,0.519417881965637,0.451495230197906,0.345268130302429,0.808778464794159,-1.5237078666687,True
638591499767839907,49.8220710754395,-30.0913467407227,-1.57962465286255,0.04980809,-0.03011515,-0.00162643,0.29030641913414,0.521458029747009,0.453532636165619,0.341433018445969,0.810056805610657,-1.52498626708984,True
638591499768134886,50.0228576660156,-29.4991912841797,-1.40822458267212,0.05001668,-0.02957027,-0.001428833,0.291128814220428,0.524722218513489,0.457200020551682,0.340154647827148,0.810056805610657,-1.52498626708984,True
638591499768484262,50.1996841430664,-28.7651882171631,-1.31781578063965,0.05018568,-0.02878935,-0.00136443,0.291951209306717,0.52921050786972,0.460867404937744,0.341433018445969,0.810056805610657,-1.52498626708984,True
638591499768803321,50.4197959899902,-28.0759162902832,-1.08459496498108,0.05040578,-0.02810029,-0.001131094,0.292773604393005,0.532882750034332,0.465349763631821,0.343989759683609,0.810056805610657,-1.52498626708984,True
638591499769142915,50.5166702270508,-27.6014728546143,-1.01226651668549,0.05048864,-0.02765044,-0.001105147,0.293184816837311,0.535738945007324,0.467794686555862,0.343989759683609,0.811335206031799,-1.52754294872284,True
638591499769462825,50.6110877990723,-27.0088500976563,-0.948331475257874,0.05060516,-0.02708017,-0.0009679525,0.293595999479294,0.539411187171936,0.470647096633911,0.346546500921249,0.811335206031799,-1.52754294872284,True
638591499769810009,50.6338233947754,-26.2982559204102,-0.873138129711151,0.05062798,-0.02636961,-0.0008924817,0.293595999479294,0.543899476528168,0.473906993865967,0.34782487154007,0.810056805610657,-1.52882134914398,True
638591499770140236,50.7253761291504,-25.280818939209,-0.819023966789246,0.05070566,-0.02537719,-0.0008841509,0.294007211923599,0.550427913665771,0.478389322757721,0.34782487154007,0.811335206031799,-1.52882134914398,True
638591499770459196,50.7575149536133,-24.1211261749268,-0.712881147861481,0.05073797,-0.0242178,-0.0007774281,0.294007211923599,0.557772397994995,0.483686655759811,0.35038161277771,0.810056805610657,-1.52754294872284,True
638591499770794141,50.8665924072266,-22.5126972198486,-0.601361334323883,0.05084184,-0.02268124,-0.000682993,0.294418394565582,0.567973077297211,0.491021424531937,0.35165998339653,0.808778464794159,-1.5262645483017,True
638591499771142943,50.9815139770508,-21.2568550109863,-0.470994979143143,0.05096236,-0.02135429,-0.0005340791,0.294829607009888,0.575725555419922,0.497133731842041,0.35293835401535,0.810056805610657,-1.52754294872284,True
638591499771473289,50.9346961975098,-19.7932453155518,-0.376776248216629,0.0509245,-0.0199364,-0.0004104037,0.294418394565582,0.585110187530518,0.503653526306152,0.354216724634171,0.810056805610657,-1.52754294872284,True
638591499771807849,50.9728775024414,-18.0446605682373,-0.250857383012772,0.05093952,-0.01835768,-0.0003608779,0.294418394565582,0.596126914024353,0.511803269386292,0.355495095252991,0.811335206031799,-1.52754294872284,True
638591499772136740,51.0647964477539,-16.8169746398926,-0.196752101182938,0.05105529,-0.0169603,-0.0002280523,0.294829607009888,0.603879392147064,0.517508029937744,0.358051836490631,0.812613546848297,-1.53009974956512,True
638591499772465618,51.1215705871582,-15.016284942627,-0.00978815648704767,0.05110794,-0.0152315,-5.467244E-05,0.294829607009888,0.6148961186409,0.526472747325897,0.361886918544769,0.811335206031799,-1.53009974956512,True
638591499772805638,51.1772575378418,-13.1438417434692,0.173576414585114,0.05115071,-0.01338697,8.614016E-05,0.294829607009888,0.626320838928223,0.53584498167038,0.36572203040123,0.811335206031799,-1.53265643119812,True
638591499773175192,51.0532455444336,-11.4715547561646,0.263819754123688,0.0510544,-0.01165901,0.000267613,0.294007211923599,0.636929571628571,0.543587207794189,0.36827877163887,0.811335206031799,-1.53521311283112,True
638591499773546264,50.9946746826172,-10.4347658157349,0.320418685674667,0.05100014,-0.01055017,0.0003384902,0.293595999479294,0.64345794916153,0.548477053642273,0.36700040102005,0.812613546848297,-1.53649151325226,True
638591499773863165,50.9730224609375,-9.52757549285889,0.248803362250328,0.05096528,-0.009671226,0.0002231829,0.293595999479294,0.649578392505646,0.552144408226013,0.36827877163887,0.811335206031799,-1.53649151325226,True
638591499774151777,50.923225402832,-8.67918395996094,0.0840900465846062,0.05092905,-0.008794089,0.0001033549,0.293595999479294,0.655698776245117,0.554996848106384,0.36827877163887,0.811335206031799,-1.5377699136734,True
638591499774482563,50.8415336608887,-8.00471687316895,0.0638544857501984,0.05084154,-0.008004718,6.385449E-05,0.293184816837311,0.660187065601349,0.557849228382111,0.36955714225769,0.812613546848297,-1.53904831409454,True
638591499774791547,50.9410858154297,-7.17242193222046,0.143170773983002,0.05091088,-0.007302071,4.324107E-05,0.293595999479294,0.665083408355713,0.562331557273865,0.372113883495331,0.812613546848297,-1.53904831409454,True
638591499775150347,50.9650001525879,-5.70934200286865,0.222260639071465,0.0509714,-0.005823689,0.0002434379,0.293595999479294,0.674059987068176,0.56966632604599,0.375948995351791,0.811335206031799,-1.5403265953064,True
638591499775491104,50.9352798461914,-3.81576871871948,0.374388873577118,0.05092569,-0.004031369,0.0003426016,0.293184816837311,0.685484707355499,0.579446017742157,0.378505736589432,0.811335206031799,-1.54416179656982,True
638591499775801145,51.0365409851074,-2.25197720527649,0.458895474672318,0.05103755,-0.002509556,0.0004622336,0.293595999479294,0.694869339466095,0.587595760822296,0.379784107208252,0.811335206031799,-1.55694544315338,True
638591499776112792,51.0774078369141,-0.657834053039551,0.594072937965393,0.0510791,-0.0009152569,0.0005996522,0.293595999479294,0.704253971576691,0.59615296125412,0.383619219064713,0.812613546848297,-1.56717240810394,True
638591499776462260,51.2013549804688,2.09938383102417,0.75299197435379,0.05118877,0.001739174,0.000711429,0.294007211923599,0.720575034618378,0.61082249879837,0.390011072158813,0.812613546848297,-1.57612097263336,True
638591499776792840,51.4286079406738,4.86515188217163,0.751147985458374,0.05141762,0.00450481,0.000714996,0.295240789651871,0.737304091453552,0.625084519386292,0.396402895450592,0.811335206031799,-1.58379125595093,True
638591499777142598,51.7836608886719,7.60611915588379,0.917974531650543,0.05176148,0.007212862,0.0008454547,0.29688560962677,0.752809107303619,0.640569031238556,0.406629860401154,0.811335206031799,-1.5940181016922,True
638591499777481457,51.940113067627,10.3627662658691,0.931598663330078,0.05190858,0.01000792,0.0008288193,0.297708004713058,0.769130170345306,0.655238568782806,0.415578454732895,0.810056805610657,-1.60935854911804,True
638591499777806938,51.9280700683594,13.5552940368652,0.892339825630188,0.05192098,0.0131222,0.0008692324,0.297708004713058,0.788307428359985,0.671945512294769,0.425805389881134,0.810056805610657,-1.62214231491089,True
638591499778135766,51.9427604675293,16.3749580383301,0.940221428871155,0.05198431,0.01601735,0.000827531,0.297708004713058,0.804628491401672,0.687429964542389,0.433475613594055,0.810056805610657,-1.64259624481201,True
638591499778484591,51.848445892334,18.6116485595703,1.12973833084106,0.05186827,0.01832728,0.0009456523,0.29688560962677,0.81686931848526,0.700469553470612,0.443702578544617,0.810056805610657,-1.65665829181671,True
638591499778808147,51.7216186523438,20.7800140380859,1.21353399753571,0.05170805,0.02038315,0.001169027,0.296063214540482,0.829110085964203,0.71269416809082,0.453929513692856,0.808778464794159,-1.67327702045441,True
638591499779134467,50.9230155944824,22.4808368682861,1.08896422386169,0.05108553,0.02226386,0.001123933,0.291951209306717,0.840534806251526,0.72043639421463,0.460321366786957,0.810056805610657,-1.68861746788025,True
638591499779502795,50.3157119750977,25.2952156066895,1.34404587745667,0.05038638,0.02500653,0.001326364,0.288250416517258,0.856039822101593,0.736735880374908,0.466713219881058,0.808778464794159,-1.69628775119781,True
638591499779802904,50.2688293457031,27.5711879730225,1.44207370281219,0.05027078,0.02728237,0.001448656,0.287839233875275,0.868280649185181,0.750182926654816,0.469269961118698,0.808778464794159,-1.70267951488495,True
638591499780151825,50.125862121582,29.3412609100342,1.47213709354401,0.05011611,0.02915946,0.001439071,0.287016838788986,0.878073275089264,0.760370075702667,0.473105072975159,0.811335206031799,-1.72185504436493,True
638591499780482546,49.8454856872559,32.2703475952148,1.55098640918732,0.0498168,0.03186746,0.001453203,0.285372018814087,0.893986344337463,0.777484536170959,0.47949692606926,0.810056805610657,-1.73208200931549,True
638591499780933538,49.4565315246582,36.3731575012207,1.77794694900513,0.04952762,0.03575624,0.001761501,0.282904833555222,0.91520369052887,0.802341222763062,0.493558973073959,0.807500123977661,-1.75892782211304,True
638591499781282381,49.2272338867188,37.7846450805664,1.77180302143097,0.04921846,0.03767309,0.0017415,0.281671226024628,0.922956228256226,0.810490965843201,0.502507567405701,0.810056805610657,-1.78066003322601,True
638591499781592920,49.1359214782715,39.5964584350586,1.71812033653259,0.04913115,0.0393402,0.001701613,0.281260043382645,0.932748854160309,0.821085631847382,0.51145613193512,0.808778464794159,-1.79088699817657,True
638591499781915721,48.7913475036621,41.1755981445313,1.5731086730957,0.04879337,0.04110352,0.001580132,0.279615253210068,0.942133486270905,0.829642832279205,0.517848014831543,0.810056805610657,-1.81006252765656,True
638591499782246661,48.0135459899902,42.1014442443848,1.22761166095734,0.04807539,0.0419894,0.001180056,0.275914460420609,0.949885964393616,0.832902729511261,0.521683096885681,0.811335206031799,-1.82668137550354,True
638591499782598097,47.4385757446289,43.5195503234863,1.05563354492188,0.04750067,0.04340737,0.001009133,0.273036062717438,0.958862543106079,0.840237498283386,0.524239838123322,0.811335206031799,-1.83179485797882,True
638591499782917036,46.4352836608887,44.052677154541,1.22629308700562,0.04667995,0.04395926,0.001297944,0.267279267311096,0.962126791477203,0.843089878559113,0.522961497306824,0.811335206031799,-1.83307325839996,True
638591499783238289,46.1524963378906,44.8508262634277,1.28845870494843,0.04613592,0.0446977,0.001227524,0.265634477138519,0.966207027435303,0.847979724407196,0.520404756069183,0.812613546848297,-1.83307325839996,True
638591499783582567,45.8732070922852,45.833553314209,1.36337792873383,0.04587561,0.04576187,0.001372266,0.263989686965942,0.971103370189667,0.854092061519623,0.517848014831543,0.812613546848297,-1.83435153961182,True
638591499783921170,44.8776664733887,46.2626953125,1.27479517459869,0.04494742,0.0462627,0.001256327,0.258644104003906,0.975183606147766,0.855314493179321,0.515291273593903,0.815170288085938,-1.83562994003296,True
638591499784270734,44.0038299560547,46.4256706237793,1.35417520999908,0.04414338,0.04642567,0.001317929,0.253709703683853,0.976815700531006,0.855721950531006,0.51145613193512,0.815170288085938,-1.83562994003296,True
638591499784599606,43.2499084472656,46.5776977539063,1.31506478786469,0.04333084,0.04654733,0.001341009,0.249597728252411,0.978855848312378,0.855721950531006,0.505064308643341,0.815170288085938,-1.8369083404541,True
638591499784911602,42.7416343688965,46.5670280456543,1.36050283908844,0.04281142,0.04656703,0.001342913,0.24671933054924,0.97926390171051,0.855314493179321,0.49995082616806,0.815170288085938,-1.8369083404541,True
638591499785295387,41.8604202270508,46.6882438659668,1.39383733272552,0.04186042,0.04668825,0.001393837,0.241784945130348,0.98089599609375,0.855314493179321,0.492280602455139,0.815170288085938,-1.8369083404541,True
638591499785654183,40.984375,46.6667442321777,1.44106447696686,0.041124,0.04666675,0.001407302,0.236850559711456,0.98171204328537,0.854499518871307,0.485888749361038,0.815170288085938,-1.8369083404541,True
638591499785943183,40.1534118652344,46.8477935791016,1.36034691333771,0.0402232,0.04684779,0.001343822,0.232327371835709,0.984160184860229,0.854499518871307,0.47949692606926,0.815170288085938,-1.83051645755768,True
638591499786272064,39.3877830505371,46.9162216186523,1.2336413860321,0.03945751,0.04691622,0.001217431,0.228215381503105,0.986200332641602,0.853684544563293,0.470548331737518,0.81644868850708,-1.81901121139526,True
638591499786651269,37.9203071594238,47.1968078613281,1.23203897476196,0.03813945,0.04716692,0.00122949,0.219991400837898,0.989464521408081,0.854092061519623,0.462878108024597,0.81644868850708,-1.80367076396942,True
638591499786930325,36.7363052368164,47.4055023193359,1.16647398471832,0.0369648,0.04734597,0.001210028,0.213412225246429,0.992320716381073,0.854092061519623,0.456486254930496,0.81644868850708,-1.78960871696472,True
638591499787251334,35.6619033813477,47.4946670532227,1.2560350894928,0.03580138,0.04749467,0.00122665,0.207244247198105,0.993544816970825,0.854092061519623,0.444980949163437,0.817727029323578,-1.77298986911774,True
638591499787591096,34.7273139953613,47.5836601257324,1.31018769741058,0.03487602,0.04755402,0.001326261,0.201898649334908,0.994768917560577,0.854092061519623,0.434753984212875,0.817727029323578,-1.75892782211304,True
638591499787921185,33.9346542358398,47.601936340332,1.34100711345673,0.03400443,0.04760194,0.001327039,0.19737546145916,0.995584964752197,0.853684544563293,0.425805389881134,0.81900542974472,-1.74997925758362,True
638591499788240255,32.7798500061035,47.5382995605469,1.36565458774567,0.03299601,0.04757922,0.001360185,0.190796285867691,0.996401011943817,0.852462112903595,0.419413566589355,0.81900542974472,-1.73847389221191,True
638591499788610930,31.8246936798096,47.0003814697266,1.28546488285065,0.03189265,0.04707075,0.00126282,0.185450702905655,0.995176911354065,0.847979724407196,0.409186601638794,0.820283770561218,-1.71929836273193,True
638591499788935341,30.9890003204346,46.9300117492676,1.44996047019958,0.03112864,0.04693002,0.001424418,0.180516317486763,0.994768917560577,0.847572267055511,0.404073119163513,0.817727029323578,-1.70523631572723,True
638591499789258716,30.4336605072021,46.7892570495605,1.5699610710144,0.03050353,0.04678926,0.001557432,0.177226722240448,0.993952870368958,0.846757292747498,0.393846154212952,0.817727029323578,-1.68733906745911,True
638591499789596578,29.5249080657959,46.7892570495605,1.73021829128265,0.02966477,0.04678926,0.00170588,0.171881139278412,0.993952870368958,0.846757292747498,0.387454330921173,0.817727029323578,-1.67455542087555,True
638591499789922300,28.7328853607178,46.5562210083008,1.72932493686676,0.02880885,0.04659687,0.001753059,0.167357951402664,0.993544816970825,0.84471982717514,0.381062477827072,0.817727029323578,-1.66560685634613,True
638591499790271086,27.6747493743896,46.3343849182129,1.85072481632233,0.02781471,0.04633439,0.001827908,0.161189958453178,0.992728769779205,0.843089878559113,0.375948995351791,0.817727029323578,-1.65282309055328,True
638591499790595238,26.8191509246826,46.142463684082,1.88727498054504,0.02688915,0.04614247,0.001876233,0.156255573034286,0.992320716381073,0.841459929943085,0.36955714225769,0.817727029323578,-1.63876104354858,True
638591499790915622,26.1752548217773,45.8805351257324,1.89624428749084,0.0263208,0.04592099,0.001910518,0.152554795145988,0.991504669189453,0.839422523975372,0.359330207109451,0.81900542974472,-1.63109087944031,True
638591499791237444,24.9951286315918,45.3185958862305,2.14729881286621,0.02520412,0.04538886,0.002107406,0.145564407110214,0.988240480422974,0.836162626743317,0.354216724634171,0.817727029323578,-1.62214231491089,True
638591499791577281,23.7156314849854,44.3048515319824,2.20627737045288,0.02384842,0.04440517,0.002133304,0.138162821531296,0.983752191066742,0.829235374927521,0.342711389064789,0.81900542974472,-1.60680186748505,True
638591499791956398,22.5272769927979,44.0239906311035,2.40176296234131,0.0227379,0.04402399,0.002373843,0.131172448396683,0.982120096683502,0.827605426311493,0.329927712678909,0.817727029323578,-1.5940181016922,True
638591499792257171,21.1800136566162,43.8338508605957,2.47137022018433,0.02146095,0.04383385,0.002436303,0.12335966527462,0.98171204328537,0.825975477695465,0.319700747728348,0.817727029323578,-1.58251285552979,True
