Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591494919262923,55.0318412780762,-44.6964950561523,-3.14819598197937,0.05485219,-0.04505146,-0.003234768,0.321557521820068,0.421491503715515,0.404226750135422,-0.0395210422575474,0.812613546848297,0.485888749361038,False
638591494919583267,55.8931579589844,-43.527214050293,-2.61071372032166,0.05578453,-0.04364211,-0.002707915,0.325258314609528,0.427203863859177,0.413191467523575,-0.0344075635075569,0.812613546848297,0.485888749361038,False
638591494919911101,56.8456649780273,-43.0712471008301,-2.27095174789429,0.05669302,-0.04309334,-0.002271241,0.329781502485275,0.428427934646606,0.418896287679672,-0.0331291928887367,0.812613546848297,0.484610378742218,False
638591494920230880,58.3247108459473,-42.9160346984863,-2.41644883155823,0.05803534,-0.04293827,-0.002367544,0.338005483150482,0.428427934646606,0.421748697757721,-0.0331291928887367,0.81389194726944,0.484610378742218,False
638591494920571214,59.6311531066895,-42.7466621398926,-2.20191860198975,0.05954614,-0.04276914,-0.002223983,0.344584673643112,0.427611887454987,0.426638543605804,-0.0280157160013914,0.81389194726944,0.485888749361038,False
638591494920909018,60.7962303161621,-43.0018997192383,-1.54897856712341,0.06069548,-0.04292546,-0.001612339,0.349519044160843,0.422715574502945,0.432750821113586,-0.020345501601696,0.81389194726944,0.488445490598679,False
638591494921246824,61.624267578125,-43.8859329223633,-0.990374803543091,0.06150057,-0.04365991,-0.001114277,0.352808654308319,0.414147019386292,0.435603231191635,-0.0165103934705257,0.815170288085938,0.492280602455139,False
638591494921574688,61.8630981445313,-44.829776763916,-0.766925036907196,0.06185564,-0.04477981,-0.0007871313,0.353631049394608,0.406802535057068,0.434788256883621,-0.0152320228517056,0.817727029323578,0.49483734369278,False
638591494921872788,61.8880462646484,-45.6031875610352,-0.486904233694077,0.06187335,-0.04550301,-0.0005267673,0.353219836950302,0.400682151317596,0.434380769729614,-0.0152320228517056,0.81900542974472,0.4961157143116,False
638591494922225916,61.9929504394531,-46.6935043334961,-0.415162742137909,0.06197128,-0.04654275,-0.0004738825,0.353631049394608,0.392929643392563,0.431935846805573,-0.0152320228517056,0.820283770561218,0.4961157143116,False
638591494922574792,62.2612037658691,-47.8972587585449,-0.114489838480949,0.06223997,-0.04774593,-0.0001718623,0.354453444480896,0.383545011281967,0.431120872497559,-0.0177887622267008,0.820283770561218,0.49739408493042,False
638591494922913283,62.6295013427734,-48.553897857666,0.0293301846832037,0.06256026,-0.0485539,5.506913E-05,0.356098234653473,0.378240674734116,0.431120872497559,-0.0216238703578711,0.820283770561218,0.49483734369278,False
638591494923232200,62.8132247924805,-48.7335052490234,0.0991696119308472,0.06279598,-0.04875622,5.291888E-05,0.356920629739761,0.376608580350876,0.431528359651566,-0.0241806078702211,0.821562170982361,0.4961157143116,False
638591494923560042,63.1421508789063,-48.6652336120605,0.134241744875908,0.06307287,-0.04866524,0.0001601915,0.358565419912338,0.376608580350876,0.432750821113586,-0.0267373472452164,0.821562170982361,0.49483734369278,False
638591494923898326,63.7135162353516,-48.6424331665039,-0.0282509848475456,0.0636443,-0.04864243,-2.06629E-06,0.361855030059814,0.376608580350876,0.433158308267593,-0.0292940866202116,0.821562170982361,0.49483734369278,False
638591494924219203,64.6654815673828,-48.5739212036133,-0.233183264732361,0.0645272,-0.04857392,-0.0001800594,0.367200613021851,0.376608580350876,0.434380769729614,-0.0280157160013914,0.821562170982361,0.49483734369278,False
638591494924597332,65.8780746459961,-48.4363479614258,-0.38708969950676,0.065809,-0.04843635,-0.0003600149,0.373779803514481,0.376608580350876,0.436825692653656,-0.020345501601696,0.820283770561218,0.49483734369278,False
638591494924885991,66.5355072021484,-48.3903312683105,-0.540518641471863,0.0664665,-0.04839033,-0.0005131735,0.377480566501617,0.376608580350876,0.43764066696167,-0.0139536540955305,0.820283770561218,0.4961157143116,False
638591494925201737,67.0688781738281,-48.4133491516113,-0.805997312068939,0.06699998,-0.04841335,-0.0007784329,0.380770176649094,0.376608580350876,0.437233179807663,-0.00756180705502629,0.81900542974472,0.4961157143116,False
638591494925549473,67.3041534423828,-48.58349609375,-1.01649808883667,0.06730416,-0.0485835,-0.001016498,0.382414966821671,0.375792503356934,0.436010718345642,-0.00244832993485034,0.81900542974472,0.49739408493042,False
638591494925867390,67.2677688598633,-48.9282989501953,-1.10696077346802,0.06726035,-0.04887765,-0.001125401,0.382414966821671,0.373752385377884,0.434380769729614,0.00138677807990462,0.817727029323578,0.49739408493042,False
638591494926203341,67.0578079223633,-49.6508178710938,-1.03308761119843,0.0670432,-0.04954933,-0.001069545,0.381181359291077,0.368856072425842,0.432343333959579,0.00266514741815627,0.817727029323578,0.49867245554924,False
638591494926531232,66.3837966918945,-51.126163482666,-0.722000777721405,0.06644978,-0.05095076,-0.0007567237,0.377069383859634,0.358655393123627,0.428675949573517,0.00138677807990462,0.817727029323578,0.49867245554924,False
638591494926859062,65.7611083984375,-52.6782836914063,-0.482262790203094,0.06584593,-0.05248007,-0.0004690612,0.373368591070175,0.348046690225601,0.42460110783577,-0.00372669915668666,0.81900542974472,0.49739408493042,False
638591494927186941,64.6459655761719,-54.3220748901367,-0.283917725086212,0.06478254,-0.05414597,-0.0003413376,0.367200613021851,0.337438017129898,0.418896287679672,-0.0101185459643602,0.820283770561218,0.4961157143116,False
638591494927524723,62.3418312072754,-56.0892486572266,-0.109188258647919,0.06265841,-0.05592116,-0.0001047027,0.354864656925201,0.327237337827682,0.409931570291519,-0.0229022391140461,0.820283770561218,0.49483734369278,False
638591494927864096,59.1085548400879,-57.7099990844727,-0.186415195465088,0.05952628,-0.05750122,-0.000104517,0.338005483150482,0.319484829902649,0.397706985473633,-0.0407994091510773,0.821562170982361,0.506342649459839,False
638591494928192277,55.7742347717285,-59.2593307495117,-0.919574081897736,0.05618782,-0.05905445,-0.0008275023,0.321557521820068,0.313772469758987,0.381407499313354,-0.0676451697945595,0.820283770561218,0.522961497306824,False
638591494928520607,52.828441619873,-60.5302276611328,-1.33003282546997,0.05313913,-0.06036764,-0.001303831,0.306343168020248,0.308468133211136,0.369182914495468,-0.0944909229874611,0.81900542974472,0.539580285549164,False
638591494928860297,50.4177780151367,-61.7043113708496,-1.09129559993744,0.05071291,-0.06156178,-0.001108211,0.292773604393005,0.301531672477722,0.363070607185364,-0.126450151205063,0.81644868850708,0.557477414608002,False
638591494929185937,49.0935096740723,-63.0698013305664,-1.26653826236725,0.04925624,-0.06280459,-0.001220983,0.285783231258392,0.293371140956879,0.356143325567245,-0.155852645635605,0.817727029323578,0.570261120796204,False
638591494929523506,48.5783462524414,-64.6256713867188,-1.75421690940857,0.04860411,-0.06436106,-0.00166586,0.28372722864151,0.283986538648605,0.348401099443436,-0.181420043110847,0.817727029323578,0.579209744930267,False
638591494929861850,48.346981048584,-66.2750091552734,-1.78336477279663,0.0483388,-0.06617022,-0.001811539,0.282493650913239,0.27256178855896,0.344326227903366,-0.195482105016708,0.81644868850708,0.586879909038544,False
638591494930185295,48.1596794128418,-68.4672241210938,-1.40340793132782,0.04820139,-0.06809893,-0.001516468,0.280848830938339,0.256240725517273,0.342288792133331,-0.205709055066109,0.815170288085938,0.594550132751465,False
638591494930572800,48.1396751403809,-71.3929214477539,-1.21472084522247,0.04812207,-0.07112842,-0.001275857,0.280437648296356,0.235023334622383,0.338213920593262,-0.218492746353149,0.81644868850708,0.595828533172607,False
638591494930851647,48.1091499328613,-73.5512847900391,-1.32070982456207,0.04811017,-0.07332112,-0.001317171,0.280437648296356,0.219926342368126,0.333731561899185,-0.226162970066071,0.81644868850708,0.597106873989105,False
638591494931180627,48.0034637451172,-75.4831161499023,-1.42958927154541,0.04806592,-0.07537662,-0.001470821,0.280026435852051,0.206461474299431,0.329656690359116,-0.23127643764019,0.81644868850708,0.595828533172607,False
638591494931528369,47.9818954467773,-77.1354446411133,-1.24592471122742,0.04804479,-0.07702868,-0.001285895,0.279615253210068,0.194220677018166,0.328434258699417,-0.235111549496651,0.815170288085938,0.597106873989105,False
638591494931836348,48.0275001525879,-77.9901809692383,-1.08711063861847,0.04802188,-0.07788329,-0.001106669,0.279615253210068,0.187692239880562,0.328434258699417,-0.238946661353111,0.81644868850708,0.595828533172607,False
638591494932169477,48.0469665527344,-78.3644714355469,-1.01931667327881,0.0480442,-0.078311,-0.001028939,0.279615253210068,0.184836059808731,0.328434258699417,-0.241503402590752,0.81644868850708,0.594550132751465,False
638591494932496943,48.0377426147461,-78.7739639282227,-1.05143678188324,0.04803775,-0.07877397,-0.001051437,0.279615253210068,0.181979864835739,0.327619284391403,-0.241503402590752,0.817727029323578,0.594550132751465,False
638591494932835962,47.9195442199707,-79.2893524169922,-1.20400857925415,0.04791688,-0.07923581,-0.001213317,0.279204040765762,0.178715661168098,0.325581848621368,-0.238946661353111,0.817727029323578,0.595828533172607,False
638591494933213979,47.781135559082,-79.5744934082031,-1.16792416572571,0.04784724,-0.07952093,-0.00119679,0.278381645679474,0.176675528287888,0.325174361467361,-0.236389920115471,0.81644868850708,0.595828533172607,False
638591494933533464,47.6488571166992,-79.6816253662109,-1.11033356189728,0.04764886,-0.07968163,-0.001110334,0.277559250593185,0.175859466195107,0.325174361467361,-0.233833178877831,0.81644868850708,0.595828533172607,False
638591494933852004,47.5096168518066,-79.7681655883789,-1.33846867084503,0.04752371,-0.0797509,-0.001288912,0.27714803814888,0.175859466195107,0.323136925697327,-0.22999806702137,0.817727029323578,0.598385274410248,False
638591494934167366,47.4391021728516,-79.8541717529297,-1.58635175228119,0.04745321,-0.07983702,-0.001536762,0.27714803814888,0.175859466195107,0.321099489927292,-0.22871969640255,0.817727029323578,0.602220356464386,False
638591494934485960,47.328254699707,-79.9055252075195,-1.71568703651428,0.04739677,-0.07990553,-0.001735162,0.276736855506897,0.175859466195107,0.319877028465271,-0.22871969640255,0.815170288085938,0.603498756885529,False
638591494934834988,47.0275192260742,-79.8541717529297,-1.46981799602509,0.04715072,-0.07987132,-0.00155817,0.274680852890015,0.175859466195107,0.321099489927292,-0.22999806702137,0.815170288085938,0.603498756885529,False
638591494935172788,46.3545303344727,-79.6642532348633,-0.693546116352081,0.04646487,-0.07969898,-0.0008309596,0.269746482372284,0.175859466195107,0.325581848621368,-0.237668290734291,0.815170288085938,0.602220356464386,False
638591494935490750,45.568042755127,-79.3267593383789,-0.314356744289398,0.04569776,-0.07945133,-0.000383003,0.264812082052231,0.177899599075317,0.327211797237396,-0.250451982021332,0.817727029323578,0.602220356464386,False
638591494935810593,45.850170135498,-78.6123123168945,-0.639774441719055,0.04578121,-0.07861231,-0.0006209351,0.266868084669113,0.18361197412014,0.326396822929382,-0.259400576353073,0.820283770561218,0.61116898059845,False
638591494936148381,47.126277923584,-77.9706573486328,-1.11936187744141,0.04698873,-0.07797066,-0.001080662,0.274680852890015,0.188508301973343,0.326396822929382,-0.253008723258972,0.81900542974472,0.634179592132568,False
638591494936508739,48.2078399658203,-77.6526870727539,-0.97806316614151,0.04805599,-0.07767029,-0.000987886,0.280437648296356,0.189732372760773,0.330064177513123,-0.233833178877831,0.817727029323578,0.655911862850189,False
638591494936856483,48.4973754882813,-77.6350631713867,-1.00821137428284,0.04849738,-0.07763506,-0.001008211,0.282082438468933,0.189732372760773,0.33047166466713,-0.22232785820961,0.817727029323578,0.667417228221893,False
638591494937154484,48.3278999328613,-77.7600784301758,-0.820273399353027,0.04832507,-0.07770663,-0.0008300806,0.280848830938339,0.188508301973343,0.331286638975143,-0.22360622882843,0.817727029323578,0.671252310276031,False
638591494937482606,49.3597526550293,-78.3300552368164,-1.12337648868561,0.04921656,-0.07822309,-0.001102026,0.287016838788986,0.184428036212921,0.33047166466713,-0.22871969640255,0.817727029323578,0.673809051513672,False
638591494937820834,50.7984313964844,-79.5613327026367,-1.32092213630676,0.05058408,-0.07940061,-0.001285686,0.295240789651871,0.175043419003487,0.33047166466713,-0.213379263877869,0.817727029323578,0.678922533988953,False
638591494938153141,52.1231727600098,-81.6713790893555,-1.4136791229248,0.05196515,-0.08124171,-0.001437396,0.302642375230789,0.15913037955761,0.330064177513123,-0.180141672492027,0.81644868850708,0.687871098518372,False
638591494938481019,53.0909156799316,-84.900764465332,-1.21752536296844,0.05293106,-0.08436174,-0.001244601,0.307576775550842,0.134648784995079,0.330064177513123,-0.137955486774445,0.81644868850708,0.696819722652435,False
638591494938809714,54.0007781982422,-88.6100769042969,-0.980716347694397,0.05391755,-0.08817734,-0.001003236,0.31209996342659,0.106494948267937,0.33047166466713,-0.0957692936062813,0.81644868850708,0.710881769657135,False
638591494939118945,55.0226745605469,-91.824821472168,-0.882235765457153,0.05494961,-0.09166215,-0.000872425,0.317445546388626,0.0820133537054062,0.331286638975143,-0.0510263666510582,0.817727029323578,0.730057299137115,False
638591494939467095,56.2945671081543,-94.0507507324219,-0.965937793254852,0.05606833,-0.0939056,-0.0009554555,0.324435919523239,0.0648762285709381,0.332509100437164,0.0065002553164959,0.817727029323578,0.75818145275116,False
638591494939834693,57.134220123291,-94.0898971557617,-0.52748429775238,0.05703329,-0.09418018,-0.0005978721,0.328136712312698,0.0628360956907272,0.337806433439255,0.0665836110711098,0.817727029323578,0.783748805522919,False
638591494940147959,57.4225730895996,-92.5145721435547,0.0924464389681816,0.05739584,-0.09282253,1.401567E-05,0.328547924757004,0.0726287364959717,0.343918740749359,0.104934692382813,0.81900542974472,0.79397577047348,False
638591494940466327,57.55615234375,-89.2585144042969,0.257247149944305,0.057538,-0.08978303,0.0002040561,0.328959107398987,0.0958862528204918,0.347586125135422,0.130502074956894,0.821562170982361,0.792697370052338,False
638591494940804120,57.6931343078613,-84.5427551269531,0.658521175384521,0.05765939,-0.0849771,0.0005596656,0.328959107398987,0.128936409950256,0.354920864105225,0.145842507481575,0.821562170982361,0.77735698223114,False
638591494941134639,57.7333869934082,-79.8966751098633,0.776447951793671,0.05775047,-0.0805605,0.0008264981,0.328959107398987,0.161986574530602,0.361033171415329,0.152234360575676,0.822840511798859,0.753067970275879,False
638591494941513221,57.5537986755371,-76.1620941162109,0.250345081090927,0.05757361,-0.07648274,0.0003083655,0.328959107398987,0.190140411257744,0.361848145723343,0.154791101813316,0.822840511798859,0.724943816661835,False
638591494941841068,57.5596694946289,-74.5809707641602,0.494601756334305,0.0575433,-0.07460041,0.0004465712,0.328547924757004,0.200749099254608,0.365923017263412,0.153512731194496,0.821562170982361,0.700654804706573,False
638591494942130958,57.6390838623047,-74.7163391113281,0.727561175823212,0.05763213,-0.07460967,0.0007071462,0.328547924757004,0.199116989970207,0.36755296587944,0.145842507481575,0.822840511798859,0.67764413356781,False
638591494942654864,57.3764495849609,-75.7889709472656,0.867969870567322,0.0574427,-0.07573556,0.0008345528,0.326903104782104,0.191364482045174,0.366330504417419,0.115161649882793,0.824118912220001,0.638014733791351,False
638591494943025256,56.8135299682617,-76.0020599365234,-0.337991535663605,0.05683256,-0.07601387,-5.370308E-05,0.326080709695816,0.193404614925385,0.356143325567245,0.0742538273334503,0.824118912220001,0.607333838939667,False
638591494943324007,56.6175842285156,-76.227912902832,-0.917454063892365,0.05661759,-0.07622792,-0.0009174541,0.326080709695816,0.193404614925385,0.351253509521484,0.0499648116528988,0.821562170982361,0.581766486167908,False
638591494943625740,56.6949501037598,-76.0364990234375,-0.233171343803406,0.05666241,-0.0760744,-0.0003296879,0.325258314609528,0.192996591329575,0.356550812721252,0.021840687841177,0.81900542974472,0.554920673370361,False
638591494943945450,56.7395210266113,-75.9032287597656,0.127750813961029,0.05672329,-0.07592233,7.954097E-05,0.324847131967545,0.192996591329575,0.359403222799301,-0.00628343783318996,0.820283770561218,0.53318840265274,False
638591494944293157,56.7395210266113,-75.9032287597656,0.127750813961029,0.05673952,-0.07590323,0.0001277508,0.324847131967545,0.192996591329575,0.359403222799301,-0.0241806078702211,0.821562170982361,0.519126355648041,False
638591494944636608,56.7395210266113,-75.9032287597656,0.127750813961029,0.05673952,-0.07590323,0.0001277508,0.324847131967545,0.192996591329575,0.359403222799301,-0.0292940866202116,0.821562170982361,0.51145613193512,False
638591494944965673,56.7395210266113,-75.9032287597656,0.127750813961029,0.05673952,-0.07590323,0.0001277508,0.324847131967545,0.192996591329575,0.359403222799301,-0.0280157160013914,0.821562170982361,0.49867245554924,False
638591494945275921,56.5585517883301,-75.7812271118164,0.048130989074707,0.05656189,-0.07583462,5.80755E-05,0.324024736881256,0.194220677018166,0.358588248491287,-0.0267373472452164,0.821562170982361,0.483332008123398,False
638591494945604382,55.818717956543,-75.0342330932617,0.137690156698227,0.05589479,-0.07514089,0.0001351949,0.319912731647491,0.199933037161827,0.358588248491287,-0.0331291928887367,0.821562170982361,0.465434849262238,False
638591494945962695,54.7674407958984,-73.5237655639648,0.208753153681755,0.05484731,-0.07368339,0.0002186892,0.314155966043472,0.211357787251472,0.358995735645294,-0.0510263666510582,0.821562170982361,0.447537690401077,False
638591494946291532,53.7988128662109,-71.2745056152344,0.050511009991169,0.05395601,-0.07153954,6.463736E-05,0.309221565723419,0.228494912385941,0.359403222799301,-0.0714802742004395,0.821562170982361,0.437310725450516,False
638591494946600901,52.6819076538086,-67.9925689697266,0.375806242227554,0.05282251,-0.06845307,0.0003383522,0.302642375230789,0.251752436161041,0.365108042955399,-0.0919341817498207,0.821562170982361,0.432197242975235,False
638591494946929533,51.2089881896973,-64.4498062133789,0.527792990207672,0.05136515,-0.06465918,0.0005424935,0.294418394565582,0.277458101511002,0.369997888803482,-0.114944830536842,0.822840511798859,0.425805389881134,False
638591494947287237,49.6032028198242,-61.1386528015137,0.211846217513084,0.04977836,-0.06155435,0.0002948164,0.286194413900375,0.302755743265152,0.37162783741951,-0.145625695586205,0.822840511798859,0.423248648643494,False
638591494947606142,48.0233726501465,-59.1380043029785,-0.0584769919514656,0.04825436,-0.05939645,-3.616605E-05,0.277970463037491,0.318668782711029,0.371220350265503,-0.171193078160286,0.822840511798859,0.424527019262314,False
638591494947943936,46.1670608520508,-57.7454528808594,-0.0249748546630144,0.04638869,-0.05789993,-3.119967E-05,0.267690479755402,0.329685509204865,0.371220350265503,-0.196760475635529,0.821562170982361,0.433475613594055,False
638591494948283654,44.3435173034668,-56.7173004150391,0.0959654077887535,0.0445605,-0.05681999,7.596423E-05,0.257410496473312,0.337846040725708,0.371220350265503,-0.22488459944725,0.821562170982361,0.443702578544617,False
638591494948621960,42.7372665405273,-55.7944793701172,0.172266930341721,0.04288492,-0.0558969,0.0001727074,0.248364135622978,0.345190525054932,0.371220350265503,-0.255565464496613,0.821562170982361,0.457764625549316,False
638591494948970363,41.449031829834,-55.3339767456055,0.322236865758896,0.04151839,-0.05533398,0.0003051788,0.24096255004406,0.348862767219543,0.371220350265503,-0.284967958927155,0.821562170982361,0.471826702356339,False
638591494949281126,40.9633560180664,-55.3339767456055,0.440844535827637,0.04096336,-0.05533398,0.0004408446,0.238084152340889,0.348862767219543,0.371220350265503,-0.310535341501236,0.821562170982361,0.491002231836319,False
638591494949601704,41.0327606201172,-55.3339767456055,0.423986196517944,0.04103276,-0.05533398,0.0004239862,0.238495349884033,0.348862767219543,0.371220350265503,-0.328432500362396,0.822840511798859,0.51145613193512,False
638591494949949056,41.2661743164063,-55.4676856994629,0.47653529047966,0.04118035,-0.05543626,0.0004262813,0.239728957414627,0.347638666629791,0.37162783741951,-0.341216206550598,0.822840511798859,0.526796579360962,False
638591494950275008,41.6463012695313,-55.5305061340332,0.525586605072021,0.04157686,-0.05553051,0.0005426973,0.241784945130348,0.346822619438171,0.372442811727524,-0.348886430263519,0.822840511798859,0.537023544311523,False
638591494950613848,41.9484062194824,-55.4909210205078,0.555084407329559,0.04187895,-0.05549092,0.0005723193,0.243429750204086,0.346822619438171,0.373257786035538,-0.350164800882339,0.822840511798859,0.542137026786804,False
638591494950941704,42.1812438964844,-55.4512481689453,0.601372838020325,0.04218125,-0.05545125,0.0006013729,0.244663342833519,0.346822619438171,0.374072760343552,-0.35144317150116,0.822840511798859,0.547250509262085,False
638591494951273149,42.5083923339844,-55.3716621398926,0.727918386459351,0.04250839,-0.05537166,0.0007279184,0.246308133006096,0.346822619438171,0.375702708959579,-0.350164800882339,0.822840511798859,0.551085591316223,False
638591494951582472,42.8236427307129,-55.3117561340332,0.804743587970734,0.04282365,-0.05531176,0.0008047436,0.247952938079834,0.346822619438171,0.3769251704216,-0.350164800882339,0.822840511798859,0.554920673370361,False
638591494951949705,43.2213172912598,-55.2315902709961,0.912089943885803,0.04313924,-0.05525167,0.0008809178,0.250008910894394,0.346822619438171,0.378555089235306,-0.348886430263519,0.822840511798859,0.558755815029144,False
638591494952268900,43.3763732910156,-55.0890579223633,0.938421666622162,0.04338097,-0.05514022,0.000956368,0.250831335783005,0.347638666629791,0.37937006354332,-0.346329689025879,0.824118912220001,0.561312556266785,False
638591494952586833,43.5268402099609,-54.895336151123,0.946497082710266,0.04351891,-0.05496663,0.0009156272,0.251653730869293,0.348862767219543,0.380185037851334,-0.343772947788239,0.824118912220001,0.565147638320923,False
638591494952954462,43.5115242004395,-54.5685043334961,0.88691920042038,0.04351152,-0.05456851,0.0008869193,0.251653730869293,0.351310908794403,0.380592525005341,-0.341216206550598,0.824118912220001,0.570261120796204,False
638591494953272352,43.3223495483398,-53.7116813659668,0.727578282356262,0.04340606,-0.05386461,0.0007650362,0.250831335783005,0.357839345932007,0.381407499313354,-0.338659465312958,0.824118912220001,0.575374603271484,False
638591494953593268,42.9727516174316,-52.1863861083984,0.517874419689178,0.04297966,-0.05240974,0.0005450008,0.249186530709267,0.369264096021652,0.383444935083389,-0.337381094694138,0.822840511798859,0.579209744930267,False
638591494953923829,42.341381072998,-49.3166770935059,0.94654655456543,0.04240435,-0.04968134,0.0009026058,0.245074540376663,0.388441354036331,0.393224626779556,-0.334824353456497,0.822840511798859,0.580488085746765,False
638591494954266276,41.58935546875,-46.104305267334,1.19406247138977,0.04165943,-0.0465176,0.001178395,0.240551352500916,0.41047477722168,0.403004288673401,-0.339937835931778,0.822840511798859,0.588158309459686,False
