Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591505347206066,16.3768844604492,29.2553958892822,4.29496955871582,0.01602212,0.02918469,0.004330713,0.0945757478475571,0.896434485912323,0.742440700531006,0.226379781961441,0.808778464794159,-1.08906221389771,False
638591505347514752,17.8895969390869,30.042552947998,4.36456537246704,0.01767681,0.02997175,0.004389258,0.103210918605328,0.899698674678802,0.748145520687103,0.244276955723763,0.807500123977661,-1.11079454421997,False
638591505347839209,19.3885860443115,30.2581787109375,4.2771258354187,0.01924661,0.03025818,0.004293013,0.111846096813679,0.900514721870422,0.749775469303131,0.259617388248444,0.807500123977661,-1.12741339206696,False
638591505348187866,21.2472438812256,30.4402198791504,4.17540740966797,0.02096345,0.03044022,0.004210122,0.122537270188332,0.900922775268555,0.751405417919159,0.276236176490784,0.807500123977661,-1.14786720275879,False
638591505348505431,22.843900680542,30.6292896270752,4.25432729721069,0.02277292,0.03062929,0.004263707,0.131583645939827,0.900514721870422,0.753850340843201,0.290298253297806,0.807500123977661,-1.16832113265991,False
638591505348825006,23.9682292938232,30.9682064056396,4.54402637481689,0.02389173,0.03093086,0.004514767,0.137751623988152,0.900106728076935,0.757925152778625,0.305638670921326,0.806221723556519,-1.18877506256104,False
638591505349195423,24.8916492462158,31.0393753051758,4.4102897644043,0.02474956,0.03103938,0.004430702,0.143097206950188,0.900514721870422,0.758332669734955,0.318422377109528,0.806221723556519,-1.20922899246216,False
638591505349494423,25.5663585662842,31.1213455200195,4.557297706604,0.02549526,0.03112135,0.004567796,0.146797999739647,0.899698674678802,0.759962618350983,0.328649342060089,0.806221723556519,-1.21817755699158,False
638591505349833774,26.3975963592529,31.1357288360596,4.7639045715332,0.02632641,0.03113573,0.004774745,0.151321187615395,0.898066580295563,0.76159256696701,0.337597906589508,0.806221723556519,-1.22840452194214,False
638591505350163259,27.0704078674316,31.0374794006348,4.87194681167603,0.02699263,0.03107144,0.004841064,0.155021980404854,0.896434485912323,0.762000024318695,0.342711389064789,0.807500123977661,-1.2411881685257,False
638591505350528199,27.9200744628906,30.8401927947998,5.16057014465332,0.02791334,0.0308743,0.005118713,0.159545168280602,0.893170237541199,0.762814998626709,0.35165998339653,0.806221723556519,-1.25397193431854,False
638591505350838226,28.6604175567627,30.7753314971924,5.20845127105713,0.02866042,0.03077533,0.005208451,0.163657158613205,0.891946196556091,0.763222515583038,0.356773465871811,0.807500123977661,-1.26803398132324,False
638591505351167707,29.5169849395752,30.7036056518555,5.0679407119751,0.02937436,0.03070361,0.005092157,0.168591544032097,0.891538143157959,0.762814998626709,0.361886918544769,0.808778464794159,-1.28337442874908,False
638591505351498729,30.1999912261963,30.7855186462402,5.19557952880859,0.03012863,0.03078552,0.005207983,0.172292336821556,0.890722095966339,0.764444947242737,0.36955714225769,0.807500123977661,-1.2923229932785,False
638591505351837571,30.8557662963867,30.8607692718506,5.15982484817505,0.03085577,0.03086077,0.005159825,0.175993129611015,0.890722095966339,0.765259921550751,0.377227365970612,0.807500123977661,-1.29999315738678,False
638591505352176441,31.640266418457,30.8607692718506,5.01848411560059,0.03156898,0.03086077,0.00503148,0.180516317486763,0.890722095966339,0.765259921550751,0.383619219064713,0.808778464794159,-1.30766344070435,False
638591505352585541,32.5300827026367,30.7405338287354,5.43970012664795,0.03252232,0.0307749,0.005398234,0.185039505362511,0.887049853801727,0.767297387123108,0.395124524831772,0.807500123977661,-1.31277692317963,False
638591505352822142,33.1100654602051,30.6340446472168,5.37616109848022,0.03303863,0.03063405,0.005389761,0.188329085707664,0.886233806610107,0.766889870166779,0.398959636688232,0.808778464794159,-1.31916880607605,False
638591505353173565,33.8821640014648,30.1760864257813,5.53630447387695,0.0337306,0.03028287,0.005520049,0.192441076040268,0.882153570652008,0.76566743850708,0.405351489782333,0.808778464794159,-1.32683897018433,False
638591505353495093,34.5924224853516,29.6818008422852,5.74680662155151,0.03442486,0.02978602,0.005651956,0.196141868829727,0.877665281295776,0.764444947242737,0.411743342876434,0.808778464794159,-1.33578753471375,False
638591505353848173,35.2662506103516,28.8531131744385,5.76456499099731,0.0351864,0.02888809,0.005738201,0.199842661619186,0.87236088514328,0.760370075702667,0.415578454732895,0.808778464794159,-1.34345781803131,False
638591505354167413,35.643482208252,28.3482666015625,5.78612565994263,0.03556313,0.02845584,0.005757968,0.201898649334908,0.869096696376801,0.757925152778625,0.416856825351715,0.808778464794159,-1.34984958171844,False
638591505354506277,36.0367088317871,27.437707901001,5.52254915237427,0.03596486,0.02751011,0.005535653,0.204365849494934,0.865016400814056,0.751812875270844,0.415578454732895,0.810056805610657,-1.35368466377258,False
638591505354835181,36.4439582824707,26.6752300262451,5.33009243011475,0.03637225,0.02674759,0.00534367,0.206833034753799,0.861344218254089,0.74692302942276,0.414300084114075,0.810056805610657,-1.35624146461487,False
638591505355174674,36.7268295288086,26.2461490631104,5.61015796661377,0.03671833,0.02628175,0.005569901,0.208066642284393,0.857263922691345,0.746108055114746,0.416856825351715,0.810056805610657,-1.35496306419373,False
638591505355504920,36.8076019287109,25.9929866790771,5.63873147964478,0.0367991,0.02602866,0.005598535,0.208477839827538,0.855631828308105,0.744885623455048,0.418135195970535,0.810056805610657,-1.35751986503601,False
638591505355843752,36.9225273132324,25.5239849090576,5.82824373245239,0.03692253,0.02552399,0.005828244,0.208889037370682,0.851959586143494,0.74325567483902,0.419413566589355,0.810056805610657,-1.35751986503601,False
638591505356164914,36.9061126708984,25.3779106140137,5.75081443786621,0.03691442,0.02541464,0.005789989,0.208889037370682,0.851551532745361,0.742033183574677,0.418135195970535,0.811335206031799,-1.35879814624786,False
638591505356523660,36.9234275817871,25.160982131958,5.83247995376587,0.03692343,0.02516098,0.00583248,0.208889037370682,0.849919438362122,0.741218209266663,0.418135195970535,0.811335206031799,-1.35879814624786,False
638591505356842583,37.0671272277832,24.9431743621826,5.80424880981445,0.03706713,0.02494317,0.005804249,0.20971143245697,0.848695337772369,0.739995777606964,0.416856825351715,0.811335206031799,-1.36007654666901,False
638591505357171482,37.2192726135254,24.6893444061279,5.81551742553711,0.03714766,0.02468934,0.005830808,0.210533827543259,0.84706324338913,0.738773286342621,0.418135195970535,0.811335206031799,-1.36007654666901,False
638591505357512233,37.2193946838379,24.6167240142822,5.81608963012695,0.0372194,0.02461673,0.00581609,0.210533827543259,0.846655249595642,0.738365828990936,0.418135195970535,0.811335206031799,-1.36007654666901,False
638591505357844101,37.2910118103027,24.6167240142822,5.80077028274536,0.0372194,0.02461673,0.00581609,0.210945025086403,0.846655249595642,0.738365828990936,0.416856825351715,0.811335206031799,-1.36135494709015,False
638591505358173395,37.2996559143066,24.5080318450928,5.84114551544189,0.03730807,0.0245446,0.005880449,0.210945025086403,0.845839202404022,0.737958312034607,0.416856825351715,0.811335206031799,-1.36135494709015,False
638591505358504258,37.2999572753906,24.2901172637939,5.84255743026733,0.03729996,0.02429012,0.005842558,0.210945025086403,0.84461510181427,0.736735880374908,0.415578454732895,0.811335206031799,-1.36135494709015,False
638591505358848419,37.371753692627,24.1448421478271,5.82800149917603,0.03737175,0.02414484,0.005828002,0.211356222629547,0.84379905462265,0.735920906066895,0.415578454732895,0.811335206031799,-1.36135494709015,False
638591505359177790,37.4521713256836,23.8180503845215,5.85354566574097,0.03738048,0.02389071,0.005868678,0.211767435073853,0.841758906841278,0.734290957450867,0.415578454732895,0.811335206031799,-1.36135494709015,False
638591505359496723,37.6126594543457,22.9459457397461,5.90254735946655,0.0376127,0.02309133,0.005902708,0.212589830160141,0.836454570293427,0.729808628559113,0.415578454732895,0.811335206031799,-1.36135494709015,False
638591505359848862,37.7752342224121,22.0029754638672,5.61490201950073,0.03777543,0.02214815,0.005615814,0.213823422789574,0.832374274730682,0.723288834095001,0.410464972257614,0.81389194726944,-1.36391162872314,False
638591505360177563,38.0765228271484,20.985631942749,5.62200212478638,0.03806834,0.0211677,0.005584599,0.215468212962151,0.826253890991211,0.717991471290588,0.409186601638794,0.812613546848297,-1.36263334751129,False
638591505360512212,38.2790718078613,19.5776138305664,5.18039703369141,0.0382169,0.01968545,0.005237843,0.217113018035889,0.82013350725174,0.708211779594421,0.406629860401154,0.81389194726944,-1.36391162872314,False
638591505360861036,38.5935478210449,18.9048671722412,5.92453861236572,0.03858501,0.01894228,0.005885968,0.217935413122177,0.812380969524384,0.708619296550751,0.410464972257614,0.810056805610657,-1.35624146461487,False
638591505361179963,38.7933311462402,18.0593662261963,6.14676952362061,0.03870545,0.01828038,0.006089995,0.218757808208466,0.806260585784912,0.705359399318695,0.410464972257614,0.810056805610657,-1.35624146461487,False
638591505361510255,38.9484176635742,17.1819095611572,6.16675472259521,0.03894044,0.01729267,0.006130991,0.219580203294754,0.800956249237061,0.700877070426941,0.409186601638794,0.811335206031799,-1.35751986503601,False
638591505361839152,39.0604934692383,16.7003955841064,6.33102321624756,0.039052,0.0167384,0.006293026,0.219991400837898,0.797284007072449,0.699247121810913,0.410464972257614,0.811335206031799,-1.35624146461487,False
638591505362174619,39.1183433532715,16.081693649292,6.25256824493408,0.0391196,0.01622762,0.006258191,0.220402598381042,0.794019818305969,0.695579707622528,0.409186601638794,0.811335206031799,-1.35751986503601,False
638591505362525660,39.1032028198242,15.390419960022,6.18499612808228,0.0391039,0.01546336,0.006188097,0.220402598381042,0.790347576141357,0.691504836082458,0.407908231019974,0.811335206031799,-1.35879814624786,False
638591505362844436,39.095874786377,14.7914209365845,6.48924589157104,0.03915093,0.01486833,0.006398034,0.219991400837898,0.785451233386993,0.689874887466431,0.409186601638794,0.811335206031799,-1.35624146461487,False
638591505363173332,38.8723831176758,14.060941696167,6.50234079360962,0.03893755,0.01424562,0.006456133,0.218757808208466,0.781370997428894,0.685800015926361,0.407908231019974,0.811335206031799,-1.35751986503601,False
638591505363502224,38.5073204040527,12.8536062240601,6.55698347091675,0.03856463,0.01307736,0.006474926,0.216701820492744,0.774434506893158,0.679280281066895,0.410464972257614,0.811335206031799,-1.35751986503601,False
638591505363842034,38.4149398803711,11.9434442520142,6.47970867156982,0.0384169,0.01208943,0.006488632,0.2162906229496,0.769538223743439,0.673982918262482,0.409186601638794,0.812613546848297,-1.35751986503601,False
638591505364170372,38.4734344482422,10.9947090148926,6.40306663513184,0.0384583,0.01114617,0.006334317,0.216701820492744,0.764233827590942,0.668685615062714,0.405351489782333,0.812613546848297,-1.35879814624786,False
638591505364509236,38.6217346191406,10.3086833953857,6.73378849029541,0.03861367,0.01034817,0.006697233,0.217113018035889,0.758521497249603,0.667055666446686,0.402794748544693,0.812613546848297,-1.35751986503601,False
638591505364838901,38.6100730895996,9.57767391204834,6.68092250823975,0.03859401,0.009656936,0.006608112,0.217113018035889,0.754441201686859,0.662980794906616,0.396402895450592,0.81389194726944,-1.35879814624786,False
638591505365416763,38.7581367492676,8.60153388977051,7.35213899612427,0.03875019,0.008641507,0.007316091,0.217113018035889,0.745464622974396,0.661758303642273,0.397681266069412,0.811335206031799,-1.35496306419373,False
638591505365565676,38.7529487609863,8.30807209014893,7.32862138748169,0.03874632,0.008421451,0.007298544,0.217113018035889,0.743832528591156,0.660128355026245,0.395124524831772,0.812613546848297,-1.35751986503601,False
638591505365881472,38.7404594421387,7.16767358779907,7.27199602127075,0.03881548,0.007314354,0.007268776,0.217113018035889,0.737304091453552,0.654016077518463,0.395124524831772,0.812613546848297,-1.35751986503601,False
638591505366202140,38.9299125671387,6.37132930755615,7.44344568252563,0.03898644,0.006452275,0.007356418,0.217935413122177,0.731591701507568,0.651163697242737,0.393846154212952,0.812613546848297,-1.35240638256073,False
638591505366511083,39.1093139648438,5.94822978973389,7.56808853149414,0.03910146,0.005988828,0.007532727,0.218757808208466,0.728327512741089,0.649941205978394,0.391289412975311,0.81389194726944,-1.35240638256073,False
638591505366842758,39.2614440917969,4.79703378677368,7.91022157669067,0.03923803,0.004919712,0.00780512,0.21916900575161,0.719758927822113,0.646273851394653,0.391289412975311,0.81389194726944,-1.35240638256073,False
638591505367182383,39.4173431396484,3.7491238117218,7.92688274383545,0.03940352,0.003905022,0.007865069,0.219991400837898,0.713230550289154,0.64138400554657,0.388732701539993,0.815170288085938,-1.35240638256073,False
638591505367528463,39.4401168823242,2.87975311279297,8.02872180938721,0.0394342,0.002994786,0.008002266,0.219991400837898,0.70751816034317,0.637716591358185,0.387454330921173,0.815170288085938,-1.35240638256073,False
638591505367847392,39.3949928283691,1.78409814834595,7.82692623138428,0.03939112,0.001972857,0.007809607,0.219991400837898,0.701805770397186,0.631196856498718,0.383619219064713,0.817727029323578,-1.35240638256073,False
638591505368169550,39.267993927002,0.396116256713867,7.59868717193604,0.03926645,0.0006584401,0.007591764,0.219580203294754,0.694461286067963,0.623047113418579,0.382340848445892,0.81900542974472,-1.34473609924316,False
638591505368503504,39.1624298095703,-0.779647290706635,7.46571969985962,0.03915704,-0.0006641772,0.007441512,0.21916900575161,0.687932848930359,0.616527318954468,0.381062477827072,0.817727029323578,-1.33578753471375,False
638591505368842756,39.1416778564453,-1.77643418312073,7.37255954742432,0.0391461,-0.001629595,0.0073924,0.21916900575161,0.68222051858902,0.611229956150055,0.378505736589432,0.817727029323578,-1.32939565181732,False
638591505369182890,39.103328704834,-2.66037058830261,7.54116868972778,0.03909083,-0.002502063,0.007484917,0.218757808208466,0.676100134849548,0.607970118522644,0.379784107208252,0.815170288085938,-1.3204470872879,False
638591505369513187,39.0418548583984,-3.41838574409485,7.60615062713623,0.03903687,-0.003302297,0.00758368,0.218346610665321,0.671203792095184,0.604710221290588,0.378505736589432,0.81644868850708,-1.31789040565491,False
638591505369851271,38.8179359436035,-4.42844343185425,7.62322187423706,0.03880588,-0.004269382,0.00756857,0.217113018035889,0.665083408355713,0.599820375442505,0.377227365970612,0.815170288085938,-1.31533360481262,False
638591505370170227,38.6626586914063,-5.51242160797119,7.60709762573242,0.03865336,-0.005279495,0.007564781,0.2162906229496,0.658554971218109,0.594523012638092,0.375948995351791,0.815170288085938,-1.31149852275848,False
638591505370502802,38.4706382751465,-7.00355243682861,7.76941680908203,0.03846183,-0.00676988,0.007729102,0.215057015419006,0.648762345314026,0.58841073513031,0.375948995351791,0.815170288085938,-1.30766344070435,False
638591505370861018,38.3387756347656,-8.16544914245605,7.51258420944214,0.03833997,-0.00790171,0.007518047,0.214645817875862,0.64264190196991,0.581483483314514,0.372113883495331,0.81644868850708,-1.3063850402832,False
638591505371179809,38.2604217529297,-9.67545509338379,7.50059032440186,0.03824554,-0.009397219,0.007432177,0.214234620332718,0.633257329463959,0.574556171894073,0.370835512876511,0.815170288085938,-1.30510663986206,False
638591505371840261,38.2502937316895,-12.8624038696289,7.45403623580933,0.03825654,-0.01271565,0.007482735,0.214234620332718,0.61326402425766,0.560294151306152,0.36700040102005,0.815170288085938,-1.29615807533264,False
638591505371999749,38.2189064025879,-13.7870969772339,7.30977010726929,0.03812026,-0.01360856,0.007203844,0.214234620332718,0.607959687709808,0.555404305458069,0.36572203040123,0.815170288085938,-1.29360139369965,False
638591505372339030,38.0878715515137,-15.2970275878906,7.05467462539673,0.03801918,-0.01503252,0.007086182,0.213823422789574,0.599391102790833,0.54725456237793,0.361886918544769,0.817727029323578,-1.28976631164551,False
638591505372667475,38.0661125183105,-16.5791397094727,6.60751819610596,0.038073,-0.01643308,0.006639179,0.214234620332718,0.592862665653229,0.539104819297791,0.355495095252991,0.81900542974472,-1.28209602832794,False
638591505372990649,38.2555923461914,-17.6637554168701,6.44016408920288,0.03817441,-0.01750019,0.006413257,0.215468212962151,0.586334228515625,0.533807516098022,0.355495095252991,0.817727029323578,-1.27442586421967,False
638591505373308686,38.4144668579102,-18.7570705413818,6.47755670547485,0.03846714,-0.0186205,0.006374437,0.2162906229496,0.578989744186401,0.529732644557953,0.356773465871811,0.815170288085938,-1.26931238174438,False
638591505373672163,38.5643119812012,-19.9984474182129,6.47347021102905,0.03856177,-0.01987967,0.00646193,0.217113018035889,0.570829212665558,0.524842798709869,0.358051836490631,0.815170288085938,-1.2641988992691,False
638591505373982134,38.515869140625,-20.7552261352539,6.25387048721313,0.03851973,-0.02068231,0.006271369,0.217113018035889,0.566748976707458,0.520360469818115,0.356773465871811,0.81644868850708,-1.26292049884796,False
638591505374324625,38.5074462890625,-21.4035015106201,6.21568393707275,0.03851528,-0.02125768,0.006251168,0.217113018035889,0.562668681144714,0.517508029937744,0.355495095252991,0.81644868850708,-1.26036381721497,False
638591505374643772,38.5393562316895,-22.3800277709961,6.70249319076538,0.03853719,-0.02226068,0.006692634,0.216701820492744,0.554508149623871,0.51669305562973,0.360608547925949,0.81389194726944,-1.25652861595154,False
638591505374982631,38.4535484313965,-23.4157524108887,6.65542793273926,0.03844545,-0.02324983,0.006618545,0.2162906229496,0.547979772090912,0.512210726737976,0.359330207109451,0.81389194726944,-1.25525033473969,False
638591505375308562,38.3614463806152,-24.2780628204346,6.23625040054321,0.03837389,-0.02405933,0.006292878,0.2162906229496,0.543899476528168,0.506098449230194,0.358051836490631,0.815170288085938,-1.25525033473969,False
638591505375647479,38.4234619140625,-24.8639259338379,6.51848936080933,0.03841147,-0.02477056,0.006463898,0.2162906229496,0.539003133773804,0.505690932273865,0.361886918544769,0.812613546848297,-1.24885845184326,False
638591505375992847,38.2560729980469,-25.4216384887695,6.44236612319946,0.03824419,-0.02532809,0.006388063,0.215468212962151,0.535738945007324,0.502838551998138,0.360608547925949,0.812613546848297,-1.24630165100098,False
638591505376321741,38.0852088928223,-25.7395668029785,6.34944248199463,0.03808521,-0.02573957,0.006349443,0.214645817875862,0.534106850624084,0.500801086425781,0.359330207109451,0.812613546848297,-1.24502336978912,False
638591505376660720,37.8351364135742,-25.8906059265137,6.2369327545166,0.03783514,-0.02589061,0.006236933,0.213412225246429,0.533698797225952,0.499171167612076,0.356773465871811,0.81389194726944,-1.24374496936798,False
638591505376989622,37.5954132080078,-26.0154037475586,6.17056226730347,0.03766717,-0.0260154,0.006155088,0.212178632616997,0.533290803432465,0.497948706150055,0.355495095252991,0.81389194726944,-1.24246656894684,False
638591505377318513,37.4518737792969,-26.0154037475586,6.20142126083374,0.03745187,-0.0260154,0.006201421,0.211356222629547,0.533290803432465,0.497948706150055,0.35293835401535,0.81389194726944,-1.23990988731384,False
638591505377657377,36.9747734069824,-26.0103187561035,6.42894315719604,0.03704664,-0.02601032,0.006413725,0.208477839827538,0.532882750034332,0.498763680458069,0.355495095252991,0.811335206031799,-1.23607468605042,False
638591505377995372,36.3801727294922,-26.0622634887695,6.45617294311523,0.03645205,-0.02606227,0.006441199,0.205188244581223,0.532882750034332,0.497948706150055,0.35165998339653,0.812613546848297,-1.23479640483856,False
638591505378324264,36.020694732666,-26.0622634887695,6.53060102462769,0.0360926,-0.02606227,0.006515775,0.203132256865501,0.532882750034332,0.497948706150055,0.34910324215889,0.812613546848297,-1.23351800441742,False
638591505378640489,35.2798919677734,-26.3065700531006,6.57116985321045,0.03534635,-0.02625968,0.006529601,0.199020266532898,0.531658709049225,0.496318757534027,0.346546500921249,0.81389194726944,-1.23223960399628,False
638591505378980665,34.2200126647949,-26.7006397247314,6.50403118133545,0.03428661,-0.0266537,0.006462943,0.193263471126556,0.53002655506134,0.493058860301971,0.340154647827148,0.81389194726944,-1.22968292236328,False
638591505379322606,33.2397346496582,-27.0552387237549,6.83981370925903,0.03345069,-0.02700822,0.00677178,0.187506690621376,0.527170419692993,0.492651373147964,0.338876277208328,0.812613546848297,-1.22329103946686,False
638591505379651429,32.0523071289063,-27.3118686676025,7.27621459960938,0.03225908,-0.02721771,0.007182885,0.180516317486763,0.524722218513489,0.493058860301971,0.332484424114227,0.812613546848297,-1.22201263904572,False
638591505379961053,30.7670745849609,-27.6112041473389,7.17213153839111,0.03091141,-0.02761121,0.00714677,0.173525929450989,0.523906171321869,0.489798963069916,0.323535859584808,0.815170288085938,-1.22073435783386,False
638591505380303036,29.6047248840332,-27.7565383911133,7.32981157302856,0.0297492,-0.02775654,0.007305406,0.16694675385952,0.523090124130249,0.488983988761902,0.313308894634247,0.815170288085938,-1.21434247493744,False
638591505380652584,28.2913475036621,-28.1669235229492,7.46785879135132,0.02843161,-0.02811973,0.007417805,0.159545168280602,0.520641982555389,0.486946552991867,0.304360300302505,0.81644868850708,-1.20922899246216,False
638591505380981492,26.9741992950439,-28.6498069763184,7.57425689697266,0.02711477,-0.02860253,0.007525388,0.152143582701683,0.517785787582397,0.484501630067825,0.294133365154266,0.81644868850708,-1.20411550998688,False
638591505381340246,25.6568374633789,-29.1325225830078,7.66949129104614,0.02587706,-0.02905997,0.007658816,0.144742012023926,0.514929592609406,0.482056707143784,0.282628029584885,0.81644868850708,-1.1964453458786,False
638591505381629357,24.6289863586426,-29.6150684356689,7.71329259872437,0.02477377,-0.02961507,0.007692979,0.138985231518745,0.512073397636414,0.479611784219742,0.274957805871964,0.81644868850708,-1.18877506256104,False
638591505381971368,23.7325744628906,-30.0273952484131,7.62987041473389,0.02373258,-0.0300274,0.007629871,0.134050831198692,0.510033249855042,0.476759374141693,0.263452500104904,0.817727029323578,-1.18366158008575,False
638591505382301725,22.9353466033936,-30.459644317627,7.72775411605835,0.02307671,-0.03041209,0.00768262,0.129527643322945,0.507177114486694,0.475129455327988,0.258339017629623,0.81644868850708,-1.17854809761047,False
638591505382651168,21.9964580535889,-31.0598335266113,7.8692569732666,0.02206566,-0.03101217,0.007834158,0.124182067811489,0.50309681892395,0.473092019557953,0.251947164535522,0.81644868850708,-1.17471301555634,False
638591505382970051,21.2346897125244,-31.4003257751465,7.65176868438721,0.02130706,-0.03140033,0.007643023,0.120070077478886,0.501872718334198,0.469832122325897,0.240441843867302,0.81900542974472,-1.17215633392334,False
638591505383281437,20.7035903930664,-31.8106861114502,7.50482702255249,0.02085085,-0.03173847,0.007510013,0.117191687226295,0.499832600355148,0.466979712247849,0.232771635055542,0.820283770561218,-1.16832113265991,False
638591505383622926,20.1015281677246,-32.3402900695801,7.36690378189087,0.02017637,-0.03226816,0.00738112,0.11390209197998,0.496976435184479,0.463719815015793,0.227658152580261,0.820283770561218,-1.16576445102692,False
