Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609707447059972,8.73004055023193,37.8453559875488,-1.33112645149231,0.008730041,0.03784536,-0.001331127,0.0522222593426704,0.976407706737518,0.767297387123108,0.372113883495331,0.793438017368317,2.19251179695129,False
638609707447401927,8.72768688201904,37.8758163452148,-1.37614977359772,0.008727687,0.03787582,-0.00137615,0.0522222593426704,0.976815700531006,0.767297387123108,0.372113883495331,0.793438017368317,2.19251179695129,False
638609707447740765,8.72768688201904,37.8758163452148,-1.37614977359772,0.008727687,0.03787582,-0.00137615,0.0522222593426704,0.976815700531006,0.767297387123108,0.370835512876511,0.793438017368317,2.19123339653015,False
638609707448079631,8.72533321380615,37.9062576293945,-1.42118537425995,0.008725334,0.03790626,-0.001421185,0.0522222593426704,0.977223753929138,0.767297387123108,0.370835512876511,0.793438017368317,2.19123339653015,False
638609707448388618,8.72533321380615,37.9062576293945,-1.42118537425995,0.008725334,0.03790626,-0.001421185,0.0522222593426704,0.977223753929138,0.767297387123108,0.370835512876511,0.793438017368317,2.19251179695129,False
638609707448735592,8.72297859191895,37.9366836547852,-1.46623337268829,0.008722979,0.03793668,-0.001466233,0.0522222593426704,0.977631747722626,0.767297387123108,0.370835512876511,0.793438017368317,2.19251179695129,False
638609707449084744,8.72297859191895,37.9366836547852,-1.46623337268829,0.008722979,0.03793668,-0.001466233,0.0522222593426704,0.977631747722626,0.767297387123108,0.370835512876511,0.793438017368317,2.19251179695129,False
638609707449414713,8.72297859191895,37.9366836547852,-1.46623337268829,0.008722979,0.03793668,-0.001466233,0.0522222593426704,0.977631747722626,0.767297387123108,0.372113883495331,0.793438017368317,2.19251179695129,False
638609707449763534,8.6543550491333,37.9366836547852,-1.46266067028046,0.008654355,0.03793668,-0.001462661,0.0518110617995262,0.977631747722626,0.767297387123108,0.372113883495331,0.793438017368317,2.19251179695129,False
638609707450092439,8.58573055267334,37.9366836547852,-1.45911610126495,0.008585731,0.03793668,-0.001459116,0.0513998605310917,0.977631747722626,0.767297387123108,0.373392254114151,0.793438017368317,2.19251179695129,False
638609707450412098,8.44649887084961,37.8989715576172,-1.49118149280548,0.0084465,0.03789897,-0.001491182,0.0505774617195129,0.977631747722626,0.766889870166779,0.373392254114151,0.793438017368317,2.19251179695129,False
638609707450701548,8.30702781677246,37.9293746948242,-1.52935767173767,0.008307029,0.03792937,-0.001529358,0.0497550666332245,0.978039801120758,0.766889870166779,0.373392254114151,0.793438017368317,2.19251179695129,False
638609707451081747,8.03263092041016,37.9293746948242,-1.51591992378235,0.008032631,0.03792937,-0.00151592,0.048110269010067,0.978039801120758,0.766889870166779,0.372113883495331,0.793438017368317,2.19251179695129,False
638609707451410639,7.9618763923645,37.9597625732422,-1.55771398544312,0.007961877,0.03795977,-0.001557714,0.0476990714669228,0.97844785451889,0.766889870166779,0.372113883495331,0.793438017368317,2.19251179695129,False
638609707451739540,7.89329099655151,37.9597625732422,-1.55445420742035,0.007893291,0.03795977,-0.001554454,0.0472878739237785,0.97844785451889,0.766889870166779,0.370835512876511,0.793438017368317,2.19251179695129,False
638609707452118344,7.82470417022705,37.9597625732422,-1.55122256278992,0.007824705,0.03795977,-0.001551223,0.046876672655344,0.97844785451889,0.766889870166779,0.36955714225769,0.793438017368317,2.19379019737244,False
638609707452380961,7.75611591339111,37.9597625732422,-1.54801917076111,0.007756116,0.03795977,-0.001548019,0.0464654751121998,0.97844785451889,0.766889870166779,0.36955714225769,0.793438017368317,2.19379019737244,False
638609707452729813,7.75611591339111,37.9597625732422,-1.54801917076111,0.007756116,0.03795977,-0.001548019,0.0464654751121998,0.97844785451889,0.766889870166779,0.36955714225769,0.793438017368317,2.19251179695129,False
638609707453078927,7.68752670288086,37.9597625732422,-1.54484403133392,0.007687527,0.03795977,-0.001544844,0.0460542738437653,0.97844785451889,0.766889870166779,0.36955714225769,0.793438017368317,2.19123339653015,False
638609707453399673,7.68752670288086,37.9597625732422,-1.54484403133392,0.007687527,0.03795977,-0.001544844,0.0460542738437653,0.97844785451889,0.766889870166779,0.36827877163887,0.793438017368317,2.19251179695129,False
638609707453715953,7.68544816970825,37.9901313781738,-1.58994293212891,0.007685449,0.03799013,-0.001589943,0.0460542738437653,0.978855848312378,0.766889870166779,0.36827877163887,0.793438017368317,2.19251179695129,False
638609707454044804,7.68544816970825,37.9901313781738,-1.58994293212891,0.007685449,0.03799013,-0.001589943,0.0460542738437653,0.978855848312378,0.766889870166779,0.36955714225769,0.793438017368317,2.19123339653015,False
638609707454404803,7.68309020996094,38.0885276794434,-1.64109933376312,0.00768309,0.03808853,-0.001641099,0.0460542738437653,0.979671895503998,0.767297387123108,0.36955714225769,0.793438017368317,2.19251179695129,False
638609707454736019,7.68101024627686,38.118839263916,-1.68623542785645,0.007681011,0.03811884,-0.001686236,0.0460542738437653,0.98007994890213,0.767297387123108,0.370835512876511,0.793438017368317,2.19251179695129,False
638609707455054413,7.7474422454834,38.1491355895996,-1.73455536365509,0.007747442,0.03814914,-0.001734555,0.0464654751121998,0.980487942695618,0.767297387123108,0.370835512876511,0.793438017368317,2.19251179695129,False
638609707455394973,7.9508171081543,38.1794128417969,-1.78939652442932,0.007882327,0.03817942,-0.001786141,0.0476990714669228,0.98089599609375,0.767297387123108,0.372113883495331,0.793438017368317,2.19251179695129,False
638609707455726227,8.01713085174561,38.2096710205078,-1.83784866333008,0.008017131,0.03820967,-0.001837849,0.048110269010067,0.981303989887238,0.767297387123108,0.374670624732971,0.792159676551819,2.19379019737244,False
638609707456075018,8.22253322601318,38.2096710205078,-1.84786522388458,0.008222533,0.03820967,-0.001847865,0.04934386536479,0.981303989887238,0.767297387123108,0.375948995351791,0.792159676551819,2.19251179695129,False
638609707456413885,8.42792415618896,38.2096710205078,-1.85813522338867,0.008427924,0.03820967,-0.001858135,0.0505774617195129,0.981303989887238,0.767297387123108,0.378505736589432,0.792159676551819,2.19251179695129,False
638609707456723720,8.56685256958008,38.2473983764648,-1.82606983184814,0.008498378,0.0382474,-0.001822561,0.0513998605310917,0.981303989887238,0.767704844474792,0.381062477827072,0.792159676551819,2.19123339653015,False
638609707457073972,8.70379829406738,38.2473983764648,-1.83317148685455,0.008703799,0.0382474,-0.001833172,0.0522222593426704,0.981303989887238,0.767704844474792,0.383619219064713,0.793438017368317,2.18995499610901,False
638609707457404580,8.91579914093018,38.2926483154297,-1.72082757949829,0.008913383,0.03832291,-0.001765984,0.0534558556973934,0.98089599609375,0.768519818782806,0.384897589683533,0.792159676551819,2.1873984336853,False
638609707457737017,9.33193111419678,38.2320747375488,-1.6530681848526,0.009331931,0.03823208,-0.001653068,0.0559230484068394,0.98007994890213,0.768519818782806,0.387454330921173,0.792159676551819,2.18612003326416,False
638609707458065906,9.82462310791016,38.1484870910645,-1.4612797498703,0.00982197,0.03817886,-0.001506349,0.0588014423847198,0.97844785451889,0.768927335739136,0.391289412975311,0.793438017368317,2.17844986915588,False
638609707458384831,9.89822864532471,38.1558952331543,-1.38130402565002,0.00989823,0.0381559,-0.001381304,0.0592126399278641,0.978039801120758,0.76933479309082,0.395124524831772,0.793438017368317,2.17461466789246,False
638609707458727915,9.90356826782227,38.0950660705566,-1.29123055934906,0.009903569,0.03809507,-0.001291231,0.0592126399278641,0.977223753929138,0.76933479309082,0.397681266069412,0.793438017368317,2.17205786705017,False
638609707459069251,9.90926170349121,37.9658889770508,-1.19518804550171,0.009906595,0.03799637,-0.001240181,0.0592126399278641,0.975999653339386,0.768927335739136,0.400238007307053,0.793438017368317,2.16950106620789,False
638609707459399743,9.91459369659424,37.9048767089844,-1.10523879528046,0.009914594,0.03790488,-0.001105239,0.0592126399278641,0.975183606147766,0.768927335739136,0.401516377925873,0.793438017368317,2.16822290420532,False
638609707459728770,9.92027568817139,37.7754402160645,-1.00939798355103,0.009920276,0.03777544,-0.001009398,0.0592126399278641,0.973959565162659,0.768519818782806,0.400238007307053,0.793438017368317,2.16822290420532,False
638609707460052708,9.85445594787598,37.6764831542969,-0.954512059688568,0.009851812,0.03770709,-0.0009994194,0.0588014423847198,0.973143458366394,0.768112361431122,0.401516377925873,0.793438017368317,2.16694450378418,False
638609707460394744,9.71973323822021,37.5774688720703,-0.895706355571747,0.009717128,0.03760811,-0.0009405909,0.0579790435731411,0.972327411174774,0.767704844474792,0.400238007307053,0.793438017368317,2.16694450378418,False
638609707460734021,9.58491706848145,37.4783935546875,-0.837074339389801,0.009584918,0.03747839,-0.0008370744,0.0571566447615623,0.971511363983154,0.767297387123108,0.400238007307053,0.794716417789459,2.16694450378418,False
638609707461072918,9.58781337738037,37.379264831543,-0.786444544792175,0.009587814,0.03737926,-0.0007864446,0.0571566447615623,0.970695316791534,0.766889870166779,0.397681266069412,0.794716417789459,2.16694450378418,False
638609707461401895,9.59070682525635,37.2800750732422,-0.735880196094513,0.009590708,0.03728008,-0.0007358802,0.0571566447615623,0.969879269599915,0.766482412815094,0.396402895450592,0.794716417789459,2.16694450378418,False
638609707461740699,9.52432823181152,37.2493019104004,-0.687150537967682,0.009524329,0.0372493,-0.0006871506,0.0567454472184181,0.969471216201782,0.766482412815094,0.393846154212952,0.793438017368317,2.16694450378418,False
638609707462059698,9.45318031311035,37.2116203308105,-0.722336828708649,0.009453181,0.03721162,-0.0007223369,0.0563342496752739,0.969471216201782,0.766074895858765,0.393846154212952,0.794716417789459,2.16694450378418,False
638609707462359586,9.38425159454346,37.2116203308105,-0.718463838100433,0.009384252,0.03721162,-0.0007184639,0.0559230484068394,0.969471216201782,0.766074895858765,0.392567783594131,0.794716417789459,2.16694450378418,False
638609707462728355,9.31314754486084,37.173957824707,-0.753724813461304,0.009313148,0.03717396,-0.0007537248,0.0555118508636951,0.969471216201782,0.76566743850708,0.391289412975311,0.794716417789459,2.16694450378418,False
638609707463070357,9.17531394958496,37.173957824707,-0.746122360229492,0.009175315,0.03717396,-0.0007461224,0.0546894520521164,0.969471216201782,0.76566743850708,0.391289412975311,0.794716417789459,2.16566610336304,False
638609707463385271,9.17317199707031,37.1363067626953,-0.785245060920715,0.009173173,0.03713631,-0.0007852451,0.0546894520521164,0.969471216201782,0.765259921550751,0.390011072158813,0.793438017368317,2.16694450378418,False
638609707463737336,9.09939956665039,37.1978340148926,-0.871112287044525,0.009168265,0.03719784,-0.0008748681,0.0542782545089722,0.970287322998047,0.765259921550751,0.390011072158813,0.794716417789459,2.16566610336304,False
638609707464066254,9.09208965301514,37.2899856567383,-1.0056437253952,0.00909209,0.03728999,-0.001005644,0.0542782545089722,0.971511363983154,0.765259921550751,0.388732701539993,0.793438017368317,2.16694450378418,False
638609707464467834,9.08233451843262,37.4126014709473,-1.18519401550293,0.009082335,0.0374126,-0.001185194,0.0542782545089722,0.973143458366394,0.765259921550751,0.387454330921173,0.793438017368317,2.16694450378418,False
638609707464743977,9.0795783996582,37.5114479064941,-1.23592054843903,0.009079579,0.03751145,-0.001235921,0.0542782545089722,0.973959565162659,0.76566743850708,0.386175960302353,0.793438017368317,2.16822290420532,False
638609707465052942,9.07469463348389,37.5725708007813,-1.32582032680511,0.009074695,0.03757257,-0.00132582,0.0542782545089722,0.974775612354279,0.76566743850708,0.386175960302353,0.793438017368317,2.16822290420532,False
638609707465401788,9.0698070526123,37.6336212158203,-1.41577005386353,0.009069808,0.03763362,-0.00141577,0.0542782545089722,0.975591659545898,0.76566743850708,0.384897589683533,0.793438017368317,2.16822290420532,False
638609707465731252,9.06491756439209,37.6945991516113,-1.50576937198639,0.009064918,0.0376946,-0.001505769,0.0542782545089722,0.976407706737518,0.76566743850708,0.384897589683533,0.793438017368317,2.16694450378418,False
638609707466079505,9.06215000152588,37.7931671142578,-1.55671012401581,0.00906215,0.03779317,-0.00155671,0.0542782545089722,0.977223753929138,0.766074895858765,0.384897589683533,0.793438017368317,2.16822290420532,False
638609707466398467,8.9862756729126,37.8843841552734,-1.68816745281219,0.008986276,0.03788438,-0.001688168,0.0538670532405376,0.97844785451889,0.766074895858765,0.384897589683533,0.793438017368317,2.16822290420532,False
638609707466717364,8.98108863830566,38.0131149291992,-1.78435456752777,0.008981089,0.03801312,-0.001784355,0.0538670532405376,0.979671895503998,0.766482412815094,0.384897589683533,0.792159676551819,2.16694450378418,False
638609707467058411,8.97589588165283,38.1416969299316,-1.88066816329956,0.008975896,0.0381417,-0.001880668,0.0538670532405376,0.98089599609375,0.766889870166779,0.384897589683533,0.793438017368317,2.16822290420532,False
638609707467415025,8.90019226074219,38.2324180603027,-2.01249742507935,0.008900193,0.03823242,-0.002012498,0.0534558556973934,0.982120096683502,0.766889870166779,0.384897589683533,0.792159676551819,2.16822290420532,False
638609707467734598,8.83179378509521,38.2324180603027,-2.0088517665863,0.008831794,0.03823242,-0.002008852,0.0530446581542492,0.982120096683502,0.766889870166779,0.386175960302353,0.793438017368317,2.16950106620789,False
638609707468062893,8.76339435577393,38.2324180603027,-2.0052342414856,0.008763394,0.03823242,-0.002005234,0.0526334568858147,0.982120096683502,0.766889870166779,0.384897589683533,0.792159676551819,2.16822290420532,False
638609707468381785,8.55818557739258,38.2324180603027,-1.9945502281189,0.008558186,0.03823242,-0.00199455,0.0513998605310917,0.982120096683502,0.766889870166779,0.384897589683533,0.792159676551819,2.16950106620789,False
638609707468727715,8.21614170074463,38.2324180603027,-1.97730624675751,0.008216142,0.03823242,-0.001977306,0.04934386536479,0.982120096683502,0.766889870166779,0.384897589683533,0.792159676551819,2.16822290420532,False
638609707469053422,7.80564308166504,38.2324180603027,-1.95754182338715,0.007874063,0.03823242,-0.001960766,0.046876672655344,0.982120096683502,0.766889870166779,0.383619219064713,0.792159676551819,2.16822290420532,False
638609707469390587,7.26218128204346,38.1719551086426,-1.8423718214035,0.007328659,0.0382022,-0.001890562,0.0435870811343193,0.981303989887238,0.766889870166779,0.381062477827072,0.792159676551819,2.16822290420532,False
638609707469729445,6.64616584777832,38.1040000915527,-1.81055533885956,0.006714647,0.038104,-0.001813303,0.0398862920701504,0.98089599609375,0.766482412815094,0.377227365970612,0.793438017368317,2.16950106620789,False
638609707470078265,5.96313619613647,38.0057487487793,-1.73341298103333,0.005963136,0.03800575,-0.001733413,0.0357743017375469,0.98007994890213,0.766074895858765,0.372113883495331,0.792159676551819,2.16950106620789,False
638609707470498487,4.93569660186768,37.8697891235352,-1.68779909610748,0.005004228,0.03786979,-0.001689843,0.029606319963932,0.97926390171051,0.765259921550751,0.36572203040123,0.792159676551819,2.17077946662903,False
638609707470985543,3.90594100952148,37.7265853881836,-1.73298299312592,0.003974454,0.03772659,-0.001734603,0.023438336327672,0.978855848312378,0.764037489891052,0.35293835401535,0.793438017368317,2.17077946662903,False
638609707471204678,3.56433463096619,37.696216583252,-1.68016815185547,0.003564335,0.03769622,-0.001680168,0.0213823430240154,0.97844785451889,0.764037489891052,0.34782487154007,0.793438017368317,2.17205786705017,False
638609707471543538,3.01533079147339,37.6586303710938,-1.70858097076416,0.003083853,0.03765863,-0.001709835,0.0180927515029907,0.97844785451889,0.763629972934723,0.338876277208328,0.793438017368317,2.17205786705017,False
638609707471842663,2.53565955162048,37.6586303710938,-1.70059192180634,0.002604185,0.03765863,-0.001701649,0.0152143593877554,0.97844785451889,0.763629972934723,0.332484424114227,0.793438017368317,2.17333626747131,False
638609707472192994,1.91942882537842,37.6282424926758,-1.64721786975861,0.001987439,0.03765863,-0.001693152,0.0115135684609413,0.978039801120758,0.763629972934723,0.326092600822449,0.793438017368317,2.17333626747131,False
638609707472532174,1.50818836688995,37.5602684020996,-1.63712584972382,0.00157674,0.03756027,-0.00163776,0.00904637575149536,0.977631747722626,0.763222515583038,0.320979118347168,0.793438017368317,2.1758930683136,False
638609707472862947,1.16578078269958,37.4618492126465,-1.58344507217407,0.001234312,0.03752985,-0.001589762,0.00699038105085492,0.976815700531006,0.762814998626709,0.313308894634247,0.793438017368317,2.17844986915588,False
638609707473201750,0.891815721988678,37.2273292541504,-1.51940131187439,0.0008915749,0.03725785,-0.001564448,0.00534558575600386,0.975183606147766,0.76159256696701,0.309473782777786,0.793438017368317,2.17972803115845,False
638609707473520710,0.617621064186096,37.0607109069824,-1.46177709102631,0.0006177668,0.03709818,-0.001422428,0.0037007899954915,0.973959565162659,0.760777592658997,0.305638670921326,0.793438017368317,2.18228483200073,False
638609707473859544,0.274452447891235,36.8871879577637,-1.48901796340942,0.0002745173,0.03692462,-0.001449623,0.00164479552768171,0.973143458366394,0.759555101394653,0.301803559064865,0.793438017368317,2.18356323242188,False
638609707474188443,-0.0686339139938354,36.7885093688965,-1.43828439712524,0,0.03678851,-0.00143827,-0.000411198881920427,0.972327411174774,0.759147644042969,0.297968477010727,0.793438017368317,2.1873984336853,False
638609707474517441,-0.343180686235428,36.7204513549805,-1.43310141563416,-0.0003431807,0.03672045,-0.001433101,-0.0020559944678098,0.971919417381287,0.758740127086639,0.294133365154266,0.793438017368317,2.18995499610901,False
638609707474856206,-0.823436319828033,36.6830749511719,-1.47422134876251,-0.0008234364,0.03668308,-0.001474221,-0.00493438681587577,0.971919417381287,0.758332669734955,0.291576623916626,0.793438017368317,2.19251179695129,False
638609707475195145,-1.30376613140106,36.6830749511719,-1.47728288173676,-0.001235148,0.03668308,-0.001476761,-0.00781277846544981,0.971919417381287,0.758332669734955,0.289019882678986,0.793438017368317,2.19762539863586,False
638609707475514147,-1.71506345272064,36.6457138061523,-1.52046167850494,-0.001646463,0.03664571,-0.001519771,-0.0102799721062183,0.971919417381287,0.757925152778625,0.286463141441345,0.793438017368317,2.20018196105957,False
638609707475862868,-2.26385402679443,36.6457138061523,-1.52700614929199,-0.002195257,0.03664571,-0.00152609,-0.013569563627243,0.971919417381287,0.757925152778625,0.282628029584885,0.793438017368317,2.204017162323,False
638609707476181290,-2.81195497512817,36.6083679199219,-1.57482194900513,-0.002811955,0.03660837,-0.001574822,-0.0168591551482677,0.971919417381287,0.757517695426941,0.282628029584885,0.793438017368317,2.20529556274414,False
638609707476516517,-3.56627893447876,36.6083679199219,-1.58924686908722,-0.003497707,0.03660837,-0.001587795,-0.0213823430240154,0.971919417381287,0.757517695426941,0.283906400203705,0.793438017368317,2.20913052558899,False
638609707476838982,-4.25095891952515,36.5710411071777,-1.64479517936707,-0.004182409,0.03657104,-0.001643061,-0.0254943314939737,0.971919417381287,0.757110178470612,0.280071288347244,0.793438017368317,2.21168732643127,False
638609707477177897,-4.93774080276489,36.5403594970703,-1.61876904964447,-0.004869181,0.03654036,-0.001616753,-0.029606319963932,0.971511363983154,0.757110178470612,0.274957805871964,0.793438017368317,2.2155225276947,False
638609707477518080,-5.76194524765015,36.5096588134766,-1.60026776790619,-0.005624809,0.03650966,-0.001595586,-0.0345407053828239,0.971103370189667,0.757110178470612,0.271122694015503,0.793438017368317,2.21935749053955,False
638609707477857040,-6.65502452850342,36.4789428710938,-1.58857679367065,-0.006586452,0.03647894,-0.001585854,-0.0398862920701504,0.970695316791534,0.757110178470612,0.264730870723724,0.793438017368317,2.22447109222412,False
638609707478186382,-7.47780561447144,36.4789428710938,-1.62344527244568,-0.007409247,0.03647894,-0.001620385,-0.0448206774890423,0.970695316791534,0.757110178470612,0.255782276391983,0.793438017368317,2.22958445549011,False
638609707478505277,-8.3023681640625,36.5162696838379,-1.62293529510498,-0.008165251,0.03651627,-0.001616164,-0.0497550666332245,0.970695316791534,0.757517695426941,0.246833696961403,0.793438017368317,2.23341965675354,False
638609707478837261,-9.12495994567871,36.5162696838379,-1.66593205928802,-0.009056419,0.03651627,-0.001662194,-0.0546894520521164,0.970695316791534,0.757517695426941,0.235328361392021,0.794716417789459,2.23597645759583,False
638609707479172623,-9.67323207855225,36.5162696838379,-1.69685125350952,-0.009673232,0.03651627,-0.001696851,-0.0579790435731411,0.970695316791534,0.757517695426941,0.225101411342621,0.793438017368317,2.24108982086182,False
638609707479491574,-10.1552848815918,36.5536155700684,-1.68598639965057,-0.01015529,0.03655362,-0.001685987,-0.0608574375510216,0.970695316791534,0.757925152778625,0.217431202530861,0.793438017368317,2.2436466217041,False
638609707479833123,-10.6349668502808,36.5536155700684,-1.71590769290924,-0.01063497,0.03655362,-0.001715908,-0.0637358278036118,0.970695316791534,0.757925152778625,0.20848260819912,0.793438017368317,2.24492502212524,False
638609707480181956,-11.0460519790649,36.5536155700684,-1.74265336990356,-0.01097754,0.03655362,-0.001738125,-0.0662030205130577,0.970695316791534,0.757925152778625,0.20209077000618,0.793438017368317,2.24875998497009,False
638609707480503802,-11.5940618515015,36.5536155700684,-1.77989172935486,-0.01152557,0.03655362,-0.001775138,-0.0694926157593727,0.970695316791534,0.757925152778625,0.196977287530899,0.793438017368317,2.25003838539124,False
638609707480832668,-11.9365043640137,36.5536155700684,-1.80408108234406,-0.01186802,0.03655362,-0.001799187,-0.0715486034750938,0.970695316791534,0.757925152778625,0.190585434436798,0.792159676551819,2.25515198707581,False
638609707481171555,-12.2137050628662,36.5228805541992,-1.7791622877121,-0.01214521,0.03652288,-0.001774154,-0.0731934010982513,0.970287322998047,0.757925152778625,0.185471966862679,0.792159676551819,2.25643038749695,False
638609707481490484,-12.6931095123291,36.5228805541992,-1.81500804424286,-0.01262463,0.03652288,-0.001809803,-0.0760717913508415,0.970287322998047,0.757925152778625,0.180358484387398,0.793438017368317,2.25643038749695,False
638609707481819383,-13.100848197937,36.4855346679688,-1.88618111610413,-0.01310085,0.03648554,-0.001886181,-0.0785389915108681,0.970287322998047,0.757517695426941,0.176523372530937,0.793438017368317,2.26154375076294,False
638609707482147266,-13.5115060806274,36.4855346679688,-1.91901004314423,-0.01344307,0.03648554,-0.001913468,-0.081006184220314,0.970287322998047,0.757517695426941,0.172688275575638,0.793438017368317,2.26410055160522,False
638609707482487989,-13.8536586761475,36.4855346679688,-1.94714140892029,-0.01385366,0.03648554,-0.001947141,-0.0830621793866158,0.970287322998047,0.757517695426941,0.168853163719177,0.792159676551819,2.26793551445007,False
638609707482861137,-14.0589218139648,36.4855346679688,-1.96435785293579,-0.01405892,0.03648554,-0.001964358,-0.0842957720160484,0.970287322998047,0.757517695426941,0.163739681243896,0.792159676551819,2.26921391487122,False
