Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629568776363897,45.0998115539551,20.5428848266602,-2.31130528450012,0.04547294,0.02029506,-0.002288078,0.265223294496536,0.853183686733246,0.684985041618347,-0.00372669915668666,0.790881276130676,0.452651143074036,False
638629568776713036,42.6130142211914,22.1615772247314,-2.32475709915161,0.04282803,0.0220564,-0.002337774,0.251242518424988,0.865832507610321,0.691097378730774,-0.0190671309828758,0.788324534893036,0.464156478643417,False
638629568777071490,39.6734161376953,23.3504085540771,-2.79665303230286,0.03989723,0.02328091,-0.002764311,0.235205769538879,0.878481328487396,0.692319810390472,-0.0420777797698975,0.789602935314178,0.476940184831619,False
638629568777390436,36.5949783325195,24.0422039031982,-2.77779531478882,0.03688558,0.02397333,-0.002755979,0.217524215579033,0.88582581281662,0.693134784698486,-0.0650884285569191,0.789602935314178,0.49867245554924,False
638629568777679524,34.1573295593262,24.3846321105957,-2.86046767234802,0.03429342,0.02438463,-0.002888615,0.203543454408646,0.890722095966339,0.692319810390472,-0.0893774479627609,0.789602935314178,0.517848014831543,False
638629568778008366,32.3569793701172,24.5878963470459,-3.01550626754761,0.03250112,0.02455383,-0.003000545,0.193263471126556,0.894394338130951,0.691097378730774,-0.116223201155663,0.789602935314178,0.538301885128021,False
638629568778370315,31.4931716918945,24.7233543395996,-3.10756826400757,0.03149317,0.02472335,-0.003107568,0.188329085707664,0.896434485912323,0.690689861774445,-0.140512213110924,0.788324534893036,0.553642332553864,False
638629568778709276,31.3254280090332,24.9276332855225,-3.24952745437622,0.03131762,0.02489301,-0.003290671,0.187506690621376,0.898474633693695,0.691097378730774,-0.157131016254425,0.787046194076538,0.562590897083282,False
638629568779018143,31.3247108459473,25.2702350616455,-3.25330519676208,0.03133266,0.02523643,-0.003211421,0.187506690621376,0.900514721870422,0.693134784698486,-0.166079610586166,0.785767793655396,0.567704379558563,False
638629568779366978,30.8711204528809,25.854455947876,-3.0473575592041,0.03093929,0.02578589,-0.003059021,0.184628307819366,0.903370916843414,0.697209656238556,-0.173749819397926,0.787046194076538,0.568982779979706,False
638629568779695870,29.4527530670166,26.7205333709717,-2.33369255065918,0.02971142,0.02658146,-0.002462528,0.175581932067871,0.906227111816406,0.704544425010681,-0.182698413729668,0.785767793655396,0.575374603271484,False
638629568780034742,27.6052303314209,27.4080028533936,-2.03242635726929,0.02766684,0.02737265,-0.002084496,0.164479553699493,0.91030740737915,0.708619296550751,-0.194203734397888,0.788324534893036,0.584323167800903,False
638629568780373593,25.071460723877,27.4767456054688,-1.63340103626251,0.02541418,0.02747675,-0.0016853,0.149265199899673,0.910715401172638,0.709026753902435,-0.21210090816021,0.789602935314178,0.604777097702026,False
638629568780693615,22.8653354644775,27.0515899658203,-1.90232169628143,0.02300789,0.02708676,-0.00188015,0.136518031358719,0.91112345457077,0.703729450702667,-0.233833178877831,0.794716417789459,0.621395885944366,False
638629568781042418,20.6972961425781,26.0522594451904,-1.98209881782532,0.02091276,0.02619037,-0.001926227,0.123770862817764,0.907043159008026,0.695987224578857,-0.256843835115433,0.793438017368317,0.64184981584549,False
638629568781431124,19.0376815795898,24.1373329162598,-1.9326878786087,0.01917434,0.02441053,-0.001950121,0.11390209197998,0.896434485912323,0.683762609958649,-0.281132847070694,0.792159676551819,0.662303745746613,False
638629568781700215,18.3985290527344,22.5334033966064,-2.07256865501404,0.018467,0.02280626,-0.002079268,0.110201299190521,0.887865900993347,0.673167943954468,-0.296473264694214,0.793438017368317,0.669973969459534,False
638629568782045011,17.5982685089111,20.7223453521729,-1.79037153720856,0.01766697,0.02085894,-0.001795658,0.105266913771629,0.876033127307892,0.663388252258301,-0.307978600263596,0.793438017368317,0.67764413356781,False
638629568782355911,16.5237045288086,19.0084266662598,-1.45969653129578,0.01672609,0.0193172,-0.001514862,0.0986877307295799,0.864608407020569,0.654423594474792,-0.318205565214157,0.793438017368317,0.68020087480545,False
638629568782704320,15.0382509231567,17.0811748504639,-1.03940939903259,0.01517259,0.01725398,-0.001087711,0.0896413549780846,0.851551532745361,0.644643902778625,-0.328432500362396,0.793438017368317,0.685314357280731,False
638629568783033232,13.5284185409546,15.3286981582642,-0.856766402721405,0.01366693,0.01553427,-0.0008584613,0.0805949792265892,0.840534806251526,0.634864211082458,-0.338659465312958,0.793438017368317,0.687871098518372,False
638629568783364451,12.0143480300903,13.3688306808472,-0.717951357364655,0.01215307,0.01357443,-0.0007160032,0.0715486034750938,0.828294038772583,0.623862087726593,-0.346329689025879,0.794716417789459,0.691706240177155,False
638629568783714385,10.6983757019043,11.2763719558716,-0.722382605075836,0.01077077,0.01144461,-0.0006727729,0.0637358278036118,0.815645217895508,0.611637473106384,-0.356556624174118,0.793438017368317,0.694262981414795,False
638629568784033349,9.518630027771,9.4962158203125,-0.787465035915375,0.009659964,0.009732338,-0.0007340257,0.0567454472184181,0.805036544799805,0.601042807102203,-0.36678358912468,0.794716417789459,0.695541322231293,False
638629568784368434,8.1361837387085,8.02144908905029,-0.79947417974472,0.008410732,0.008264682,-0.000833535,0.0485214702785015,0.796059906482697,0.59248560667038,-0.377010554075241,0.794716417789459,0.695541322231293,False
638629568784707295,6.34886407852173,7.00931262969971,-0.605214238166809,0.006554537,0.007116074,-0.0006451963,0.0378302969038486,0.789123475551605,0.587595760822296,-0.38723748922348,0.793438017368317,0.698098063468933,False
638629568785036220,4.14153385162354,6.31636619567871,-0.519880056381226,0.004487978,0.006414813,-0.0004765759,0.024671932682395,0.784635186195374,0.583928406238556,-0.400021195411682,0.793438017368317,0.701933205127716,False
638629568785375069,1.79447031021118,5.59323692321777,-0.510397672653198,0.002070706,0.005730138,-0.0004992632,0.0106911715120077,0.780146896839142,0.579853534698486,-0.415361613035202,0.794716417789459,0.708325028419495,False
638629568785703959,-0.759156107902527,4.69432353973389,-0.514620006084442,-0.0004141233,0.004831216,-0.0004983666,-0.00452318787574768,0.774434506893158,0.574963688850403,-0.431980431079865,0.795994758605957,0.718551993370056,False
638629568786034678,-2.82722520828247,3.53124618530273,-0.669144928455353,-0.002620623,0.003668031,-0.0006497909,-0.0168591551482677,0.767498075962067,0.568036377429962,-0.449877589941025,0.795994758605957,0.728778958320618,False
638629568786366607,-4.33916234970093,2.34020256996155,-0.88800048828125,-0.004133205,0.002545159,-0.0008573736,-0.0259055308997631,0.760561645030975,0.560701668262482,-0.467774778604507,0.795994758605957,0.736449122428894,False
638629568786702427,-5.227623462677,1.01435017585754,-1.12647747993469,-0.005159418,0.001150812,-0.001106302,-0.0312511138617992,0.752809107303619,0.552551925182343,-0.484393566846848,0.795994758605957,0.744119346141815,False
638629568787053672,-5.70382642745972,-0.389461636543274,-1.2918713092804,-0.005635779,-0.0002531207,-0.001270357,-0.0341295078396797,0.744240522384644,0.544402182102203,-0.495898902416229,0.794716417789459,0.747954487800598,False
638629568787400068,-5.97782802581787,-1.70895624160767,-1.32291376590729,-0.00591022,-0.001504463,-0.001290125,-0.0357743017375469,0.735671997070313,0.537474870681763,-0.502290725708008,0.794716417789459,0.749232828617096,False
638629568787709037,-6.39364004135132,-3.0151526927948,-1.24035203456879,-0.006327502,-0.002851165,-0.001169632,-0.0382414981722832,0.726695418357849,0.531362593173981,-0.506125867366791,0.794716417789459,0.749232828617096,False
638629568788057879,-7.22654247283936,-4.44722175598145,-1.07950472831726,-0.007088415,-0.004269661,-0.001086878,-0.0431758835911751,0.716494739055634,0.525250315666199,-0.509960949420929,0.794716417789459,0.749232828617096,False
638629568788378229,-8.4077091217041,-5.78875064849854,-0.893745958805084,-0.008129979,-0.005569315,-0.0009272518,-0.0501662641763687,0.70670211315155,0.519952952861786,-0.512517690658569,0.794716417789459,0.749232828617096,False
638629568788706788,-10.3520193099976,-7.35579872131348,-0.728150308132172,-0.01014177,-0.007203803,-0.0007727295,-0.06167983263731,0.695277333259583,0.513840675354004,-0.518909513950348,0.794716417789459,0.747954487800598,False
638629568789045662,-13.0070896148682,-8.86601066589355,-0.429385483264923,-0.01258344,-0.008628731,-0.0005220288,-0.0773053914308548,0.683444559574127,0.50935834646225,-0.526579737663269,0.794716417789459,0.747954487800598,False
638629568789374663,-16.0208511352539,-10.2479076385498,-0.193852365016937,-0.0153873,-0.01000892,-0.0002573482,-0.0949869453907013,0.672427892684937,0.505690932273865,-0.539363443851471,0.794716417789459,0.750511229038239,False
638629568789703462,-19.6128787994385,-11.8793087005615,0.0288907568901777,-0.01918228,-0.0117074,-5.58461E-05,-0.115958087146282,0.659371018409729,0.501616060733795,-0.557260632514954,0.795994758605957,0.759459793567657,False
638629568790032342,-23.1579093933105,-13.4273586273193,0.227472946047783,-0.02287378,-0.01327117,0.0002150809,-0.136518031358719,0.646722197532654,0.498356193304062,-0.576436161994934,0.795994758605957,0.767130017280579,False
638629568790371264,-26.7958869934082,-14.8915195465088,0.385290503501892,-0.0265083,-0.0148039,0.0003653779,-0.15748918056488,0.634481370449066,0.49591127038002,-0.599446833133698,0.795994758605957,0.778635323047638,False
638629568790692328,-29.6453342437744,-16.2415161132813,0.364785015583038,-0.02928481,-0.01603927,0.0003471341,-0.173937126994133,0.623872697353363,0.492651373147964,-0.622457444667816,0.795994758605957,0.788862287998199,False
638629568791044517,-32.1858520507813,-17.5166511535645,0.150088921189308,-0.03190006,-0.01735782,0.0001573914,-0.188740283250809,0.614488065242767,0.488576501607895,-0.644189715385437,0.7972731590271,0.800367593765259,False
638629568791373410,-34.1904830932617,-18.4390106201172,-0.25727790594101,-0.03385151,-0.01829908,-0.000154087,-0.200665056705475,0.608367681503296,0.484501630067825,-0.66208690404892,0.795994758605957,0.80803781747818,False
638629568791702303,-35.9275779724121,-19.0824069976807,-0.566516518592834,-0.03579318,-0.01901243,-0.0005201701,-0.210945025086403,0.603879392147064,0.482056707143784,-0.674870610237122,0.795994758605957,0.814429700374603,False
638629568792041161,-37.8182678222656,-19.3765392303467,-0.842193424701691,-0.03774939,-0.01937654,-0.0008266568,-0.222047403454781,0.601431250572205,0.481649219989777,-0.687654316425323,0.795994758605957,0.820821523666382,False
638629568792351888,-39.7728004455566,-19.5560913085938,-1.1690491437912,-0.03949071,-0.01951119,-0.001133757,-0.233560964465141,0.599799156188965,0.481649219989777,-0.699159622192383,0.794716417789459,0.828491747379303,False
638629568792700726,-42.030086517334,-19.7304286956787,-1.4647810459137,-0.04181674,-0.01968546,-0.001442772,-0.24671933054924,0.597759008407593,0.482464194297791,-0.711943328380585,0.793438017368317,0.837440311908722,False
638629568793069500,-44.6787872314453,-19.9080219268799,-1.421626329422,-0.04452125,-0.01988832,-0.0014608,-0.261522501707077,0.594086766242981,0.486131578683853,-0.726005375385284,0.790881276130676,0.847667276859283,False
638629568793413291,-47.3407325744629,-20.2010116577148,-1.41059529781342,-0.04704967,-0.02011059,-0.00139123,-0.276325643062592,0.589598476886749,0.489391475915909,-0.741345822811127,0.789602935314178,0.856615841388702,False
638629568793676336,-49.5473289489746,-20.5376434326172,-1.75021624565125,-0.04933323,-0.02049233,-0.001718098,-0.289072811603546,0.586334228515625,0.489798963069916,-0.756686270236969,0.792159676551819,0.860450983047485,False
638629568794001312,-52.199878692627,-21.1164474487305,-1.89005827903748,-0.05198561,-0.02107095,-0.001854273,-0.303875982761383,0.580213844776154,0.491428911685944,-0.773305058479309,0.792159676551819,0.870677947998047,False
638629568794373538,-55.1253852844238,-21.7690811157227,-2.18403697013855,-0.05460424,-0.02165773,-0.002155787,-0.320323944091797,0.57368540763855,0.492651373147964,-0.79248058795929,0.793438017368317,0.883461594581604,False
638629568794702440,-57.352424621582,-22.1579666137695,-2.130038022995,-0.05714734,-0.02215797,-0.002059415,-0.332248717546463,0.568381071090698,0.49591127038002,-0.806542634963989,0.792159676551819,0.896245300769806,False
638629568795031737,-59.3831558227539,-22.5193996429443,-2.46394801139832,-0.05924672,-0.0225194,-0.002415168,-0.343762278556824,0.564708828926086,0.496726244688034,-0.823161423206329,0.792159676551819,0.90519392490387,False
638629568795380561,-61.3131828308105,-22.6396713256836,-2.67612457275391,-0.06116039,-0.02266567,-0.002670518,-0.354453444480896,0.562260687351227,0.499171167612076,-0.834666788578033,0.790881276130676,0.915420830249786,False
638629568795692994,-63.0950469970703,-22.5952682495117,-2.89624643325806,-0.06294202,-0.02262141,-0.00288894,-0.36432221531868,0.561036586761475,0.502023577690125,-0.844893753528595,0.790881276130676,0.92181271314621,False
638629568796031887,-64.9372100830078,-22.3986339569092,-2.985995054245,-0.06473316,-0.02239864,-0.002906015,-0.374190986156464,0.560220539569855,0.506505906581879,-0.856399059295654,0.789602935314178,0.930761277675629,False
638629568796357272,-66.8719482421875,-22.066593170166,-2.87771987915039,-0.06656436,-0.0221199,-0.00285582,-0.384059756994247,0.559404492378235,0.51302570104599,-0.870461106300354,0.788324534893036,0.93843150138855,False
638629568796706028,-68.8029556274414,-21.6835289001465,-2.82087540626526,-0.0685626,-0.02173745,-0.002823302,-0.393928527832031,0.558996438980103,0.519545495510101,-0.884523153305054,0.788324534893036,0.949936807155609,False
638629568797054864,-70.5305252075195,-21.404541015625,-2.90357327461243,-0.07037603,-0.02143174,-0.002888913,-0.402974903583527,0.558588445186615,0.524435341358185,-0.896028518676758,0.787046194076538,0.958885431289673,False
638629568797363839,-71.9286727905273,-21.0492134094238,-2.84071445465088,-0.07166852,-0.0211315,-0.002881241,-0.409965306520462,0.558588445186615,0.529732644557953,-0.903698742389679,0.785767793655396,0.967833995819092,False
638629568797692717,-73.4173812866211,-20.6629390716553,-2.77851438522339,-0.07326228,-0.02069066,-0.002760935,-0.417366862297058,0.558588445186615,0.53543746471405,-0.911368906497955,0.785767793655396,0.976782560348511,False
638629568798031587,-74.8716201782227,-20.32887840271,-2.81622719764709,-0.0747163,-0.02035682,-0.002797187,-0.424768447875977,0.558588445186615,0.540327310562134,-0.921595871448517,0.785767793655396,0.983174443244934,False
638629568798380418,-76.2871322631836,-20.0866107940674,-3.13653612136841,-0.07606383,-0.02011469,-0.003084816,-0.4325812458992,0.558996438980103,0.54317969083786,-0.929266095161438,0.785767793655396,0.989566266536713,False
638629568798729260,-77.8985214233398,-19.4043273925781,-3.22839713096619,-0.07780345,-0.01950714,-0.003254046,-0.440805196762085,0.561036586761475,0.549699485301971,-0.938214659690857,0.785767793655396,0.995958149433136,False
638629568799023306,-79.3077850341797,-18.5565929412842,-3.06801414489746,-0.07913716,-0.01873482,-0.003075243,-0.447384387254715,0.563484787940979,0.557849228382111,-0.947163283824921,0.784489452838898,1.00107157230377,False
638629568799362149,-80.7653961181641,-16.8352336883545,-3.34794545173645,-0.08052581,-0.01720975,-0.003322189,-0.455197185277939,0.57286936044693,0.567221403121948,-0.963782072067261,0.785767793655396,1.00618505477905,False
638629568799691068,-81.8506698608398,-14.8554382324219,-3.37004661560059,-0.0816873,-0.01515581,-0.003358674,-0.460542768239975,0.583478093147278,0.578223586082458,-0.97784411907196,0.785767793655396,1.01513361930847,False
638629568800023010,-82.6498413085938,-12.690598487854,-3.6347815990448,-0.08265743,-0.01300616,-0.003619666,-0.465065956115723,0.596534907817841,0.588003218173981,-0.989349484443665,0.785767793655396,1.02408230304718,False
638629568800361847,-83.1491622924805,-10.2604875564575,-3.99072527885437,-0.08307872,-0.01072522,-0.003962217,-0.468355536460876,0.612039923667908,0.597782909870148,-0.998298048973083,0.785767793655396,1.03430914878845,False
638629568800802531,-83.3660125732422,-6.83675003051758,-4.23279666900635,-0.0833728,-0.007224804,-0.004219444,-0.470000326633453,0.633665323257446,0.612044930458069,-1.0072466135025,0.784489452838898,1.0470929145813,False
638629568801153445,-83.2145309448242,-2.8916187286377,-4.36404705047607,-0.08316053,-0.003448268,-0.004470466,-0.46958914399147,0.658554971218109,0.628751933574677,-1.01236009597778,0.783211052417755,1.05731987953186,False
638629568801477891,-82.930061340332,1.32797074317932,-4.08860063552856,-0.08298746,0.0004930972,-0.004142774,-0.467533141374588,0.683444559574127,0.64912623167038,-1.01619517803192,0.781932711601257,1.07010352611542,False
638629568801798595,-82.5670318603516,6.14293146133423,-4.30497455596924,-0.08269524,0.005487358,-0.00421835,-0.466299533843994,0.713638544082642,0.670315563678741,-1.02258706092834,0.784489452838898,1.08033049106598,False
638629568802147418,-81.8899993896484,12.4052095413208,-4.13964176177979,-0.08191852,0.01162218,-0.004251448,-0.462598741054535,0.750768959522247,0.700877070426941,-1.02642214298248,0.783211052417755,1.09822762012482,False
638629568802466489,-81.4911651611328,18.2527027130127,-3.92488574981689,-0.08158308,0.01742704,-0.003909416,-0.46013155579567,0.783819139003754,0.73143857717514,-1.03281402587891,0.783211052417755,1.11612486839294,False
638629568802805223,-80.8300476074219,23.7897548675537,-4.58237552642822,-0.08098549,0.02315644,-0.0044373,-0.458486765623093,0.818909406661987,0.756702721118927,-1.04559767246246,0.785767793655396,1.13913547992706,False
638629568803154101,-79.8416366577148,28.6855773925781,-4.89487886428833,-0.07989836,0.02812823,-0.004949174,-0.454374760389328,0.849103391170502,0.780336976051331,-1.05198955535889,0.784489452838898,1.16598129272461,False
638629568803484821,-79.3517990112305,31.9592971801758,-4.53341865539551,-0.07944332,0.03162708,-0.004516226,-0.451085180044174,0.865832507610321,0.799488842487335,-1.05582463741302,0.780654311180115,1.19410538673401,False
638629568803813660,-78.8869094848633,33.7659454345703,-4.63607263565063,-0.07899241,0.03362218,-0.004589371,-0.449029177427292,0.876849174499512,0.808453500270844,-1.06733000278473,0.783211052417755,1.21583759784698,False
638629568804142654,-78.556037902832,34.2593116760254,-4.28890705108643,-0.07853989,0.03421988,-0.004322631,-0.446561992168427,0.878481328487396,0.812120914459229,-1.07500016689301,0.781932711601257,1.23245644569397,False
638629568804471643,-78.2339248657227,34.2893104553223,-4.26930856704712,-0.07835077,0.034324,-0.004371527,-0.44491720199585,0.879297375679016,0.811713397502899,-1.08011364936829,0.783211052417755,1.24012660980225,False
638629568804810424,-77.6817321777344,34.1109733581543,-3.86324000358582,-0.07774936,0.03411097,-0.003895197,-0.44121640920639,0.877665281295776,0.811305940151215,-1.08267045021057,0.783211052417755,1.24651849269867,False
638629568805151604,-76.4808349609375,34.1224212646484,-3.78503131866455,-0.07665155,0.03405306,-0.003771973,-0.435048431158066,0.880113422870636,0.809268474578857,-1.08522713184357,0.784489452838898,1.24779689311981,False
638629568805470541,-75.2607803344727,34.18701171875,-3.40307140350342,-0.07554948,0.0341524,-0.003488924,-0.428058058023453,0.881337523460388,0.808861017227173,-1.08522713184357,0.784489452838898,1.24907529354095,False
638629568805969977,-72.9607162475586,34.498104095459,-3.44252300262451,-0.07318123,0.03446378,-0.003494069,-0.41654446721077,0.888273954391479,0.806008577346802,-1.08139204978943,0.785767793655396,1.25035357475281,False
638629568806129412,-72.4553527832031,34.5568618774414,-3.48664879798889,-0.07267573,0.0345226,-0.003537478,-0.414077281951904,0.889906048774719,0.805193662643433,-1.08139204978943,0.787046194076538,1.24907529354095,False
638629568806482362,-71.0808486938477,34.3805541992188,-2.74645042419434,-0.07135314,0.03438056,-0.002863588,-0.405442118644714,0.888273954391479,0.804786145687103,-1.07627856731415,0.784489452838898,1.25163197517395,False
638629568806811255,-69.719596862793,33.6872787475586,-2.73321270942688,-0.06999191,0.03368728,-0.002848111,-0.398451715707779,0.88745790719986,0.798266351222992,-1.07116508483887,0.787046194076538,1.24907529354095,False
638629568807170117,-68.0744018554688,32.5839958190918,-2.07128715515137,-0.06838267,0.03272638,-0.002292861,-0.388582944869995,0.881745517253876,0.791746556758881,-1.06093811988831,0.787046194076538,1.24779689311981,False
638629568807508988,-65.93896484375,30.8786678314209,-1.64505898952484,-0.06654067,0.03125112,-0.001728478,-0.376658171415329,0.874809086322784,0.779929459095001,-1.05198955535889,0.788324534893036,1.24268341064453,False
638629568807827926,-62.4818344116211,28.3766345977783,-2.2515172958374,-0.06307164,0.02867559,-0.002136992,-0.359799027442932,0.87072879076004,0.756702721118927,-1.04176259040833,0.792159676551819,1.23117804527283,False
638629568808156807,-58.1873474121094,26.1802520751953,-2.37105083465576,-0.05875874,0.0264361,-0.002273877,-0.337183088064194,0.866648554801941,0.736328363418579,-1.01875197887421,0.790881276130676,1.21328091621399,False
638629568808485733,-53.768985748291,24.342737197876,-2.63237309455872,-0.0544585,0.02455742,-0.002599387,-0.313744753599167,0.864608407020569,0.717584013938904,-0.985514342784882,0.790881276130676,1.18899190425873,False
638629568808814603,-49.4515113830566,23.0661811828613,-2.32228899002075,-0.04988479,0.02313667,-0.002365585,-0.289484024047852,0.862160265445709,0.705359399318695,-0.952276766300201,0.789602935314178,1.15958940982819,False
638629568809156797,-45.9528656005859,22.468807220459,-1.87981557846069,-0.04636344,0.02246881,-0.001993697,-0.269335269927979,0.861344218254089,0.699247121810913,-0.924152612686157,0.790881276130676,1.13530039787292,False
638629568809485714,-43.0500183105469,22.1173553466797,-1.19314277172089,-0.0434623,0.02211736,-0.001299864,-0.252064913511276,0.859712064266205,0.696802198886871,-0.896028518676758,0.790881276130676,1.11740326881409,False
638629568809814612,-40.4821510314941,21.9069442749023,-0.639561891555786,-0.04075794,0.02190695,-0.0007063737,-0.236850559711456,0.858896017074585,0.695172250270844,-0.874296247959137,0.792159676551819,1.1033411026001,False
638629568810143503,-38.1976127624512,21.558837890625,-0.448016494512558,-0.03847373,0.02155884,-0.0005110709,-0.223692193627357,0.858488023281097,0.691504836082458,-0.853842318058014,0.793438017368317,1.0892790555954,False
638629568810482816,-35.9060401916504,21.1776084899902,-0.329692363739014,-0.03633822,0.0212466,-0.0003367225,-0.210533827543259,0.858079969882965,0.687429964542389,-0.83083164691925,0.794716417789459,1.0726603269577,False
638629568810821779,-33.9109992980957,20.9366645812988,-0.215944334864616,-0.03426502,0.02097103,-0.0002447803,-0.199020266532898,0.858079969882965,0.684577584266663,-0.812934517860413,0.794716417789459,1.058598279953,False
638629568811161858,-31.733678817749,20.7294883728027,0.0360934436321259,-0.0320106,0.02072949,-1.632972E-05,-0.186273097991943,0.857671976089478,0.68254017829895,-0.796315670013428,0.795994758605957,1.04453611373901,False
