Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609723211500218,7.65655708312988,47.7760429382324,-50.667236328125,0.007708206,0.04753562,-0.05062063,0.064969427883625,1.30650126934052,0.672760486602783,0.0844807848334312,0.770427405834198,2.53767156600952,False
638609723211819755,7.15354871749878,49.6424293518066,-51.7390251159668,0.007216498,0.04944646,-0.05149911,0.0612686350941658,1.32649457454681,0.687022507190704,0.0806456804275513,0.771705746650696,2.53767156600952,False
638609723212159997,6.67793464660645,51.6171646118164,-52.4770469665527,0.006681915,0.05133322,-0.05240798,0.0575678460299969,1.34526371955872,0.703321993350983,0.0780889391899109,0.770427405834198,2.53894996643066,False
638609723212484724,6.56120443344116,53.8849601745605,-52.8489189147949,0.006565443,0.05360194,-0.05277431,0.0567454472184181,1.36362493038177,0.723288834095001,0.0742538273334503,0.769149005413055,2.53894996643066,False
638609723212824759,6.54481744766235,56.2119636535645,-53.137393951416,0.006557702,0.05576751,-0.05291059,0.0567454472184181,1.3815780878067,0.744070649147034,0.0691403523087502,0.771705746650696,2.53767156600952,False
638609723213154091,6.55505180358887,58.2386283874512,-53.7891845703125,0.006560558,0.05808894,-0.05369297,0.0571566447615623,1.39953124523163,0.76159256696701,0.0665836110711098,0.774262487888336,2.53639316558838,False
638609723213492962,6.29427909851074,59.8634452819824,-54.2332420349121,0.006298061,0.0598083,-0.05416467,0.0551006495952606,1.4134042263031,0.775854587554932,0.0665836110711098,0.772984147071838,2.53639316558838,False
638609723213802609,5.43389797210693,61.3273468017578,-54.5159912109375,0.005625709,0.06104854,-0.05443226,0.0476990714669228,1.42523694038391,0.788894176483154,0.0653052479028702,0.771705746650696,2.53767156600952,False
638609723214152658,4.38117647171021,63.0415420532227,-55.059211730957,0.004476265,0.06290289,-0.05501424,0.0386526957154274,1.44033396244049,0.803971171379089,0.0576350279152393,0.772984147071838,2.53639316558838,False
638609723214487920,3.31243085861206,63.7786521911621,-54.9238700866699,0.003500517,0.06363988,-0.05487994,0.0291951205581427,1.44441425800323,0.810898423194885,0.0474080741405487,0.772984147071838,2.53767156600952,False
638609723214819561,2.00294971466064,64.7290802001953,-55.0827407836914,0.002143953,0.06454434,-0.05501773,0.0176815520972013,1.45175874233246,0.819455683231354,0.0359027497470379,0.775540888309479,2.53767156600952,False
638609723215158464,1.21192634105682,65.780876159668,-54.996639251709,0.001258514,0.06564844,-0.05499921,0.0106911715120077,1.45787906646729,0.829235374927521,0.023119056597352,0.774262487888336,2.53767156600952,False
638609723215479365,0.791487276554108,66.8132095336914,-55.126651763916,0.0008387009,0.0665824,-0.05503832,0.00699038105085492,1.46522355079651,0.838607549667358,0.0116137331351638,0.774262487888336,2.53894996643066,False
638609723215823124,0.464321196079254,68.1277923583984,-55.431755065918,0.0004650672,0.06793307,-0.05525033,0.00411198893561959,1.47542428970337,0.850424647331238,0.000108408770756796,0.774262487888336,2.53767156600952,False
638609723216162000,0.276173382997513,69.8925018310547,-56.4119453430176,0.0002763609,0.06970996,-0.05633595,0.00246719340793788,1.49296939373016,0.865909159183502,-0.00884017627686262,0.776819229125977,2.53894996643066,False
638609723216501809,0.672004520893097,69.2257461547852,-59.400936126709,0.0005835551,0.06934247,-0.05918525,0.00616798317059875,1.51010656356812,0.857759416103363,-0.0177887622267008,0.775540888309479,2.53767156600952,False
638609723216830663,0.953499138355255,66.0226516723633,-62.9516448974609,0.0009584734,0.06649666,-0.06240181,0.00904637575149536,1.51500284671783,0.825160503387451,-0.0241806078702211,0.774262487888336,2.53767156600952,False
638609723217153410,0.511828780174255,64.2415618896484,-64.623908996582,0.0006404797,0.06435934,-0.06451192,0.00493438681587577,1.51500284671783,0.806823551654816,-0.0190671309828758,0.771705746650696,2.54022836685181,False
638609723217493776,-1.80062675476074,64.0859069824219,-64.0992202758789,-0.001454809,0.06393256,-0.06429884,-0.017270352691412,1.51010656356812,0.805601119995117,-0.0113969156518579,0.771705746650696,2.55301189422607,False
638609723217835694,-3.85934901237488,65.3048706054688,-62.9408874511719,-0.003593512,0.06506383,-0.06310042,-0.0365967005491257,1.50969851016998,0.81823319196701,-0.0241806078702211,0.774262487888336,2.58241438865662,False
638609723218164322,-4.04108572006226,66.4687042236328,-62.7287292480469,-0.00404176,0.06642562,-0.06271111,-0.0382414981722832,1.51581883430481,0.829642832279205,-0.0420777797698975,0.775540888309479,2.58624958992004,False
638609723218497715,-3.65091252326965,66.8045272827148,-62.6932029724121,-0.003736511,0.06676434,-0.06273279,-0.0345407053828239,1.51785898208618,0.832902729511261,-0.0535831041634083,0.775540888309479,2.58624958992004,False
638609723218839796,-3.30794405937195,67.3453140258789,-62.5340309143066,-0.00330737,0.0672618,-0.0625524,-0.0312511138617992,1.52030718326569,0.838200032711029,-0.0586965791881084,0.774262487888336,2.58752799034119,False
638609723219165506,-3.31020641326904,67.9335861206055,-62.4616622924805,-0.003311345,0.06784722,-0.06242524,-0.0312511138617992,1.52357137203217,0.843904852867126,-0.0625316873192787,0.775540888309479,2.5849711894989,False
638609723219492401,-3.5714430809021,67.9335861206055,-62.4701538085938,-0.003527905,0.06793359,-0.0624687,-0.0337183102965355,1.52357137203217,0.843904852867126,-0.0676451697945595,0.775540888309479,2.58624958992004,False
638609723219825257,-4.48098707199097,67.9386749267578,-62.6135444641113,-0.004396285,0.06793614,-0.0625556,-0.0423534847795963,1.52438747882843,0.843904852867126,-0.0689235329627991,0.775540888309479,2.58624958992004,False
638609723220164113,-5.95060014724731,68.0298385620117,-62.8315200805664,-0.005734634,0.06798676,-0.06280127,-0.0563342496752739,1.52601957321167,0.84471982717514,-0.0740370154380798,0.774262487888336,2.58624958992004,False
638609723220493523,-7.12017440795898,68.7072982788086,-62.9268913269043,-0.007032322,0.06862339,-0.06293833,-0.067436620593071,1.53050780296326,0.851239621639252,-0.0880990773439407,0.774262487888336,2.58624958992004,False
638609723220835630,-7.36719226837158,69.7935943603516,-62.5066795349121,-0.007358671,0.06958555,-0.0626291,-0.0694926157593727,1.53418004512787,0.861834287643433,-0.103439509868622,0.775540888309479,2.5849711894989,False
638609723221158620,-7.25022506713867,71.3882751464844,-61.6539115905762,-0.00729099,0.07113232,-0.06170237,-0.0678478181362152,1.53785228729248,0.877318799495697,-0.112388096749783,0.774262487888336,2.58752799034119,False
638609723221497615,-7.11984586715698,73.8113174438477,-60.2883949279785,-0.007106979,0.07342549,-0.06048369,-0.0657918229699135,1.54234063625336,0.900545537471771,-0.120058305561543,0.775540888309479,2.58624958992004,False
638609723221822628,-7.30225515365601,76.0529632568359,-58.8921241760254,-0.007243425,0.07570565,-0.0590976,-0.0666142180562019,1.54478871822357,0.921734809875488,-0.126450151205063,0.776819229125977,2.5849711894989,False
638609723222152704,-7.55554962158203,77.4887313842773,-57.8325653076172,-0.007551147,0.07740131,-0.05789697,-0.0682590156793594,1.54478871822357,0.935181856155396,-0.131563633680344,0.776819229125977,2.5849711894989,False
638609723222493006,-7.65205812454224,78.0493927001953,-57.0932312011719,-0.007646128,0.07800704,-0.05717945,-0.0686702132225037,1.54234063625336,0.940479218959808,-0.136677116155624,0.778097629547119,2.58624958992004,False
638609723222891664,-7.89460372924805,78.0675811767578,-56.2602958679199,-0.007843151,0.07811522,-0.05633363,-0.0703150108456612,1.53622019290924,0.940886676311493,-0.140512213110924,0.776819229125977,2.5849711894989,False
638609723223141772,-8.49015712738037,78.0016479492188,-55.7361297607422,-0.008389455,0.07800586,-0.05583763,-0.0752493962645531,1.53173196315765,0.940479218959808,-0.141790583729744,0.776819229125977,2.58369278907776,False
638609723223490544,-9.50150489807129,77.6399459838867,-54.7877197265625,-0.009496975,0.07764257,-0.05484188,-0.08347337692976,1.52234733104706,0.937626779079437,-0.148182436823845,0.776819229125977,2.5849711894989,False
638609723223810776,-10.5918960571289,77.3482818603516,-53.6817588806152,-0.0105348,0.07735462,-0.05378559,-0.0921085476875305,1.5121465921402,0.935589373111725,-0.157131016254425,0.776819229125977,2.58624958992004,False
638609723224137421,-11.1969776153564,77.075439453125,-52.341495513916,-0.01113889,0.07708302,-0.05244496,-0.096220538020134,1.50072193145752,0.933959424495697,-0.166079610586166,0.776819229125977,2.58624958992004,False
638609723224461604,-11.2961158752441,76.7679977416992,-51.3143577575684,-0.01133377,0.07677656,-0.05142699,-0.096220538020134,1.49174535274506,0.93192195892334,-0.175028190016747,0.776819229125977,2.58369278907776,False
638609723224822736,-10.9115629196167,76.4018325805664,-50.2210388183594,-0.01104718,0.0764114,-0.05034252,-0.0921085476875305,1.48236072063446,0.929477035999298,-0.177584931254387,0.776819229125977,2.5849711894989,False
638609723225153473,-10.0639791488647,75.8994216918945,-49.2440185546875,-0.01020627,0.0759047,-0.04931048,-0.0842957720160484,1.473384141922,0.925809681415558,-0.173749819397926,0.776819229125977,2.5849711894989,False
638609723225492424,-9.13340854644775,75.6006164550781,-48.5186767578125,-0.009178547,0.07560623,-0.04857641,-0.0760717913508415,1.46726369857788,0.923772275447845,-0.166079610586166,0.776819229125977,2.58624958992004,False
638609723225822815,-8.18430328369141,75.5432815551758,-47.907787322998,-0.008378639,0.07554911,-0.04797538,-0.0678478181362152,1.46318340301514,0.923772275447845,-0.157131016254425,0.776819229125977,2.5849711894989,False
638609723226152434,-7.35522556304932,75.2852172851563,-47.6393089294434,-0.007454496,0.07528522,-0.0476454,-0.0608574375510216,1.46032726764679,0.921734809875488,-0.145625695586205,0.778097629547119,2.5849711894989,False
638609723226492799,-6.67328262329102,75.211669921875,-47.36181640625,-0.006723033,0.07521167,-0.04736457,-0.0551006495952606,1.45828711986542,0.921327352523804,-0.132842004299164,0.776819229125977,2.58624958992004,False
638609723226821688,-6.13143062591553,75.1994094848633,-47.2248802185059,-0.006231042,0.07519941,-0.04722997,-0.0505774617195129,1.45747113227844,0.921327352523804,-0.120058305561543,0.776819229125977,2.5849711894989,False
638609723227160551,-5.48683166503906,75.2859878540039,-47.1282119750977,-0.005536678,0.07528599,-0.04713048,-0.0452318787574768,1.45747113227844,0.922142326831818,-0.109831355512142,0.776819229125977,2.5849711894989,False
638609723227499466,-4.64138460159302,75.2798233032227,-47.0387992858887,-0.004741149,0.07527982,-0.04704266,-0.0382414981722832,1.45706307888031,0.922142326831818,-0.0996043980121613,0.776819229125977,2.5849711894989,False
638609723227828379,-3.69412064552307,75.230339050293,-46.9850273132324,-0.003893736,0.07523035,-0.04699127,-0.0304287187755108,1.45665502548218,0.921734809875488,-0.0893774479627609,0.776819229125977,2.58624958992004,False
638609723228162898,-2.69830441474915,75.217903137207,-46.8506698608398,-0.002798225,0.07521791,-0.04685294,-0.022204739972949,1.45583891868591,0.921734809875488,-0.0817072317004204,0.776819229125977,2.5849711894989,False
638609723228495459,-1.60520112514496,75.210563659668,-46.3661117553711,-0.001754901,0.07521698,-0.04642221,-0.0131583642214537,1.45257472991943,0.922142326831818,-0.0702019035816193,0.776819229125977,2.5849711894989,False
638609723228823995,-0.707022666931152,75.205192565918,-45.5358009338379,-0.0008577704,0.0752186,-0.04564476,-0.00575678423047066,1.44686233997345,0.922957301139832,-0.0574182122945786,0.776819229125977,2.58624958992004,False
638609723229183277,-0.0507190674543381,75.0432434082031,-45.0056381225586,-0.0001014381,0.07504325,-0.04500567,-0.000411198881920427,1.44237411022186,0.922142326831818,-0.0459128879010677,0.778097629547119,2.58369278907776,False
638609723229502267,0.356956988573074,74.9074935913086,-44.3377113342285,0.0003058302,0.07491475,-0.0443915,0.00287839211523533,1.43706977367401,0.921734809875488,-0.0344075635075569,0.776819229125977,2.5849711894989,False
638609723229832093,0.512315332889557,74.4935150146484,-43.7600593566895,0.0005120077,0.07455184,-0.04383487,0.00411198893561959,1.4309493303299,0.918882429599762,-0.0267373472452164,0.776819229125977,2.58624958992004,False
638609723230163562,0.719724118709564,73.808952331543,-43.3294792175293,0.0006683158,0.07380895,-0.04332919,0.00575678423047066,1.42442095279694,0.913585066795349,-0.0177887622267008,0.776819229125977,2.58752799034119,False
638609723230503300,0.977221310138702,73.0337524414063,-43.2726821899414,0.0009260373,0.07307656,-0.04323883,0.00781277846544981,1.41993260383606,0.907065272331238,-0.0113969156518579,0.776819229125977,2.58624958992004,False
638609723230832297,1.33659482002258,72.4207000732422,-43.3362007141113,0.001284983,0.07247166,-0.04335574,0.0106911715120077,1.41707646846771,0.90176796913147,-0.00500506861135364,0.776819229125977,2.58624958992004,False
638609723231163687,1.64545083045959,72.0807342529297,-43.3074226379395,0.001594033,0.07208074,-0.04330676,0.0131583642214537,1.41503632068634,0.898915588855743,0.000108408770756796,0.775540888309479,2.58624958992004,False
638609723231502553,1.75356292724609,72.4044723510742,-42.931324005127,0.001752621,0.07231923,-0.04299872,0.0139807621017098,1.41422021389008,0.902175486087799,0.00266514741815627,0.775540888309479,2.58624958992004,False
638609723231842218,1.7606782913208,73.2853317260742,-42.4224166870117,0.001759564,0.07310537,-0.04250214,0.0139807621017098,1.41544437408447,0.910325169563293,0.0065002553164959,0.776819229125977,2.58624958992004,False
638609723232161150,1.76544034481049,74.1963729858398,-42.0818252563477,0.001764808,0.0740586,-0.04212708,0.0139807621017098,1.41789245605469,0.918474912643433,0.0103353634476662,0.775540888309479,2.5849711894989,False
638609723232491460,1.71089649200439,75.2873153686523,-42.2743530273438,0.001711185,0.07523593,-0.04225313,0.013569563627243,1.42482900619507,0.927439630031586,0.0128921018913388,0.776819229125977,2.5849711894989,False
638609723232827305,1.70361483097076,75.8465423583984,-42.8109359741211,0.001704928,0.07573657,-0.04271419,0.013569563627243,1.43135738372803,0.931514501571655,0.0141704715788364,0.776819229125977,2.58624958992004,False
638609723233153682,1.58910238742828,76.2552795410156,-43.6935615539551,0.00164178,0.07624099,-0.04358636,0.0127471657469869,1.43951785564423,0.933959424495697,0.0116137331351638,0.776819229125977,2.5849711894989,False
638609723233492568,1.12102699279785,76.4470367431641,-44.4333686828613,0.001172492,0.07644024,-0.04437986,0.00904637575149536,1.44563829898834,0.934774398803711,0.00905699376016855,0.776819229125977,2.58624958992004,False
638609723233831431,-0.101584613323212,76.3059768676758,-44.8275489807129,0.0001523769,0.07630598,-0.0448276,-0.000822397763840854,1.44767844676971,0.933144450187683,0.00522188609465957,0.776819229125977,2.5849711894989,False
638609723234152176,-1.42004024982452,76.1381072998047,-45.019214630127,-0.001369327,0.07613811,-0.04501864,-0.0115135684609413,1.44808650016785,0.931514501571655,-0.00372669915668666,0.776819229125977,2.58624958992004,False
638609723234481768,-2.12887239456177,75.813102722168,-45.0948028564453,-0.002128873,0.07581311,-0.04509481,-0.017270352691412,1.44686233997345,0.928662061691284,-0.0165103934705257,0.776819229125977,2.5849711894989,False
638609723235007552,-2.185462474823,75.6280975341797,-44.7615966796875,-0.002185463,0.0756281,-0.0447616,-0.0176815520972013,1.44359815120697,0.927439630031586,-0.0331291928887367,0.776819229125977,2.58369278907776,False
638609723235157132,-2.13650703430176,75.6142501831055,-44.6527900695801,-0.002134643,0.0756281,-0.04476071,-0.017270352691412,1.44278216362,0.927439630031586,-0.036964301019907,0.776819229125977,2.58369278907776,False
638609723235495854,-2.2376446723938,75.5707855224609,-44.6871871948242,-0.002187749,0.07556383,-0.04463233,-0.0180927515029907,1.44278216362,0.927032172679901,-0.0433561503887177,0.776819229125977,2.5849711894989,False
638609723235946592,-3.45489859580994,75.5846328735352,-44.823184967041,-0.003253138,0.07557772,-0.04476372,-0.0279615242034197,1.44359815120697,0.927032172679901,-0.049747996032238,0.776819229125977,2.5849711894989,False
638609723236275996,-4.20307350158691,75.4451293945313,-45.2471008300781,-0.004204916,0.07543833,-0.04519315,-0.0341295078396797,1.44563829898834,0.925402224063873,-0.0561398416757584,0.776819229125977,2.58752799034119,False
638609723236617885,-4.80790281295776,75.3583374023438,-45.3346939086914,-0.004757319,0.07535834,-0.04533273,-0.0390638932585716,1.44563829898834,0.924587249755859,-0.0612533204257488,0.775540888309479,2.5849711894989,False
638609723236936958,-5.21344614028931,75.3081588745117,-45.3299407958984,-0.005160597,0.07531496,-0.04538175,-0.0423534847795963,1.44523024559021,0.92417973279953,-0.0689235329627991,0.775540888309479,2.58624958992004,False
638609723237276947,-5.50748205184937,74.7180557250977,-45.5541496276855,-0.005459914,0.07480448,-0.04548606,-0.0448206774890423,1.44359815120697,0.918882429599762,-0.0765937492251396,0.776819229125977,2.5849711894989,False
638609723237611413,-5.78335189819336,73.5149078369141,-46.1402206420898,-0.005737796,0.07364346,-0.04603772,-0.0472878739237785,1.44115006923676,0.907880246639252,-0.08298559486866,0.776819229125977,2.5849711894989,False
638609723237940297,-6.24206590652466,71.8403091430664,-47.0156707763672,-0.006155033,0.07222883,-0.04675863,-0.0513998605310917,1.43788576126099,0.892395794391632,-0.0880990773439407,0.775540888309479,2.5849711894989,False
638609723238282976,-6.9715723991394,69.5296401977539,-48.2417907714844,-0.006923109,0.06962026,-0.04822288,-0.0579790435731411,1.43298947811127,0.870799005031586,-0.0906558111310005,0.775540888309479,2.58752799034119,False
638609723238611579,-7.72378635406494,67.4382934570313,-48.8756332397461,-0.007631175,0.06774847,-0.04878086,-0.0645582228899002,1.42482900619507,0.851647138595581,-0.0957692936062813,0.774262487888336,2.58624958992004,False
638609723238945518,-8.14541912078857,65.4574279785156,-49.2043533325195,-0.008106443,0.06575627,-0.04905361,-0.0682590156793594,1.41503632068634,0.833717703819275,-0.100882768630981,0.774262487888336,2.58880639076233,False
638609723239284388,-8.41248416900635,63.1800575256348,-49.6040229797363,-0.008418084,0.06339565,-0.04952498,-0.0707262083888054,1.40361154079437,0.812935888767242,-0.102161139249802,0.774262487888336,2.58624958992004,False
638609723239623250,-8.56719493865967,61.6042366027832,-49.5002899169922,-0.008571513,0.06173075,-0.04944039,-0.0719598084688187,1.39300286769867,0.799081325531006,-0.100882768630981,0.772984147071838,2.58752799034119,False
638609723239953054,-8.92209148406982,60.7489700317383,-49.3542366027832,-0.00887316,0.06074897,-0.04935058,-0.0748381987214088,1.38647449016571,0.791746556758881,-0.102161139249802,0.772984147071838,2.59008479118347,False
638609723240291892,-9.29775047302246,60.3472023010254,-48.9543304443359,-0.009293603,0.06035745,-0.04900761,-0.077716588973999,1.38117015361786,0.788894176483154,-0.105996243655682,0.772984147071838,2.58880639076233,False
638609723240620349,-9.49740409851074,60.3102149963379,-48.303882598877,-0.009493195,0.0603207,-0.04835711,-0.0789501890540123,1.37668180465698,0.789709150791168,-0.109831355512142,0.770427405834198,2.59008479118347,False
638609723240930289,-9.68581104278564,60.3027610778809,-47.8138580322266,-0.009681538,0.06031342,-0.04786704,-0.080183781683445,1.3734176158905,0.790524125099182,-0.114944830536842,0.770427405834198,2.59008479118347,False
638609723241339372,-9.86797046661377,60.2661666870117,-47.4156723022461,-0.009859296,0.06028777,-0.04752197,-0.0814173817634583,1.37056136131287,0.790931582450867,-0.118779942393303,0.772984147071838,2.59008479118347,False
638609723241619871,-9.89398384094238,60.2008399963379,-47.0968704223633,-0.009889649,0.06021179,-0.04715,-0.0814173817634583,1.36811327934265,0.790931582450867,-0.121336676180363,0.772984147071838,2.59008479118347,False
638609723241930945,-9.74307346343994,60.1675262451172,-46.4735717773438,-0.009784658,0.06018982,-0.04658376,-0.0797725841403008,1.36403298377991,0.791746556758881,-0.121336676180363,0.772984147071838,2.59008479118347,False
638609723242261000,-9.40309143066406,59.9975318908691,-45.6462593078613,-0.009453547,0.05999754,-0.04565014,-0.0764829963445663,1.35791254043579,0.791746556758881,-0.116223201155663,0.772984147071838,2.59008479118347,False
638609723242601290,-9.15755939483643,59.7335243225098,-44.851634979248,-0.009204392,0.05974536,-0.04490837,-0.0740158036351204,1.35138416290283,0.790931582450867,-0.107274614274502,0.772984147071838,2.59008479118347,False
638609723242931413,-8.99090003967285,59.1941833496094,-44.3335151672363,-0.009044683,0.05923269,-0.04429898,-0.0723710060119629,1.34485578536987,0.787264227867126,-0.100882768630981,0.772984147071838,2.59008479118347,False
638609723243277423,-8.79942226409912,57.8744735717773,-44.142219543457,-0.00884949,0.05792523,-0.04415996,-0.0707262083888054,1.33547115325928,0.776262104511261,-0.0957692936062813,0.774262487888336,2.58624958992004,False
638609723243610357,-8.44685935974121,56.1505584716797,-44.0439453125,-0.008543619,0.05626536,-0.04413044,-0.0678478181362152,1.32404637336731,0.76159256696701,-0.0906558111310005,0.774262487888336,2.58880639076233,False
638609723243920708,-7.97583675384521,54.6566543579102,-43.3805084228516,-0.008081242,0.05488399,-0.04334639,-0.0637358278036118,1.31058144569397,0.750182926654816,-0.08298559486866,0.771705746650696,2.58752799034119,False
638609723244261480,-6.8912935256958,52.9903221130371,-42.4679222106934,-0.007039362,0.05312264,-0.04260539,-0.0546894520521164,1.29466843605042,0.737958312034607,-0.0753153786063194,0.771705746650696,2.58880639076233,False
638609723244590266,-5.7797532081604,50.9868927001953,-41.8085975646973,-0.00593181,0.05115742,-0.04190193,-0.045643076300621,1.2779393196106,0.722473859786987,-0.0650884285569191,0.771705746650696,2.59008479118347,False
638609723244931248,-4.70718574523926,49.0754547119141,-41.213996887207,-0.004862397,0.04928288,-0.04126224,-0.0370079018175602,1.26202630996704,0.707804322242737,-0.0535831041634083,0.770427405834198,2.59008479118347,False
638609723245260175,-3.56064772605896,46.8937873840332,-41.0422172546387,-0.003772605,0.04720547,-0.0409616,-0.0279615242034197,1.24652135372162,0.689874887466431,-0.0433561503887177,0.772984147071838,2.59136295318604,False
638609723245610300,-1.4748946428299,44.5817451477051,-40.2551002502441,-0.001841743,0.04477496,-0.04038861,-0.0115135684609413,1.22652804851532,0.672760486602783,-0.0267373472452164,0.772984147071838,2.58880639076233,False
638609723245931005,0.528985619544983,43.004020690918,-39.7060165405273,0.0002115547,0.04316134,-0.03972943,0.00411198893561959,1.21265506744385,0.661350846290588,-0.00884017627686262,0.772984147071838,2.59008479118347,False
638609723246270017,2.93287491798401,41.7589378356934,-38.6903419494629,0.002664935,0.04188443,-0.03875045,0.0226159393787384,1.19837415218353,0.654423594474792,0.0141704715788364,0.770427405834198,2.59136295318604,False
