Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609721536273446,67.7740478515625,8.16085338592529,-1.23921585083008,0.06777174,0.008087318,-0.00124492,0.385293364524841,0.740976333618164,0.661758303642273,0.534466803073883,0.794716417789459,0.20976097881794,False
638609721536614561,67.66064453125,9.16960048675537,-1.32166111469269,0.0676702,0.00898269,-0.001298092,0.384882152080536,0.747504770755768,0.666240692138672,0.534466803073883,0.794716417789459,0.20976097881794,False
638609721536943481,67.475212097168,10.3747091293335,-1.58240377902985,0.06750321,0.01029551,-0.001513225,0.384470969438553,0.756073296070099,0.670723021030426,0.534466803073883,0.794716417789459,0.20976097881794,False
638609721537272380,67.2605514526367,11.543436050415,-1.32332670688629,0.06724474,0.01150938,-0.001362601,0.382826179265976,0.762193739414215,0.677650332450867,0.537023544311523,0.793438017368317,0.21231772005558,False
638609721537591285,66.8155288696289,12.4589471817017,-1.04020631313324,0.06688268,0.01238549,-0.001071783,0.379947781562805,0.767090022563934,0.682947635650635,0.539580285549164,0.792159676551819,0.21231772005558,False
638609721537951486,66.0423965454102,13.5874710083008,-1.18260812759399,0.06613915,0.01350975,-0.001138955,0.376246988773346,0.77565860748291,0.686614990234375,0.538301885128021,0.793438017368317,0.21231772005558,False
638609721538280442,65.3407135009766,14.6641330718994,-1.150670170784,0.06542344,0.01462556,-0.001141817,0.372546195983887,0.783003091812134,0.691097378730774,0.538301885128021,0.792159676551819,0.21231772005558,False
638609721538624950,64.7400512695313,15.375904083252,-1.27072203159332,0.06480759,0.01530284,-0.001300353,0.369667798280716,0.788715481758118,0.693134784698486,0.538301885128021,0.793438017368317,0.21231772005558,False
638609721538952472,64.1393966674805,16.0850124359131,-1.39603686332703,0.06413835,0.01601209,-0.001398766,0.366789400577545,0.794427812099457,0.695172250270844,0.535745143890381,0.793438017368317,0.21231772005558,False
638609721539296153,63.5507850646973,16.6079177856445,-1.49511301517487,0.06356467,0.01656996,-0.001458683,0.363911002874374,0.798916101455688,0.696394681930542,0.534466803073883,0.793438017368317,0.21231772005558,False
638609721539585327,63.4821701049805,16.6079177856445,-1.46899509429932,0.06348217,0.01660792,-0.001468995,0.363499820232391,0.798916101455688,0.696394681930542,0.531910061836243,0.793438017368317,0.21231772005558,False
638609721539874209,63.3449058532715,16.6079177856445,-1.4168438911438,0.06334491,0.01660792,-0.001416844,0.362677425146103,0.798916101455688,0.696394681930542,0.5306316614151,0.792159676551819,0.21231772005558,False
638609721540245107,63.2900733947754,16.5699596405029,-1.35435807704926,0.06329007,0.01656996,-0.001354358,0.362266212701797,0.798508107662201,0.696394681930542,0.52807492017746,0.792159676551819,0.21231772005558,False
638609721540580770,63.097785949707,16.5319862365723,-1.23995554447174,0.0631665,0.01653199,-0.001265916,0.361032634973526,0.798100054264069,0.696394681930542,0.526796579360962,0.793438017368317,0.21103934943676,False
638609721540939570,62.8631896972656,16.5351123809814,-1.23774123191833,0.06286319,0.01653511,-0.001237741,0.359799027442932,0.798508107662201,0.695987224578857,0.525518178939819,0.793438017368317,0.21103934943676,False
638609721541328261,62.2864608764648,16.8004875183105,-1.31347489356995,0.06236881,0.01676263,-0.001302494,0.356920629739761,0.801364302635193,0.695987224578857,0.524239838123322,0.793438017368317,0.21103934943676,False
638609721541567477,61.7246208190918,17.2159233093262,-1.56437659263611,0.06180684,0.01717824,-0.001552972,0.354453444480896,0.805852591991425,0.695987224578857,0.522961497306824,0.793438017368317,0.21103934943676,False
638609721541886472,60.7399787902832,17.7392406463623,-1.70331406593323,0.06089055,0.01770176,-0.001716274,0.349519044160843,0.811156928539276,0.696394681930542,0.521683096885681,0.792159676551819,0.21231772005558,False
638609721542225254,60.0841789245605,18.0384883880615,-1.80175375938416,0.0601661,0.01800114,-0.001789261,0.346229463815689,0.814421117305756,0.696394681930542,0.517848014831543,0.792159676551819,0.21231772005558,False
638609721542594013,59.7967910766602,18.0758209228516,-1.74040794372559,0.0597968,0.01807582,-0.001740408,0.344584673643112,0.814829170703888,0.696394681930542,0.515291273593903,0.792159676551819,0.21231772005558,False
638609721542926743,59.7416305541992,18.0384883880615,-1.67857313156128,0.05974163,0.01803849,-0.001678573,0.344173461198807,0.814421117305756,0.696394681930542,0.512734532356262,0.792159676551819,0.21231772005558,False
638609721543257763,59.7556953430176,18.0733509063721,-1.63933825492859,0.0597557,0.01807335,-0.001639338,0.344173461198807,0.814421117305756,0.696802198886871,0.51145613193512,0.792159676551819,0.21231772005558,False
638609721543610830,59.6878395080566,18.145565032959,-1.61281979084015,0.05968784,0.01814557,-0.00161282,0.343762278556824,0.814829170703888,0.697209656238556,0.510177791118622,0.792159676551819,0.21231772005558,False
638609721543929742,59.3337287902832,18.3692264556885,-1.73889946937561,0.05933373,0.01836923,-0.0017389,0.342117488384247,0.817277312278748,0.697209656238556,0.51145613193512,0.792159676551819,0.21231772005558,False
638609721544249365,58.2896919250488,19.2560749053955,-2.29784607887268,0.05838396,0.01911054,-0.002247897,0.337594300508499,0.826661944389343,0.697617173194885,0.507621049880981,0.792159676551819,0.21231772005558,False
638609721544599781,56.9902801513672,20.734245300293,-2.29429578781128,0.0571258,0.02051948,-0.002344217,0.330603897571564,0.837270617485046,0.703729450702667,0.506342649459839,0.789602935314178,0.214874461293221,False
638609721544931063,55.9169082641602,21.9526844024658,-2.08884882926941,0.05599809,0.02184502,-0.00207381,0.324435919523239,0.845023095607758,0.709841728210449,0.503785908222198,0.788324534893036,0.217431202530861,False
638609721545259970,54.9940757751465,22.7408084869385,-2.12254691123962,0.05500693,0.02270494,-0.002083706,0.319501549005508,0.851143538951874,0.71269416809082,0.49995082616806,0.789602935314178,0.217431202530861,False
638609721545593928,53.9526023864746,23.4547348022461,-2.29908633232117,0.05404634,0.02338351,-0.002243049,0.314155966043472,0.857671976089478,0.714324116706848,0.4961157143116,0.789602935314178,0.218709573149681,False
638609721545912852,53.0446014404297,23.9167137145996,-2.31031584739685,0.05312545,0.02388128,-0.002292816,0.309221565723419,0.861752212047577,0.715546548366547,0.492280602455139,0.789602935314178,0.223823040723801,False
638609721546251724,51.7771415710449,24.164966583252,-2.04128885269165,0.05184552,0.02416497,-0.002062594,0.301819980144501,0.863792359828949,0.716361522674561,0.487167119979858,0.787046194076538,0.230214893817902,False
638609721546600180,50.0750961303711,24.9384117126465,-2.47499704360962,0.05032803,0.0247984,-0.002377442,0.293184816837311,0.872768938541412,0.716361522674561,0.478218555450439,0.789602935314178,0.235328361392021,False
638609721546930998,47.8608055114746,25.7750186920166,-2.69528317451477,0.04807683,0.02574042,-0.002714125,0.281260043382645,0.881745517253876,0.717176496982574,0.470548331737518,0.788324534893036,0.245555326342583,False
638609721547261121,45.8463020324707,26.3705139160156,-2.26585936546326,0.04598288,0.02637052,-0.002303619,0.269335269927979,0.88582581281662,0.720028936862946,0.465434849262238,0.785767793655396,0.257060647010803,False
638609721547580050,43.8482055664063,26.9207572937012,-2.34024167060852,0.04400641,0.0268524,-0.002294517,0.258232891559601,0.891946196556091,0.72043639421463,0.456486254930496,0.787046194076538,0.268565982580185,False
638609721547942110,41.6682777404785,27.6364326477051,-2.61366033554077,0.04174683,0.02760261,-0.002589481,0.246308133006096,0.900106728076935,0.720843911170959,0.444980949163437,0.788324534893036,0.281349658966064,False
638609721548261417,40.1542739868164,28.0454998016357,-2.59564518928528,0.04030068,0.02801185,-0.002587179,0.237672954797745,0.904186964035034,0.721658885478973,0.433475613594055,0.789602935314178,0.295411735773087,False
638609721548598725,39.3730278015137,28.2588291168213,-2.24285864830017,0.0395002,0.02822286,-0.002314916,0.232738569378853,0.904595017433167,0.723696291446686,0.423248648643494,0.787046194076538,0.310752153396606,False
638609721548927922,39.0507354736328,28.4267406463623,-2.38668417930603,0.03906055,0.02839319,-0.002344985,0.231093779206276,0.906635165214539,0.723696291446686,0.411743342876434,0.790881276130676,0.317144006490707,False
638609721549250035,38.981502532959,28.5657768249512,-2.37483382225037,0.0389815,0.02856578,-0.002374834,0.230682581663132,0.907451212406158,0.7245112657547,0.406629860401154,0.789602935314178,0.322257488965988,False
638609721549609462,38.6488990783691,28.6713314056396,-2.25756859779358,0.03872693,0.02863784,-0.002231716,0.228626579046249,0.907859206199646,0.725326240062714,0.402794748544693,0.789602935314178,0.324814230203629,False
638609721549930132,37.8400001525879,28.8719329833984,-2.33557057380676,0.03791783,0.02883855,-0.002309262,0.224103391170502,0.91030740737915,0.725326240062714,0.398959636688232,0.789602935314178,0.327370971441269,False
638609721550260078,36.2264022827148,29.271240234375,-2.50474119186401,0.03637202,0.02923806,-0.002492467,0.215057015419006,0.91520369052887,0.725326240062714,0.395124524831772,0.789602935314178,0.333762794733047,False
638609721550592653,34.3888931274414,29.641185760498,-2.42795538902283,0.03452534,0.02964119,-0.002456293,0.204365849494934,0.918875932693481,0.726141214370728,0.388732701539993,0.788324534893036,0.341433018445969,False
638609721550902387,32.7393569946289,29.9504737854004,-2.14966702461243,0.0328077,0.02995048,-0.002163144,0.19449707865715,0.920916080474854,0.727771162986755,0.379784107208252,0.788324534893036,0.35038161277771,False
638609721551251665,30.8447151184082,30.1476955413818,-2.05222654342651,0.03098942,0.03011487,-0.002034991,0.183394700288773,0.923364222049713,0.727771162986755,0.36444365978241,0.789602935314178,0.360608547925949,False
638609721551590270,29.0886840820313,30.3442783355713,-2.00067901611328,0.02915709,0.03034428,-0.002012654,0.173114731907845,0.925812423229218,0.727771162986755,0.35038161277771,0.790881276130676,0.372113883495331,False
638609721551916342,27.6844367980957,30.4388427734375,-1.97877705097198,0.02775285,0.03043884,-0.001990175,0.164890751242638,0.927444517612457,0.727363705635071,0.338876277208328,0.790881276130676,0.384897589683533,False
638609721552255207,26.3837833404541,30.4388427734375,-1.76756453514099,0.02652077,0.03043884,-0.001789319,0.157077983021736,0.927444517612457,0.727363705635071,0.329927712678909,0.789602935314178,0.400238007307053,False
638609721552574146,25.387622833252,30.2223625183105,-1.85944044589996,0.02546223,0.0302584,-0.001829693,0.151321187615395,0.927444517612457,0.724918782711029,0.322257488965988,0.792159676551819,0.410464972257614,False
638609721552923489,24.3425750732422,30.1143455505371,-1.82682549953461,0.02434258,0.03011435,-0.001826826,0.14515320956707,0.927444517612457,0.723696291446686,0.317144006490707,0.790881276130676,0.424527019262314,False
638609721553252381,23.2828922271729,29.8494606018066,-1.40912520885468,0.02335154,0.02984946,-0.001418713,0.13857401907444,0.924588322639465,0.723288834095001,0.310752153396606,0.787046194076538,0.436032354831696,False
638609721553601212,22.0738639831543,29.2878913879395,-1.5639226436615,0.02221069,0.02935649,-0.001584602,0.131583645939827,0.922956228256226,0.718398988246918,0.299246847629547,0.790881276130676,0.442424207925797,False
638609721553993075,20.5650653839111,29.082088470459,-1.36381101608276,0.02063875,0.02911781,-0.001331645,0.122537270188332,0.921732127666473,0.717176496982574,0.287741512060165,0.790881276130676,0.453929513692856,False
638609721554252218,19.4770927429199,28.741720199585,-1.1368625164032,0.01947709,0.02874172,-0.001136863,0.115958087146282,0.919283986091614,0.715546548366547,0.281349658966064,0.789602935314178,0.462878108024597,False
638609721554594358,18.0942878723145,28.1215648651123,-1.04710626602173,0.01830513,0.02815705,-0.00102865,0.107734106481075,0.91601973772049,0.711471676826477,0.273679435253143,0.790881276130676,0.470548331737518,False
638609721554933805,16.6332054138184,27.7741298675537,-1.05535221099854,0.01677078,0.02777413,-0.001069088,0.0990989357233047,0.914795696735382,0.708619296550751,0.262174129486084,0.792159676551819,0.480775266885757,False
638609721555274802,15.3225660324097,27.464635848999,-0.964471817016602,0.01538745,0.02749789,-0.001013675,0.0912861526012421,0.913163542747498,0.706581890583038,0.249390423297882,0.790881276130676,0.493558973073959,False
638609721555593990,14.7081527709961,26.7457942962646,-0.850279331207275,0.01477326,0.02677924,-0.0008990952,0.0875853672623634,0.908675253391266,0.702507019042969,0.235328361392021,0.792159676551819,0.507621049880981,False
638609721555904090,14.4453706741333,25.4788589477539,-0.678435087203979,0.01451056,0.02558126,-0.0007278239,0.0859405696392059,0.900514721870422,0.695579707622528,0.225101411342621,0.792159676551819,0.517848014831543,False
638609721556253830,14.0222387313843,23.934419631958,-0.75577712059021,0.01402221,0.024003,-0.0007560842,0.08347337692976,0.891946196556091,0.685800015926361,0.216152831912041,0.793438017368317,0.52807492017746,False
638609721556603041,13.4955005645752,22.3265113830566,-1.2643129825592,0.01349897,0.02249715,-0.00122135,0.0805949792265892,0.885009706020355,0.673575460910797,0.21103934943676,0.793438017368317,0.535745143890381,False
638609721556943370,13.0818424224854,20.6177673339844,-1.24921429157257,0.01307858,0.02065264,-0.00129085,0.0781277865171432,0.874809086322784,0.663388252258301,0.207204237580299,0.790881276130676,0.544693768024445,False
638609721557250255,12.4452047348022,19.0173645019531,-1.44529569149017,0.01251396,0.01908561,-0.001448735,0.0744270011782646,0.866240501403809,0.652793645858765,0.20081239938736,0.792159676551819,0.549807250499725,False
638609721557573446,11.5189085006714,18.1109676361084,-1.87137115001678,0.01165885,0.01814365,-0.001837593,0.0690814107656479,0.862976312637329,0.64505136013031,0.194420546293259,0.792159676551819,0.553642332553864,False
638609721557913510,10.5595197677612,17.7027034759521,-1.82077240943909,0.01069382,0.01773817,-0.001870689,0.0633246302604675,0.860528111457825,0.642606437206268,0.188028708100319,0.792159676551819,0.560034155845642,False
638609721558253655,9.89145278930664,17.3176307678223,-1.49559116363525,0.009957612,0.01735325,-0.00154073,0.0592126399278641,0.856855869293213,0.641791462898254,0.181636855006218,0.789602935314178,0.565147638320923,False
638609721558600375,9.18790817260742,16.8182411193848,-1.77106595039368,0.009327341,0.01685058,-0.001735082,0.0551006495952606,0.855223774909973,0.6373091340065,0.173966646194458,0.792159676551819,0.568982779979706,False
638609721558949220,8.50635623931885,16.40651512146,-1.66621208190918,0.008572792,0.01644232,-0.00171064,0.0509886629879475,0.852367579936981,0.635271668434143,0.170131534337997,0.790881276130676,0.576653003692627,False
638609721559373707,7.56545543670654,15.2609882354736,-1.2047131061554,0.007634332,0.01532922,-0.001204613,0.0452318787574768,0.843391001224518,0.630789339542389,0.165018051862717,0.788324534893036,0.586879909038544,False
638609721559715390,6.23706722259521,14.3699550628662,-1.74641191959381,0.006445995,0.01443337,-0.001666042,0.0374190993607044,0.840534806251526,0.62263959646225,0.154791101813316,0.792159676551819,0.593271791934967,False
638609721560064235,5.06231880187988,13.8092994689941,-2.03486156463623,0.005199214,0.01387715,-0.002035263,0.0304287187755108,0.838494718074799,0.617749750614166,0.148399248719215,0.790881276130676,0.603498756885529,False
638609721560393174,4.17826223373413,12.911319732666,-1.80835711956024,0.004178262,0.01291132,-0.001808357,0.0250831320881844,0.831966280937195,0.613674879074097,0.140729039907455,0.789602935314178,0.61372572183609,False
638609721560721965,3.22497820854187,12.073205947876,-1.50125980377197,0.003294465,0.01210436,-0.00145809,0.0193263478577137,0.825437843799591,0.610414981842041,0.135615557432175,0.788324534893036,0.622674286365509,False
638609721561033234,2.0555362701416,11.5779237747192,-1.72893381118774,0.002193152,0.0116089,-0.001686039,0.0123359663411975,0.823397696018219,0.606340169906616,0.127945348620415,0.790881276130676,0.63034451007843,False
638609721561374428,1.16496813297272,11.2690811157227,-1.69968545436859,0.001302059,0.01133704,-0.001695844,0.00699038105085492,0.821357607841492,0.604710221290588,0.120275124907494,0.790881276130676,0.639293074607849,False
638609721561717589,0.617484748363495,10.5020122528076,-1.49861085414886,0.0006173572,0.01060732,-0.001533084,0.0037007899954915,0.815645217895508,0.601450324058533,0.111326538026333,0.789602935314178,0.648241639137268,False
638609721562046510,0.274388313293457,9.58016777038574,-1.52800261974335,0.0003429967,0.009648197,-0.001522585,0.00164479552768171,0.809932827949524,0.59615296125412,0.101099587976933,0.790881276130676,0.652076780796051,False
638609721562385402,0.137115061283112,8.93767833709717,-1.62406945228577,0.0001370828,0.008975334,-0.001663345,0.000822397763840854,0.806260585784912,0.59207808971405,0.0947077423334122,0.790881276130676,0.654633522033691,False
638609721562697444,0,8.31823348999023,-1.59320795536041,0,0.008386236,-0.001587148,0,0.802180349826813,0.588818192481995,0.0921510010957718,0.789602935314178,0.657190263271332,False
638609721563043178,-0.0685234069824219,7.54040431976318,-1.70703637599945,-6.852603E-05,0.007608361,-0.00170066,-0.000411198881920427,0.797692060470581,0.583928406238556,0.0857591554522514,0.790881276130676,0.65846860408783,False
638609721563382051,-0.410915911197662,7.0349645614624,-1.79836869239807,-0.0003424436,0.007102885,-0.001791631,-0.00246719340793788,0.794835865497589,0.5806685090065,0.0844807848334312,0.790881276130676,0.659747004508972,False
638609721563713436,-0.821272194385529,6.32630348205566,-1.91279947757721,-0.0008213061,0.006394177,-0.001905928,-0.00493438681587577,0.790755569934845,0.576186120510101,0.0844807848334312,0.790881276130676,0.662303745746613,False
638609721564043509,-1.36695301532745,5.42397594451904,-2.13819766044617,-0.001298663,0.00549176,-0.00213041,-0.00822397787123919,0.785859286785126,0.570073843002319,0.0806456804275513,0.792159676551819,0.664860486984253,False
638609721564373857,-2.11809682846069,4.57215118408203,-2.19681572914124,-0.002049868,0.004639915,-0.002188372,-0.0127471657469869,0.780554890632629,0.565183997154236,0.0780889391899109,0.790881276130676,0.667417228221893,False
638609721564713321,-3.07098889350891,3.63383150100708,-2.40498447418213,-0.003002207,0.003740356,-0.002433866,-0.0185039509087801,0.775250554084778,0.559071719646454,0.0742538273334503,0.792159676551819,0.671252310276031,False
638609721565042230,-3.966801404953,2.79834342002869,-2.0553891658783,-0.003828298,0.002876564,-0.002127817,-0.0238495357334614,0.768314123153687,0.556626796722412,0.0716970935463905,0.789602935314178,0.676365792751312,False
638609721565361639,-4.84966278076172,2.17019271850586,-2.28510212898254,-0.004782708,0.002198703,-0.002236883,-0.0291951205581427,0.765049934387207,0.552144408226013,0.0627485066652298,0.790881276130676,0.67764413356781,False
638609721565713776,-5.74160432815552,1.80965602397919,-2.18892741203308,-0.005670714,0.001888338,-0.002261711,-0.0345407053828239,0.762193739414215,0.550921976566315,0.0563566610217094,0.789602935314178,0.682757616043091,False
638609721566199106,-6.42675924301147,1.21667790412903,-2.16344785690308,-0.00642676,0.001216678,-0.002163448,-0.0386526957154274,0.758113443851471,0.548069536685944,0.0486864447593689,0.789602935314178,0.690427839756012,False
638609721566353321,-6.56236171722412,1.0132292509079,-2.19580149650574,-0.006562362,0.001013229,-0.002195802,-0.0394750945270061,0.756889402866364,0.546847105026245,0.0474080741405487,0.789602935314178,0.691706240177155,False
638609721566701868,-6.63109874725342,0.459291011095047,-2.18810248374939,-0.006629615,0.0004989754,-0.002225297,-0.0398862920701504,0.753217160701752,0.543994665145874,0.0422945953905582,0.789602935314178,0.692984580993652,False
638609721567041590,-6.89814949035645,-0.314350962638855,-2.34946537017822,-0.006830283,-0.0002465949,-0.002337071,-0.0415310896933079,0.74872887134552,0.539104819297791,0.0397378578782082,0.789602935314178,0.694262981414795,False
638609721567379818,-7.44583129882813,-1.53082895278931,-2.33634853363037,-0.007374751,-0.001382799,-0.00239665,-0.0448206774890423,0.740568339824677,0.532992541790009,0.038459487259388,0.788324534893036,0.698098063468933,False
638609721567707301,-8.34183883666992,-2.91095733642578,-2.20568561553955,-0.008204455,-0.002734788,-0.00221397,-0.0501662641763687,0.730775654315948,0.526880264282227,0.0371811203658581,0.788324534893036,0.700654804706573,False
638609721568027270,-9.49799537658691,-4.25378894805908,-2.35616827011108,-0.009430374,-0.004185982,-0.002341108,-0.0571566447615623,0.722207129001617,0.519545495510101,0.0359027497470379,0.789602935314178,0.704489886760712,False
638609721568362634,-11.1456003189087,-5.15091562271118,-2.30992984771729,-0.01094153,-0.005083048,-0.002284779,-0.0670254155993462,0.715678691864014,0.515878081321716,0.0333460122346878,0.788324534893036,0.712160110473633,False
638609721568711687,-12.7435340881348,-5.98483037948608,-2.05583167076111,-0.01260141,-0.005902245,-0.002116068,-0.0764829963445663,0.708742260932922,0.513840675354004,0.0333460122346878,0.785767793655396,0.721108734607697,False
638609721569068751,-14.2642488479614,-6.7925500869751,-1.98083627223969,-0.01412147,-0.006709533,-0.002039266,-0.0855293720960617,0.702621817588806,0.510988295078278,0.0243974253535271,0.788324534893036,0.728778958320618,False
638609721569374971,-15.5069417953491,-7.27297973632813,-1.96542704105377,-0.01543529,-0.007231335,-0.001993932,-0.0929309502243996,0.698949575424194,0.50935834646225,0.0128921018913388,0.788324534893036,0.737727522850037,False
638609721569693454,-16.8454055786133,-7.92321586608887,-2.38763427734375,-0.01664319,-0.007787146,-0.002341768,-0.101154923439026,0.695685386657715,0.504468500614166,0.000108408770756796,0.790881276130676,0.744119346141815,False
638609721570079878,-17.7449398040771,-8.65074920654297,-2.36207723617554,-0.01767806,-0.008582667,-0.002341888,-0.106500513851643,0.690381050109863,0.501616060733795,-0.0113969156518579,0.789602935314178,0.754346311092377,False
638609721570352221,-18.1104316711426,-9.25952911376953,-2.1763231754303,-0.01804353,-0.009191357,-0.002155739,-0.108556509017944,0.685484707355499,0.49998614192009,-0.0177887622267008,0.788324534893036,0.759459793567657,False
638609721570682330,-18.5950374603271,-9.83738136291504,-2.17222356796265,-0.01852291,-0.009795128,-0.002198661,-0.111434899270535,0.6814044713974,0.497541218996048,-0.0254589784890413,0.790881276130676,0.763294875621796,False
638609721571020874,-19.0686569213867,-10.041937828064,-2.26673030853271,-0.0190019,-0.009973758,-0.002245443,-0.114313289523125,0.680180370807648,0.496318757534027,-0.0305724553763866,0.789602935314178,0.767130017280579,False
638609721571367314,-19.2932243347168,-10.2536211013794,-2.12063264846802,-0.01922095,-0.01021126,-0.00214663,-0.115546889603138,0.678140223026276,0.496318757534027,-0.0344075635075569,0.789602935314178,0.772243499755859,False
638609721571679849,-19.6549491882324,-10.4656534194946,-1.99137365818024,-0.01965495,-0.01046565,-0.001991374,-0.11760288476944,0.676100134849548,0.496318757534027,-0.036964301019907,0.788324534893036,0.773521840572357,False
638609721572052076,-20.5347099304199,-10.628101348877,-2.17358136177063,-0.02046638,-0.0106281,-0.002165152,-0.122948467731476,0.675284028053284,0.495096296072006,-0.0433561503887177,0.790881276130676,0.773521840572357,False
