Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629617512243420,36.953311920166,-39.7265968322754,-1.15652310848236,0.03695332,-0.0397266,-0.001156523,0.217524215579033,0.464334279298782,0.400559395551682,0.269844353199005,0.792159676551819,1.26825082302094,False
638629617512622146,36.8306465148926,-39.8322830200195,-1.38575923442841,0.03683065,-0.03983229,-0.001385759,0.217113018035889,0.464334279298782,0.398521959781647,0.271122694015503,0.790881276130676,1.2644157409668,False
638629617512944510,36.7982711791992,-39.895450592041,-1.53251028060913,0.03680907,-0.03987442,-0.001483585,0.217113018035889,0.464334279298782,0.397299498319626,0.269844353199005,0.789602935314178,1.25930225849152,False
638629617513269977,36.8501739501953,-40.1044273376465,-1.62317931652069,0.03685018,-0.04010443,-0.001623179,0.217524215579033,0.463110208511353,0.396077036857605,0.267287611961365,0.788324534893036,1.24779689311981,False
638629617513569000,36.8498344421387,-40.2227592468262,-1.62470424175262,0.03684984,-0.04022276,-0.001624704,0.217524215579033,0.462294161319733,0.395669549703598,0.264730870723724,0.788324534893036,1.24140501022339,False
638629617513877930,36.7864990234375,-40.2714614868164,-1.58587801456451,0.03685508,-0.04027146,-0.001601019,0.217113018035889,0.461886137723923,0.395669549703598,0.260895758867264,0.788324534893036,1.23629152774811,False
638629617514247570,36.3639068603516,-40.4107437133789,-1.54627895355225,0.0364432,-0.04038983,-0.001512248,0.214645817875862,0.461070090532303,0.394854575395584,0.255782276391983,0.788324534893036,1.22606456279755,False
638629617514586442,34.8339347839355,-40.8832015991211,-1.66082286834717,0.03506021,-0.04084181,-0.001605587,0.206010639667511,0.459029942750931,0.390372216701508,0.249390423297882,0.788324534893036,1.21583759784698,False
638629617514905361,33.1037368774414,-41.1172523498535,-1.74545645713806,0.03345612,-0.04109675,-0.001764533,0.196141868829727,0.458621919155121,0.386704832315445,0.236606732010841,0.788324534893036,1.20944583415985,False
638629617515254193,32.0469856262207,-41.178638458252,-1.69274175167084,0.03211551,-0.04117864,-0.001705933,0.189973890781403,0.458621919155121,0.385482370853424,0.22254467010498,0.788324534893036,1.20433235168457,False
638629617515593051,32.134147644043,-41.2557945251465,-1.60922980308533,0.03212007,-0.04122743,-0.00168229,0.190385088324547,0.457805871963501,0.385889858007431,0.21103934943676,0.788324534893036,1.20049726963043,False
638629617515912637,32.2313423156738,-41.1943435668945,-1.47420728206635,0.03223134,-0.04119435,-0.001474207,0.190796285867691,0.457805871963501,0.387112319469452,0.204647496342659,0.788324534893036,1.19921886920929,False
638629617516243161,32.113094329834,-41.1532783508301,-1.34894871711731,0.0321131,-0.04115328,-0.001348949,0.189973890781403,0.457805871963501,0.387927293777466,0.199534028768539,0.788324534893036,1.19794046878815,False
638629617516582034,32.1817626953125,-41.1532783508301,-1.36216771602631,0.03218177,-0.04115328,-0.001362168,0.190385088324547,0.457805871963501,0.387927293777466,0.195698916912079,0.789602935314178,1.196662068367,False
638629617516920885,32.3973121643066,-41.1327133178711,-1.35261809825897,0.03232864,-0.04113271,-0.001339311,0.191618680953979,0.457805871963501,0.388334780931473,0.194420546293259,0.789602935314178,1.19538378715515,False
638629617517262507,32.6322021484375,-41.0708961486816,-1.24466741085052,0.03255387,-0.04109152,-0.001280607,0.192852273583412,0.457805871963501,0.389557242393494,0.194420546293259,0.789602935314178,1.19410538673401,False
638629617517591702,32.7704200744629,-40.8344306945801,-1.26747357845306,0.03276539,-0.04090387,-0.001293121,0.193674683570862,0.459437966346741,0.390372216701508,0.195698916912079,0.789602935314178,1.19410538673401,False
638629617517952658,32.8311500549316,-40.2643661499023,-1.32152676582336,0.03284053,-0.04036173,-0.001273826,0.194085881114006,0.463518232107162,0.392002165317535,0.196977287530899,0.790881276130676,1.19282698631287,False
638629617518241690,32.7941360473633,-39.5216064453125,-1.50983071327209,0.0327892,-0.03959095,-0.001534951,0.194085881114006,0.469230622053146,0.393224626779556,0.198255658149719,0.789602935314178,1.19154858589172,False
638629617518580549,32.7564811706543,-38.5453491210938,-1.70139801502228,0.03275643,-0.03866298,-0.001701665,0.194085881114006,0.476575076580048,0.395262062549591,0.199534028768539,0.789602935314178,1.19282698631287,False
638629617518879551,32.770622253418,-37.3972053527832,-1.62945580482483,0.03276585,-0.0374665,-0.001653726,0.194085881114006,0.484327584505081,0.399744421243668,0.20081239938736,0.788324534893036,1.19410538673401,False
638629617519238335,32.7565574645996,-35.4250793457031,-1.701016664505,0.03275695,-0.03554216,-0.001699014,0.194085881114006,0.498200505971909,0.406264185905457,0.20209077000618,0.787046194076538,1.19410538673401,False
638629617519576140,32.7122840881348,-33.2586822509766,-2.28711199760437,0.03271746,-0.03330604,-0.002260831,0.19449707865715,0.514929592609406,0.410339057445526,0.20081239938736,0.789602935314178,1.19410538673401,False
638629617519906315,32.6378326416016,-30.6517505645752,-2.66505265235901,0.03265069,-0.03097699,-0.00259981,0.19449707865715,0.534106850624084,0.417673826217651,0.20209077000618,0.787046194076538,1.196662068367,False
638629617520245312,32.5556831359863,-27.7646045684814,-3.08208560943604,0.03256423,-0.02804082,-0.003038696,0.19449707865715,0.555324256420135,0.426231056451797,0.20209077000618,0.785767793655396,1.19794046878815,False
638629617520594147,32.393180847168,-24.786111831665,-3.5496826171875,0.03240848,-0.02510565,-0.003471885,0.194085881114006,0.577357649803162,0.435195744037628,0.20081239938736,0.785767793655396,1.19921886920929,False
638629617520923023,32.3274040222168,-22.3297729492188,-3.88433051109314,0.03233198,-0.02255666,-0.003861066,0.194085881114006,0.595310807228088,0.443345487117767,0.20209077000618,0.783211052417755,1.20177555084229,False
638629617521254344,32.1601486206055,-20.2540645599365,-4.37899494171143,0.03216274,-0.02036679,-0.00436579,0.193674683570862,0.611223876476288,0.449050307273865,0.20081239938736,0.783211052417755,1.20177555084229,False
638629617521583295,32.2140235900879,-18.8561344146729,-4.46115398406982,0.03222291,-0.01901281,-0.004415943,0.194085881114006,0.621016502380371,0.45475509762764,0.20209077000618,0.780654311180115,1.20305395126343,False
638629617521941723,32.1205596923828,-18.0262622833252,-4.58083534240723,0.03211732,-0.01809432,-0.004597353,0.193674683570862,0.627136886119843,0.457607507705688,0.20209077000618,0.781932711601257,1.20305395126343,False
638629617522230741,31.9832458496094,-17.7340316772461,-4.56789493560791,0.03198325,-0.01773403,-0.004567895,0.192852273583412,0.629177033901215,0.458829969167709,0.20209077000618,0.780654311180115,1.20433235168457,False
638629617522579561,31.9004516601563,-17.7141036987305,-4.63401794433594,0.03190045,-0.0177141,-0.004634018,0.192441076040268,0.629585087299347,0.458422482013702,0.203369140625,0.779375970363617,1.20305395126343,False
638629617522918439,31.9438400268555,-17.6617431640625,-4.41134405136108,0.03193453,-0.01768586,-0.004459139,0.192441076040268,0.629177033901215,0.46005243062973,0.203369140625,0.778097629547119,1.20305395126343,False
638629617523237374,32.0307388305664,-17.3755073547363,-3.96536540985107,0.03202757,-0.01744381,-0.003981626,0.192441076040268,0.629585087299347,0.4641273021698,0.20209077000618,0.779375970363617,1.20177555084229,False
638629617523588025,32.0837211608887,-16.7553367614746,-3.69346237182617,0.03207445,-0.01677987,-0.003741053,0.192441076040268,0.632849276065826,0.468609660863876,0.199534028768539,0.780654311180115,1.19921886920929,False
638629617523976712,31.8927154541016,-15.7591238021851,-3.59130859375,0.0318897,-0.01582756,-0.003606926,0.191207483410835,0.63937771320343,0.47349950671196,0.198255658149719,0.783211052417755,1.196662068367,False
638629617524246118,31.3962516784668,-14.9752178192139,-3.61610698699951,0.03139333,-0.01504361,-0.003631419,0.188329085707664,0.645090103149414,0.476351886987686,0.199534028768539,0.784489452838898,1.196662068367,False
638629617524594958,31.0647468566895,-13.5740966796875,-3.88504004478455,0.03107426,-0.01372866,-0.003834668,0.186684295535088,0.655698776245117,0.480834245681763,0.198255658149719,0.784489452838898,1.19538378715515,False
638629617524933812,31.0721664428711,-12.4033613204956,-3.84575486183167,0.03106677,-0.0125399,-0.003874355,0.186684295535088,0.663451254367828,0.48653906583786,0.196977287530899,0.783211052417755,1.19027030467987,False
638629617525242820,31.2388610839844,-11.2936906814575,-4.07464170455933,0.03123991,-0.0114727,-0.004069127,0.18791788816452,0.671611785888672,0.49061393737793,0.194420546293259,0.784489452838898,1.18387842178345,False
638629617525557128,31.3491230010986,-9.95462608337402,-3.86338353157043,0.03135045,-0.01013354,-0.003856456,0.188329085707664,0.679772317409515,0.498356193304062,0.195698916912079,0.781932711601257,1.18387842178345,False
638629617525917654,31.320182800293,-8.33093643188477,-4.01522827148438,0.03131942,-0.00857756,-0.004019248,0.188329085707664,0.691197097301483,0.50528347492218,0.194420546293259,0.783211052417755,1.18004333972931,False
638629617526248984,31.2726993560791,-6.69784832000732,-4.26436901092529,0.0312747,-0.006875625,-0.004253873,0.188329085707664,0.703029870986938,0.511803269386292,0.194420546293259,0.784489452838898,1.17748653888702,False
638629617526567911,31.2795372009277,-5.0192551612854,-4.22849225997925,0.03128188,-0.005196672,-0.004216204,0.188329085707664,0.714046597480774,0.520360469818115,0.195698916912079,0.783211052417755,1.17748653888702,False
638629617526926726,31.4201889038086,-3.2746434211731,-4.22455883026123,0.0314188,-0.003587973,-0.004231829,0.189151495695114,0.725471317768097,0.529325187206268,0.195698916912079,0.783211052417755,1.17492985725403,False
638629617527257054,31.5494976043701,-1.40514409542084,-3.91527581214905,0.03155258,-0.001582043,-0.003899197,0.189562693238258,0.736488044261932,0.540734767913818,0.199534028768539,0.781932711601257,1.17492985725403,False
638629617527596706,31.5637702941895,0.639205694198608,-3.84088110923767,0.03155679,0.0003659929,-0.003877262,0.189562693238258,0.74954491853714,0.551736950874329,0.199534028768539,0.783211052417755,1.17109477519989,False
638629617527921352,31.6000270843506,2.45593690872192,-3.6519091129303,0.03159522,0.002250787,-0.003676971,0.189562693238258,0.760561645030975,0.562331557273865,0.20209077000618,0.781932711601257,1.1685379743576,False
638629617528250271,31.6213645935059,4.32194137573242,-3.90613293647766,0.03162709,0.004214708,-0.003876401,0.189973890781403,0.773618459701538,0.570888817310333,0.20081239938736,0.783211052417755,1.16342449188232,False
638629617528592330,31.6514625549316,6.2053074836731,-3.74961614608765,0.03164883,0.006068609,-0.003763292,0.189973890781403,0.785043239593506,0.581890940666199,0.20209077000618,0.783211052417755,1.15831100940704,False
638629617528931203,31.6249237060547,8.28749084472656,-3.88762140274048,0.03162881,0.008044614,-0.003867439,0.189973890781403,0.798916101455688,0.59248560667038,0.20209077000618,0.783211052417755,1.15191912651062,False
638629617529244074,31.6252422332764,10.350531578064,-3.88596773147583,0.03163714,0.01007065,-0.003824118,0.189973890781403,0.811972975730896,0.603895246982574,0.203369140625,0.783211052417755,1.14680576324463,False
638629617529608109,31.5845985412598,12.7321662902832,-4.097336769104,0.03158971,0.0124907,-0.004070749,0.189973890781403,0.827885985374451,0.616119801998138,0.204647496342659,0.783211052417755,1.14169228076935,False
638629617529937008,31.4349479675293,14.7734880447388,-4.51229763031006,0.0314426,0.01473727,-0.004472423,0.189562693238258,0.842574954032898,0.625492036342621,0.203369140625,0.785767793655396,1.13530039787292,False
638629617530236068,31.5004043579102,16.4100856781006,-4.5351734161377,0.03149935,0.01627404,-0.004540676,0.189973890781403,0.852775633335114,0.634864211082458,0.205925866961479,0.784489452838898,1.13274359703064,False
638629617530544986,31.5360336303711,17.6080570220947,-4.7127833366394,0.0315434,0.01750462,-0.00467454,0.190385088324547,0.860936164855957,0.64097648859024,0.20848260819912,0.783211052417755,1.13018691539764,False
638629617530893801,31.6370868682861,19.4060440063477,-4.55092906951904,0.03163618,0.01920197,-0.004555623,0.190796285867691,0.871136844158173,0.652386128902435,0.2135960906744,0.780654311180115,1.13018691539764,False
638629617531242649,31.6415328979492,20.6305980682373,-4.52791213989258,0.03164133,0.02056256,-0.004528959,0.190796285867691,0.878481328487396,0.659720897674561,0.21231772005558,0.781932711601257,1.12635183334351,False
638629617531591472,31.692289352417,21.7165813446045,-4.2651195526123,0.03168407,0.02161483,-0.004307655,0.190796285867691,0.883785665035248,0.66746312379837,0.2135960906744,0.783211052417755,1.12379503250122,False
638629617531920421,31.6821804046631,23.1812496185303,-3.95443654060364,0.03167415,0.02301069,-0.003996118,0.190385088324547,0.891130149364471,0.677650332450867,0.216152831912041,0.784489452838898,1.12251663208008,False
638629617532201206,31.7617282867432,24.1387405395508,-3.54167318344116,0.03175383,0.02403594,-0.003582644,0.190385088324547,0.894802391529083,0.685392558574677,0.216152831912041,0.784489452838898,1.11995995044708,False
638629617532569643,31.89524269104,25.4131965637207,-2.84888029098511,0.03188752,0.02530964,-0.002888967,0.190385088324547,0.898882627487183,0.696394681930542,0.218709573149681,0.785767793655396,1.11740326881409,False
638629617532938509,32.0661354064941,26.7368850708008,-1.96214175224304,0.03203488,0.02659557,-0.002124301,0.190385088324547,0.902146875858307,0.708619296550751,0.21998792886734,0.787046194076538,1.1148464679718,False
638629617533247367,32.2421951293945,27.5802383422852,-1.41800773143768,0.03223443,0.02754457,-0.001458253,0.190796285867691,0.904186964035034,0.716361522674561,0.21998792886734,0.790881276130676,1.11228978633881,False
638629617533556327,32.3731384277344,28.3284358978271,-0.740064084529877,0.03236542,0.02829245,-0.0007800371,0.190796285867691,0.905003011226654,0.724103808403015,0.22126629948616,0.792159676551819,1.11101138591766,False
638629617533865279,32.3333396911621,28.7512378692627,-0.575649857521057,0.03232566,0.02871512,-0.0006155107,0.190385088324547,0.906635165214539,0.727363705635071,0.22126629948616,0.793438017368317,1.10845458507538,False
638629617534204244,32.3311347961426,29.0995655059814,-0.58708268404007,0.03232347,0.02906336,-0.0006268712,0.190385088324547,0.908675253391266,0.729401111602783,0.22254467010498,0.793438017368317,1.10845458507538,False
638629617534565320,32.2989387512207,29.4900665283203,-0.382474482059479,0.03229131,0.02945373,-0.00042215,0.189973890781403,0.909899353981018,0.732661008834839,0.223823040723801,0.794716417789459,1.10845458507538,False
638629617534904185,32.2097129821777,30.3037052154541,-0.100420631468296,0.03227944,0.03023386,-0.0001108547,0.189151495695114,0.913163542747498,0.738773286342621,0.223823040723801,0.794716417789459,1.10717630386353,False
638629617535223555,32.0313491821289,31.4657592773438,0.0927998349070549,0.03202452,0.03135897,5.688338E-05,0.18791788816452,0.918875932693481,0.746515572071075,0.223823040723801,0.794716417789459,1.10589790344238,False
638629617535531424,31.7224922180176,32.3874740600586,0.357883483171463,0.03172249,0.03238748,0.0003578835,0.185861900448799,0.922956228256226,0.753035366535187,0.22126629948616,0.794716417789459,1.1033411026001,False
638629617535890217,30.9640922546387,33.3720359802246,0.527022421360016,0.03104215,0.0332694,0.0005611576,0.181338712573051,0.928260564804077,0.759147644042969,0.218709573149681,0.794716417789459,1.10206282138824,False
638629617536455487,28.4427471160889,34.4705505371094,0.0119008114561439,0.02858855,0.03443842,3.174286E-05,0.167357951402664,0.939277291297913,0.76159256696701,0.205925866961479,0.795994758605957,1.09822762012482,False
638629617536685395,27.0566444396973,34.7908744812012,-0.205254316329956,0.02720195,0.03475893,-0.0001840871,0.159545168280602,0.943357527256012,0.76159256696701,0.20081239938736,0.795994758605957,1.09950602054596,False
638629617536993720,24.8272190093994,35.2046127319336,-0.441568195819855,0.02511644,0.03514116,-0.0003951975,0.146797999739647,0.948661863803864,0.76159256696701,0.188028708100319,0.794716417789459,1.09822762012482,False
638629617537302645,22.4128684997559,35.5523147583008,-0.593750417232513,0.02255673,0.0355208,-0.0005682837,0.13281723856926,0.953150153160095,0.76159256696701,0.173966646194458,0.794716417789459,1.09694933891296,False
638629617537671405,19.7422142028809,35.8351707458496,-0.661027491092682,0.01995431,0.03580382,-0.0006413538,0.117191687226295,0.956822395324707,0.76159256696701,0.153512731194496,0.794716417789459,1.09950602054596,False
638629617538000314,17.5063228607178,36.0229263305664,-0.681401312351227,0.01764421,0.03602293,-0.0006958552,0.104033321142197,0.959270596504211,0.76159256696701,0.136893928050995,0.793438017368317,1.09950602054596,False
638629617538335520,14.9806241989136,36.0912857055664,-0.908353209495544,0.01518717,0.03609129,-0.0009269607,0.0892301574349403,0.962126791477203,0.759962618350983,0.117718391120434,0.793438017368317,1.10461950302124,False
638629617538654474,12.666467666626,35.9476585388184,-1.25789475440979,0.01287602,0.03591663,-0.001229084,0.0756605938076973,0.964166879653931,0.756702721118927,0.097264476120472,0.793438017368317,1.11101138591766,False
638629617538983534,10.3728113174438,35.7117347717285,-1.50661492347717,0.01058396,0.03571793,-0.001435362,0.0620910339057446,0.964982926845551,0.753442823886871,0.0742538273334503,0.792159676551819,1.12251663208008,False
638629617539342821,8.30601024627686,35.5631637573242,-1.54980301856995,0.008374598,0.03556317,-0.001553233,0.0497550666332245,0.964982926845551,0.751812875270844,0.0499648116528988,0.792159676551819,1.13657879829407,False
638629617539661755,6.65951871871948,35.5631637573242,-1.4759566783905,0.006796753,0.03556317,-0.00148149,0.0398862920701504,0.964982926845551,0.751812875270844,0.0320676416158676,0.792159676551819,1.14808404445648,False
638629617540030509,4.94520854949951,35.4640579223633,-1.36660695075989,0.004945209,0.03546406,-0.001366607,0.029606319963932,0.964166879653931,0.751405417919159,0.0128921018913388,0.790881276130676,1.15958940982819,False
638629617540370662,3.23184657096863,35.3398323059082,-1.14592051506042,0.003369354,0.03533983,-0.001148635,0.0193263478577137,0.962534785270691,0.751405417919159,-0.00500506861135364,0.790881276130676,1.1685379743576,False
638629617540671492,1.64974081516266,35.0612030029297,-1.18765509128571,0.001718019,0.03509234,-0.001232965,0.00986877363175154,0.961310684680939,0.749367952346802,-0.0216238703578711,0.792159676551819,1.17620825767517,False
638629617540963365,0.274861454963684,34.7146759033203,-1.24035310745239,0.0004123903,0.03475161,-0.001200771,0.00164479552768171,0.959678590297699,0.74692302942276,-0.0344075635075569,0.792159676551819,1.18387842178345,False
638629617541312263,-0.756112277507782,33.8969039916992,-1.18755853176117,-0.0006871746,0.03399647,-0.00123606,-0.00452318787574768,0.95478230714798,0.742033183574677,-0.049747996032238,0.790881276130676,1.19410538673401,False
638629617541690992,-1.51287770271301,32.6697654724121,-1.11877751350403,-0.001443697,0.03276969,-0.001166234,-0.00904637575149536,0.947437822818756,0.734698414802551,-0.0625316873192787,0.790881276130676,1.20433235168457,False
638629617542029873,-2.06287121772766,31.2335166931152,-1.13435912132263,-0.001993994,0.03143807,-0.001143461,-0.0123359663411975,0.939277291297913,0.725733757019043,-0.0727586448192596,0.790881276130676,1.2107241153717,False
638629617542408579,-2.26975035667419,29.1518268585205,-1.09252309799194,-0.002269024,0.02945722,-0.001146007,-0.013569563627243,0.927036464214325,0.713101625442505,-0.0804288610816002,0.792159676551819,1.21583759784698,False
638629617542677673,-2.2704062461853,27.5828742980957,-1.0441837310791,-0.002269745,0.02782055,-0.001092909,-0.013569563627243,0.917651891708374,0.703729450702667,-0.08298559486866,0.792159676551819,1.21711599826813,False
638629617543006598,-2.20158553123474,25.5694217681885,-1.04513335227966,-0.002201546,0.0257741,-0.001048141,-0.0131583642214537,0.905819118022919,0.691504836082458,-0.0842639654874802,0.792159676551819,1.21839439868927,False
638629617543339298,-2.13137722015381,23.556568145752,-1.15503835678101,-0.002131367,0.02382929,-0.001155822,-0.0127471657469869,0.894394338130951,0.678872764110565,-0.0842639654874802,0.792159676551819,1.21839439868927,False
638629617543678174,-1.92355334758759,21.4104518890381,-1.28900277614594,-0.001992775,0.02158029,-0.001245686,-0.0115135684609413,0.882153570652008,0.665425717830658,-0.0817072317004204,0.792159676551819,1.21839439868927,False
638629617544007064,-1.71577954292297,19.2678737640381,-1.45080828666687,-0.001715843,0.01954012,-0.001444597,-0.0102799721062183,0.86991274356842,0.651978671550751,-0.0778721198439598,0.793438017368317,1.21839439868927,False
638629617544335970,-1.37173342704773,17.0579700469971,-1.55693101882935,-0.001371814,0.01733004,-0.001547115,-0.00822397787123919,0.856855869293213,0.638531565666199,-0.0727586448192596,0.793438017368317,1.21839439868927,False
638629617544674820,-0.958465099334717,14.9268703460693,-1.85870671272278,-0.0009587762,0.01516239,-0.001804666,-0.00575678423047066,0.845023095607758,0.624677062034607,-0.0689235329627991,0.793438017368317,1.21839439868927,False
638629617544993780,-0.547668755054474,13.2248287200928,-1.86524796485901,-0.0006161718,0.0134285,-0.001853394,-0.00328959105536342,0.834414422512054,0.61489737033844,-0.0650884285569191,0.793438017368317,1.21839439868927,False
638629617545333015,0.205424770712852,11.2443904876709,-1.82501006126404,0.0001369618,0.01144812,-0.001810424,0.00123359670396894,0.821765601634979,0.603895246982574,-0.0625316873192787,0.792159676551819,1.21839439868927,False
638629617545681919,1.30218970775604,9.352783203125,-1.67906272411346,0.001165237,0.009556699,-0.001661219,0.00781277846544981,0.809116780757904,0.594115555286407,-0.0574182122945786,0.792159676551819,1.21967279911041,False
638629617546010758,2.53861808776855,7.62237453460693,-1.5061571598053,0.002401117,0.007864479,-0.00152416,0.0152143593877554,0.797284007072449,0.585558354854584,-0.0484696254134178,0.790881276130676,1.21967279911041,False
638629617546339722,4.11625957489014,5.83636569976807,-1.54409730434418,0.003979414,0.005972457,-0.001526657,0.024671932682395,0.785859286785126,0.575778663158417,-0.0382426716387272,0.792159676551819,1.21967279911041,False
638629617546663916,5.89708566665649,4.08762741088867,-1.661372423172,0.005760537,0.004223669,-0.001641046,0.0353631041944027,0.77484256029129,0.56599897146225,-0.0267373472452164,0.792159676551819,1.21967279911041,False
638629617547008813,8.22736549377441,2.39574790000916,-1.75002586841583,0.008022656,0.002531799,-0.001723101,0.04934386536479,0.763825833797455,0.557034254074097,-0.0139536540955305,0.792159676551819,1.21967279911041,False
638629617547347648,10.8894901275635,1.06437051296234,-2.0320782661438,0.01061706,0.001200318,-0.001996421,0.0653806254267693,0.755665302276611,0.549292027950287,0.00266514741815627,0.793438017368317,1.21839439868927,False
638629617547656614,13.6986513137817,-0.194001048803329,-2.15604066848755,0.01342307,-8.609849E-05,-0.002161111,0.0822397768497467,0.747096717357635,0.54317969083786,0.023119056597352,0.792159676551819,1.21711599826813,False
638629617548005484,16.7924976348877,-1.68390953540802,-2.22899889945984,0.01644931,-0.001507449,-0.002211083,0.100743725895882,0.736488044261932,0.536659955978394,0.0474080741405487,0.790881276130676,1.21455931663513,False
