Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609611905237209,74.6176223754883,-18.5323448181152,-0.0717092752456665,0.07461762,-0.01853235,-7.170928E-05,0.417366862297058,0.560628592967987,0.562739074230194,0.409186601638794,0.794716417789459,2.57218742370605,False
638609611905566009,74.6868133544922,-18.5323448181152,-0.102406188845634,0.07468682,-0.01853235,-0.0001024062,0.417778074741364,0.560628592967987,0.562739074230194,0.407908231019974,0.794716417789459,2.57218742370605,False
638609611905899703,74.8825302124023,-18.4862689971924,-0.221104398369789,0.07488254,-0.01848627,-0.0002211044,0.419011682271957,0.561036586761475,0.562739074230194,0.406629860401154,0.794716417789459,2.5734658241272,False
638609611906238566,75.0898742675781,-18.4862689971924,-0.31360712647438,0.07508988,-0.01848627,-0.0003136071,0.420245260000229,0.561036586761475,0.562739074230194,0.406629860401154,0.794716417789459,2.57474422454834,False
638609611906553535,75.2971115112305,-18.4862689971924,-0.406365603208542,0.07529712,-0.01848627,-0.0004063656,0.421478867530823,0.561036586761475,0.562739074230194,0.405351489782333,0.794716417789459,2.57474422454834,False
638609611906892956,75.6422424316406,-18.4862689971924,-0.561530888080597,0.07557324,-0.01848627,-0.0005304411,0.423534870147705,0.561036586761475,0.562739074230194,0.405351489782333,0.794716417789459,2.5734658241272,False
638609611907221884,75.9870529174805,-18.4862689971924,-0.717405438423157,0.07591812,-0.01848627,-0.0006861739,0.425590842962265,0.561036586761475,0.562739074230194,0.405351489782333,0.794716417789459,2.57474422454834,False
638609611907542095,76.0749664306641,-18.4572696685791,-0.706819176673889,0.07605598,-0.01848627,-0.0007486654,0.42600205540657,0.561036586761475,0.563146531581879,0.404073119163513,0.793438017368317,2.5734658241272,False
638609611907891376,76.2077560424805,-18.2537517547607,-0.414197355508804,0.07618881,-0.01828288,-0.0004559681,0.42600205540657,0.561036586761475,0.56599897146225,0.404073119163513,0.794716417789459,2.5734658241272,False
638609611908230236,76.3715896606445,-18.1078205108643,-0.236895695328712,0.07635265,-0.01813705,-0.0002786045,0.426413238048553,0.561036586761475,0.568036377429962,0.402794748544693,0.794716417789459,2.57474422454834,False
638609611908567669,76.4094772338867,-18.0493183135986,-0.153510615229607,0.07640948,-0.01804932,-0.0001535106,0.426413238048553,0.561036586761475,0.568851351737976,0.401516377925873,0.794716417789459,2.57474422454834,False
638609611908896556,76.5682678222656,-17.7812461853027,0.012164045125246,0.07654935,-0.01781062,-2.945004E-05,0.426824450492859,0.561852633953094,0.571296274662018,0.400238007307053,0.794716417789459,2.5734658241272,False
638609611909225434,76.8104476928711,-17.4040222167969,-0.00670176232233644,0.0767464,-0.01752549,3.621491E-05,0.428058058023453,0.563892781734467,0.573333740234375,0.398959636688232,0.795994758605957,2.5734658241272,False
638609611909574277,77.2804565429688,-16.8001155853271,-0.0771646574139595,0.07719226,-0.01682973,-8.681084E-05,0.430525243282318,0.567156970500946,0.576593637466431,0.396402895450592,0.794716417789459,2.5734658241272,False
638609611909883214,77.6801834106445,-16.2392253875732,-0.301223397254944,0.0776234,-0.01628502,-0.0002426126,0.432992428541183,0.570829212665558,0.578631043434143,0.396402895450592,0.795994758605957,2.5734658241272,False
638609611910222647,77.8897399902344,-15.692756652832,-0.572986364364624,0.07784563,-0.01578411,-0.0004873254,0.43463721871376,0.574909508228302,0.579853534698486,0.396402895450592,0.794716417789459,2.5734658241272,False
638609611910621906,77.828254699707,-14.9197673797607,-0.885762631893158,0.07785342,-0.01501076,-0.0008316301,0.435048431158066,0.581029891967773,0.581075966358185,0.398959636688232,0.794716417789459,2.5734658241272,False
638609611910881005,77.7337951660156,-14.4810924530029,-1.08900797367096,0.07774646,-0.01452647,-0.001061782,0.435048431158066,0.584702134132385,0.581483483314514,0.401516377925873,0.793438017368317,2.57474422454834,False
638609611911229858,77.7278060913086,-14.1647663116455,-1.10190522670746,0.07770868,-0.01419466,-0.001143056,0.435048431158066,0.586742281913757,0.582705914974213,0.405351489782333,0.794716417789459,2.5734658241272,False
638609611911548732,77.7724456787109,-14.0296745300293,-1.0058468580246,0.07777245,-0.01402968,-0.001005847,0.435048431158066,0.587150275707245,0.583928406238556,0.406629860401154,0.793438017368317,2.57474422454834,False
638609611911897574,77.8106536865234,-13.9697237014771,-0.923645555973053,0.07781066,-0.01396972,-0.0009236456,0.435048431158066,0.587150275707245,0.58474338054657,0.406629860401154,0.793438017368317,2.5734658241272,False
638609611912226443,77.8742828369141,-13.8043079376221,-0.786719441413879,0.07785521,-0.01383437,-0.0008277702,0.435048431158066,0.587558329105377,0.586373269557953,0.406629860401154,0.793438017368317,2.57474422454834,False
638609611912557404,77.962272644043,-13.7742309570313,-0.777723610401154,0.07796228,-0.01377423,-0.0007777237,0.435459613800049,0.587558329105377,0.586780786514282,0.407908231019974,0.793438017368317,2.57474422454834,False
638609611912906180,77.962272644043,-13.7742309570313,-0.777723610401154,0.07796228,-0.01377423,-0.0007777237,0.435459613800049,0.587558329105377,0.586780786514282,0.407908231019974,0.793438017368317,2.5734658241272,False
638609611913215441,77.9813537597656,-13.7441358566284,-0.736702978610992,0.07796228,-0.01377423,-0.0007777237,0.435459613800049,0.587558329105377,0.587188243865967,0.407908231019974,0.794716417789459,2.57474422454834,False
638609611913553981,78.0957565307617,-13.5631761550903,-0.490812808275223,0.07807671,-0.01359338,-0.0005317666,0.435459613800049,0.587558329105377,0.589633166790009,0.407908231019974,0.794716417789459,2.5734658241272,False
638609611913882954,78.1408386230469,-13.3815536499023,-0.213178873062134,0.07812184,-0.01341187,-0.0002540734,0.435048431158066,0.587558329105377,0.59207808971405,0.407908231019974,0.794716417789459,2.5734658241272,False
638609611914211848,78.1788330078125,-13.3208656311035,-0.131423369050026,0.07817884,-0.01332087,-0.0001314234,0.435048431158066,0.587558329105377,0.592893064022064,0.406629860401154,0.795994758605957,2.57218742370605,False
638609611914560665,78.2168045043945,-13.2601051330566,-0.049712747335434,0.07821681,-0.01326011,-4.971275E-05,0.435048431158066,0.587558329105377,0.593708038330078,0.407908231019974,0.795994758605957,2.5734658241272,False
638609611914909472,78.2168045043945,-13.2601051330566,-0.049712747335434,0.07821681,-0.01326011,-4.971275E-05,0.435048431158066,0.587558329105377,0.593708038330078,0.407908231019974,0.795994758605957,2.57474422454834,False
638609611915238375,78.2168045043945,-13.2601051330566,-0.049712747335434,0.07821681,-0.01326011,-4.971275E-05,0.435048431158066,0.587558329105377,0.593708038330078,0.410464972257614,0.794716417789459,2.57474422454834,False
638609611915557258,78.3361740112305,-13.2904949188232,-0.154929056763649,0.07833618,-0.0132905,-0.0001549291,0.435870826244354,0.587558329105377,0.593300580978394,0.410464972257614,0.795994758605957,2.5734658241272,False
638609611915866213,78.4744720458984,-13.2904949188232,-0.219409421086311,0.07847448,-0.0132905,-0.0002194094,0.436693221330643,0.587558329105377,0.593300580978394,0.413021713495255,0.794716417789459,2.5734658241272,False
638609611916265095,78.4744720458984,-13.2904949188232,-0.219409421086311,0.07847448,-0.0132905,-0.0002194094,0.436693221330643,0.587558329105377,0.593300580978394,0.414300084114075,0.794716417789459,2.57474422454834,True
638609611916554115,77.1124801635742,-9.56711673736572,-0.806371450424194,0.07714622,-0.00977572,-0.0007330679,0.431347638368607,0.615304112434387,0.602265298366547,0.424527019262314,0.785767793655396,2.57985782623291,True
638609611916873111,74.9607086181641,-1.58447062969208,-2.61926674842834,0.07521565,-0.002381372,-0.002419173,0.424768447875977,0.675284028053284,0.623047113418579,0.424527019262314,0.787046194076538,2.57985782623291,True
638609611917172092,70.6801147460938,5.48361206054688,-2.36351490020752,0.07182747,0.004354442,-0.002327088,0.402563720941544,0.724655270576477,0.648718774318695,0.427083760499954,0.785767793655396,2.57857942581177,True
638609611917530838,61.431510925293,9.56521511077881,-1.30205452442169,0.06255265,0.009288811,-0.001438765,0.352397441864014,0.760153591632843,0.65605354309082,0.414300084114075,0.785767793655396,2.57730102539063,True
638609611917870532,54.635139465332,11.4516725540161,-1.59942352771759,0.05487677,0.0113359,-0.001557638,0.316623151302338,0.783003091812134,0.652386128902435,0.373392254114151,0.787046194076538,2.57857942581177,True
638609611918199471,54.4934005737305,11.6113271713257,-1.80059695243835,0.05404669,0.01172672,-0.001776474,0.316211938858032,0.785043239593506,0.651978671550751,0.333762794733047,0.788324534893036,2.57985782623291,True
638609611918538292,57.3689155578613,9.80114936828613,-2.08224081993103,0.05706017,0.00998981,-0.002090665,0.332248717546463,0.771170318126678,0.645866334438324,0.315865635871887,0.789602935314178,2.57730102539063,True
638609611918867142,58.4536552429199,9.01158714294434,-2.04959845542908,0.05845366,0.009011587,-0.002049599,0.338005483150482,0.764641880989075,0.643828928470612,0.319700747728348,0.788324534893036,2.57857942581177,True
638609611919206003,57.9699287414551,9.99343299865723,-1.45405566692352,0.0580591,0.00967874,-0.001639806,0.334304690361023,0.768722176551819,0.651163697242737,0.324814230203629,0.783211052417755,2.58241438865662,True
638609611919544817,57.1440162658691,10.1792259216309,-0.724669754505157,0.05726963,0.01021836,-0.0008074926,0.328547924757004,0.767906069755554,0.654423594474792,0.320979118347168,0.789602935314178,2.57857942581177,True
638609611919863837,56.6139869689941,10.2185144424438,0.44311511516571,0.05664406,0.01019123,0.0003027077,0.323613524436951,0.763825833797455,0.659720897674561,0.318422377109528,0.792159676551819,2.57730102539063,True
638609611920182656,56.6403846740723,10.9386081695557,1.68055105209351,0.05658651,0.01080379,0.001518801,0.321557521820068,0.762601733207703,0.669908046722412,0.318422377109528,0.792159676551819,2.57730102539063,True
638609611920527053,56.6010589599609,11.5487251281738,2.4991660118103,0.05664463,0.01148066,0.002395467,0.319912731647491,0.762601733207703,0.677242815494537,0.319700747728348,0.793438017368317,2.57474422454834,True
638609611920875881,56.6380043029785,11.5040721893311,2.61068606376648,0.05663801,0.01150407,0.002610686,0.319912731647491,0.761785686016083,0.677650332450867,0.320979118347168,0.794716417789459,2.57218742370605,True
638609611921196722,56.8655700683594,11.3679370880127,2.35654211044312,0.05680875,0.01140195,0.002420125,0.321557521820068,0.761785686016083,0.676020383834839,0.319700747728348,0.794716417789459,2.57218742370605,True
638609611921506909,58.0769500732422,11.0689678192139,2.01198244094849,0.05800689,0.01106897,0.002035849,0.328547924757004,0.759745538234711,0.674797892570496,0.317144006490707,0.794716417789459,2.5734658241272,True
638609611921835763,60.129222869873,10.5323505401611,1.59966886043549,0.0599646,0.01061155,0.001578688,0.340061485767365,0.755257248878479,0.673575460910797,0.322257488965988,0.793438017368317,2.5734658241272,True
638609611922174600,63.6248397827148,9.31237697601318,1.84802865982056,0.06312601,0.009478881,0.001792275,0.35774302482605,0.741384387016296,0.675205409526825,0.333762794733047,0.792159676551819,2.57602262496948,True
638609611922503484,66.7722244262695,8.02059364318848,1.89263355731964,0.06645259,0.008142345,0.001900947,0.373779803514481,0.728327512741089,0.675205409526825,0.343989759683609,0.793438017368317,2.5734658241272,True
638609611922912077,67.9194183349609,4.96698999404907,1.52116215229034,0.06790128,0.005273224,0.001475785,0.380358964204788,0.70996630191803,0.660535871982574,0.35293835401535,0.794716417789459,2.57218742370605,True
638609611923171221,68.5255584716797,2.80236077308655,1.41498613357544,0.06838826,0.003217338,0.001477084,0.383648574352264,0.696501433849335,0.650756180286407,0.356773465871811,0.793438017368317,2.57218742370605,True
638609611923519020,71.2634658813477,0.868283808231354,1.32428848743439,0.07093141,0.001037323,0.001314792,0.39762932062149,0.68058842420578,0.647088825702667,0.359330207109451,0.792159676551819,2.5734658241272,True
638609611923857811,73.6104431152344,-0.703155040740967,1.98625457286835,0.07341716,-0.0005319006,0.001923398,0.40790930390358,0.664267361164093,0.648718774318695,0.373392254114151,0.792159676551819,2.5734658241272,True
638609611924176759,74.0521850585938,-1.48030042648315,1.85403478145599,0.07408681,-0.001414889,0.001933616,0.410376489162445,0.659371018409729,0.645458877086639,0.382340848445892,0.793438017368317,2.57090926170349,True
638609611924536566,73.9772109985352,-1.53809821605682,1.10998749732971,0.0739383,-0.001548512,0.001210968,0.411610096693039,0.662227213382721,0.64097648859024,0.388732701539993,0.793438017368317,2.57090926170349,True
638609611924845076,74.124382019043,-1.5172575712204,0.877467393875122,0.07412439,-0.001517258,0.0008774674,0.41284367442131,0.663043260574341,0.640161514282227,0.391289412975311,0.792159676551819,2.5734658241272,True
638609611925174802,74.2857437133789,-1.8080313205719,0.678174674510956,0.07428575,-0.001808031,0.0006781747,0.414077281951904,0.661819159984589,0.638124108314514,0.391289412975311,0.793438017368317,2.57218742370605,True
638609611925495380,74.1978759765625,-1.96965289115906,0.478239864110947,0.07419788,-0.001969653,0.0004782399,0.414077281951904,0.661819159984589,0.636086642742157,0.391289412975311,0.792159676551819,2.57474422454834,True
638609611925843729,74.2340393066406,-2.17372488975525,0.560536921024323,0.07422061,-0.002130754,0.000529981,0.414077281951904,0.660187065601349,0.635679185390472,0.392567783594131,0.792159676551819,2.57474422454834,True
638609611926175055,74.3454360961914,-2.44262981414795,0.814002096652985,0.07430108,-0.002388783,0.0007130759,0.414077281951904,0.657330870628357,0.636086642742157,0.392567783594131,0.792159676551819,2.57474422454834,True
638609611926494871,74.5187225341797,-3.00371766090393,1.20830142498016,0.07449214,-0.002917248,0.001147818,0.414077281951904,0.652026534080505,0.636086642742157,0.391289412975311,0.792159676551819,2.57474422454834,True
638609611926826589,74.7698364257813,-3.82786011695862,1.77967095375061,0.07474352,-0.003740881,0.001719803,0.414077281951904,0.644274055957794,0.636086642742157,0.390011072158813,0.792159676551819,2.5734658241272,True
638609611927145394,75.4418106079102,-5.26789569854736,2.3549644947052,0.07538977,-0.005092402,0.002237227,0.416133284568787,0.632033228874207,0.634456753730774,0.386175960302353,0.793438017368317,2.57218742370605,True
638609611927494772,76.2699890136719,-7.02979516983032,3.08370590209961,0.07623158,-0.006896713,0.00299735,0.418600469827652,0.616936266422272,0.632826805114746,0.384897589683533,0.793438017368317,2.57218742370605,True
638609611927833632,77.0119247436523,-7.78077697753906,3.04067254066467,0.07701193,-0.007780777,0.003040673,0.422301262617111,0.611223876476288,0.631196856498718,0.382340848445892,0.793438017368317,2.57218742370605,True
638609611928152557,77.4497909545898,-8.02321147918701,2.88384985923767,0.07744979,-0.008023212,0.00288385,0.424768447875977,0.609591782093048,0.630381882190704,0.383619219064713,0.794716417789459,2.57218742370605,True
638609611928610978,77.5609359741211,-8.35512447357178,2.94196128845215,0.07756094,-0.008355125,0.002941961,0.425179660320282,0.607143580913544,0.62956690788269,0.387454330921173,0.793438017368317,2.57218742370605,True
638609611928920704,77.1830902099609,-8.26577663421631,3.04442119598389,0.0771831,-0.008265777,0.003044421,0.4231236577034,0.607959687709808,0.62956690788269,0.388732701539993,0.793438017368317,2.57218742370605,True
638609611929264478,76.7472991943359,-8.22112274169922,3.20594716072083,0.07683054,-0.008265777,0.003202747,0.420656472444534,0.608367681503296,0.62956690788269,0.388732701539993,0.793438017368317,2.57218742370605,True
638609611929613785,76.5576858520508,-8.24043273925781,3.16036438941956,0.07655769,-0.008240433,0.003160364,0.419834077358246,0.608775734901428,0.628751933574677,0.384897589683533,0.794716417789459,2.57090926170349,True
638609611929952027,76.1618041992188,-8.18313694000244,3.22031927108765,0.07623235,-0.008183138,0.003188987,0.417778074741364,0.609591782093048,0.628344416618347,0.384897589683533,0.794716417789459,2.57218742370605,True
638609611930268973,75.5515823364258,-8.05598640441895,3.1753363609314,0.07562211,-0.008055987,0.003144255,0.414899677038193,0.611631870269775,0.627121984958649,0.384897589683533,0.794716417789459,2.57218742370605,True
638609611930608161,75.1183471679688,-7.86529159545898,3.1467022895813,0.07518886,-0.007865292,0.003115799,0.41284367442131,0.613672018051147,0.626714468002319,0.381062477827072,0.794716417789459,2.57218742370605,True
638609611930947095,74.6953964233398,-7.52234935760498,3.1396324634552,0.07476591,-0.00752235,0.003108904,0.41078770160675,0.616528213024139,0.627121984958649,0.381062477827072,0.792159676551819,2.5734658241272,True
638609611931275958,74.2994613647461,-7.33784866333008,3.38670825958252,0.07437009,-0.007337849,0.003356142,0.408320486545563,0.617344260215759,0.628344416618347,0.378505736589432,0.792159676551819,2.5734658241272,True
638609611931596196,73.9560470581055,-7.18522357940674,3.56194496154785,0.07402673,-0.007185224,0.00353152,0.406264513731003,0.618160307407379,0.629159390926361,0.375948995351791,0.793438017368317,2.5734658241272,True
638609611931926539,73.6234741210938,-7.00796031951904,3.5672755241394,0.07369416,-0.007007961,0.003536987,0.404619693756104,0.619792461395264,0.629159390926361,0.370835512876511,0.793438017368317,2.57218742370605,True
638609611932247724,73.21630859375,-6.56570672988892,3.39657282829285,0.0732994,-0.006609874,0.003395678,0.402974903583527,0.623872697353363,0.629159390926361,0.36955714225769,0.794716417789459,2.57090926170349,True
638609611932587818,72.4577484130859,-5.85272264480591,3.37611365318298,0.07254082,-0.005896708,0.003375809,0.399274110794067,0.629585087299347,0.630381882190704,0.373392254114151,0.792159676551819,2.5734658241272,True
638609611932937018,71.7973480224609,-5.01950168609619,2.98996424674988,0.07183485,-0.005150747,0.003079475,0.396806925535202,0.637337565422058,0.630381882190704,0.374670624732971,0.793438017368317,2.57218742370605,True
638609611933254407,71.8182754516602,-4.03578805923462,3.43613123893738,0.07170536,-0.004252198,0.003364404,0.395984530448914,0.641417860984802,0.6373091340065,0.377227365970612,0.792159676551819,2.5734658241272,True
638609611933593226,73.0210647583008,-0.96291595697403,2.16059923171997,0.07296412,-0.001005805,0.002221395,0.404619693756104,0.663043260574341,0.647088825702667,0.382340848445892,0.793438017368317,2.56451725959778,True
638609611933929958,70.2047653198242,-0.715135216712952,1.93293178081512,0.07074849,-0.0005424636,0.001859746,0.39105013012886,0.670387744903564,0.640569031238556,0.388732701539993,0.794716417789459,2.54662013053894,True
638609611934264415,67.2753753662109,-2.18371987342834,2.34897828102112,0.06750585,-0.002076876,0.002316301,0.375424593687057,0.664675354957581,0.62956690788269,0.382340848445892,0.792159676551819,2.54917693138123,True
638609611934596369,67.5783996582031,-2.54678106307983,2.08977127075195,0.06750831,-0.002546781,0.002117545,0.377480566501617,0.663043260574341,0.627121984958649,0.36827877163887,0.789602935314178,2.55045533180237,True
638609611934925299,67.8048706054688,-2.51488542556763,2.0471522808075,0.06780487,-0.002514886,0.002047152,0.378714174032211,0.663043260574341,0.627529442310333,0.36444365978241,0.788324534893036,2.54789853096008,True
638609611935256494,68.1043853759766,-2.14089941978455,1.98376870155334,0.06794031,-0.002322456,0.001979624,0.380358964204788,0.665083408355713,0.62956690788269,0.36572203040123,0.788324534893036,2.54789853096008,True
638609611935747043,70.0913925170898,-0.0457402281463146,2.4546639919281,0.07010426,-8.8313E-05,0.00248601,0.389405339956284,0.672427892684937,0.646273851394653,0.382340848445892,0.789602935314178,2.54789853096008,True
638609611935926056,69.2629852294922,0.111315041780472,2.43204832077026,0.06944179,-1.61956E-05,0.002469435,0.385293364524841,0.674876034259796,0.64505136013031,0.384897589683533,0.793438017368317,2.54406332969666,True
638609611936256881,67.1742858886719,0.856476426124573,2.09249043464661,0.06738092,0.0007202721,0.002205472,0.375424593687057,0.684260666370392,0.642198979854584,0.384897589683533,0.792159676551819,2.54662013053894,True
638609611936606880,65.6232452392578,1.53027439117432,1.42290484905243,0.06571816,0.001446572,0.001460759,0.368845403194427,0.693645238876343,0.638531565666199,0.377227365970612,0.789602935314178,2.54917693138123,True
638609611936945787,65.102668762207,1.91124594211578,0.903413712978363,0.06511524,0.001869587,0.0009360804,0.367200613021851,0.698949575424194,0.636494159698486,0.36572203040123,0.788324534893036,2.55045533180237,True
638609611937284635,65.2956695556641,1.87895727157593,0.782202780246735,0.06521352,0.001920602,0.0007763659,0.368434190750122,0.698949575424194,0.636086642742157,0.356773465871811,0.788324534893036,2.54789853096008,True
638609611937612915,65.8897933959961,1.29443085193634,1.0758261680603,0.06579493,0.001378105,0.001038052,0.37090140581131,0.693237245082855,0.636086642742157,0.356773465871811,0.788324534893036,2.53127980232239,True
638609611937996271,66.5064163208008,0.610364496707916,1.21494114398956,0.06650642,0.0006103645,0.001214941,0.373779803514481,0.687524855136871,0.634864211082458,0.363165289163589,0.787046194076538,2.50443387031555,True
638609611938281520,66.5497055053711,0.417327493429184,0.915669322013855,0.06649272,0.0003752711,0.0009751531,0.374602198600769,0.687524855136871,0.632419288158417,0.36444365978241,0.787046194076538,2.4724748134613,True
638609611938623612,66.9671173095703,0.417327493429184,0.75096333026886,0.06689758,0.0004173275,0.0007784858,0.377069383859634,0.687524855136871,0.632419288158417,0.36700040102005,0.787046194076538,2.43795871734619,True
638609611938942482,67.0865478515625,0.311068266630173,0.646420359611511,0.06708655,0.0003110683,0.0006464204,0.377891778945923,0.687116801738739,0.631604313850403,0.36700040102005,0.788324534893036,2.40983462333679,True
638609611939285115,67.1163558959961,0.239032939076424,0.924446105957031,0.06717324,0.0002811457,0.0008648115,0.377480566501617,0.685484707355499,0.632826805114746,0.36827877163887,0.788324534893036,2.37148356437683,True
638609611939624927,66.8918228149414,0.144756630063057,1.17141020298004,0.06689183,0.0001447566,0.00117141,0.375835776329041,0.684260666370392,0.633234262466431,0.36572203040123,0.788324534893036,2.34463787078857,True
638609611939944749,66.38037109375,-0.0983739644289017,1.50970232486725,0.06645022,-9.837397E-05,0.001482393,0.372546195983887,0.68222051858902,0.632826805114746,0.363165289163589,0.788324534893036,2.32546234130859,True
638609611940271776,65.5663223266602,-0.788292706012726,1.89984583854675,0.06570632,-0.0007882927,0.001845867,0.367611795663834,0.677732229232788,0.629974365234375,0.358051836490631,0.788324534893036,2.30245161056519,True
638609611940592856,64.8314056396484,-0.626679599285126,2.71256327629089,0.0648862,-0.0006588435,0.002644943,0.362266212701797,0.676508128643036,0.63364177942276,0.35165998339653,0.788324534893036,2.28071928024292,True
638609611940921842,64.413330078125,-0.186873391270638,3.31132817268372,0.06446856,-0.0002192333,0.003243964,0.358976632356644,0.677324175834656,0.638124108314514,0.346546500921249,0.788324534893036,2.25643038749695,True
638609611941280433,64.0866012573242,0.411394983530045,3.51403832435608,0.06415401,0.0003365981,0.003478943,0.356920629739761,0.68058842420578,0.64138400554657,0.340154647827148,0.790881276130676,2.23341965675354,True
