Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609620426106525,-25.3962097167969,23.210205078125,0.999570250511169,-0.02532654,0.02348951,0.001009781,-0.148854002356529,0.872768938541412,0.696394681930542,-1.02258706092834,0.798551499843597,-0.659530162811279,False
638609620426435847,-26.5953426361084,20.4500122070313,0.919381201267242,-0.02645663,0.02065962,0.0009444107,-0.155844375491142,0.856039822101593,0.680910229682922,-1.03153562545776,0.798551499843597,-0.663365304470062,False
638609620426775085,-27.5614280700684,17.8091812133789,0.278243124485016,-0.02749967,0.01798204,0.000336079,-0.162012368440628,0.842574954032898,0.663388252258301,-1.04176259040833,0.798551499843597,-0.665922045707703,False
638609620427103989,-28.5634212493896,15.2727680206299,-0.116256020963192,-0.02849584,0.01548152,-9.507236E-05,-0.168180346488953,0.828294038772583,0.647903800010681,-1.04815447330475,0.7972731590271,-0.6672003865242,False
638609620427426111,-29.893238067627,12.4049415588379,-0.252721041440964,-0.02974964,0.01258165,-0.0002584249,-0.175993129611015,0.810340881347656,0.632419288158417,-1.05326795578003,0.795994758605957,-0.669757127761841,False
638609620427765481,-31.8564720153809,9.35151863098145,-0.0728694722056389,-0.03170686,0.009637582,-0.0001062085,-0.187095493078232,0.789123475551605,0.61856472492218,-1.05965971946716,0.795994758605957,-0.671035468578339,False
638609620428120320,-33.8492279052734,6.29547309875488,0.913825571537018,-0.03360157,0.006812088,0.0007600631,-0.19737546145916,0.764233827590942,0.609600067138672,-1.06860840320587,0.795994758605957,-0.672313868999481,False
638609620428452604,-35.6905097961426,3.09157204627991,2.08806824684143,-0.03553122,0.003354236,0.002025728,-0.206421837210655,0.737712144851685,0.601450324058533,-1.07627856731415,0.7972731590271,-0.672313868999481,False
638609620428773418,-37.0152320861816,0.876927077770233,2.79352140426636,-0.03691456,0.001040469,0.002668357,-0.213001027703285,0.719758927822113,0.595745503902435,-1.08394885063171,0.798551499843597,-0.66464364528656,False
638609620429092301,-38.8672180175781,0.0574527308344841,2.82068276405334,-0.0387165,2.70446E-05,0.002808666,-0.223280996084213,0.712822496891022,0.594115555286407,-1.09034061431885,0.801108241081238,-0.65058159828186,False
638609620429446590,-40.4478149414063,0.733188927173615,2.29144835472107,-0.04038376,0.0006206661,0.002333928,-0.232738569378853,0.717718839645386,0.596560478210449,-1.09801089763641,0.803664982318878,-0.641632974147797,False
638609620429725533,-40.591609954834,1.7134006023407,1.96166610717773,-0.04059997,0.00167267,0.001996759,-0.233972162008286,0.725063323974609,0.599820375442505,-1.10184597969055,0.80238664150238,-0.635241150856018,False
638609620430091984,-40.0295524597168,2.26032495498657,1.14789366722107,-0.04004824,0.002250433,0.001227013,-0.231916174292564,0.732407808303833,0.597375452518463,-1.10568106174469,0.801108241081238,-0.63140606880188,False
638609620430430843,-39.3690528869629,2.42203688621521,1.15298986434937,-0.03936905,0.002422037,0.00115299,-0.228215381503105,0.734039902687073,0.597375452518463,-1.10568106174469,0.79982990026474,-0.627570927143097,False
638609620430752832,-39.3995475769043,2.87299394607544,1.91959226131439,-0.03939955,0.002872994,0.001919592,-0.227392986416817,0.73363184928894,0.603895246982574,-1.10440266132355,0.79982990026474,-0.626292586326599,False
638609620431101625,-39.1839065551758,2.87525820732117,2.264888048172,-0.03925407,0.002875258,0.002248761,-0.22574819624424,0.732407808303833,0.605525195598602,-1.10695946216583,0.801108241081238,-0.62884932756424,False
638609620431500305,-37.7892189025879,1.57040417194366,2.29248666763306,-0.03778922,0.001570404,0.002292487,-0.217935413122177,0.725471317768097,0.597375452518463,-1.10695946216583,0.801108241081238,-0.63140606880188,False
638609620431761688,-36.7793350219727,0.247100189328194,2.38226532936096,-0.03686103,0.0003485846,0.002420385,-0.212178632616997,0.717718839645386,0.590040683746338,-1.10184597969055,0.801108241081238,-0.632684409618378,False
638609620432110275,-35.8421211242676,-1.51399207115173,2.46192860603333,-0.03590922,-0.001330307,0.002432226,-0.206833034753799,0.707110106945038,0.5806685090065,-1.09801089763641,0.801108241081238,-0.63396281003952,False
638609620432429410,-35.2851676940918,-3.04108428955078,3.31682205200195,-0.03533467,-0.002915722,0.003199908,-0.202721059322357,0.694461286067963,0.577408611774445,-1.09417569637299,0.801108241081238,-0.63396281003952,False
638609620432744245,-34.9174270629883,-4.23879909515381,4.04237461090088,-0.03491743,-0.004238799,0.004042375,-0.199842661619186,0.684260666370392,0.575371146202087,-1.09289741516113,0.801108241081238,-0.635241150856018,False
638609620433042853,-34.210132598877,-5.43123531341553,3.82280111312866,-0.03437192,-0.005301144,0.003895867,-0.196141868829727,0.678140223026276,0.567628920078278,-1.09289741516113,0.803664982318878,-0.641632974147797,False
638609620433394859,-32.8047256469727,-6.90975666046143,2.62693643569946,-0.03290123,-0.006824168,0.002749676,-0.189562693238258,0.674467980861664,0.552144408226013,-1.09034061431885,0.804943382740021,-0.65058159828186,False
638609620433753314,-31.1269664764404,-8.86390018463135,2.20593023300171,-0.03120179,-0.008722482,0.002218797,-0.180516317486763,0.664675354957581,0.538697361946106,-1.07883536815643,0.80238664150238,-0.653138339519501,False
638609620434082686,-30.8136901855469,-9.82199668884277,2.880202293396,-0.03077951,-0.009748357,0.002690244,-0.178049117326736,0.65610682964325,0.537882387638092,-1.07500016689301,0.801108241081238,-0.658251821994781,False
638609620434433449,-31.9938945770264,-9.61644458770752,5.33816814422607,-0.03197121,-0.009630233,0.005215016,-0.18216110765934,0.647130191326141,0.554589331150055,-1.07372188568115,0.803664982318878,-0.677427351474762,False
638609620434784991,-32.5666007995605,-10.2130289077759,6.03127431869507,-0.03256064,-0.0101694,0.005999316,-0.184628307819366,0.64019376039505,0.556626796722412,-1.08011364936829,0.807500123977661,-0.702994704246521,False
638609620435114917,-32.6240158081055,-10.835352897644,5.94153308868408,-0.03270676,-0.01073445,0.005987157,-0.185039505362511,0.636521518230438,0.553366899490356,-1.08394885063171,0.810056805610657,-0.719613552093506,False
638609620435483675,-31.8312339782715,-12.3385400772095,3.66096997261047,-0.03192757,-0.01225574,0.003785932,-0.182983502745628,0.636113524436951,0.532177567481995,-1.08394885063171,0.811335206031799,-0.727283716201782,False
638609620435752761,-30.9915313720703,-13.3349437713623,3.05961966514587,-0.03107306,-0.01323672,0.003107813,-0.178871512413025,0.632441282272339,0.523212850093842,-1.07627856731415,0.806221723556519,-0.723448634147644,False
638609620436051754,-30.1250400543213,-15.1888856887817,2.68221068382263,-0.03020081,-0.01504723,0.002700599,-0.174348324537277,0.622240602970123,0.511803269386292,-1.07500016689301,0.804943382740021,-0.723448634147644,False
638609620436412112,-29.6066570281982,-17.1491546630859,3.03742814064026,-0.02967742,-0.01696266,0.003026937,-0.171058744192123,0.608367681503296,0.504875957965851,-1.07244348526001,0.804943382740021,-0.727283716201782,False
638609620436740691,-28.9730796813965,-18.7338562011719,2.72279739379883,-0.02905428,-0.01863723,0.002774835,-0.167769148945808,0.599391102790833,0.495503783226013,-1.07244348526001,0.804943382740021,-0.742624163627625,False
638609620437059591,-28.3740463256836,-20.1843509674072,2.16547584533691,-0.02837695,-0.02011385,0.002182921,-0.164890751242638,0.592046618461609,0.485316604375839,-1.07116508483887,0.806221723556519,-0.756686270236969,False
638609620437438332,-27.4811744689941,-22.2116832733154,2.88186812400818,-0.02754981,-0.02209535,0.002859519,-0.159133970737457,0.576541602611542,0.480426758527756,-1.06477320194244,0.80238664150238,-0.763078093528748,False
638609620437747252,-27.017219543457,-24.006010055542,3.14454483985901,-0.02708165,-0.02384328,0.003094905,-0.156255573034286,0.563892781734467,0.474314481019974,-1.06221652030945,0.803664982318878,-0.768191576004028,False
638609620438056933,-27.0132102966309,-25.6134757995605,3.57895302772522,-0.02701187,-0.02549617,0.003570413,-0.155844375491142,0.551652014255524,0.470647096633911,-1.06093811988831,0.804943382740021,-0.772026658058167,False
638609620438424940,-27.5993041992188,-27.0996341705322,4.52648448944092,-0.02759051,-0.02700622,0.004471366,-0.158311575651169,0.538187086582184,0.471462070941925,-1.05965971946716,0.804943382740021,-0.772026658058167,False
638609620438745354,-28.5016765594482,-27.6142292022705,4.68976354598999,-0.02849718,-0.02756739,0.004662443,-0.163245961070061,0.533698797225952,0.471462070941925,-1.06477320194244,0.807500123977661,-0.777140140533447,False
638609620439066100,-28.8105239868164,-28.3065624237061,4.34990310668945,-0.02882649,-0.0282576,0.004445602,-0.165301948785782,0.53002655506134,0.466979712247849,-1.06860840320587,0.807500123977661,-0.779696881771088,False
638609620439431908,-28.3754730224609,-29.4020080566406,3.92356061935425,-0.02846218,-0.02935376,0.004007955,-0.163245961070061,0.524314224720001,0.459644943475723,-1.07116508483887,0.807500123977661,-0.779696881771088,False
638609620439740836,-27.7543430328369,-30.1142120361328,3.67960476875305,-0.02775434,-0.03011421,0.003679605,-0.159956365823746,0.520641982555389,0.45475509762764,-1.07116508483887,0.807500123977661,-0.779696881771088,False
638609620440088172,-27.3916511535645,-30.5863151550293,4.13684749603271,-0.02739165,-0.03058632,0.004136848,-0.15748918056488,0.516153693199158,0.455570071935654,-1.06733000278473,0.804943382740021,-0.779696881771088,False
638609620440437976,-26.7040481567383,-31.0604305267334,4.38962841033936,-0.02670743,-0.03098914,0.004411491,-0.153377190232277,0.512481451034546,0.45475509762764,-1.06988668441772,0.807500123977661,-0.788645446300507,False
638609620440768457,-25.4980182647705,-31.7723369598389,4.09509754180908,-0.02557221,-0.03170124,0.004106768,-0.146797999739647,0.509217202663422,0.449050307273865,-1.06349492073059,0.807500123977661,-0.788645446300507,False
638609620441072781,-23.856164932251,-32.8354225158691,3.73566126823425,-0.02400084,-0.03276457,0.003738611,-0.137751623988152,0.50391286611557,0.441308051347733,-1.05710303783417,0.806221723556519,-0.789923846721649,False
638609620441384283,-21.9662532806396,-33.8336944580078,4.16329431533813,-0.02217243,-0.03373804,0.004084607,-0.126649260520935,0.496568381786346,0.438863128423691,-1.04815447330475,0.806221723556519,-0.788645446300507,False
638609620441723152,-19.3409614562988,-34.6656036376953,4.49385213851929,-0.01955682,-0.03459466,0.004493305,-0.111434899270535,0.490856021642685,0.436010718345642,-1.03664910793304,0.806221723556519,-0.79759407043457,False
638609620442111800,-15.9268779754639,-35.3795166015625,4.85252857208252,-0.01613817,-0.03533141,0.004807437,-0.0916973501443863,0.485959708690643,0.4335657954216,-1.01875197887421,0.806221723556519,-0.819326341152191,False
638609620442432948,-12.1114530563354,-36.8187561035156,4.62653779983521,-0.01239591,-0.03669973,0.004605806,-0.0699038133025169,0.4777991771698,0.425008594989777,-1.00085473060608,0.807500123977661,-0.843615353107452,False
638609620442751863,-7.8834228515625,-38.5836639404297,4.24896097183228,-0.008454852,-0.03837221,0.004297488,-0.045643076300621,0.467598497867584,0.414821416139603,-0.97784411907196,0.807500123977661,-0.860234141349792,False
638609620443060794,-3.74587488174438,-40.2110557556152,3.50283336639404,-0.00403031,-0.04011958,0.003572237,-0.0217935405671597,0.459029942750931,0.403411775827408,-0.95611184835434,0.807500123977661,-0.867904365062714,False
638609620443492330,1.54870593547821,-42.5058898925781,2.84162473678589,0.00133755,-0.04238696,0.002846736,0.00904637575149536,0.445157051086426,0.391187191009521,-0.924152612686157,0.806221723556519,-0.873017847537994,False
638609620443771383,4.0138053894043,-43.5358963012695,2.8682222366333,0.003802076,-0.04348662,0.002849971,0.023438336327672,0.437812566757202,0.388334780931473,-0.907533824443817,0.803664982318878,-0.873017847537994,False
638609620444108603,6.4823522567749,-44.0702590942383,2.92170381546021,0.006271068,-0.04407026,0.00292957,0.0378302969038486,0.43373230099678,0.387519806623459,-0.889636635780334,0.804943382740021,-0.889636635780334,False
638609620444427644,8.80035781860352,-44.2305297851563,2.71284246444702,0.008589329,-0.04423053,0.002723569,0.0513998605310917,0.432916253805161,0.386297345161438,-0.875574588775635,0.804943382740021,-0.917760789394379,False
638609620444739473,11.7763586044312,-44.5645294189453,1.84945929050446,0.01156981,-0.04454434,0.001914187,0.0690814107656479,0.432508200407028,0.380592525005341,-0.860234141349792,0.806221723556519,-0.94460654258728,False
638609620445101092,15.7313957214355,-45.4582214355469,0.442892462015152,0.01552573,-0.04538907,0.000490047,0.0929309502243996,0.429244011640549,0.370405375957489,-0.839780271053314,0.804943382740021,-0.963782072067261,False
638609620445420014,19.192325592041,-46.5264434814453,0.0322667360305786,0.01898778,-0.04645732,8.40654E-05,0.113490894436836,0.421899527311325,0.366737991571426,-0.815491259098053,0.801108241081238,-0.967617154121399,False
638609620445737216,22.2318210601807,-47.7897186279297,0.162268817424774,0.02215969,-0.04773986,0.0001497988,0.131172448396683,0.411698848009109,0.366330504417419,-0.791202187538147,0.795994758605957,-0.967617154121399,False
638609620446072951,24.4398822784424,-48.788761138916,0.292123556137085,0.02415337,-0.04863869,0.000268554,0.143919616937637,0.403538316488266,0.366330504417419,-0.773305058479309,0.795994758605957,-0.970173895359039,False
638609620446403088,26.4028797149658,-49.8381462097168,0.146264851093292,0.02619312,-0.0496682,0.0001665979,0.155433177947998,0.395785808563232,0.364293068647385,-0.757964611053467,0.7972731590271,-0.97273063659668,False
638609620446732612,27.8915462493896,-50.9212036132813,0.121427103877068,0.02781556,-0.05082047,9.225767E-05,0.164068356156349,0.387625277042389,0.362663120031357,-0.745180904865265,0.7972731590271,-0.979122519493103,False
638609620447092239,29.0127563476563,-52.132568359375,0.426811069250107,0.02893656,-0.05203144,0.000399119,0.170236334204674,0.377832651138306,0.362663120031357,-0.734953939914703,0.7972731590271,-0.984236001968384,False
638609620447391234,29.4900054931641,-53.3363990783691,0.704018473625183,0.02948326,-0.0532349,0.0006653671,0.1727035343647,0.368448048830032,0.361848145723343,-0.729840457439423,0.7972731590271,-0.986792743206024,False
638609620447751207,29.9645748138428,-55.1307830810547,0.956032931804657,0.02988177,-0.05492678,0.0008936817,0.175170734524727,0.354983150959015,0.359403222799301,-0.726005375385284,0.7972731590271,-0.988071084022522,False
638609620448050180,30.2170333862305,-56.6063537597656,1.16366922855377,0.03021059,-0.05650393,0.001127501,0.17640432715416,0.343966424465179,0.357365787029266,-0.723448634147644,0.798551499843597,-0.988071084022522,False
638609620448418903,29.4510345458984,-56.7994041442871,1.71962809562683,0.02952097,-0.05679941,0.001707504,0.171469941735268,0.34151828289032,0.359810709953308,-0.722170293331146,0.79982990026474,-0.990627825260162,False
638609620448792053,29.0991497039795,-55.6411094665527,1.76718294620514,0.02910229,-0.05569223,0.001785547,0.169413939118385,0.349678814411163,0.362663120031357,-0.724727034568787,0.801108241081238,-1.01491689682007,False
638609620449100997,30.3823013305664,-54.6654586791992,0.882185101509094,0.03012838,-0.054729,0.001069555,0.177637919783592,0.358247369527817,0.360625684261322,-0.726005375385284,0.80238664150238,-1.04304099082947,False
638609620449589337,34.7820663452148,-54.4847450256348,-1.22270977497101,0.03445256,-0.05451685,-0.001082706,0.205188244581223,0.362735658884048,0.352475970983505,-0.714500069618225,0.79982990026474,-1.06221652030945,False
638609620449892180,37.0622520446777,-54.2831420898438,-1.3156430721283,0.03691388,-0.05430206,-0.001334959,0.218346610665321,0.363143682479858,0.355735838413239,-0.69788122177124,0.793438017368317,-1.05965971946716,False
638609620450220637,38.6397285461426,-53.8229751586914,-0.421140998601913,0.03852522,-0.0539005,-0.0006031726,0.226159393787384,0.363143682479858,0.365515530109406,-0.686375916004181,0.792159676551819,-1.05965971946716,False
638609620450592622,39.4536170959473,-52.6117973327637,0.885400116443634,0.03942366,-0.0527228,0.0007569051,0.229037776589394,0.36763197183609,0.378962576389313,-0.6812624335289,0.793438017368317,-1.06221652030945,False
638609620450911556,40.4019584655762,-51.0109214782715,0.857391953468323,0.04033001,-0.05113245,0.0008640426,0.234383374452591,0.378240674734116,0.38466739654541,-0.679984092712402,0.798551499843597,-1.06733000278473,False
638609620451262485,41.8807487487793,-47.8047752380371,-0.0132700596004725,0.04170173,-0.04822632,0.0001541326,0.243840947747231,0.401906222105026,0.390372216701508,-0.672313868999481,0.798551499843597,-1.06733000278473,False
638609620451594947,43.353572845459,-43.5701446533203,-1.71773874759674,0.04331381,-0.04381698,-0.001589217,0.254532098770142,0.43495637178421,0.394447088241577,-0.66208690404892,0.7972731590271,-1.06477320194244,False
638609620451924152,44.2553062438965,-38.6455497741699,-2.18337965011597,0.04424212,-0.03890447,-0.002232916,0.260288894176483,0.469638645648956,0.409116595983505,-0.646746456623077,0.790881276130676,-1.05582463741302,False
638609620452272001,44.8426818847656,-34.1203689575195,-1.63298451900482,0.04475654,-0.03444978,-0.001680073,0.262756079435349,0.498608529567719,0.429490923881531,-0.642911374568939,0.789602935314178,-1.05198955535889,False
638609620452623546,46.1499938964844,-30.2789192199707,-2.23141694068909,0.04601039,-0.03058406,-0.002204256,0.270980060100555,0.525538265705109,0.442123025655746,-0.64546811580658,0.790881276130676,-1.05326795578003,False
638609620452933323,47.5367240905762,-27.2331466674805,-2.53931140899658,0.04731926,-0.02767793,-0.002525951,0.279204040765762,0.54593962430954,0.454347610473633,-0.640354633331299,0.789602935314178,-1.05071115493774,False
638609620453232230,48.8298492431641,-24.6364364624023,-2.66775226593018,0.04869597,-0.02505642,-0.002619521,0.286605626344681,0.562668681144714,0.466164737939835,-0.63396281003952,0.789602935314178,-1.05071115493774,False
638609620453601440,50.0866889953613,-21.4176826477051,-2.92842888832092,0.04998887,-0.02165414,-0.003006411,0.294007211923599,0.583886086940765,0.480019271373749,-0.62884932756424,0.789602935314178,-1.05071115493774,False
638609620453950245,51.0074043273926,-19.1452941894531,-2.35170435905457,0.05096913,-0.0193384,-0.002476277,0.298119187355042,0.596126914024353,0.494688808917999,-0.623735845088959,0.789602935314178,-1.04943287372589,False
638609620454271875,52.2053527832031,-17.6564807891846,-2.35087966918945,0.05213209,-0.01772744,-0.002345344,0.304698377847672,0.604695439338684,0.503246009349823,-0.623735845088959,0.790881276130676,-1.04943287372589,False
638609620454590273,53.7418823242188,-16.660717010498,-2.94762659072876,0.05360083,-0.01673164,-0.00291897,0.314155966043472,0.611631870269775,0.506913423538208,-0.618622362613678,0.790881276130676,-1.04431939125061,False
638609620454898302,54.9816741943359,-15.8975915908813,-2.38890957832336,0.05496681,-0.01592439,-0.002433783,0.319912731647491,0.61326402425766,0.515878081321716,-0.608395397663116,0.789602935314178,-1.03920590877533,False
638609620455258707,55.3894195556641,-13.7734003067017,-1.38814330101013,0.05535559,-0.01408778,-0.001490138,0.320323944091797,0.623056650161743,0.53177011013031,-0.603281915187836,0.789602935314178,-1.03792750835419,False
638609620455601493,55.6011543273926,-10.7425184249878,-1.89581215381622,0.05553865,-0.01085761,-0.001855139,0.322379916906357,0.644274055957794,0.542772233486176,-0.603281915187836,0.792159676551819,-1.05454635620117,False
638609620456113727,58.2370643615723,-8.50411415100098,-3.53283476829529,0.05797698,-0.008547058,-0.003405749,0.339650273323059,0.661411166191101,0.548884510993958,-0.595611691474915,0.792159676551819,-1.07883536815643,False
638609620456268267,59.4301834106445,-8.30519962310791,-3.61457872390747,0.05909136,-0.0083052,-0.003492739,0.346229463815689,0.661411166191101,0.551736950874329,-0.586663126945496,0.787046194076538,-1.07755696773529,False
638609620456603138,60.8720359802246,-8.53504848480225,-3.66012668609619,0.06070459,-0.008592127,-0.003696893,0.354042232036591,0.658146917819977,0.553366899490356,-0.578992903232574,0.785767793655396,-1.07883536815643,False
638609620456932392,61.2479438781738,-8.10456562042236,-3.0612473487854,0.06123194,-0.008133397,-0.003104437,0.354864656925201,0.658146917819977,0.559479176998138,-0.572601079940796,0.784489452838898,-1.07627856731415,False
638609620457272344,59.5646057128906,-5.88688802719116,-1.95707595348358,0.05989369,-0.006361962,-0.002115691,0.343762278556824,0.670387744903564,0.572518765926361,-0.573879420757294,0.785767793655396,-1.10184597969055,False
638609620457593364,57.5972633361816,-2.70152235031128,-1.86462962627411,0.05769634,-0.002899065,-0.001799935,0.333071112632751,0.692829191684723,0.58433586359024,-0.581549644470215,0.790881276130676,-1.15553748607635,False
638609620457933400,56.8200187683105,-0.531355082988739,-2.79039287567139,0.05686609,-0.0006963529,-0.002656151,0.330603897571564,0.711190402507782,0.58841073513031,-0.590498208999634,0.792159676551819,-1.19133186340332,False
638609620458272677,56.7846870422363,0.165095493197441,-3.114661693573,0.05680792,8.303246E-05,-0.003047074,0.331015110015869,0.716902792453766,0.590040683746338,-0.591776609420776,0.789602935314178,-1.20283710956573,False
638609620458591567,56.6767272949219,1.12274944782257,-3.20790719985962,0.05675045,0.0009395375,-0.0032143,0.330603897571564,0.723431169986725,0.594115555286407,-0.593054950237274,0.787046194076538,-1.20667219161987,False
638609620458920603,55.6552696228027,3.99871063232422,-3.76326370239258,0.05566457,0.003887845,-0.003735777,0.326080709695816,0.745056629180908,0.603895246982574,-0.595611691474915,0.787046194076538,-1.21434247493744,False
638609620459239991,53.9800872802734,8.05841732025146,-3.82736539840698,0.05408726,0.007619809,-0.003729293,0.317034333944321,0.772802412509918,0.621824622154236,-0.600725173950195,0.784489452838898,-1.2386314868927,False
638609620459579809,53.3339576721191,11.0042695999146,-5.11714792251587,0.05338071,0.010782,-0.004974058,0.315800756216049,0.797284007072449,0.629974365234375,-0.609673738479614,0.785767793655396,-1.26803398132324,False
638609620459920089,53.4023933410645,12.0878820419312,-5.58808946609497,0.05340239,0.01208788,-0.00558809,0.317034333944321,0.805852591991425,0.63364177942276,-0.614787220954895,0.783211052417755,-1.28465282917023,False
638609620460259811,53.7343368530273,12.0391540527344,-5.48123693466187,0.05373434,0.01203915,-0.005481237,0.31867915391922,0.804628491401672,0.634456753730774,-0.618622362613678,0.780654311180115,-1.28976631164551,False
638609620460595555,53.2511405944824,12.0981245040894,-5.14332962036133,0.05330467,0.01206587,-0.005206809,0.315389543771744,0.80422043800354,0.635679185390472,-0.622457444667816,0.780654311180115,-1.29360139369965,False
638609620460917829,51.4926223754883,13.0433559417725,-3.90862536430359,0.05174746,0.01287024,-0.004042982,0.303464770317078,0.807076632976532,0.644236385822296,-0.62884932756424,0.783211052417755,-1.29615807533264,False
638609620461266685,50.5336952209473,14.549334526062,-4.13387060165405,0.050591,0.01429309,-0.003947671,0.298530399799347,0.8185014128685,0.649941205978394,-0.642911374568939,0.787046194076538,-1.29999315738678,False
