Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609708321065812,-25.9149036407471,27.0674076080322,6.9145336151123,-0.02591467,0.02713965,0.006912967,-0.146797999739647,0.865016400814056,0.747738003730774,0.0499648116528988,0.81389194726944,2.22830605506897,True
638609708321395118,-25.9034671783447,26.9213314056396,6.83718395233154,-0.0259093,0.02695824,0.006876635,-0.146797999739647,0.864608407020569,0.746515572071075,0.0499648116528988,0.812613546848297,2.22958445549011,True
638609708321723657,-25.8258247375488,26.8122463226318,6.80981683731079,-0.02583165,0.02684912,0.006849301,-0.146386802196503,0.864200353622437,0.745700597763062,0.051243182271719,0.812613546848297,2.2321412563324,True
638609708322075106,-25.8147850036621,26.5220565795898,6.73493528366089,-0.02581459,0.02659422,0.006733588,-0.146386802196503,0.862976312637329,0.743663132190704,0.0486864447593689,0.81389194726944,2.23341965675354,True
638609708322405488,-25.810037612915,26.0523891448975,6.7027473449707,-0.02581004,0.02605239,0.006702748,-0.146386802196503,0.860528111457825,0.740810751914978,0.0474080741405487,0.81389194726944,2.23725485801697,True
638609708322744349,-25.877347946167,25.4386444091797,6.66054344177246,-0.02588323,0.02547518,0.006700336,-0.146797999739647,0.857263922691345,0.737143337726593,0.0435729660093784,0.81389194726944,2.24108982086182,True
638609708323072350,-25.8784580230713,24.7172565460205,6.66804647445679,-0.02587837,0.0247894,0.006667427,-0.146797999739647,0.853183686733246,0.733068466186523,0.0397378578782082,0.81389194726944,2.24620342254639,True
638609708323394207,-26.1131267547607,23.8157348632813,6.76196765899658,-0.02611309,0.02388793,0.006761712,-0.148031607270241,0.847471296787262,0.728586137294769,0.038459487259388,0.812613546848297,2.25131678581238,True
638609708323733066,-26.3111228942871,23.130126953125,6.60992813110352,-0.02631113,0.02320227,0.006609949,-0.149265199899673,0.844207048416138,0.724103808403015,0.0346243791282177,0.81389194726944,2.25898694992065,True
638609708324071960,-26.7301731109619,22.4812850952148,6.46253347396851,-0.02665833,0.0225534,0.006473793,-0.151732385158539,0.840942859649658,0.720028936862946,0.0295109041035175,0.812613546848297,2.2717707157135,True
638609708324404224,-27.526460647583,21.9401168823242,6.37699842453003,-0.02745469,0.02201224,0.006388803,-0.156255573034286,0.837678670883179,0.717176496982574,0.023119056597352,0.812613546848297,2.28455448150635,True
638609708324734588,-28.0944042205811,21.7601947784424,6.24394702911377,-0.02808798,0.02179663,0.006204051,-0.159545168280602,0.836862564086914,0.715954065322876,0.0180055797100067,0.811335206031799,2.29733800888062,True
638609708325060148,-28.6222305297852,21.1812496185303,6.31732654571533,-0.02855703,0.02121682,0.00636962,-0.162423565983772,0.832782328128815,0.713509142398834,0.0128921018913388,0.811335206031799,2.30500841140747,True
638609708325401197,-28.947717666626,20.4554176330566,6.50095510482788,-0.02894118,0.02049223,0.006461428,-0.164068356156349,0.827477991580963,0.710656702518463,0.00905699376016855,0.810056805610657,2.30884337425232,True
638609708325750200,-29.0580902099609,19.9447345733643,6.7208423614502,-0.02905156,0.01998171,0.006681466,-0.164479553699493,0.823397696018219,0.709026753902435,0.00266514741815627,0.810056805610657,2.30884337425232,True
638609708326169521,-29.0629577636719,19.4010944366455,6.750168800354,-0.02905644,0.0194382,0.006710912,-0.164479553699493,0.82013350725174,0.706174373626709,-0.00116996059659868,0.811335206031799,2.30628681182861,True
638609708326398734,-29.2015533447266,18.0984325408936,6.69385814666748,-0.02912991,0.0181708,0.006707896,-0.165301948785782,0.812789022922516,0.698839604854584,-0.00372669915668666,0.81389194726944,2.30500841140747,True
638609708326730119,-29.295560836792,16.371711730957,6.37195062637329,-0.02929648,0.0165162,0.006377399,-0.166124358773232,0.80422043800354,0.687837481498718,-0.00500506861135364,0.81389194726944,2.30373001098633,True
638609708327074432,-29.4872341156006,14.0988922119141,6.19456148147583,-0.02948968,0.01438764,0.006208996,-0.167357951402664,0.791571617126465,0.674797892570496,-0.00628343783318996,0.81389194726944,2.31012177467346,True
638609708327393367,-29.6457061767578,12.1014776229858,6.25823068618774,-0.02963514,0.01239543,0.006195983,-0.168180346488953,0.779330849647522,0.664610743522644,-0.00756180705502629,0.81389194726944,2.31267857551575,True
638609708327739957,-29.7732620239258,10.113109588623,6.13982915878296,-0.02977505,0.01025748,0.006150307,-0.169002741575241,0.767906069755554,0.653608620166779,-0.0126752844080329,0.81644868850708,2.31267857551575,True
638609708328069908,-29.9713859558105,8.81420040130615,6.00347089767456,-0.02997972,0.008919093,0.006051979,-0.170236334204674,0.760561645030975,0.646273851394653,-0.0152320228517056,0.81644868850708,2.31267857551575,True
638609708328402088,-30.2881298065186,7.52667474746704,6.1268105506897,-0.03028922,0.007598889,0.0061331,-0.171881139278412,0.751993060112,0.640569031238556,-0.0177887622267008,0.815170288085938,2.31779193878174,True
638609708328733817,-30.3463459014893,6.6603102684021,6.0366063117981,-0.03035499,0.006764781,0.006086302,-0.172292336821556,0.747096717357635,0.635679185390472,-0.0216238703578711,0.81644868850708,2.31907033920288,True
638609708329064035,-30.3230895996094,6.0908727645874,5.9029712677002,-0.03031677,0.00613089,0.005866651,-0.172292336821556,0.744240522384644,0.632011830806732,-0.0241806078702211,0.815170288085938,2.31907033920288,True
638609708329394168,-30.3233432769775,5.69017219543457,5.90442991256714,-0.03032335,0.005690172,0.00590443,-0.172292336821556,0.741792380809784,0.629974365234375,-0.0241806078702211,0.81389194726944,2.32162714004517,True
638609708329733060,-30.305814743042,5.48200798034668,5.8036961555481,-0.03031335,0.005513958,0.005846999,-0.172292336821556,0.740976333618164,0.628344416618347,-0.0254589784890413,0.81389194726944,2.32162714004517,True
638609708330061932,-30.3033237457275,5.33784437179565,5.78938770294189,-0.03029703,0.005378012,0.005753228,-0.172292336821556,0.740160286426544,0.627529442310333,-0.0267373472452164,0.81389194726944,2.32290554046631,True
638609708330392887,-30.2229404449463,5.23388910293579,5.7512788772583,-0.03022294,0.005233889,0.005751279,-0.171881139278412,0.739752233028412,0.626714468002319,-0.0267373472452164,0.812613546848297,2.32162714004517,True
638609708330735245,-30.1438369750977,5.20202922821045,5.72031879425049,-0.03014384,0.005202029,0.005720319,-0.171469941735268,0.739752233028412,0.626307010650635,-0.0280157160013914,0.81389194726944,2.32290554046631,True
638609708331064858,-30.0522689819336,5.25053644180298,5.61699247360229,-0.03005852,0.00521037,0.00565316,-0.171058744192123,0.740568339824677,0.625899493694305,-0.0267373472452164,0.81389194726944,2.32162714004517,True
638609708331394117,-29.9769687652588,5.4346489906311,5.60749959945679,-0.02997697,0.005434649,0.0056075,-0.170647546648979,0.741792380809784,0.626714468002319,-0.0241806078702211,0.812613546848297,2.32418394088745,True
638609708331724086,-29.9644775390625,5.51484775543213,5.53501462936401,-0.02997073,0.005474756,0.005571266,-0.170647546648979,0.742608428001404,0.626714468002319,-0.0241806078702211,0.812613546848297,2.32418394088745,True
638609708332064395,-29.9582271575928,5.55492496490479,5.49874830245972,-0.02995823,0.005554925,0.005498749,-0.170647546648979,0.743016481399536,0.626714468002319,-0.0241806078702211,0.811335206031799,2.32418394088745,True
638609708332443575,-29.9582271575928,5.55492496490479,5.49874830245972,-0.02995823,0.005554925,0.005498749,-0.170647546648979,0.743016481399536,0.626714468002319,-0.0229022391140461,0.811335206031799,2.32418394088745,True
638609708332732587,-29.9582271575928,5.55492496490479,5.49874830245972,-0.02995823,0.005554925,0.005498749,-0.170647546648979,0.743016481399536,0.626714468002319,-0.0241806078702211,0.811335206031799,2.32418394088745,True
638609708333082746,-29.8027973175049,5.63503360748291,5.45073509216309,-0.0298028,0.005635034,0.005450735,-0.16982513666153,0.743832528591156,0.626714468002319,-0.0241806078702211,0.811335206031799,2.32418394088745,True
638609708333394546,-29.7903385162354,5.71508264541626,5.37807941436768,-0.02979034,0.005715083,0.00537808,-0.16982513666153,0.744648575782776,0.626714468002319,-0.0254589784890413,0.811335206031799,2.32546234130859,True
638609708333724152,-29.7064590454102,5.79507112503052,5.31758880615234,-0.02970646,0.005795071,0.005317589,-0.169413939118385,0.745464622974396,0.626714468002319,-0.0241806078702211,0.811335206031799,2.32546234130859,True
638609708334043616,-29.6397838592529,6.08248615264893,5.35757160186768,-0.02963979,0.006082486,0.005357572,-0.169002741575241,0.747096717357635,0.628344416618347,-0.0241806078702211,0.811335206031799,2.32418394088745,True
638609708334382129,-29.4705257415771,6.56904983520508,5.22643709182739,-0.02947053,0.00656905,0.005226437,-0.168180346488953,0.750768959522247,0.629974365234375,-0.0241806078702211,0.81389194726944,2.32290554046631,True
638609708334730944,-29.4688053131104,6.89596605300903,5.21631145477295,-0.02946769,0.006824177,0.005209736,-0.168180346488953,0.752809107303619,0.631604313850403,-0.0216238703578711,0.812613546848297,2.32290554046631,True
638609708335050665,-29.4514789581299,7.55684661865234,5.11426210403442,-0.02945041,0.0074851,0.005107952,-0.168180346488953,0.757297396659851,0.634456753730774,-0.0216238703578711,0.81389194726944,2.32162714004517,True
638609708335386488,-29.3181896209717,8.20268440246582,5.19392681121826,-0.02931092,0.008170324,0.005150885,-0.167357951402664,0.760969638824463,0.638124108314514,-0.020345501601696,0.812613546848297,2.32162714004517,True
638609708335725335,-29.2865734100342,8.86893939971924,5.00678491592407,-0.02928657,0.00886894,0.005006785,-0.167357951402664,0.765865981578827,0.640569031238556,-0.0190671309828758,0.81389194726944,2.32034873962402,True
638609708336044291,-29.2680320739746,9.78222370147705,5.33180809020996,-0.02925991,0.009677671,0.005283621,-0.16694675385952,0.769946217536926,0.647088825702667,-0.0139536540955305,0.811335206031799,2.32418394088745,True
638609708336388290,-29.1984176635742,9.92587375640869,5.35457611083984,-0.02919842,0.009925874,0.005354576,-0.166535556316376,0.770762264728546,0.647903800010681,-0.0139536540955305,0.81389194726944,2.32162714004517,True
638609708336697257,-29.1018943786621,10.0818815231323,5.21690273284912,-0.0291019,0.01008188,0.005216903,-0.166124358773232,0.772394359111786,0.647903800010681,-0.0139536540955305,0.81389194726944,2.31907033920288,True
638609708337026157,-29.0305213928223,10.0818815231323,5.22885465621948,-0.02903052,0.01008188,0.005228855,-0.165713146328926,0.772394359111786,0.647903800010681,-0.0113969156518579,0.81389194726944,2.32034873962402,True
638609708337365078,-29.0305213928223,10.0818815231323,5.22885465621948,-0.02903052,0.01008188,0.005228855,-0.165713146328926,0.772394359111786,0.647903800010681,-0.0113969156518579,0.81389194726944,2.32034873962402,True
638609708337693958,-29.0305213928223,10.0818815231323,5.22885465621948,-0.02903052,0.01008188,0.005228855,-0.165713146328926,0.772394359111786,0.647903800010681,-0.0113969156518579,0.81389194726944,2.31907033920288,True
638609708338022863,-29.0376663208008,10.1146841049194,5.27158117294312,-0.02903767,0.01011468,0.005271581,-0.165713146328926,0.772394359111786,0.648311257362366,-0.0113969156518579,0.81389194726944,2.32034873962402,True
638609708338353952,-29.0376663208008,10.1146841049194,5.27158117294312,-0.02903767,0.01011468,0.005271581,-0.165713146328926,0.772394359111786,0.648311257362366,-0.0101185459643602,0.81389194726944,2.32034873962402,True
638609708338682695,-29.0314025878906,10.1536474227905,5.23412322998047,-0.02903767,0.01011468,0.005271581,-0.165713146328926,0.772802412509918,0.648311257362366,-0.0113969156518579,0.81389194726944,2.32034873962402,True
638609708339028013,-29.0251350402832,10.1925954818726,5.1966495513916,-0.02902514,0.0101926,0.00519665,-0.165713146328926,0.773210465908051,0.648311257362366,-0.0113969156518579,0.81389194726944,2.32034873962402,True
638609708339362344,-29.0251350402832,10.1925954818726,5.1966495513916,-0.02902514,0.0101926,0.00519665,-0.165713146328926,0.773210465908051,0.648311257362366,-0.0126752844080329,0.81389194726944,2.32034873962402,True
638609708339704168,-29.0188655853271,10.2315273284912,5.15916013717651,-0.02901887,0.01023153,0.005159161,-0.165713146328926,0.773618459701538,0.648311257362366,-0.0126752844080329,0.812613546848297,2.32034873962402,True
638609708340023388,-29.0125923156738,10.2704439163208,5.12165498733521,-0.02901259,0.01027044,0.005121655,-0.165713146328926,0.77402651309967,0.648311257362366,-0.0126752844080329,0.81389194726944,2.32162714004517,True
638609708340353322,-29.0054473876953,10.2376413345337,5.07892847061157,-0.02900545,0.01023764,0.005078929,-0.165713146328926,0.77402651309967,0.647903800010681,-0.0126752844080329,0.81389194726944,2.32034873962402,True
638609708340693302,-28.9982986450195,10.2048559188843,5.03618860244751,-0.0289983,0.01020486,0.005036189,-0.165713146328926,0.77402651309967,0.647496283054352,-0.0126752844080329,0.812613546848297,2.32162714004517,True
638609708341013656,-28.9911479949951,10.1720886230469,4.99343585968018,-0.02899115,0.01017209,0.004993436,-0.165713146328926,0.77402651309967,0.647088825702667,-0.0113969156518579,0.812613546848297,2.32162714004517,True
638609708341342769,-28.9768409729004,10.1066064834595,4.90789031982422,-0.02897684,0.01010661,0.004907891,-0.165713146328926,0.77402651309967,0.646273851394653,-0.00884017627686262,0.812613546848297,2.32162714004517,True
638609708341681649,-28.9679069519043,9.93066692352295,4.85446786880493,-0.02897507,0.009963346,0.004897287,-0.165713146328926,0.773210465908051,0.64505136013031,-0.00756180705502629,0.812613546848297,2.32162714004517,True
638609708342015294,-28.9714622497559,9.67685127258301,4.87573432922363,-0.0289652,0.009715846,0.004838307,-0.165713146328926,0.771578311920166,0.643828928470612,-0.00756180705502629,0.812613546848297,2.32162714004517,True
638609708342345722,-28.9879875183105,8.87568283081055,4.97453880310059,-0.02898272,0.008986524,0.004943055,-0.165713146328926,0.766273975372314,0.640161514282227,-0.00628343783318996,0.811335206031799,2.32290554046631,True
638609708342685032,-28.9397678375244,8.10565757751465,5.1246280670166,-0.02894078,0.008177377,0.005130692,-0.165301948785782,0.760969638824463,0.636901617050171,-0.00628343783318996,0.811335206031799,2.32418394088745,True
638609708343036180,-28.888708114624,7.19064283370972,5.25835990905762,-0.02887753,0.007341614,0.005191179,-0.164890751242638,0.754849255084991,0.632826805114746,-0.00756180705502629,0.812613546848297,2.32162714004517,True
638609708343343780,-28.8011531829834,6.43400573730469,5.61566352844238,-0.02879622,0.006545749,0.005585837,-0.164068356156349,0.74872887134552,0.630789339542389,-0.00628343783318996,0.811335206031799,2.32418394088745,True
638609708343682622,-28.7505760192871,5.65876007080078,5.75441455841064,-0.02875174,0.005730721,0.005761465,-0.163657158613205,0.743424475193024,0.627529442310333,-0.00628343783318996,0.812613546848297,2.32162714004517,True
638609708344031691,-28.7099761962891,4.72955560684204,5.95440244674683,-0.02871242,0.004873636,0.005969223,-0.163245961070061,0.736896097660065,0.623862087726593,-0.00500506861135364,0.812613546848297,2.32162714004517,True
638609708344380517,-28.7203063964844,4.17617130279541,6.01711320877075,-0.02871439,0.004216592,0.005981174,-0.163245961070061,0.733223855495453,0.621417164802551,-0.00372669915668666,0.812613546848297,2.32034873962402,True
638609708344743281,-28.9353828430176,4.17617130279541,5.98155117034912,-0.02893538,0.004176171,0.005981551,-0.164479553699493,0.733223855495453,0.621417164802551,-0.00500506861135364,0.812613546848297,2.32034873962402,True
638609708345022300,-28.9938335418701,4.18496561050415,5.8901219367981,-0.02899384,0.004184966,0.005890122,-0.164890751242638,0.73363184928894,0.621009647846222,-0.00500506861135364,0.812613546848297,2.32034873962402,True
638609708345532475,-28.9579048156738,4.42717695236206,5.67420434951782,-0.0289639,0.004386846,0.005710232,-0.164890751242638,0.7360799908638,0.621009647846222,-0.00628343783318996,0.812613546848297,2.32034873962402,True
638609708345861392,-28.9579048156738,4.42717695236206,5.67420434951782,-0.02895791,0.004427177,0.005674205,-0.164890751242638,0.7360799908638,0.621009647846222,-0.00500506861135364,0.812613546848297,2.32162714004517,True
638609708346197601,-28.9433917999268,4.36397838592529,5.58699178695679,-0.02894339,0.004363979,0.005586992,-0.164890751242638,0.7360799908638,0.620194673538208,-0.00628343783318996,0.811335206031799,2.32162714004517,True
638609708346506803,-28.9408588409424,4.22017478942871,5.57176637649536,-0.02894812,0.004251729,0.005615404,-0.164890751242638,0.73526394367218,0.619379699230194,-0.00628343783318996,0.811335206031799,2.32162714004517,True
638609708346855588,-28.9468479156494,4.17981386184692,5.60776042938232,-0.02894685,0.004179814,0.005607761,-0.164890751242638,0.734855949878693,0.619379699230194,-0.00628343783318996,0.812613546848297,2.32162714004517,True
638609708347174541,-28.9455718994141,4.10790205001831,5.60008811950684,-0.02894557,0.004107902,0.005600088,-0.164890751242638,0.73444789648056,0.61897224187851,-0.00628343783318996,0.811335206031799,2.32162714004517,True
638609708347504954,-28.8761520385742,3.85174942016602,5.62469863891602,-0.02887019,0.003892185,0.005588783,-0.164479553699493,0.732815802097321,0.617749750614166,-0.00500506861135364,0.811335206031799,2.32290554046631,True
638609708347850500,-28.8580093383789,3.48716282844543,5.95908641815186,-0.02885209,0.003527732,0.005923315,-0.164068356156349,0.729143559932709,0.617749750614166,-0.00244832993485034,0.811335206031799,2.32162714004517,True
638609708348183724,-28.8776741027832,3.10842967033386,6.07786750793457,-0.02887177,0.003149102,0.006042211,-0.164068356156349,0.726287364959717,0.616527318954468,-0.00372669915668666,0.812613546848297,2.32034873962402,True
638609708348523601,-28.8944473266602,2.58484888076782,6.17918920516968,-0.02888857,0.002625654,0.00614368,-0.164068356156349,0.722615122795105,0.614489853382111,-0.00500506861135364,0.812613546848297,2.31779193878174,True
638609708348833485,-28.9240627288818,2.05082702636719,6.35806846618652,-0.02891236,0.002132715,0.006287363,-0.164068356156349,0.718534886837006,0.612859904766083,-0.00500506861135364,0.812613546848297,2.31907033920288,True
638609708349172996,-28.8191909790039,0.369555085897446,6.61746549606323,-0.0288899,0.0006278235,0.006598115,-0.163245961070061,0.707110106945038,0.605932652950287,-0.00756180705502629,0.815170288085938,2.3165135383606,True
638609708349501832,-28.7151966094971,-1.43195295333862,6.88465261459351,-0.02870311,-0.001089503,0.006810916,-0.162423565983772,0.694869339466095,0.598597884178162,-0.00756180705502629,0.815170288085938,2.3165135383606,True
638609708349850680,-28.7592658996582,-3.21002960205078,7.15357732772827,-0.02875927,-0.00321003,0.007153578,-0.162423565983772,0.682628512382507,0.591670632362366,-0.00884017627686262,0.81644868850708,2.31523537635803,True
638609708350199484,-28.7424564361572,-5.19603395462036,7.50409603118896,-0.0287499,-0.004905335,0.007549605,-0.162012368440628,0.668755650520325,0.58433586359024,-0.0101185459643602,0.81900542974472,2.31267857551575,True
638609708350528444,-28.7412014007568,-6.46375513076782,7.95178556442261,-0.02873242,-0.006304925,0.007897886,-0.161601170897484,0.658962965011597,0.581075966358185,-0.0126752844080329,0.820283770561218,2.3114001750946,True
638609708350992356,-28.7390480041504,-7.92753076553345,8.39619922637939,-0.0287285,-0.007840793,0.008331337,-0.161189958453178,0.647946298122406,0.577001094818115,-0.0152320228517056,0.820283770561218,2.30884337425232,True
638609708351171721,-28.6832733154297,-8.24731540679932,8.51225090026855,-0.02867279,-0.008160417,0.008447594,-0.160778760910034,0.645498096942902,0.576186120510101,-0.0139536540955305,0.820283770561218,2.31012177467346,True
638609708351520998,-28.5939426422119,-8.53619861602783,8.8836841583252,-0.02859394,-0.008536199,0.008883685,-0.159956365823746,0.642233908176422,0.577001094818115,-0.0101185459643602,0.81900542974472,2.31267857551575,True
638609708351871391,-28.6240062713623,-8.60764598846436,9.07002544403076,-0.02861676,-0.008637317,0.009025084,-0.159956365823746,0.64100980758667,0.577816069126129,-0.00628343783318996,0.81644868850708,2.31523537635803,True
638609708352191822,-28.631254196167,-8.57795715332031,9.11495590209961,-0.02863126,-0.008577958,0.009114956,-0.159956365823746,0.64100980758667,0.578223586082458,-0.00500506861135364,0.815170288085938,2.3165135383606,True
638609708352523025,-28.638500213623,-8.54825019836426,9.15987396240234,-0.0286385,-0.00854825,0.009159874,-0.159956365823746,0.64100980758667,0.578631043434143,-0.00372669915668666,0.815170288085938,2.3165135383606,True
638609708352851918,-28.638500213623,-8.54825019836426,9.15987396240234,-0.0286385,-0.00854825,0.009159874,-0.159956365823746,0.64100980758667,0.578631043434143,-0.00372669915668666,0.815170288085938,2.3165135383606,True
638609708353193364,-28.6436824798584,-8.5918664932251,9.19198703765869,-0.02864368,-0.008591867,0.009191987,-0.159956365823746,0.640601813793182,0.578631043434143,-0.00372669915668666,0.815170288085938,2.31779193878174,True
638609708353524355,-28.6592082977295,-8.72279453277588,9.28822231292725,-0.02865921,-0.008722795,0.009288223,-0.159956365823746,0.63937771320343,0.578631043434143,-0.00500506861135364,0.815170288085938,2.3165135383606,True
638609708353853250,-28.4759044647217,-9.0287561416626,9.54741764068604,-0.02854393,-0.008985008,0.009503752,-0.158722773194313,0.636521518230438,0.578631043434143,-0.00500506861135364,0.81644868850708,2.31523537635803,True
638609708354191113,-28.1503677368164,-9.37921810150146,9.86058807373047,-0.02821861,-0.009335365,0.009817187,-0.156666770577431,0.633257329463959,0.578631043434143,-0.00244832993485034,0.81644868850708,2.31523537635803,True
638609708354522452,-27.8976783752441,-9.92187213897705,10.1655960083008,-0.02789274,-0.009877875,0.01013397,-0.155021980404854,0.628769040107727,0.577816069126129,-0.00244832993485034,0.81900542974472,2.31267857551575,True
638609708354871274,-27.8047561645508,-10.4067096710205,10.5352430343628,-0.02779987,-0.01036257,0.01050381,-0.154199585318565,0.624280750751495,0.577816069126129,0.000108408770756796,0.81900542974472,2.31267857551575,True
638609708355190423,-27.8486061096191,-10.8045635223389,10.8173580169678,-0.02783888,-0.01071606,0.01075479,-0.154199585318565,0.620608508586884,0.577816069126129,0.00138677807990462,0.81900542974472,2.3114001750946,True
638609708355529260,-27.7424983978271,-11.2775192260742,11.1070165634155,-0.0277425,-0.01127752,0.01110702,-0.153377190232277,0.616528213024139,0.577408611774445,0.00138677807990462,0.81900542974472,2.3114001750946,True
638609708355858142,-27.7760753631592,-11.588583946228,11.3242149353027,-0.02777129,-0.01154411,0.01129324,-0.153377190232277,0.613672018051147,0.577408611774445,0.00266514741815627,0.81900542974472,2.31267857551575,True
638609708356191422,-27.7212657928467,-11.7666158676147,11.4593477249146,-0.02772127,-0.01176662,0.01145935,-0.152965992689133,0.612039923667908,0.577408611774445,0.00394351687282324,0.81900542974472,2.31267857551575,True
