Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609621109533032,6.9692964553833,59.7338180541992,-3.89768242835999,0.006969927,0.05966671,-0.003882819,0.0423534847795963,1.10412001609802,0.90176796913147,0.0742538273334503,0.789602935314178,-2.47225785255432,False
638609621109873535,6.45030355453491,60.1054344177246,-3.31211829185486,0.006514334,0.06015452,-0.003411833,0.0390638932585716,1.10248792171478,0.906250298023224,0.0729754641652107,0.788324534893036,-2.47225785255432,False
638609621110223781,5.68427133560181,59.3169822692871,-1.86462569236755,0.005747729,0.05939235,-0.002011681,0.0341295078396797,1.09024715423584,0.905842840671539,0.06786198168993,0.789602935314178,-2.47225785255432,True
638609621110544192,4.60104846954346,58.8428039550781,-1.3870176076889,0.004668358,0.05886818,-0.001437034,0.0275503247976303,1.08535075187683,0.904212892055511,0.0589133985340595,0.792159676551819,-2.47481465339661,True
638609621110843171,4.53579044342041,58.6557083129883,-1.26000225543976,0.004535791,0.05865571,-0.001260002,0.0271391272544861,1.08371865749359,0.903397917747498,0.0499648116528988,0.793438017368317,-2.47609305381775,True
638609621111192010,4.60064792633057,58.9108963012695,-1.40155243873596,0.004601049,0.05884281,-0.001387018,0.0275503247976303,1.08575880527496,0.904620349407196,0.0435729660093784,0.793438017368317,-2.47609305381775,True
638609621111558794,4.64659690856934,59.6958618164063,-2.21506810188293,0.004647013,0.0596281,-0.002200213,0.0279615242034197,1.09432733058929,0.907065272331238,0.0410162284970284,0.793438017368317,-2.47609305381775,True
638609621111857771,4.56628370285034,59.9196586608887,-2.64856863021851,0.004567618,0.05989487,-0.002600151,0.0275503247976303,1.09799957275391,0.907065272331238,0.0397378578782082,0.793438017368317,-2.47737145423889,True
638609621112198442,4.14642143249512,59.9642677307129,-3.07751154899597,0.004214381,0.05996427,-0.003079231,0.0250831320881844,1.10085582733154,0.905842840671539,0.038459487259388,0.793438017368317,-2.47609305381775,True
638609621112527922,4.00443553924561,59.7325744628906,-3.32408213615417,0.004004436,0.05973258,-0.003324082,0.0242607351392508,1.10126388072968,0.903397917747498,0.0371811203658581,0.792159676551819,-2.47609305381775,True
638609621112868237,3.87623000144958,59.4496612548828,-3.00037813186646,0.003873959,0.05949918,-0.003097255,0.023438336327672,1.09799957275391,0.902582943439484,0.038459487259388,0.792159676551819,-2.47481465339661,True
638609621113202019,3.82639002799988,58.9829483032227,-2.21064615249634,0.003825279,0.05900805,-0.002258907,0.0230271369218826,1.09106314182281,0.902175486087799,0.0371811203658581,0.790881276130676,-2.47481465339661,True
638609621113532053,3.56239914894104,58.7561378479004,-1.77067673206329,0.003561369,0.05878142,-0.001818847,0.0213823430240154,1.0873908996582,0.902175486087799,0.0333460122346878,0.793438017368317,-2.47737145423889,True
638609621113841639,3.76941061019897,58.8414421081543,-1.70788097381592,0.003769411,0.05884144,-0.001707881,0.0226159393787384,1.0873908996582,0.902990460395813,0.0282325334846973,0.793438017368317,-2.47737145423889,True
638609621114199153,3.77505874633789,59.072380065918,-1.45818829536438,0.0037743,0.05902964,-0.001491734,0.0226159393787384,1.08698296546936,0.90543532371521,0.0243974253535271,0.794716417789459,-2.47737145423889,True
638609621114538519,3.84455180168152,59.294059753418,-1.42207419872284,0.003844552,0.05929406,-0.001422074,0.0230271369218826,1.08779895305634,0.907065272331238,0.023119056597352,0.794716417789459,-2.47737145423889,True
638609621114947696,4.1195707321167,59.4049530029297,-1.4099041223526,0.004119571,0.05940495,-0.001409904,0.024671932682395,1.08820700645447,0.907880246639252,0.023119056597352,0.794716417789459,-2.47864985466003,True
638609621115196852,4.11398792266846,59.4629745483398,-1.63615298271179,0.004115178,0.0594378,-0.001587935,0.024671932682395,1.08983910083771,0.907472789287567,0.023119056597352,0.794716417789459,-2.47737145423889,True
638609621115495817,4.10747480392456,59.2993698120117,-1.90007758140564,0.004107475,0.05929937,-0.001900078,0.024671932682395,1.09065520763397,0.90543532371521,0.0243974253535271,0.794716417789459,-2.47737145423889,True
638609621115847451,3.69660687446594,58.9424438476563,-1.89908337593079,0.003697354,0.05898512,-0.001865451,0.022204739972949,1.08902299404144,0.902990460395813,0.0256757959723473,0.793438017368317,-2.47737145423889,True
638609621116216725,2.94121527671814,58.5936584472656,-2.02360463142395,0.002941215,0.05859366,-0.002023605,0.0176815520972013,1.08820700645447,0.900138020515442,0.0256757959723473,0.793438017368317,-2.47737145423889,True
638609621116530504,2.93822598457336,58.3809852600098,-2.19265198707581,0.002938226,0.05838099,-0.002192652,0.0176815520972013,1.08820700645447,0.898100614547729,0.021840687841177,0.794716417789459,-2.47737145423889,True
638609621116870088,2.93472409248352,58.3040046691895,-2.39068651199341,0.002934724,0.05830401,-0.002390687,0.0176815520972013,1.08902299404144,0.896878123283386,0.0180055797100067,0.793438017368317,-2.47609305381775,True
638609621117176623,2.9364287853241,58.2535438537598,-2.29428815841675,0.002935576,0.05827879,-0.002342482,0.0176815520972013,1.08820700645447,0.896878123283386,0.0154488412663341,0.793438017368317,-2.47481465339661,True
638609621117528476,2.26031184196472,57.9321479797363,-1.78804540634155,0.002396599,0.05795761,-0.001838044,0.013569563627243,1.08371865749359,0.896470665931702,0.0141704715788364,0.793438017368317,-2.47481465339661,True
638609621117878539,1.57902836799622,57.7277908325195,-1.39584827423096,0.001647206,0.05775341,-0.001444514,0.00945757422596216,1.08045446872711,0.896470665931702,0.0116137331351638,0.793438017368317,-2.47481465339661,True
638609621118207443,0.754644989967346,57.490104675293,-1.51194643974304,0.0007547989,0.05753249,-0.001477942,0.00452318787574768,1.08004641532898,0.894433200359344,0.00905699376016855,0.794716417789459,-2.4799280166626,True
638609621118536297,0.410869061946869,56.6854057312012,-1.81735873222351,0.0004793471,0.05668541,-0.001817542,0.00246719340793788,1.07800626754761,0.887913405895233,0.00394351687282324,0.795994758605957,-2.48376321792603,True
638609621118855207,-1.16789674758911,56.3329658508301,-1.28075337409973,-0.001030204,0.05635893,-0.001327664,-0.00699038105085492,1.07310998439789,0.887505948543549,0.00138677807990462,0.794716417789459,-2.48248481750488,True
638609621119200199,-2.91196274757385,55.6026878356934,0.243732959032059,-0.002841036,0.05565581,0.0001499531,-0.017270352691412,1.06046116352081,0.888320922851563,-0.0139536540955305,0.795994758605957,-2.48120641708374,True
638609621119548993,-3.68054270744324,54.5859985351563,0.505526542663574,-0.003682797,0.05471198,0.0006089612,-0.0217935405671597,1.05393278598785,0.882616102695465,-0.0382426716387272,0.79982990026474,-2.47737145423889,True
638609621119877893,-3.37917828559875,53.3454208374023,-0.6611008644104,-0.003380838,0.0533601,-0.0005787673,-0.0201487448066473,1.05474877357483,0.869984030723572,-0.049747996032238,0.79982990026474,-2.47864985466003,True
638609621120196366,-3.0337347984314,53.5505409240723,-0.691483199596405,-0.003031834,0.05342588,-0.0007965083,-0.0180927515029907,1.05597293376923,0.87120646238327,-0.0459128879010677,0.7972731590271,-2.47481465339661,True
638609621120505320,-3.19572138786316,54.9186515808105,0.580215752124786,-0.003194419,0.05483457,0.0005113751,-0.0189151484519243,1.05515682697296,0.885061025619507,-0.0433561503887177,0.795994758605957,-2.47481465339661,True
638609621121003845,-2.84139013290405,55.7666969299316,0.170955315232277,-0.002910685,0.0557667,0.0001697727,-0.0168591551482677,1.06168520450592,0.889135897159576,-0.0420777797698975,0.79982990026474,-2.4799280166626,True
638609621121183215,-1.52365016937256,55.7088470458984,0.0719907134771347,-0.001662498,0.05575102,0.0001049425,-0.00904637575149536,1.06209325790405,0.888320922851563,-0.0407994091510773,0.79982990026474,-2.4799280166626,True
638609621121524078,0,55.4249153137207,-0.290906429290771,-0.0001382114,0.05542492,-0.0002909633,0,1.06290936470032,0.885061025619507,-0.0292940866202116,0.798551499843597,-2.47737145423889,True
638609621121873496,0.209392085671425,56.1396331787109,1.39104163646698,0.0002092499,0.05608156,0.001275744,0.00123359670396894,1.05638086795807,0.896063148975372,-0.0165103934705257,0.795994758605957,-2.47609305381775,True
638609621122182467,-0.495458900928497,58.0580902099609,3.77996253967285,-0.0004952687,0.05797181,0.003713887,-0.00287839211523533,1.05107653141022,0.917659938335419,-0.0113969156518579,0.798551499843597,-2.47864985466003,True
638609621122531268,-1.64496314525604,60.1951599121094,5.57557249069214,-0.001500409,0.06004701,0.005401067,-0.00945757422596216,1.04985249042511,0.938441753387451,-0.0126752844080329,0.806221723556519,-2.48887658119202,True
638609621122862915,-2.0159010887146,61.3361015319824,6.73141670227051,-0.00201463,0.06127488,0.006621053,-0.0115135684609413,1.04781234264374,0.950258910655975,-0.0190671309828758,0.81389194726944,-2.49782538414001,True
638609621123197197,-1.0821008682251,61.6357841491699,7.08613061904907,-0.00115424,0.06163579,0.007085671,-0.00616798317059875,1.04699635505676,0.953518748283386,-0.0229022391140461,0.81644868850708,-2.50166034698486,True
638609621123529321,1.50454771518707,60.5191383361816,5.88040208816528,0.00136151,0.06056308,0.005913544,0.00863517634570599,1.04944443702698,0.941701650619507,-0.0152320228517056,0.81644868850708,-2.50293874740601,True
638609621123869641,4.2289891242981,60.464900970459,5.92993783950806,0.004011436,0.06040419,0.005823904,0.0242607351392508,1.04862844944,0.941701650619507,-0.00244832993485034,0.81389194726944,-2.49910354614258,True
638609621124194742,5.05378770828247,63.4436836242676,9.72354793548584,0.005042866,0.06316698,0.009338704,0.0283727236092091,1.03801965713501,0.975523054599762,0.00266514741815627,0.812613546848297,-2.49654698371887,True
638609621124522693,5.53097772598267,66.4490737915039,13.362247467041,0.005527799,0.06638525,0.01325778,0.0304287187755108,1.02741098403931,1.00893700122833,-0.00116996059659868,0.812613546848297,-2.49782538414001,True
638609621124862204,7.6418571472168,67.6965026855469,13.7424898147583,0.007419857,0.06759413,0.01381646,0.0419422872364521,1.02945113182068,1.0187166929245,-0.00244832993485034,0.81389194726944,-2.49910354614258,True
638609621125201299,10.1898288726807,68.0127410888672,12.3402147293091,0.009903994,0.06814234,0.01256455,0.0563342496752739,1.03883576393127,1.01586425304413,0.00394351687282324,0.81389194726944,-2.49910354614258,True
638609621125522846,12.0690212249756,65.9014663696289,9.260666847229,0.01192694,0.06599241,0.0093299,0.0678478181362152,1.04903638362885,0.991007566452026,0.0128921018913388,0.81389194726944,-2.50038194656372,True
638609621125863429,10.7949695587158,64.7555923461914,10.0203971862793,0.01100342,0.0648656,0.009819512,0.0604462362825871,1.04005980491638,0.986117720603943,0.0128921018913388,0.81389194726944,-2.49399018287659,True
638609621126203956,6.93204784393311,63.6890983581543,12.8319368362427,0.00736906,0.0637122,0.0125693,0.0382414981722832,1.01925051212311,0.989377617835999,-0.0126752844080329,0.812613546848297,-2.30862665176392,True
638609621126513628,5.69281816482544,64.0399627685547,13.7543649673462,0.005767699,0.06403997,0.01375201,0.0312511138617992,1.01517021656036,0.995082437992096,-0.0574182122945786,0.812613546848297,-2.11559295654297,True
638609621126872405,5.40859317779541,62.9036674499512,6.97078371047974,0.005431257,0.06310667,0.007705408,0.030839916318655,1.05270862579346,0.961668491363525,-0.109831355512142,0.81389194726944,-1.93150770664215,True
638609621127221204,4.50803279876709,58.2016525268555,-7.16930150985718,0.004617143,0.0588746,-0.005661931,0.0279615242034197,1.1167688369751,0.879763662815094,-0.148182436823845,0.815170288085938,-1.76787638664246,True
638609621127532832,2.38934206962585,58.8242073059082,-6.95421838760376,0.00278117,0.05870907,-0.00732876,0.014803159981966,1.11880898475647,0.884653508663177,-0.139233842492104,0.787046194076538,-1.56717240810394,True
638609621127872396,-2.68229293823242,58.0742645263672,3.29664587974548,-0.00217293,0.05819427,0.0021045,-0.0156255569308996,1.05393278598785,0.916029989719391,-0.162244498729706,0.781932711601257,-1.39970600605011,True
638609621128208340,-8.72466850280762,54.459888458252,6.85764646530151,-0.008502802,0.05466025,0.006750383,-0.0497550666332245,1.01476216316223,0.907065272331238,-0.227441340684891,0.803664982318878,-1.21945595741272,True
638609621128664051,-7.69106435775757,53.0887222290039,1.5703901052475,-0.007767355,0.05300596,0.001707759,-0.0452318787574768,1.03965187072754,0.877318799495697,-0.290081441402435,0.817727029323578,-0.997019648551941,True
638609621128823524,-7.615309715271,55.6435699462891,1.44237613677979,-0.00755144,0.05538163,0.001579351,-0.0448206774890423,1.05270862579346,0.893618226051331,-0.290081441402435,0.810056805610657,-0.939493060112,True
638609621129172345,-10.4031467437744,61.0434951782227,3.5461118221283,-0.01017875,0.06085103,0.003350616,-0.0604462362825871,1.06413340568542,0.937626779079437,-0.392350971698761,0.808778464794159,-0.784810364246368,True
638609621129503220,-9.86621475219727,59.0917129516602,4.07909393310547,-0.01001198,0.05936302,0.004139206,-0.0571566447615623,1.05230069160461,0.926624655723572,-0.555982232093811,0.81644868850708,-0.595611691474915,True
638609621129876026,-7.28263187408447,57.3383369445801,1.84164428710938,-0.007865679,0.05754736,0.002320738,-0.0427646860480309,1.05842101573944,0.906250298023224,-0.690211057662964,0.817727029323578,-0.394907712936401,True
638609621130192559,-2.51505136489868,54.1347961425781,-3.05501413345337,-0.003556107,0.05491891,-0.002064918,-0.0152143593877554,1.07270193099976,0.866316616535187,-0.752851128578186,0.81389194726944,-0.246616870164871,True
638609621130551408,0.800356924533844,51.7810440063477,-6.15143871307373,0.0007341534,0.05190239,-0.006042273,0.00493438681587577,1.07882237434387,0.839015007019043,-0.773305058479309,0.7972731590271,-0.0880990773439407,True
638609621130881821,4.77966213226318,51.5166778564453,-6.95657205581665,0.004050808,0.05149111,-0.006888594,0.029606319963932,1.08167850971222,0.834532678127289,-0.815491259098053,0.780654311180115,0.0870375260710716,True
638609621131212556,5.36169862747192,52.7812309265137,-5.41897392272949,0.00548194,0.05239984,-0.005831126,0.0328959114849567,1.079230427742,0.84879469871521,-0.844893753528595,0.771705746650696,0.22126629948616,True
638609621131531467,3.03106498718262,56.5664710998535,-0.839036524295807,0.003569048,0.05598634,-0.001459797,0.0180927515029907,1.07147789001465,0.890765845775604,-0.884523153305054,0.776819229125977,0.346546500921249,True
638609621131881725,-0.632722973823547,60.0064582824707,2.61892795562744,-0.0002810495,0.05987621,0.002521839,-0.0037007899954915,1.06698966026306,0.926217198371887,-0.96122533082962,0.790881276130676,0.488445490598679,True
638609621132220514,-1.0357962846756,55.8622550964355,-0.421014010906219,-0.00117796,0.05658064,0.0001587863,-0.00616798317059875,1.06576550006866,0.887505948543549,-1.01747357845306,0.806221723556519,0.593271791934967,True
638609621132512794,0.681263983249664,54.4819984436035,-2.67344832420349,0.0006817092,0.05436235,-0.002565179,0.00411198893561959,1.07229399681091,0.869984030723572,-0.979122519493103,0.801108241081238,0.634179592132568,True
638609621132861953,-0.823828160762787,57.1241874694824,-1.39481210708618,-0.0006857658,0.05698083,-0.001578658,-0.00493438681587577,1.07759833335876,0.892395794391632,-0.935657978057861,0.790881276130676,0.666138827800751,True
638609621133215402,-1.30351865291595,55.9703140258789,-1.50895917415619,-0.001304546,0.05638488,-0.001377408,-0.00781277846544981,1.07270193099976,0.884246051311493,-0.96122533082962,0.795994758605957,0.783748805522919,True
638609621133607541,1.61170065402985,51.5986022949219,-5.04213380813599,0.00134606,0.05200465,-0.004678611,0.00986877363175154,1.07147789001465,0.841867446899414,-0.991906225681305,0.795994758605957,0.946101725101471,True
638609621133996208,0.605824410915375,52.5940437316895,-4.64938020706177,0.0008738621,0.05241602,-0.004877958,0.0037007899954915,1.074334025383,0.850017189979553,-0.970173895359039,0.784489452838898,1.058598279953,True
638609621134316287,-1.69965326786041,53.9999885559082,-3.01945734024048,-0.001426695,0.0539433,-0.003135149,-0.0102799721062183,1.07188594341278,0.865501642227173,-0.979122519493103,0.784489452838898,1.12251663208008,True
638609621134636594,-2.32381200790405,53.6373825073242,-2.14586472511292,-0.002186662,0.05359599,-0.002179207,-0.0139807621017098,1.06494951248169,0.866316616535187,-0.997019648551941,0.788324534893036,1.18004333972931,True
638609621134955422,-6.09540271759033,58.4671592712402,-1.86829626560211,-0.005754896,0.05801707,-0.001804289,-0.0365967005491257,1.0861668586731,0.900138020515442,-1.00596821308136,0.793438017368317,1.21328091621399,True
638609621135294254,-9.05473613739014,62.6663246154785,-2.94868564605713,-0.008929207,0.06256968,-0.002746574,-0.0546894520521164,1.11146450042725,0.925402224063873,-1.03281402587891,0.801108241081238,1.22606456279755,True
638609621135643071,-9.37834644317627,61.1297836303711,-2.04932951927185,-0.009369482,0.06162956,-0.002206507,-0.0563342496752739,1.09881567955017,0.918067455291748,-1.05071115493774,0.804943382740021,1.23373484611511,True
638609621135981936,-8.06898498535156,55.088924407959,-0.76086699962616,-0.008414209,0.05612012,-0.0007642995,-0.048110269010067,1.06290936470032,0.881801128387451,-1.05582463741302,0.806221723556519,1.25163197517395,True
638609621136296913,-5.43260097503662,50.0368309020996,-1.17320621013641,-0.005776884,0.05045931,-0.001167947,-0.0324847139418125,1.04087591171265,0.846349775791168,-1.03281402587891,0.803664982318878,1.27336430549622,True
638609621136645693,-3.55309534072876,49.066234588623,-2.20571970939636,-0.003623461,0.04901131,-0.002113277,-0.0213823430240154,1.04209995269775,0.835755109786987,-0.995741307735443,0.794716417789459,1.29126143455505,True
638609621136974714,-1.41037261486053,52.4936180114746,-5.02531576156616,-0.001682814,0.05211207,-0.004657476,-0.00863517634570599,1.07596623897552,0.847979724407196,-0.980400860309601,0.790881276130676,1.30915856361389,True
638609621137293525,1.06287360191345,57.1665954589844,-6.80130767822266,0.0008641015,0.05670542,-0.006703869,0.00657918211072683,1.10983240604401,0.873651385307312,-0.974009037017822,0.784489452838898,1.32705581188202,True
638609621137622349,2.96089434623718,60.2620849609375,-4.71699666976929,0.002890029,0.06000651,-0.004918182,0.0180927515029907,1.11228060722351,0.902175486087799,-0.979122519493103,0.780654311180115,1.35517990589142,True
638609621137961203,3.26157188415527,63.7499351501465,-3.12438631057739,0.003193019,0.06334979,-0.003154715,0.0197375472635031,1.11880898475647,0.931514501571655,-1.00468993186951,0.789602935314178,1.39225256443024,True
638609621138304021,5.08692836761475,66.0763244628906,-3.4560604095459,0.004887458,0.06589536,-0.003316662,0.030839916318655,1.13104975223541,0.94659149646759,-1.02642214298248,0.795994758605957,1.41909837722778,True
638609621138642853,6.19049406051636,66.1343078613281,-2.990478515625,0.005984724,0.0661576,-0.003032108,0.0374190993607044,1.12819361686707,0.948628962039948,-1.03792750835419,0.798551499843597,1.43316042423248,True
638609621138982304,7.81809043884277,65.2863464355469,-3.1435399055481,0.007685188,0.0653743,-0.003073396,0.0472878739237785,1.12492942810059,0.942516624927521,-1.03920590877533,0.79982990026474,1.44083070755005,True
638609621139291223,8.77094173431396,64.9726867675781,-3.15495944023132,0.008703014,0.06497269,-0.003151367,0.0530446581542492,1.12329733371735,0.940479218959808,-1.03281402587891,0.798551499843597,1.44722247123718,True
638609621139620040,9.09246063232422,65.2482147216797,-3.50155258178711,0.009093404,0.06518091,-0.003484454,0.0551006495952606,1.12656152248383,0.941294193267822,-1.02897894382477,0.795994758605957,1.44850087165833,True
638609621139977513,7.71806812286377,67.2887954711914,-2.36627125740051,0.007850139,0.06715543,-0.002466302,0.0464654751121998,1.12900960445404,0.958816111087799,-1.03409242630005,0.795994758605957,1.44722247123718,True
638609621140286529,6.34301280975342,66.7837448120117,-0.759818315505981,0.006473274,0.06687896,-0.0009606538,0.0378302969038486,1.11717689037323,0.960446059703827,-1.04943287372589,0.801108241081238,1.43827390670776,True
638609621140625271,4.93336057662964,64.6997604370117,0.580919325351715,0.00507178,0.06476866,0.000559885,0.0291951205581427,1.10003972053528,0.95066636800766,-1.06093811988831,0.803664982318878,1.43188202381134,True
638609621140964110,4.35696935653687,63.9604568481445,-0.200779482722282,0.004431183,0.06404321,-9.929597E-06,0.0259055308997631,1.10167181491852,0.94292414188385,-1.06733000278473,0.804943382740021,1.43060374259949,True
638609621141293984,4.31334114074707,64.3819961547852,-1.88453388214111,0.004317964,0.06435379,-0.001706113,0.0259055308997631,1.11391270160675,0.940071702003479,-1.06860840320587,0.803664982318878,1.42676854133606,True
638609621141626245,4.82525253295898,64.7972030639648,-3.12097239494324,0.004825253,0.06479721,-0.003120973,0.0291951205581427,1.12329733371735,0.938849270343781,-1.06733000278473,0.801108241081238,1.41909837722778,True
638609621141954709,6.0780668258667,64.5763931274414,-4.18797302246094,0.005946006,0.06459679,-0.004101607,0.0370079018175602,1.1286016702652,0.933959424495697,-1.06477320194244,0.798551499843597,1.41142821311951,True
638609621142293562,7.28437089920044,64.1371383666992,-4.43046474456787,0.007150976,0.06418072,-0.004392097,0.0444094799458981,1.12778556346893,0.930292010307312,-1.05710303783417,0.794716417789459,1.40759301185608,True
638609621142622431,8.1077184677124,63.641731262207,-4.17281770706177,0.008041802,0.06368523,-0.004136967,0.04934386536479,1.12370526790619,0.92784708738327,-1.05198955535889,0.793438017368317,1.40887141227722,True
638609621142969760,8.55332660675049,62.9065589904785,-3.41085004806519,0.008547424,0.06302166,-0.003524671,0.0518110617995262,1.11554479598999,0.925402224063873,-1.04687607288361,0.793438017368317,1.40631473064423,True
638609621143299511,8.65252304077148,62.3719367980957,-2.81415557861328,0.008647435,0.06242035,-0.002911485,0.0522222593426704,1.10942435264587,0.923772275447845,-1.04431939125061,0.793438017368317,1.40631473064423,True
638609621143638359,8.58780288696289,62.280101776123,-2.74604034423828,0.008587804,0.0622801,-0.00274604,0.0518110617995262,1.1086083650589,0.923364758491516,-1.04431939125061,0.793438017368317,1.40375792980194,True
638609621143957320,8.60292625427246,62.1341705322266,-2.45440125465393,0.008600407,0.06215855,-0.002502983,0.0518110617995262,1.10616016387939,0.923364758491516,-1.04559767246246,0.793438017368317,1.3999228477478,True
638609621144281413,9.00771522521973,61.9365196228027,-2.55860829353333,0.008943076,0.06202313,-0.002489361,0.0542782545089722,1.10575211048126,0.921734809875488,-1.04687607288361,0.793438017368317,1.39608776569366,True
638609621144600740,9.52649593353271,61.3317909240723,-3.04991745948792,0.009460414,0.0613749,-0.003012987,0.0575678460299969,1.10575211048126,0.916029989719391,-1.04815447330475,0.792159676551819,1.39353096485138,True
638609621144939568,10.1126756668091,60.7052955627441,-3.50188422203064,0.01004489,0.0607053,-0.00349774,0.0612686350941658,1.10534405708313,0.910325169563293,-1.04559767246246,0.792159676551819,1.39353096485138,True
