Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591501476196092,93.4660491943359,-3.22234845161438,1.401606798172,0.09346605,-0.003222349,0.001401607,0.503307461738586,0.611223876476288,0.687022507190704,0.909029006958008,0.826675653457642,-2.27283239364624,False
638591501476524969,93.4660491943359,-3.22234845161438,1.401606798172,0.09346605,-0.003222349,0.001401607,0.503307461738586,0.611223876476288,0.687022507190704,0.909029006958008,0.825397253036499,-2.27283239364624,False
638591501476844550,93.4660491943359,-3.22234845161438,1.401606798172,0.09346605,-0.003222349,0.001401607,0.503307461738586,0.611223876476288,0.687022507190704,0.909029006958008,0.826675653457642,-2.27283239364624,False
638591501477203926,93.4660491943359,-3.22234845161438,1.401606798172,0.09346605,-0.003222349,0.001401607,0.503307461738586,0.611223876476288,0.687022507190704,0.91030740737915,0.826675653457642,-2.27283239364624,False
638591501477522265,93.4509887695313,-3.17779564857483,1.37424635887146,0.09345099,-0.003177796,0.001374246,0.503307461738586,0.611631870269775,0.687022507190704,0.91030740737915,0.826675653457642,-2.27283239364624,False
638591501477862034,93.4359130859375,-3.13325572013855,1.34687006473541,0.09343592,-0.003133256,0.00134687,0.503307461738586,0.612039923667908,0.687022507190704,0.91030740737915,0.825397253036499,-2.2741105556488,False
638591501478201126,93.4057388305664,-3.04421377182007,1.2920697927475,0.09342083,-0.003088729,0.001319478,0.503307461738586,0.612855970859528,0.687022507190704,0.91030740737915,0.826675653457642,-2.2741105556488,False
638591501478519782,93.3906402587891,-2.99971199035645,1.26464581489563,0.09340575,-0.003044214,0.00129207,0.503307461738586,0.61326402425766,0.687022507190704,0.91030740737915,0.826675653457642,-2.2741105556488,False
638591501478867879,93.3906402587891,-2.99971199035645,1.26464581489563,0.09339064,-0.002999712,0.001264646,0.503307461738586,0.61326402425766,0.687022507190704,0.91030740737915,0.825397253036499,-2.27283239364624,False
638591501479238559,93.3562240600586,-3.00974178314209,1.367267370224,0.09333598,-0.003044214,0.001330464,0.502896249294281,0.612855970859528,0.687429964542389,0.911585748195648,0.825397253036499,-2.2715539932251,False
638591501479560303,93.2864227294922,-3.00974178314209,1.40564095973969,0.09328642,-0.003009742,0.001405641,0.502485036849976,0.612855970859528,0.687429964542389,0.911585748195648,0.824118912220001,-2.2715539932251,False
638591501479849812,93.2864227294922,-3.00974178314209,1.40564095973969,0.09328642,-0.003009742,0.001405641,0.502485036849976,0.612855970859528,0.687429964542389,0.911585748195648,0.824118912220001,-2.27283239364624,False
638591501480197832,93.2166137695313,-3.00974178314209,1.44398581981659,0.09321662,-0.003009742,0.001443986,0.50207382440567,0.612855970859528,0.687429964542389,0.911585748195648,0.825397253036499,-2.27283239364624,False
638591501480507628,93.1467895507813,-3.00974178314209,1.482302069664,0.09314679,-0.003009742,0.001482302,0.50166267156601,0.612855970859528,0.687429964542389,0.911585748195648,0.825397253036499,-2.27283239364624,False
638591501480865586,93.0769424438477,-3.00974178314209,1.52058959007263,0.09307694,-0.003009742,0.00152059,0.501251459121704,0.612855970859528,0.687429964542389,0.912864089012146,0.825397253036499,-2.27283239364624,False
638591501481379800,92.9573593139648,-2.97525262832642,1.63391935825348,0.09295736,-0.002975253,0.001633919,0.500429034233093,0.612855970859528,0.687837481498718,0.912864089012146,0.825397253036499,-2.2715539932251,False
638591501481549460,92.887451171875,-2.97525262832642,1.67212903499603,0.09288745,-0.002975253,0.001672129,0.500017821788788,0.612855970859528,0.687837481498718,0.912864089012146,0.824118912220001,-2.27283239364624,False
638591501481859624,92.887451171875,-2.97525262832642,1.67212903499603,0.09288745,-0.002975253,0.001672129,0.500017821788788,0.612855970859528,0.687837481498718,0.911585748195648,0.825397253036499,-2.27283239364624,False
638591501482177800,92.887451171875,-2.97525262832642,1.67212903499603,0.09288745,-0.002975253,0.001672129,0.500017821788788,0.612855970859528,0.687837481498718,0.911585748195648,0.825397253036499,-2.2715539932251,False
638591501482527239,92.887451171875,-2.97525262832642,1.67212903499603,0.09288745,-0.002975253,0.001672129,0.500017821788788,0.612855970859528,0.687837481498718,0.912864089012146,0.825397253036499,-2.2715539932251,False
638591501482849959,92.8175354003906,-2.97525262832642,1.71030986309052,0.09281754,-0.002975253,0.00171031,0.499606639146805,0.612855970859528,0.687837481498718,0.912864089012146,0.825397253036499,-2.2715539932251,False
638591501483191090,92.7326126098633,-2.93075108528137,1.72097599506378,0.09273262,-0.002930751,0.001720976,0.499195456504822,0.61326402425766,0.687837481498718,0.912864089012146,0.825397253036499,-2.2715539932251,False
638591501483529953,92.6127777099609,-2.896244764328,1.83405160903931,0.09261278,-0.002896245,0.001834052,0.498373061418533,0.61326402425766,0.688244938850403,0.914142489433289,0.825397253036499,-2.2715539932251,False
638591501483884447,92.4978790283203,-2.7628161907196,1.789510846138,0.09256784,-0.002762816,0.001751461,0.497961848974228,0.614488065242767,0.688244938850403,0.912864089012146,0.825397253036499,-2.2715539932251,False
638591501484183448,92.3829574584961,-2.62950277328491,1.74476075172424,0.09239795,-0.002673928,0.001772367,0.497550666332245,0.61571216583252,0.688244938850403,0.912864089012146,0.825397253036499,-2.27283239364624,False
638591501484512339,92.1880493164063,-2.37304711341858,1.71923816204071,0.09220307,-0.002417408,0.001746936,0.496728271245956,0.617752313613892,0.688652455806732,0.912864089012146,0.825397253036499,-2.2715539932251,False
638591501484901452,91.882682800293,-1.88592886924744,1.48913168907166,0.09191284,-0.00197438,0.001544886,0.495905876159668,0.622240602970123,0.688652455806732,0.912864089012146,0.825397253036499,-2.27283239364624,False
638591501485170611,91.6025238037109,-1.58634674549103,1.47151136398315,0.09168746,-0.001630488,0.001461823,0.494672268629074,0.624688744544983,0.689059913158417,0.912864089012146,0.825397253036499,-2.2715539932251,False
638591501485519437,91.4365692138672,-1.15823459625244,1.66545879840851,0.09145168,-0.001202311,0.001693556,0.49343866109848,0.626728892326355,0.691504836082458,0.912864089012146,0.824118912220001,-2.2715539932251,False
638591501485868197,91.1999969482422,-0.674257457256317,1.39286422729492,0.09123039,-0.0007621357,0.001449403,0.493027478456497,0.631217181682587,0.691504836082458,0.911585748195648,0.825397253036499,-2.27283239364624,False
638591501486187132,90.7975921630859,-0.0621835440397263,1.48046433925629,0.09082802,-0.0001497991,0.001537381,0.490971475839615,0.635297417640686,0.693542301654816,0.912864089012146,0.824118912220001,-2.2715539932251,False
638591501486526843,90.379020690918,0.610317170619965,1.36834931373596,0.0903943,0.0005666878,0.001397045,0.489326685667038,0.640601813793182,0.694764733314514,0.911585748195648,0.825397253036499,-2.2715539932251,False
638591501486847652,90.1144180297852,1.23727226257324,1.20741987228394,0.09012555,0.001115489,0.001228368,0.48850429058075,0.645498096942902,0.695987224578857,0.911585748195648,0.825397253036499,-2.27283239364624,False
638591501487180839,90.0202560424805,2.09880757331848,1.36690676212311,0.08999267,0.00190715,0.001314895,0.487681895494461,0.649986386299133,0.700469553470612,0.912864089012146,0.825397253036499,-2.2715539932251,False
638591501487511038,90.0984954833984,3.30959343910217,1.51440906524658,0.09011023,0.003188053,0.001536519,0.487681895494461,0.65610682964325,0.706989347934723,0.911585748195648,0.825397253036499,-2.2715539932251,False
638591501487855038,90.1610260009766,4.64300537109375,1.63230812549591,0.09016958,0.004443171,0.001648409,0.487681895494461,0.663043260574341,0.713916599750519,0.914142489433289,0.825397253036499,-2.27283239364624,False
638591501488175547,90.2541809082031,5.97052192687988,1.80793535709381,0.09022842,0.005777602,0.001759363,0.487681895494461,0.669571697711945,0.721251368522644,0.915420830249786,0.825397253036499,-2.27283239364624,False
638591501488524341,90.1331024169922,7.31242704391479,1.91777777671814,0.090197,0.007155314,0.001869175,0.486859500408173,0.676916182041168,0.727771162986755,0.917977571487427,0.825397253036499,-2.27283239364624,False
638591501488863185,89.9425048828125,8.30934619903564,1.89618265628815,0.09000678,0.008152321,0.001848372,0.486037075519562,0.68303656578064,0.731846034526825,0.920534312725067,0.825397253036499,-2.2741105556488,False
638591501489175094,89.8136291503906,9.12553310394287,2.16118574142456,0.08979218,0.009010465,0.002120455,0.48480349779129,0.686708807945251,0.736735880374908,0.92181271314621,0.825397253036499,-2.2741105556488,False
638591501489535514,89.5686111450195,9.65520286560059,2.03570461273193,0.08960087,0.009571302,0.002097046,0.483981102705002,0.690789043903351,0.737958312034607,0.923091053962708,0.825397253036499,-2.27538895606995,False
638591501489844988,89.3337478637695,9.97445487976074,2.09911274909973,0.08934988,0.009932582,0.002129887,0.482747495174408,0.692829191684723,0.73918080329895,0.92436945438385,0.825397253036499,-2.2741105556488,False
638591501490174553,89.0961532592773,10.2150497436523,2.15701460838318,0.08911228,0.01017323,0.002187869,0.481513887643814,0.694461286067963,0.739995777606964,0.92436945438385,0.825397253036499,-2.27538895606995,False
638591501490503181,88.6550598144531,10.6907653808594,2.33751821517944,0.08872524,0.01069077,0.002301049,0.479046702384949,0.697317481040955,0.742033183574677,0.925647795200348,0.826675653457642,-2.27666735649109,False
638591501490866281,87.8576812744141,11.480658531189,1.99925410747528,0.08806244,0.0113148,0.002052129,0.476168304681778,0.705070018768311,0.742033183574677,0.925647795200348,0.826675653457642,-2.27794575691223,False
638591501491185892,87.2564086914063,11.8484239578247,2.03550815582275,0.08735874,0.01176575,0.002062584,0.47328993678093,0.70833420753479,0.742440700531006,0.92692619562149,0.826675653457642,-2.27794575691223,False
638591501491535137,86.7655410766602,12.4448099136353,2.11229419708252,0.08685178,0.01240363,0.002108284,0.470822721719742,0.712414503097534,0.744478106498718,0.925647795200348,0.826675653457642,-2.27794575691223,False
638591501491894843,86.0027160644531,13.2901220321655,1.99748432636261,0.08610509,0.01320823,0.002026069,0.467533141374588,0.719350934028625,0.746108055114746,0.92692619562149,0.826675653457642,-2.27794575691223,False
638591501492223770,85.5656509399414,14.0720720291138,2.1762113571167,0.08563239,0.01391648,0.002134284,0.465065956115723,0.723839223384857,0.749775469303131,0.92692619562149,0.825397253036499,-2.27794575691223,False
638591501492522770,85.3534851074219,14.8129434585571,2.27816486358643,0.08536813,0.01469451,0.002307436,0.463832348585129,0.727919459342957,0.753442823886871,0.928204536437988,0.825397253036499,-2.27666735649109,False
638591501492871551,84.9873733520508,15.8274507522583,2.42290115356445,0.08505624,0.01574967,0.002385225,0.461776345968246,0.73363184928894,0.758332669734955,0.92692619562149,0.826675653457642,-2.28305912017822,False
638591501493190489,84.7253952026367,16.8440036773682,2.42431306838989,0.08473933,0.01664831,0.002452414,0.460542768239975,0.739752233028412,0.762814998626709,0.92692619562149,0.826675653457642,-2.29200792312622,False
638591501493734443,84.4050521850586,18.4287395477295,3.01579570770264,0.08449096,0.01831088,0.003012415,0.457664370536804,0.746280670166016,0.773002207279205,0.929482936859131,0.825397253036499,-2.30990505218506,False
638591501493917010,84.2725143432617,18.899751663208,2.92435169219971,0.08428809,0.01878207,0.002955995,0.457253158092499,0.74954491853714,0.774632155895233,0.929482936859131,0.826675653457642,-2.31757521629333,False
638591501494206117,83.8774948120117,19.7193050384521,3.01001620292664,0.08396304,0.01952403,0.003006313,0.455197185277939,0.754441201686859,0.778299510478973,0.932039678096771,0.825397253036499,-2.32652378082275,False
638591501494526297,83.6328582763672,20.2626075744629,3.22431492805481,0.08370287,0.02018478,0.003188811,0.45355236530304,0.756889402866364,0.781559407711029,0.933318018913269,0.825397253036499,-2.33163738250732,False
638591501494874590,83.3248672485352,20.8106212615967,3.12923860549927,0.08342819,0.02073179,0.003162417,0.452318787574768,0.760969638824463,0.783189356327057,0.934596419334412,0.825397253036499,-2.33419394493103,False
638591501495173609,83.0111923217773,21.1225242614746,3.20092272758484,0.08302757,0.02108319,0.003234764,0.450673997402191,0.763009786605835,0.784411787986755,0.93843150138855,0.825397253036499,-2.33547234535217,False
638591501495523794,82.6763381958008,21.4718246459961,3.4086856842041,0.08276331,0.02143255,0.003408601,0.448617994785309,0.764641880989075,0.786449253559113,0.939709901809692,0.825397253036499,-2.33675074577332,False
638591501495836083,82.3340606689453,21.8630504608154,3.23891806602478,0.08235042,0.02182392,0.003273001,0.447384387254715,0.768314123153687,0.786856710910797,0.939709901809692,0.826675653457642,-2.33675074577332,False
638591501496183935,81.8505783081055,22.1755619049072,3.13438653945923,0.08193744,0.02213655,0.00313494,0.445328384637833,0.771578311920166,0.786856710910797,0.939709901809692,0.826675653457642,-2.33802914619446,False
638591501496523352,81.3078842163086,22.2924976348877,3.26635336875916,0.08130789,0.0222925,0.003266354,0.442450016736984,0.772802412509918,0.786856710910797,0.94098824262619,0.826675653457642,-2.33675074577332,False
638591501496850527,80.7871398925781,22.60329246521,3.26020789146423,0.08087394,0.02256444,0.003261429,0.439982801675797,0.77565860748291,0.787264227867126,0.94098824262619,0.826675653457642,-2.33802914619446,False
638591501497175202,80.1093139648438,23.0293045043945,3.28323125839233,0.08026665,0.02299059,0.003251922,0.436693221330643,0.779330849647522,0.78807920217514,0.939709901809692,0.826675653457642,-2.33802914619446,False
638591501497504434,79.41552734375,23.4926719665527,3.26759648323059,0.0795728,0.02345412,0.003237054,0.433403640985489,0.783411085605621,0.788894176483154,0.939709901809692,0.825397253036499,-2.33802914619446,False
638591501497873643,78.6415710449219,24.1463050842285,3.07237911224365,0.07865768,0.02410798,0.003107486,0.430114030838013,0.789531528949738,0.789709150791168,0.939709901809692,0.826675653457642,-2.3393075466156,False
638591501498184766,77.8848495483398,24.604944229126,2.90712642669678,0.0780035,0.0244905,0.002981013,0.426824450492859,0.794427812099457,0.789709150791168,0.939709901809692,0.825397253036499,-2.33802914619446,False
638591501498515084,77.1062164306641,25.1005668640137,2.87371015548706,0.07727907,0.02502463,0.00288129,0.4231236577034,0.798916101455688,0.790524125099182,0.93843150138855,0.826675653457642,-2.33802914619446,False
638591501498843408,76.4692459106445,25.5179004669189,2.77315020561218,0.07662595,0.0254801,0.002745923,0.420245260000229,0.802996397018433,0.790931582450867,0.935874760150909,0.826675653457642,-2.3393075466156,False
638591501499185098,75.6853332519531,25.7830009460449,2.90600538253784,0.07584205,0.0257453,0.002879573,0.416133284568787,0.805444538593292,0.791339099407196,0.935874760150909,0.825397253036499,-2.33675074577332,False
638591501499504068,75.1744079589844,26.2353343963623,2.70022535324097,0.07527647,0.02616027,0.00274141,0.414077281951904,0.809932827949524,0.791746556758881,0.934596419334412,0.826675653457642,-2.33802914619446,False
638591501499854061,74.3359832763672,26.7217140197754,2.50632786750793,0.07442205,0.0266844,0.002512049,0.410376489162445,0.815237164497375,0.791746556758881,0.932039678096771,0.826675653457642,-2.33675074577332,False
638591501500313590,73.6544570922852,27.2440357208252,2.28075265884399,0.07375618,0.02716981,0.002323496,0.407498091459274,0.820541501045227,0.79215407371521,0.929482936859131,0.826675653457642,-2.33802914619446,False
638591501500652968,73.1219177246094,27.6546573638916,2.2022762298584,0.07319205,0.02765466,0.002172194,0.405030906200409,0.824213743209839,0.792969048023224,0.92692619562149,0.826675653457642,-2.33802914619446,False
638591501500991840,72.3652420043945,27.9497509002686,2.17715620994568,0.07252114,0.02791292,0.002154442,0.40133011341095,0.827477991580963,0.792969048023224,0.925647795200348,0.826675653457642,-2.33675074577332,False
638591501501320736,71.7720565795898,28.0988616943359,2.33858561515808,0.07192798,0.02806208,0.002316451,0.398040533065796,0.828702032566071,0.793376505374908,0.925647795200348,0.824118912220001,-2.33547234535217,False
638591501501654922,71.0318908691406,28.3558673858643,2.34351205825806,0.07118773,0.0283192,0.002322141,0.394339740276337,0.831558227539063,0.793376505374908,0.92436945438385,0.825397253036499,-2.33547234535217,False
638591501501982560,70.1511459350586,28.6873378753662,2.40032720565796,0.07032225,0.02861425,0.002417129,0.389816552400589,0.834822475910187,0.793784022331238,0.923091053962708,0.825397253036499,-2.33675074577332,False
638591501502321388,69.1010284423828,29.0154075622559,2.43587303161621,0.06932689,0.02897902,0.002387983,0.384470969438553,0.838494718074799,0.793784022331238,0.92436945438385,0.825397253036499,-2.33675074577332,False
638591501502634722,68.0771865844727,29.4507503509521,2.32278656959534,0.06831788,0.02937836,0.002314107,0.3795365691185,0.843391001224518,0.793784022331238,0.92436945438385,0.826675653457642,-2.33675074577332,False
638591501502966137,66.8451080322266,30.0028171539307,2.49165511131287,0.06691635,0.02992802,0.002466714,0.37295737862587,0.84787929058075,0.795413970947266,0.923091053962708,0.825397253036499,-2.33675074577332,False
638591501503315856,65.6004867553711,30.4395923614502,2.61711764335632,0.06575576,0.03040376,0.002601322,0.366378217935562,0.851959586143494,0.79622894525528,0.92181271314621,0.825397253036499,-2.33675074577332,False
638591501503624793,64.6378784179688,30.8747577667236,2.62609910964966,0.06479304,0.03083909,0.002611303,0.361443817615509,0.856039822101593,0.797043919563293,0.917977571487427,0.825397253036499,-2.33802914619446,False
638591501503973622,63.6225852966309,31.1239833831787,2.69923949241638,0.06377763,0.03108843,0.002685451,0.356098234653473,0.858896017074585,0.797043919563293,0.915420830249786,0.825397253036499,-2.33802914619446,False
638591501504303648,62.6081161499023,31.3723850250244,2.76575136184692,0.06276304,0.03133695,0.002752968,0.350752651691437,0.861752212047577,0.797043919563293,0.914142489433289,0.825397253036499,-2.33802914619446,False
638591501504643343,61.3693389892578,31.6552619934082,2.86252212524414,0.06152413,0.03161997,0.00285096,0.344173461198807,0.865016400814056,0.797043919563293,0.911585748195648,0.825397253036499,-2.33802914619446,False
638591501504981084,60.3730812072754,31.9684772491455,2.73624348640442,0.06054148,0.0318982,0.00276486,0.339239090681076,0.869096696376801,0.796636402606964,0.90775066614151,0.826675653457642,-2.3393075466156,False
638591501505301779,59.2782096862793,32.2489166259766,2.76639819145203,0.05951662,0.03217891,0.002771831,0.333482295274734,0.87236088514328,0.796636402606964,0.90519392490387,0.826675653457642,-2.33802914619446,False
638591501505653820,58.1802291870117,32.4275894165039,3.00679302215576,0.05832114,0.03242759,0.002958888,0.32731431722641,0.873993039131165,0.797043919563293,0.902637183666229,0.826675653457642,-2.33291554450989,False
638591501506001223,57.036693572998,32.6982192993164,2.8702404499054,0.05720279,0.03270231,0.002899021,0.321557521820068,0.878073275089264,0.79622894525528,0.897523701190948,0.826675653457642,-2.3278021812439,False
638591501506403199,55.6067008972168,32.9410400390625,3.03151750564575,0.05583107,0.03290641,0.003002688,0.313744753599167,0.880929470062256,0.79622894525528,0.894966959953308,0.826675653457642,-2.31629681587219,False
638591501506652335,54.8102416992188,33.0967788696289,2.73099112510681,0.05497666,0.0330278,0.002765986,0.310043960809708,0.884601712226868,0.794598996639252,0.891131818294525,0.827953994274139,-2.30862665176392,False
638591501506975828,53.7878189086914,33.1269264221191,2.92700910568237,0.05399907,0.03312693,0.002860527,0.304287165403366,0.885417759418488,0.794191479682922,0.888575077056885,0.826675653457642,-2.29200792312622,False
638591501507286040,52.8240280151367,32.9336318969727,2.30981183052063,0.05299958,0.03297649,0.002379759,0.300175189971924,0.889090001583099,0.788894176483154,0.883461594581604,0.827953994274139,-2.27922415733337,False
638591501507635890,51.8753089904785,32.9636154174805,2.47222375869751,0.05201578,0.03296362,0.002429504,0.294829607009888,0.889906048774719,0.788486659526825,0.879626512527466,0.825397253036499,-2.26771879196167,False
638591501507975116,51.2087898254395,32.8607864379883,2.80553984642029,0.05127917,0.03286079,0.002784468,0.290717601776123,0.888681948184967,0.788486659526825,0.878348171710968,0.824118912220001,-2.26388359069824,False
638591501508325192,50.2347602844238,32.9593238830566,2.877854347229,0.0503875,0.03292508,0.002877048,0.285372018814087,0.890314102172852,0.78807920217514,0.873234689235687,0.826675653457642,-2.26260542869568,False
638591501508634215,49.1882400512695,32.997859954834,3.22127079963684,0.04939986,0.03299786,0.003160462,0.279204040765762,0.890314102172852,0.788486659526825,0.873234689235687,0.825397253036499,-2.25877022743225,False
638591501508982990,47.9682655334473,33.1985359191895,3.21884059906006,0.04819134,0.03316442,0.003200339,0.272624850273132,0.893170237541199,0.78807920217514,0.868121206760406,0.826675653457642,-2.25493502616882,False
638591501509313268,46.8050003051758,33.3007926940918,3.40796327590942,0.04701685,0.03330079,0.003350094,0.266045689582825,0.894394338130951,0.78807920217514,0.866842806339264,0.826675653457642,-2.24854326248169,False
638591501509653001,45.5912818908691,33.407413482666,3.68592572212219,0.04573275,0.03340742,0.003648374,0.259055286645889,0.895210385322571,0.788486659526825,0.864286065101624,0.826675653457642,-2.2434298992157,False
638591501509993433,44.5695114135742,33.3328247070313,3.24532461166382,0.04467014,0.03337577,0.003342558,0.254120916128159,0.898474633693695,0.784819304943085,0.857894241809845,0.827953994274139,-2.24087309837341,False
638591501510313478,43.7443656921387,33.2132263183594,3.2547709941864,0.04381493,0.03321323,0.003236769,0.249597728252411,0.898882627487183,0.783189356327057,0.854059100151062,0.826675653457642,-2.23192453384399,False
638591501510659106,43.0526847839355,32.9834785461426,3.19111514091492,0.04312322,0.03298348,0.003173397,0.245896935462952,0.898882627487183,0.780744433403015,0.847667276859283,0.827953994274139,-2.22425413131714,False
638591501510988912,42.2168159484863,32.8774681091309,3.44664978981018,0.0423479,0.03291137,0.003370548,0.24096255004406,0.898066580295563,0.780336976051331,0.845110535621643,0.825397253036499,-2.21658396720886,False
638591501511337775,41.359561920166,32.8392486572266,3.61531782150269,0.04150097,0.03283925,0.003581246,0.236028164625168,0.898066580295563,0.779929459095001,0.841275453567505,0.827953994274139,-2.21530556678772,False
638591501511666683,40.6067657470703,32.7204208374023,3.59199619293213,0.04075708,0.03275858,0.003596187,0.231916174292564,0.898474633693695,0.778299510478973,0.837440311908722,0.827953994274139,-2.21402740478516,False
638591501512013230,39.9513549804688,32.483470916748,3.33970761299133,0.04003957,0.03255955,0.003398846,0.228626579046249,0.899290680885315,0.775039613246918,0.834883570671082,0.829232394695282,-2.21274900436401,False
638591501512283276,39.4830017089844,32.133846282959,2.92143368721008,0.03957973,0.03224747,0.003019083,0.226570591330528,0.900106728076935,0.770557284355164,0.829770088195801,0.829232394695282,-2.21019220352173,False
638591501512768947,38.7886047363281,32.0283355712891,3.12742471694946,0.03885911,0.03202834,0.00311146,0.222458600997925,0.899290680885315,0.770149767398834,0.82721334695816,0.826675653457642,-2.18845987319946,False
