Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609601213580425,9.13129806518555,31.6753787994385,-2.79742479324341,0.008785273,0.03207655,-0.002885064,0.0551006495952606,0.949069917201996,0.722066342830658,0.416856825351715,0.795994758605957,2.4328453540802,False
638609601213900599,11.1794481277466,28.1908645629883,-2.82426714897156,0.01097441,0.02859673,-0.002823252,0.067436620593071,0.928260564804077,0.700877070426941,0.424527019262314,0.795994758605957,2.4328453540802,False
638609601214221776,12.2668333053589,24.8746547698975,-2.92012071609497,0.01206229,0.02541577,-0.002911405,0.0740158036351204,0.908675253391266,0.680502712726593,0.428362131118774,0.795994758605957,2.43156695365906,False
638609601214560934,13.5223445892334,21.9287204742432,-2.63044404983521,0.01345086,0.02209856,-0.002666056,0.0814173817634583,0.889090001583099,0.664610743522644,0.430918872356415,0.794716417789459,2.4328453540802,False
638609601214889152,15.5297746658325,19.5130805969238,-2.45874786376953,0.01518527,0.01975182,-0.002464348,0.0933421477675438,0.872768938541412,0.651978671550751,0.430918872356415,0.794716417789459,2.43156695365906,False
638609601215208052,17.8266925811768,17.2526092529297,-2.24358510971069,0.01761819,0.01749255,-0.002255539,0.106911711394787,0.856855869293213,0.64097648859024,0.439867466688156,0.794716417789459,2.43156695365906,False
638609601215549667,20.4191150665283,13.4976139068604,-2.54890632629395,0.02008629,0.01393803,-0.002440335,0.122537270188332,0.833598375320435,0.619379699230194,0.447537690401077,0.794716417789459,2.43668031692505,False
638609601215879875,23.5502738952637,9.9340181350708,-2.48424434661865,0.02319505,0.01025141,-0.002537405,0.141041219234467,0.809116780757904,0.601857781410217,0.455207884311676,0.794716417789459,2.44179391860962,False
638609601216208777,27.4992027282715,6.05915641784668,-2.24842309951782,0.02693468,0.006625223,-0.002269662,0.164068356156349,0.780962944030762,0.585150837898254,0.467991590499878,0.795994758605957,2.44307231903076,False
638609601216549313,30.347375869751,2.60458064079285,-2.06572818756104,0.0300598,0.002998834,-0.002093642,0.180516317486763,0.756073296070099,0.570481300354004,0.482053637504578,0.795994758605957,2.44051551818848,False
638609601216891872,32.687629699707,-0.403764426708221,-2.05167388916016,0.03248097,-0.0001560872,-0.002019105,0.194085881114006,0.734855949878693,0.557441771030426,0.4961157143116,0.798551499843597,2.43923711776733,False
638609601217202406,34.6882972717285,-3.4568190574646,-1.67326545715332,0.03432045,-0.00290421,-0.00172409,0.205188244581223,0.712006449699402,0.546439588069916,0.508899390697479,0.798551499843597,2.43795871734619,False
638609601217541216,36.376880645752,-6.63987731933594,-1.15645861625671,0.0362104,-0.006220731,-0.001260307,0.214234620332718,0.687932848930359,0.53584498167038,0.517848014831543,0.798551499843597,2.43923711776733,False
638609601217881389,37.7017478942871,-10.0265226364136,-0.716669261455536,0.03762257,-0.009617774,-0.0007468092,0.221225008368492,0.663043260574341,0.524027824401855,0.524239838123322,0.79982990026474,2.43795871734619,False
638609601218210277,38.2977523803711,-13.2731885910034,-0.327286750078201,0.03828522,-0.01274748,-0.0003822678,0.224103391170502,0.639785706996918,0.512210726737976,0.52807492017746,0.79982990026474,2.43795871734619,False
638609601218549097,38.5869293212891,-16.1579513549805,-0.0172188244760036,0.03857288,-0.0158843,-7.85228E-05,0.225336998701096,0.619384407997131,0.501616060733795,0.529353320598602,0.79982990026474,2.43668031692505,False
638609601218878056,38.6778411865234,-17.8894939422607,0.0613593272864819,0.03866767,-0.01772972,1.706732E-05,0.22574819624424,0.607551634311676,0.494688808917999,0.526796579360962,0.801108241081238,2.44179391860962,False
638609601219216843,39.644905090332,-19.7177772521973,0.44979590177536,0.03940297,-0.01930603,0.000354347,0.230682581663132,0.593270719051361,0.49061393737793,0.524239838123322,0.801108241081238,2.45329928398132,False
638609601219546719,41.341480255127,-21.9390316009521,1.08666300773621,0.04118114,-0.0218021,0.001034277,0.239317759871483,0.574909508228302,0.487761527299881,0.524239838123322,0.80238664150238,2.45969104766846,False
638609601219881189,43.2833251953125,-25.0627765655518,1.44614958763123,0.04298335,-0.02461692,0.001435615,0.249597728252411,0.551243960857391,0.480426758527756,0.526796579360962,0.80238664150238,2.45969104766846,False
638609601220210095,45.0292510986328,-28.2415218353271,1.84773004055023,0.04468999,-0.02762845,0.001696061,0.258644104003906,0.527170419692993,0.47349950671196,0.531910061836243,0.804943382740021,2.45841264724731,False
638609601220555569,47.2397880554199,-32.1472816467285,2.23515391349792,0.04699279,-0.03166864,0.002160731,0.270157665014267,0.497792482376099,0.465349763631821,0.538301885128021,0.806221723556519,2.45585584640503,False
638609601220896774,49.1143531799316,-36.0509300231934,2.43326044082642,0.04895999,-0.035712,0.0024251,0.280026435852051,0.469230622053146,0.456385046243668,0.543415367603302,0.807500123977661,2.45457744598389,False
638609601221209229,50.7031478881836,-39.844352722168,2.39307308197021,0.05053746,-0.03940429,0.00234942,0.288661628961563,0.442300856113434,0.446605384349823,0.547250509262085,0.808778464794159,2.45841264724731,False
638609601221540217,52.9585952758789,-43.4529228210449,2.24774718284607,0.05272355,-0.04313139,0.002233493,0.300997585058212,0.416187137365341,0.438863128423691,0.552363991737366,0.810056805610657,2.46608281135559,False
638609601221879165,56.2026252746582,-46.1542816162109,1.06311893463135,0.05591288,-0.04593109,0.001121929,0.320323944091797,0.398233979940414,0.429898411035538,0.560034155845642,0.812613546848297,2.47119641304016,False
638609601222212299,59.6064567565918,-47.8710746765137,1.45327413082123,0.05893765,-0.04756828,0.0015574,0.337594300508499,0.381912916898727,0.435195744037628,0.586879909038544,0.804943382740021,2.48270177841187,False
638609601222552074,62.2165603637695,-49.1358947753906,1.04769456386566,0.06198714,-0.04898385,0.001068551,0.351986259222031,0.371712237596512,0.435195744037628,0.603498756885529,0.806221723556519,2.48142337799072,False
638609601222891975,63.7839508056641,-50.0725898742676,0.787731051445007,0.06370072,-0.04997094,0.0007776154,0.360621422529221,0.364367783069611,0.434788256883621,0.620117545127869,0.804943382740021,2.48270177841187,False
638609601223210885,64.4183502197266,-50.807975769043,0.782709836959839,0.06435274,-0.05068322,0.0008195104,0.363911002874374,0.358655393123627,0.434380769729614,0.632901251316071,0.803664982318878,2.48270177841187,False
638609601223562106,64.4157562255859,-51.4091606140137,0.775893867015839,0.06440903,-0.05135814,0.0007582305,0.363911002874374,0.354575127363205,0.432750821113586,0.640571475028992,0.803664982318878,2.48270177841187,False
638609601223897678,64.2374725341797,-51.5794982910156,0.725713133811951,0.06423748,-0.0515795,0.0007257132,0.363088607788086,0.353759080171585,0.431528359651566,0.64440655708313,0.803664982318878,2.48270177841187,False
638609601224215294,63.9982948303223,-51.3810005187988,0.305038750171661,0.06402929,-0.05146039,0.0003867209,0.362677425146103,0.356615275144577,0.428675949573517,0.64696329832077,0.803664982318878,2.48270177841187,False
638609601224552415,64.2385787963867,-50.7414016723633,-0.105403989553452,0.06417625,-0.0507923,-6.101246E-05,0.364733427762985,0.361919611692429,0.42826846241951,0.649520039558411,0.80238664150238,2.48270177841187,False
638609601224951490,64.9743576049805,-49.7905807495117,0.156117394566536,0.06494591,-0.04988708,8.231487E-05,0.368023008108139,0.36681592464447,0.434380769729614,0.653355121612549,0.801108241081238,2.48397994041443,False
638609601225220567,64.9079666137695,-49.0072135925293,0.604545176029205,0.0651022,-0.04920556,0.0004876706,0.366789400577545,0.370896190404892,0.439270615577698,0.657190263271332,0.801108241081238,2.47375297546387,False
638609601225549437,63.3201713562012,-47.7967567443848,0.820909023284912,0.06369627,-0.04799892,0.0007658112,0.358154237270355,0.380280822515488,0.440085589885712,0.65846860408783,0.80238664150238,2.46608281135559,False
638609601225888278,60.9279823303223,-46.2780838012695,0.103086054325104,0.06120506,-0.04648352,0.0002187128,0.347051858901978,0.395377784967422,0.433973282575607,0.655911862850189,0.803664982318878,2.46480441093445,False
638609601226227119,59.206169128418,-44.2728118896484,-1.00925326347351,0.0592426,-0.04452198,-0.0009062859,0.340061485767365,0.414147019386292,0.428675949573517,0.649520039558411,0.801108241081238,2.46608281135559,False
638609601226597314,58.9690093994141,-42.6834945678711,-1.67956840991974,0.05897653,-0.04273302,-0.001658325,0.340061485767365,0.427203863859177,0.428675949573517,0.643128216266632,0.79982990026474,2.46736121177673,False
638609601226953978,58.6455307006836,-41.6388893127441,-1.50371599197388,0.05878153,-0.04176039,-0.001555407,0.338005483150482,0.43414032459259,0.432343333959579,0.640571475028992,0.7972731590271,2.46863961219788,False
638609601227212902,56.7167510986328,-41.0244331359863,-1.07765424251556,0.0573579,-0.04117223,-0.001223155,0.326903104782104,0.439036637544632,0.432750821113586,0.636736333370209,0.798551499843597,2.46863961219788,False
638609601227542185,52.0648422241211,-40.4114723205566,-0.631333529949188,0.05275078,-0.04049103,-0.0006165785,0.300997585058212,0.446381121873856,0.427860975265503,0.631622850894928,0.79982990026474,2.46736121177673,False
638609601227881022,45.2308692932129,-40.5985336303711,-0.189782649278641,0.04587904,-0.04055445,-0.000262495,0.262756079435349,0.449645340442657,0.417266339063644,0.612447321414948,0.79982990026474,2.46863961219788,False
638609601228219865,37.7365684509277,-40.5942802429199,0.410345852375031,0.03908716,-0.04064886,0.0002538735,0.219991400837898,0.453317582607269,0.409116595983505,0.581766486167908,0.801108241081238,2.47119641304016,False
638609601228578663,29.5658702850342,-39.7902145385742,1.13891839981079,0.03077183,-0.03991495,0.001048642,0.1727035343647,0.461478114128113,0.40585669875145,0.540858626365662,0.801108241081238,2.49676370620728,True
638609601228907826,21.383674621582,-36.9463081359863,1.82134616374969,0.02201346,-0.03718264,0.001742297,0.125004455447197,0.482695490121841,0.411969006061554,0.502507567405701,0.7972731590271,2.53127980232239,True
638609601229217023,13.7054100036621,-33.8024673461914,2.208491563797,0.01496869,-0.03438971,0.002116719,0.080183781683445,0.50554496049881,0.4205262362957,0.457764625549316,0.79982990026474,2.55429029464722,True
638609601229550525,4.98411655426025,-31.8280906677246,2.31894135475159,0.005755426,-0.03201459,0.002276706,0.0291951205581427,0.520233929157257,0.425416082143784,0.404073119163513,0.804943382740021,2.5568470954895,True
638609601229889323,-3.78944182395935,-31.3833808898926,2.28108501434326,-0.003578949,-0.03138338,0.00228563,-0.022204739972949,0.523498177528381,0.426638543605804,0.35165998339653,0.807500123977661,2.55940389633179,True
638609601230209697,-12.3092031478882,-31.438606262207,2.41129183769226,-0.01153154,-0.03141407,0.002388883,-0.0719598084688187,0.521458029747009,0.429898411035538,0.299246847629547,0.808778464794159,2.56323885917664,True
638609601230520803,-20.632345199585,-31.1934871673584,2.65928673744202,-0.02005821,-0.03123951,0.002628451,-0.120070077478886,0.51982593536377,0.43764066696167,0.244276955723763,0.808778464794159,2.56196045875549,True
638609601230851020,-29.6677417755127,-31.7470283508301,2.97103381156921,-0.02863475,-0.03158011,0.002862474,-0.171469941735268,0.510849297046661,0.446197897195816,0.181636855006218,0.810056805610657,2.56196045875549,True
638609601231380114,-39.103515625,-33.5410232543945,3.53399300575256,-0.03865172,-0.03342101,0.003507179,-0.223692193627357,0.490856021642685,0.455570071935654,0.0883158966898918,0.810056805610657,2.56196045875549,True
638609601231546965,-40.9873428344727,-33.3489456176758,3.62206792831421,-0.04049217,-0.03334895,0.003739333,-0.233972162008286,0.490447998046875,0.459644943475723,0.06402687728405,0.808778464794159,2.56196045875549,True
638609601231885828,-44.0241851806641,-32.8176155090332,3.46670055389404,-0.04350561,-0.03286634,0.003498538,-0.250831335783005,0.492080092430115,0.465349763631821,0.0243974253535271,0.810056805610657,2.56068229675293,True
638609601232224672,-48.1123199462891,-33.148998260498,3.18994092941284,-0.04744997,-0.03295676,0.003268466,-0.273447275161743,0.487183779478073,0.46942463517189,-0.00372669915668666,0.808778464794159,2.56323885917664,True
638609601232543564,-52.0167961120605,-34.544994354248,3.19178915023804,-0.05163531,-0.03435144,0.003203071,-0.294418394565582,0.474126935005188,0.471869558095932,-0.0331291928887367,0.807500123977661,2.56323885917664,True
638609601232877868,-55.4977149963379,-36.586986541748,3.17602157592773,-0.05511552,-0.03639176,0.003198179,-0.312922358512878,0.456989824771881,0.471869558095932,-0.0663667991757393,0.807500123977661,2.56451725959778,True
638609601233227079,-57.0925827026367,-36.880126953125,2.80326509475708,-0.056811,-0.03688013,0.002896939,-0.321968734264374,0.454541653394699,0.471869558095932,-0.0983260273933411,0.808778464794159,2.56323885917664,True
638609601233545986,-56.5183868408203,-34.7006683349609,3.19426393508911,-0.05655675,-0.03494354,0.003310684,-0.318267941474915,0.468414545059204,0.480426758527756,-0.105996243655682,0.798551499843597,2.5734658241272,True
638609601233884771,-56.1767997741699,-31.6371479034424,1.68685173988342,-0.0561794,-0.0320687,0.001929732,-0.319090336561203,0.494120240211487,0.480834245681763,-0.113666459918022,0.798551499843597,2.57090926170349,True
638609601234209516,-55.3822898864746,-28.448616027832,0.212292790412903,-0.05553595,-0.02892107,0.0004458725,-0.317445546388626,0.521049976348877,0.481649219989777,-0.116223201155663,0.7972731590271,2.5734658241272,True
638609601234539402,-52.8955993652344,-24.663179397583,-1.35655105113983,-0.05334283,-0.02521925,-0.00113965,-0.306754380464554,0.554100155830383,0.481649219989777,-0.113666459918022,0.795994758605957,2.57602262496948,True
638609601234870779,-50.1238746643066,-21.8376026153564,-2.31341218948364,-0.05035456,-0.02197429,-0.002289978,-0.293184816837311,0.578989744186401,0.482056707143784,-0.100882768630981,0.793438017368317,2.57857942581177,True
638609601235199725,-48.832878112793,-20.1303462982178,-2.90838956832886,-0.04894399,-0.020356,-0.002782758,-0.287016838788986,0.593678712844849,0.483279168605804,-0.0778721198439598,0.789602935314178,2.58241438865662,True
638609601235552226,-48.6721992492676,-19.2642879486084,-3.20267629623413,-0.04860429,-0.01926429,-0.003182676,-0.286605626344681,0.600615203380585,0.484909117221832,-0.0599749498069286,0.788324534893036,2.58241438865662,True
638609601235870822,-48.6876754760742,-18.7409229278564,-2.89929747581482,-0.04866059,-0.01879193,-0.002991356,-0.286194413900375,0.603063344955444,0.488983988761902,-0.0523047335445881,0.787046194076538,2.58369278907776,True
638609601236180163,-48.6572608947754,-18.3209362030029,-1.48359537124634,-0.04866372,-0.01837996,-0.001716422,-0.28372722864151,0.601023197174072,0.499171167612076,-0.0459128879010677,0.785767793655396,2.5849711894989,True
638609601236649043,-49.0145797729492,-18.4543552398682,1.29813873767853,-0.04902334,-0.01851621,0.001067181,-0.281260043382645,0.590006470680237,0.515878081321716,-0.0420777797698975,0.789602935314178,2.58241438865662,True
638609601236968358,-49.6982917785645,-18.1856250762939,2.60958933830261,-0.04957557,-0.01829461,0.002449411,-0.282904833555222,0.586334228515625,0.526065289974213,-0.0433561503887177,0.794716417789459,2.57730102539063,True
638609601237299477,-49.453987121582,-16.9352798461914,2.55543446540833,-0.04961083,-0.0172157,0.002570865,-0.281671226024628,0.594902813434601,0.530547618865967,-0.0484696254134178,0.798551499843597,2.57218742370605,True
638609601237638304,-46.6732597351074,-14.0770673751831,1.27363610267639,-0.04708945,-0.01443149,0.001420821,-0.26851287484169,0.621016502380371,0.530547618865967,-0.049747996032238,0.79982990026474,2.57090926170349,True
638609601237969596,-43.712703704834,-10.3943777084351,-0.620459020137787,-0.04414148,-0.01082659,-0.0003910278,-0.254943311214447,0.654882729053497,0.531362593173981,-0.0382426716387272,0.7972731590271,2.57602262496948,True
638609601238309567,-40.431266784668,-6.3159499168396,-2.93921113014221,-0.04103205,-0.006945314,-0.002551867,-0.239728957414627,0.693237245082855,0.532585084438324,-0.0216238703578711,0.792159676551819,2.58113598823547,True
638609601238632392,-37.1700134277344,-1.70317101478577,-4.96493864059448,-0.0376557,-0.002353916,-0.004697755,-0.223692193627357,0.734039902687073,0.539919793605804,0.000108408770756796,0.787046194076538,2.58369278907776,True
638609601238969006,-34.147331237793,3.98296284675598,-6.2781810760498,-0.03452606,0.00330567,-0.006134556,-0.207655444741249,0.77892279624939,0.559071719646454,0.0295109041035175,0.778097629547119,2.59264135360718,True
638609601239290268,-31.6341247558594,9.24055671691895,-7.4113917350769,-0.03195253,0.008473952,-0.007192626,-0.194085881114006,0.819725453853607,0.579446017742157,0.0550782904028893,0.771705746650696,2.59647655487061,True
638609601239630019,-29.1351051330566,14.2339687347412,-9.07903385162354,-0.02947947,0.01359896,-0.009047581,-0.180927515029907,0.860936164855957,0.597375452518463,0.0716970935463905,0.772984147071838,2.59519815444946,True
638609601239975482,-26.7628860473633,18.4524555206299,-10.3273839950562,-0.02697002,0.01799205,-0.01028895,-0.167769148945808,0.895210385322571,0.614489853382111,0.0947077423334122,0.767870664596558,2.60031175613403,True
638609601240295521,-25.5012111663818,21.1854763031006,-11.5166168212891,-0.02565051,0.02082699,-0.01141327,-0.161189958453178,0.918875932693481,0.624677062034607,0.113883279263973,0.769149005413055,2.59647655487061,True
638609601240627296,-24.9779758453369,23.259801864624,-12.3051748275757,-0.02504907,0.02303416,-0.0122723,-0.158722773194313,0.936013042926788,0.63364177942276,0.131780445575714,0.770427405834198,2.59519815444946,True
638609601240966089,-24.0369052886963,25.3829250335693,-12.4386339187622,-0.02422294,0.02515731,-0.01250882,-0.152965992689133,0.950702011585236,0.645866334438324,0.144564136862755,0.771705746650696,2.59391975402832,True
638609601241296205,-21.4489269256592,28.1457462310791,-12.2130279541016,-0.02157814,0.02795296,-0.01222485,-0.136518031358719,0.968655169010162,0.662980794906616,0.159904569387436,0.771705746650696,2.59519815444946,True
638609601241634744,-19.5930767059326,31.6304702758789,-12.4282388687134,-0.0196593,0.03131008,-0.0124196,-0.125004455447197,0.992320716381073,0.683762609958649,0.181636855006218,0.770427405834198,2.59519815444946,True
638609601241971964,-18.7019100189209,34.3947677612305,-12.8031148910522,-0.01876696,0.03426701,-0.01280181,-0.119658879935741,1.01149797439575,0.700062096118927,0.20209077000618,0.769149005413055,2.59647655487061,True
638609601242292496,-18.5337791442871,36.0265350341797,-13.6648416519165,-0.01855591,0.03591355,-0.01348015,-0.119247674942017,1.02577888965607,0.707396864891052,0.217431202530861,0.767870664596558,2.59647655487061,True
638609601242612787,-17.8846893310547,37.7067680358887,-14.8078355789185,-0.01809328,0.037372,-0.01466694,-0.115958087146282,1.04209995269775,0.713916599750519,0.225101411342621,0.771705746650696,2.57857942581177,True
638609601242962049,-15.7009696960449,40.9731216430664,-15.539270401001,-0.01589883,0.04057087,-0.01546867,-0.102388523519039,1.06658160686493,0.732661008834839,0.241720214486122,0.772984147071838,2.54789853096008,True
638609601243352311,-14.2249059677124,43.8975601196289,-17.0678958892822,-0.01436002,0.04372347,-0.01696677,-0.093753345310688,1.09269523620605,0.74692302942276,0.267287611961365,0.772984147071838,2.51593923568726,True
638609601243631871,-13.4834938049316,45.6600799560547,-18.3371162414551,-0.01362171,0.04546451,-0.01818455,-0.0896413549780846,1.11024045944214,0.754665315151215,0.281349658966064,0.772984147071838,2.49676370620728,True
638609601243971828,-12.2680892944336,48.8123397827148,-19.5118160247803,-0.01233443,0.04844695,-0.01945489,-0.0822397768497467,1.13553810119629,0.773002207279205,0.299246847629547,0.771705746650696,2.47503137588501,True
638609601244320630,-11.1191844940186,52.1822166442871,-20.8645801544189,-0.01112096,0.05206162,-0.02084107,-0.0752493962645531,1.16287589073181,0.792969048023224,0.317144006490707,0.772984147071838,2.45457744598389,True
638609601244611396,-9.74372577667236,54.3128623962402,-21.3856048583984,-0.009992272,0.05405175,-0.02130129,-0.0662030205130577,1.17838084697723,0.806823551654816,0.335041165351868,0.775540888309479,2.43028855323792,True
638609601244964457,-8.01467800140381,56.7104911804199,-21.9472541809082,-0.008323922,0.05627185,-0.02181868,-0.0546894520521164,1.19551801681519,0.822715580463409,0.359330207109451,0.779375970363617,2.39193749427795,True
638609601245287579,-7.5093207359314,57.7043571472168,-22.3825511932373,-0.00757723,0.05764568,-0.02223354,-0.0513998605310917,1.20367848873138,0.828827857971191,0.384897589683533,0.778097629547119,2.36636996269226,True
638609601245621066,-7.40378856658936,58.1518096923828,-23.2712497711182,-0.007479139,0.05803663,-0.02296924,-0.0509886629879475,1.21143102645874,0.829642832279205,0.401516377925873,0.780654311180115,2.35486483573914,True
638609601245968227,-7.43201303482056,58.3799324035645,-23.8852729797363,-0.007432013,0.05837994,-0.02388527,-0.0513998605310917,1.21632730960846,0.829642832279205,0.411743342876434,0.780654311180115,2.35358643531799,True
638609601246287162,-7.24066543579102,58.6908073425293,-24.1377391815186,-0.007300696,0.05863195,-0.02412629,-0.0501662641763687,1.21959161758423,0.831272780895233,0.416856825351715,0.778097629547119,2.35358643531799,True
638609601246615542,-6.28440523147583,58.8056678771973,-24.2608699798584,-0.006343654,0.05880567,-0.02426347,-0.0435870811343193,1.22122371196747,0.831680238246918,0.423248648643494,0.779375970363617,2.35102963447571,True
638609601246955625,-5.14986324310303,58.8398895263672,-24.4571647644043,-0.005210882,0.05882133,-0.02440818,-0.0357743017375469,1.22285580635071,0.831272780895233,0.433475613594055,0.778097629547119,2.34463787078857,True
638609601247284447,-4.95061588287354,58.7470397949219,-25.080005645752,-0.004954152,0.05871023,-0.02497766,-0.0345407053828239,1.22611999511719,0.828827857971191,0.442424207925797,0.779375970363617,2.33568930625916,True
638609601247625575,-4.94530916213989,58.8020973205566,-25.2335777282715,-0.004945309,0.0588021,-0.02523358,-0.0345407053828239,1.22734403610229,0.828827857971191,0.448816061019897,0.779375970363617,2.33313250541687,True
638609601247953417,-4.65033006668091,58.703685760498,-25.245943069458,-0.00465033,0.05870369,-0.02524594,-0.0324847139418125,1.22693598270416,0.828012883663177,0.452651143074036,0.779375970363617,2.33185410499573,True
638609601248282369,-4.47949600219727,58.5316886901855,-25.0579071044922,-0.004479496,0.05853169,-0.02505791,-0.0312511138617992,1.22489595413208,0.827197909355164,0.456486254930496,0.778097629547119,2.33185410499573,True
638609601248611189,-4.53841733932495,58.5316886901855,-25.0597610473633,-0.004538417,0.05853169,-0.02505976,-0.0316623151302338,1.22489595413208,0.827197909355164,0.459042996168137,0.778097629547119,2.33057570457458,True
638609601248950073,-4.70312356948853,58.5037498474121,-25.4317264556885,-0.004704808,0.0584854,-0.02538054,-0.0328959114849567,1.22693598270416,0.825975477695465,0.459042996168137,0.778097629547119,2.33057570457458,True
