Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591585586403760,50.3418579101563,22.4799423217773,1.43223190307617,0.05027109,0.02190227,0.001449706,0.288250416517258,0.839718759059906,0.721251368522644,0.327370971441269,0.795994758605957,-0.512517690658569,False
638591585586752554,51.0652656555176,26.7061939239502,1.30915248394012,0.05100968,0.02623723,0.001377302,0.292362421751022,0.862976312637329,0.745700597763062,0.340154647827148,0.795994758605957,-0.536806702613831,False
638591585587101405,51.5108757019043,30.3614120483398,1.27216410636902,0.05143545,0.02981781,0.001274612,0.294829607009888,0.882561564445496,0.767297387123108,0.35293835401535,0.795994758605957,-0.555982232093811,False
638591585587440333,51.6966400146484,33.5312156677246,0.882247686386108,0.05171512,0.03313658,0.0009427366,0.296474397182465,0.901330769062042,0.784411787986755,0.36444365978241,0.795994758605957,-0.576436161994934,False
638591585587759185,51.6627197265625,36.4937553405762,0.771208047866821,0.05165792,0.03616637,0.0007554732,0.296474397182465,0.917651891708374,0.801526248455048,0.373392254114151,0.795994758605957,-0.589219868183136,False
638591585588078149,51.6276245117188,38.9509544372559,0.656322956085205,0.05162232,0.03869527,0.0006389347,0.296474397182465,0.931116759777069,0.815788269042969,0.381062477827072,0.795994758605957,-0.603281915187836,False
638591585588417008,51.5409736633301,41.2715072631836,0.621306598186493,0.05153878,0.04094336,0.000614085,0.296063214540482,0.943357527256012,0.829642832279205,0.388732701539993,0.794716417789459,-0.614787220954895,False
638591585588745882,51.3645095825195,43.2241439819336,0.540385842323303,0.05144105,0.04300821,0.000542534,0.295240789651871,0.95396625995636,0.8410524725914,0.395124524831772,0.795994758605957,-0.625014185905457,False
638591585589084785,50.8167304992676,45.3508834838867,0.483422666788101,0.0508965,0.04506331,0.0004968492,0.292362421751022,0.965799033641815,0.853277087211609,0.400238007307053,0.795994758605957,-0.635241150856018,False
638591585589423651,50.2142639160156,47.2295074462891,0.492309898138046,0.0502948,0.0469422,0.0005089545,0.289072811603546,0.975999653339386,0.864279210567474,0.405351489782333,0.794716417789459,-0.642911374568939,False
638591585589762540,49.5048179626465,49.0537261962891,0.389807045459747,0.04958307,0.04883862,0.0003996305,0.285372018814087,0.986608386039734,0.874466359615326,0.407908231019974,0.795994758605957,-0.649303197860718,False
638591585590101369,48.6230926513672,49.9787864685059,0.203014984726906,0.04870505,0.04994908,0.0002268036,0.280848830938339,0.993544816970825,0.878541231155396,0.409186601638794,0.795994758605957,-0.654416680335999,False
638591585590430275,47.5622024536133,50.2575721740723,0.162093713879585,0.04778251,0.05022802,0.0001472445,0.27509206533432,0.996809005737305,0.87894868850708,0.406629860401154,0.795994758605957,-0.656973421573639,False
638591585590749191,45.9183769226074,50.3755989074707,0.427928239107132,0.04626529,0.0503756,0.0003331637,0.265634477138519,0.998441159725189,0.87894868850708,0.398959636688232,0.794716417789459,-0.656973421573639,False
638591585591098043,43.777946472168,50.1960144042969,0.769230246543884,0.04421264,0.05027959,0.000727915,0.25329852104187,0.998849153518677,0.876911282539368,0.386175960302353,0.794716417789459,-0.656973421573639,False
638591585591496691,40.626781463623,49.6592750549316,0.874582588672638,0.04127764,0.04978402,0.0008250228,0.235616967082024,1.00007319450378,0.870799005031586,0.36444365978241,0.795994758605957,-0.65058159828186,False
638591585591775764,37.7907791137695,49.1082153320313,0.979694724082947,0.03814659,0.04914958,0.0009360112,0.219580203294754,1.00048124790192,0.865094184875488,0.345268130302429,0.795994758605957,-0.63396281003952,False
638591585592084756,34.3170433044434,48.2955932617188,1.07819414138794,0.03474003,0.04840718,0.001017792,0.199842661619186,1.00007319450378,0.857351899147034,0.319700747728348,0.795994758605957,-0.608395397663116,False
638591585592443529,30.272497177124,46.9335174560547,1.07155001163483,0.03091518,0.04719599,0.00104548,0.176815524697304,0.997625052928925,0.845534801483154,0.291576623916626,0.7972731590271,-0.568765938282013,False
638591585592762455,26.8638935089111,45.3858222961426,1.26376569271088,0.02735927,0.04567647,0.001230789,0.157077983021736,0.991912722587585,0.834125161170959,0.260895758867264,0.7972731590271,-0.527858138084412,False
638591585593091365,23.1206703186035,43.7860565185547,1.51025009155273,0.02368092,0.04403561,0.001444778,0.135284438729286,0.985384285449982,0.822715580463409,0.227658152580261,0.795994758605957,-0.488228678703308,False
638591585593440208,19.3732662200928,42.5421447753906,1.61973166465759,0.01993479,0.04272116,0.001576412,0.113490894436836,0.98089599609375,0.813343346118927,0.191863805055618,0.795994758605957,-0.448599219322205,False
638591585593739203,16.0689258575439,41.8178482055664,1.79263257980347,0.01634803,0.04188753,0.001758408,0.0941645428538322,0.978039801120758,0.808046042919159,0.158626213669777,0.795994758605957,-0.412804901599884,False
638591585594088027,12.6182193756104,41.15625,1.81864249706268,0.01311031,0.04126493,0.001811925,0.0740158036351204,0.975999653339386,0.802748739719391,0.122831866145134,0.795994758605957,-0.37189707159996,False
638591585594416918,9.66207122802734,40.5662536621094,1.73762917518616,0.01015345,0.04067463,0.001739887,0.0567454472184181,0.974367558956146,0.797858893871307,0.0895942598581314,0.7972731590271,-0.338659465312958,False
638591585594753302,7.27998065948486,39.6472244262695,1.7796790599823,0.007487576,0.03974739,0.001719007,0.0427646860480309,0.969879269599915,0.791746556758881,0.0563566610217094,0.7972731590271,-0.311813712120056,False
638591585595092157,5.1031174659729,38.3295478820801,1.60357975959778,0.005313584,0.03850655,0.00162326,0.0300175193697214,0.964166879653931,0.782374382019043,0.0295109041035175,0.7972731590271,-0.290081441402435,False
638591585595391172,3.49295711517334,36.8534240722656,1.51743197441101,0.003772713,0.03716851,0.001527824,0.0205599442124367,0.956822395324707,0.772594690322876,0.0065002553164959,0.798551499843597,-0.273462623357773,False
638591585595730065,2.02643847465515,34.6619262695313,1.57719695568085,0.002165321,0.03504014,0.001507629,0.0119247678667307,0.944581627845764,0.759147644042969,-0.0165103934705257,0.798551499843597,-0.251730352640152,False
638591585596068993,0.908987820148468,32.198844909668,1.69295799732208,0.001048715,0.0325455,0.001673482,0.00534558575600386,0.930300712585449,0.744478106498718,-0.0344075635075569,0.798551499843597,-0.233833178877831,False
638591585596397829,0.27981424331665,29.5963325500488,1.77083098888397,0.0003496457,0.03004557,0.00171136,0.00164479552768171,0.91520369052887,0.728993654251099,-0.0484696254134178,0.798551499843597,-0.21977111697197,False
638591585596756606,0.209969848394394,26.4739437103271,1.85939526557922,0.0002099612,0.02682095,0.001852395,0.00123359670396894,0.896842479705811,0.710656702518463,-0.0599749498069286,0.798551499843597,-0.206987425684929,False
638591585597085541,0.210111543536186,23.35036277771,1.97425186634064,0.000210059,0.02373227,0.001931673,0.00123359670396894,0.878073275089264,0.692727327346802,-0.0663667991757393,0.798551499843597,-0.199317201972008,False
638591585597414423,0.21012856066227,20.1202259063721,1.98804879188538,0.0002101386,0.02060644,0.001996186,0.00123359670396894,0.858896017074585,0.673982918262482,-0.0676451697945595,0.7972731590271,-0.194203734397888,False
638591585597761511,0.3495734333992,16.5525493621826,1.67621040344238,0.0002796344,0.01728211,0.001661457,0.0020559944678098,0.838902711868286,0.651978671550751,-0.0702019035816193,0.798551499843597,-0.190368622541428,False
638591585598112522,0.48870450258255,13.3003530502319,1.43338072299957,0.0004190467,0.01367876,0.001497184,0.00287839211523533,0.82013350725174,0.632419288158417,-0.0702019035816193,0.7972731590271,-0.187811881303787,False
638591585598439281,1.18559372425079,10.6015825271606,1.250821352005,0.001046332,0.01108577,0.001287048,0.00699038105085492,0.80422043800354,0.616527318954468,-0.0650884285569191,0.798551499843597,-0.185255140066147,False
638591585598748218,2.30260515213013,8.57488822937012,1.32854700088501,0.002093102,0.008889884,0.001316146,0.013569563627243,0.791163623332977,0.605932652950287,-0.0574182122945786,0.798551499843597,-0.185255140066147,False
638591585599087062,4.12013721466064,6.99032545089722,1.44407284259796,0.003841301,0.007198119,0.001470335,0.0242607351392508,0.780554890632629,0.598190426826477,-0.0471912585198879,0.798551499843597,-0.185255140066147,False
638591585599406040,6.86201286315918,5.96127986907959,1.84169149398804,0.006439489,0.006108651,0.001789202,0.0402974896132946,0.771986365318298,0.595337986946106,-0.0331291928887367,0.798551499843597,-0.183976769447327,False
638591585599734916,9.82372856140137,5.07451725006104,2.10756230354309,0.009398998,0.005153015,0.002056029,0.0575678460299969,0.764641880989075,0.592893064022064,-0.0152320228517056,0.798551499843597,-0.185255140066147,False
638591585600083731,13.1378946304321,4.23224258422852,2.16990923881531,0.01264205,0.004380945,0.002140045,0.0768941938877106,0.758113443851471,0.590040683746338,0.00522188609465957,0.79982990026474,-0.186533510684967,False
638591585600412628,16.0438899993896,3.30742597579956,2.27704238891602,0.01547653,0.003456821,0.002262969,0.093753345310688,0.750768959522247,0.587188243865967,0.0269541647285223,0.798551499843597,-0.192925363779068,False
638591585600741541,18.6708908081055,2.34863924980164,2.31462478637695,0.01831694,0.002458685,0.002324458,0.108967706561089,0.743424475193024,0.583928406238556,0.0461297035217285,0.79982990026474,-0.203152313828468,False
638591585601070463,21.3856468200684,1.58616888523102,2.40459251403809,0.02110136,0.001696619,0.002411964,0.124593265354633,0.736896097660065,0.582298457622528,0.0665836110711098,0.798551499843597,-0.214657634496689,False
638591585601399379,24.2092800140381,0.963068068027496,2.15716457366943,0.02356938,0.001114156,0.002182421,0.141041219234467,0.732407808303833,0.579853534698486,0.0857591554522514,0.79982990026474,-0.22871969640255,False
638591585601738371,27.3533515930176,0.517136573791504,2.08542847633362,0.02692147,0.0005983482,0.00208085,0.159133970737457,0.727919459342957,0.579853534698486,0.108769804239273,0.79982990026474,-0.244060128927231,False
638591585602077278,30.5931606292725,0.0176044031977654,2.05668616294861,0.03030023,9.919913E-05,0.002035886,0.177637919783592,0.722615122795105,0.580260992050171,0.130502074956894,0.798551499843597,-0.258122205734253,False
638591585602406139,33.7896118164063,-0.678316473960876,2.07299757003784,0.03334846,-0.0005552001,0.002050664,0.195730671286583,0.715678691864014,0.580260992050171,0.152234360575676,0.79982990026474,-0.272184252738953,False
638591585602764922,37.0743217468262,-1.37360429763794,1.71244060993195,0.03664179,-0.001220152,0.001743776,0.214645817875862,0.70996630191803,0.578631043434143,0.172688275575638,0.80238664150238,-0.290081441402435,False
638591585603103928,39.8963012695313,-2.10626816749573,2.15001606941223,0.03952982,-0.002023136,0.002163276,0.229860186576843,0.700989723205566,0.581075966358185,0.199534028768539,0.798551499843597,-0.302865117788315,False
638591585603432719,42.1106109619141,-2.50482749938965,2.10682272911072,0.04181355,-0.002421381,0.00210802,0.242196142673492,0.696501433849335,0.581890940666199,0.216152831912041,0.79982990026474,-0.320762306451797,False
638591585603801453,43.5747299194336,-2.7314887046814,2.29611754417419,0.04349598,-0.00268963,0.002280337,0.250008910894394,0.692829191684723,0.583928406238556,0.232771635055542,0.79982990026474,-0.338659465312958,False
638591585604080513,43.8726463317871,-2.8152482509613,2.29149842262268,0.04387265,-0.002815248,0.002291498,0.251653730869293,0.692013144493103,0.583928406238556,0.241720214486122,0.79982990026474,-0.35144317150116,False
638591585604419392,43.3817329406738,-3.06639575958252,2.12502884864807,0.04354439,-0.003006703,0.002177286,0.249186530709267,0.691605091094971,0.581075966358185,0.248112067580223,0.79982990026474,-0.361670106649399,False
638591585604748276,41.8480262756348,-3.42299294471741,1.94589030742645,0.04200988,-0.003363746,0.001999873,0.24096255004406,0.691605091094971,0.576186120510101,0.253225535154343,0.79982990026474,-0.365505218505859,False
638591585605067257,39.6380958557129,-3.92359352111816,1.67672646045685,0.03993863,-0.003864979,0.00170039,0.229037776589394,0.691605091094971,0.569258868694305,0.250668793916702,0.79982990026474,-0.36678358912468,False
638591585605396137,37.0307502746582,-4.38982391357422,1.51257824897766,0.03747942,-0.00430277,0.001555288,0.214645817875862,0.691605091094971,0.562739074230194,0.245555326342583,0.79982990026474,-0.36678358912468,False
638591585605736467,33.7648277282715,-4.76510667800903,1.58168506622314,0.03413229,-0.004707578,0.001602301,0.196141868829727,0.691605091094971,0.557441771030426,0.228936523199081,0.798551499843597,-0.365505218505859,False
638591585606065569,30.4469947814941,-5.10870313644409,1.64440906047821,0.03080468,-0.005080174,0.001626956,0.177226722240448,0.691605091094971,0.552551925182343,0.207204237580299,0.798551499843597,-0.356556624174118,False
638591585606394286,27.392505645752,-5.27948427200317,1.88196396827698,0.02795986,-0.005251068,0.001836636,0.159545168280602,0.691605091094971,0.550107002258301,0.188028708100319,0.798551499843597,-0.341216206550598,False
638591585606763069,24.0393009185791,-5.53438138961792,1.96627032756805,0.02438942,-0.005534382,0.001916486,0.140218824148178,0.691605091094971,0.546439588069916,0.161182940006256,0.79982990026474,-0.324597418308258,False
638591585607092004,21.1216983795166,-5.87159109115601,2.00105428695679,0.02147338,-0.005801586,0.001969023,0.12335966527462,0.690789043903351,0.542772233486176,0.140729039907455,0.79982990026474,-0.309256970882416,False
638591585607400955,18.3795433044434,-6.29152059555054,2.24658799171448,0.01894196,-0.006221545,0.002197149,0.107322908937931,0.688340902328491,0.540327310562134,0.118996754288673,0.79982990026474,-0.296473264694214,False
638591585607739819,15.4230470657349,-6.78121662139893,2.45396828651428,0.01570508,-0.006711275,0.002440537,0.0900525599718094,0.685484707355499,0.537474870681763,0.0985428467392921,0.798551499843597,-0.284967958927155,False
638591585608088650,12.2945423126221,-7.70078086853027,2.20790410041809,0.01264958,-0.007603537,0.002241559,0.0719598084688187,0.6814044713974,0.530140161514282,0.0755321979522705,0.801108241081238,-0.274740993976593,False
638591585608429143,9.75795364379883,-8.92805290222168,2.18704509735107,0.01010809,-0.008746244,0.002158791,0.0571566447615623,0.674059987068176,0.523212850093842,0.0499648116528988,0.80238664150238,-0.255565464496613,False
638591585608728533,7.6442551612854,-10.2238512039185,2.08774423599243,0.007855753,-0.01008469,0.002105372,0.0448206774890423,0.66630744934082,0.515878081321716,0.0320676416158676,0.801108241081238,-0.241503402590752,False
638591585609057369,6.04614925384521,-11.7902669906616,2.55210041999817,0.006185328,-0.01156452,0.00250924,0.0353631041944027,0.654474675655365,0.510988295078278,0.0180055797100067,0.798551499843597,-0.22360622882843,False
638591585609396218,4.78945112228394,-13.1647977828979,2.89255809783936,0.004998259,-0.01296452,0.002803204,0.0279615242034197,0.644274055957794,0.506505906581879,0.00266514741815627,0.798551499843597,-0.209544166922569,False
638591585609725148,4.15961503982544,-14.7374486923218,3.07098817825317,0.0041588,-0.01450993,0.003037391,0.0242607351392508,0.633257329463959,0.500393629074097,-0.0126752844080329,0.79982990026474,-0.201873943209648,False
638591585610173629,3.88623476028442,-17.2931880950928,3.45680618286133,0.003884135,-0.01697543,0.003363971,0.0226159393787384,0.6148961186409,0.491428911685944,-0.0292940866202116,0.801108241081238,-0.195482105016708,False
638591585610522458,3.73978281021118,-19.3120002746582,3.22334337234497,0.003740317,-0.01887244,0.003247832,0.0217935405671597,0.602247297763824,0.48124173283577,-0.0395210422575474,0.803664982318878,-0.194203734397888,False
638591585610881253,3.45304656028748,-21.6760902404785,3.0045473575592,0.003452933,-0.02137586,0.00299891,0.0201487448066473,0.587150275707245,0.469832122325897,-0.0471912585198879,0.804943382740021,-0.194203734397888,False
638591585611220501,3.24562740325928,-23.8700695037842,3.21831750869751,0.003245237,-0.02363864,0.003197684,0.0189151484519243,0.571645319461823,0.462089866399765,-0.049747996032238,0.803664982318878,-0.192925363779068,False
638591585611539049,3.18295311927795,-25.651912689209,3.64515686035156,0.003181185,-0.02539728,0.00354959,0.0185039509087801,0.558180391788483,0.457607507705688,-0.0523047335445881,0.801108241081238,-0.190368622541428,False
638591585611858188,3.32151889801025,-27.4713916778564,3.49339818954468,0.003320824,-0.02730836,0.003457447,0.0193263478577137,0.546347618103027,0.449457794427872,-0.0574182122945786,0.804943382740021,-0.192925363779068,False
638591585612167168,3.95999789237976,-29.3401107788086,3.59051012992859,0.00388901,-0.02910616,0.003579502,0.0230271369218826,0.533290803432465,0.44293799996376,-0.0561398416757584,0.804943382740021,-0.194203734397888,False
638591585612506171,5.23752546310425,-31.2395038604736,3.72129583358765,0.004953288,-0.03084016,0.003687699,0.0304287187755108,0.51982593536377,0.436825692653656,-0.0523047335445881,0.804943382740021,-0.192925363779068,False
638591585612847619,7.01237392425537,-32.7226676940918,3.81225681304932,0.006798794,-0.03255742,0.003790472,0.0407086908817291,0.509217202663422,0.432343333959579,-0.0433561503887177,0.804943382740021,-0.194203734397888,False
638591585613177809,9.26019763946533,-34.0591087341309,3.39206218719482,0.008836156,-0.03382342,0.003408665,0.0538670532405376,0.501056671142578,0.425416082143784,-0.0344075635075569,0.807500123977661,-0.196760475635529,False
638591585613506647,12.0178937911987,-34.9805030822754,3.29030752182007,0.0115925,-0.03481459,0.003291494,0.0699038133025169,0.494528263807297,0.422563672065735,-0.0216238703578711,0.807500123977661,-0.196760475635529,False
638591585613835986,15.3138942718506,-35.6107597351074,3.61331987380981,0.01502658,-0.03551469,0.003587369,0.0888189598917961,0.488407850265503,0.424193620681763,0.000108408770756796,0.803664982318878,-0.192925363779068,False
638591585614171288,18.7242679595947,-36.065975189209,3.45598220825195,0.0183656,-0.03596971,0.003443657,0.108556509017944,0.484735608100891,0.423786133527756,0.0180055797100067,0.804943382740021,-0.195482105016708,False
638591585614499751,22.4967079162598,-36.6667594909668,3.25829315185547,0.02178761,-0.03649968,0.003323649,0.130350053310394,0.479839295148849,0.423378646373749,0.0397378578782082,0.806221723556519,-0.199317201972008,False
638591585614837688,26.3507556915283,-37.4142074584961,3.03772616386414,0.02599088,-0.03731739,0.003042419,0.152554795145988,0.473718911409378,0.422971159219742,0.06402687728405,0.804943382740021,-0.208265796303749,False
638591585615186741,30.5874252319336,-38.1455459594727,2.83406782150269,0.03015648,-0.03804841,0.002860705,0.176815524697304,0.467190474271774,0.423786133527756,0.0908726304769516,0.803664982318878,-0.22232785820961,False
638591585615499387,33.9610710144043,-38.875358581543,2.56933546066284,0.03345965,-0.03877793,0.002618828,0.196141868829727,0.461070090532303,0.423786133527756,0.115161649882793,0.803664982318878,-0.238946661353111,False
638591585615839411,37.3874855041504,-39.6156272888184,2.47378945350647,0.03702608,-0.03951786,0.002503603,0.215468212962151,0.454133629798889,0.425416082143784,0.138172298669815,0.80238664150238,-0.254287093877792,False
638591585616404439,42.6134414672852,-40.7020416259766,2.03433179855347,0.0423275,-0.04065292,0.002081483,0.245074540376663,0.444340974092484,0.427046030759811,0.179080113768578,0.80238664150238,-0.272184252738953,False
638591585616503667,43.385498046875,-40.8084373474121,2.1398286819458,0.0429292,-0.04075526,0.002105237,0.249186530709267,0.442708879709244,0.428675949573517,0.186750337481499,0.801108241081238,-0.273462623357773,False
638591585616853310,46.2653656005859,-41.141960144043,1.97977936267853,0.04591507,-0.04114196,0.002074541,0.265223294496536,0.438628613948822,0.431528359651566,0.205925866961479,0.801108241081238,-0.283689588308334,False
638591585617174028,48.4128875732422,-41.1794891357422,1.83682441711426,0.04820291,-0.04117949,0.001896417,0.27714803814888,0.436996519565582,0.434380769729614,0.218709573149681,0.80238664150238,-0.293916553258896,False
638591585617513383,50.5503845214844,-41.0022392272949,1.87864792346954,0.05025641,-0.04102534,0.00191439,0.288661628961563,0.43618044257164,0.439270615577698,0.235328361392021,0.80238664150238,-0.304143488407135,False
638591585617845181,52.121955871582,-40.6015167236328,2.02377033233643,0.05189745,-0.04062488,0.002041006,0.29688560962677,0.436996519565582,0.444567948579788,0.248112067580223,0.801108241081238,-0.314370453357697,False
638591585618174100,53.5854759216309,-40.1461334228516,2.03754997253418,0.05343068,-0.04016971,0.002034848,0.304698377847672,0.438628613948822,0.449050307273865,0.258339017629623,0.801108241081238,-0.325875759124756,False
638591585618502979,55.1103096008301,-39.3017921447754,2.45814538002014,0.0547988,-0.03947213,0.002453502,0.31209996342659,0.441484808921814,0.457607507705688,0.269844353199005,0.79982990026474,-0.334824353456497,False
638591585618842362,56.4290046691895,-37.7134284973145,2.68630456924438,0.05625761,-0.03788474,0.002639271,0.31867915391922,0.450053364038467,0.466979712247849,0.276236176490784,0.80238664150238,-0.348886430263519,False
638591585619164187,57.3271827697754,-35.5578765869141,2.80289053916931,0.05724163,-0.03582739,0.002781105,0.323202341794968,0.463110208511353,0.476759374141693,0.282628029584885,0.80238664150238,-0.365505218505859,False
638591585619503396,57.8746147155762,-33.2585678100586,2.79989528656006,0.05789179,-0.03359935,0.002850702,0.326080709695816,0.4777991771698,0.485724091529846,0.287741512060165,0.80238664150238,-0.382124036550522,False
638591585619834021,57.9474258422852,-30.5907020568848,2.32112216949463,0.05798196,-0.03090353,0.002422824,0.32731431722641,0.496976435184479,0.492243885993958,0.291576623916626,0.803664982318878,-0.394907712936401,False
638591585620184040,57.8211898803711,-27.6478958129883,1.94931948184967,0.05784908,-0.02791048,0.002031446,0.32731431722641,0.517785787582397,0.500393629074097,0.296690106391907,0.801108241081238,-0.402577936649323,False
638591585620498958,57.7652587890625,-24.8193359375,1.55506300926208,0.05780244,-0.02543973,0.001664404,0.327725529670715,0.537779092788696,0.508543372154236,0.299246847629547,0.80238664150238,-0.407691419124603,False
638591585620839878,57.6551933288574,-21.4530334472656,1.23132801055908,0.05765615,-0.02176438,0.001234131,0.327725529670715,0.561036586761475,0.519545495510101,0.301803559064865,0.79982990026474,-0.412804901599884,False
638591585621179189,57.7742767333984,-17.6537494659424,1.12413346767426,0.05777628,-0.01815501,0.001129988,0.328547924757004,0.585926234722137,0.534622490406036,0.306917041540146,0.798551499843597,-0.417918354272842,False
638591585621508447,57.9664459228516,-14.129563331604,1.23106002807617,0.05797674,-0.01474702,0.001261158,0.329370319843292,0.607959687709808,0.550514459609985,0.310752153396606,0.798551499843597,-0.424310207366943,False
638591585621834875,58.3065910339355,-10.7456064224243,1.31385469436646,0.05830342,-0.01100912,0.001304635,0.331015110015869,0.628769040107727,0.566406428813934,0.314587265253067,0.798551499843597,-0.429423689842224,False
638591585622173857,58.3589935302734,-7.2238564491272,1.23943090438843,0.05837486,-0.007646424,0.001285531,0.331426292657852,0.651210486888885,0.581890940666199,0.319700747728348,0.798551499843597,-0.437093913555145,False
