Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609720729872983,5.38411903381348,39.5235710144043,-0.53949511051178,0.005384119,0.03952357,-0.0005394951,0.032073512673378,0.982120096683502,0.780744433403015,0.00266514741815627,0.794716417789459,0.704489886760712,False
638609720730211479,5.45033740997314,39.9643478393555,-0.627414524555206,0.00545181,0.03993426,-0.0005821068,0.0324847139418125,0.984976232051849,0.783189356327057,-0.00116996059659868,0.794716417789459,0.705768287181854,False
638609720730510462,5.51713371276855,40.1996154785156,-0.69563090801239,0.005517134,0.04019962,-0.000695631,0.0328959114849567,0.986608386039734,0.784411787986755,-0.00244832993485034,0.794716417789459,0.705768287181854,False
638609720730823191,5.58607244491577,40.1996154785156,-0.697913706302643,0.005586073,0.04019962,-0.0006979138,0.033307109028101,0.986608386039734,0.784411787986755,-0.00116996059659868,0.794716417789459,0.705768287181854,False
638609720731200916,5.44966745376587,40.1695976257324,-0.648019552230835,0.005448194,0.04019962,-0.0006933765,0.0324847139418125,0.986200332641602,0.784411787986755,-0.00116996059659868,0.794716417789459,0.705768287181854,False
638609720731479970,5.31318426132202,40.1395606994629,-0.598248660564423,0.005313185,0.04013956,-0.0005982487,0.0316623151302338,0.985792279243469,0.784411787986755,-0.00116996059659868,0.794716417789459,0.705768287181854,False
638609720731820758,5.2442045211792,40.1395606994629,-0.596078038215637,0.005244205,0.04013956,-0.0005960781,0.0312511138617992,0.985792279243469,0.784411787986755,0.000108408770756796,0.794716417789459,0.705768287181854,False
638609720732169540,5.2442045211792,40.1395606994629,-0.596078038215637,0.005244205,0.04013956,-0.0005960781,0.0312511138617992,0.985792279243469,0.784411787986755,0.00266514741815627,0.795994758605957,0.705768287181854,False
638609720732488467,5.2442045211792,40.1395606994629,-0.596078038215637,0.005244205,0.04013956,-0.0005960781,0.0312511138617992,0.985792279243469,0.784411787986755,0.00394351687282324,0.794716417789459,0.705768287181854,False
638609720732836884,5.24136877059937,40.1996154785156,-0.686783134937286,0.005241369,0.04019962,-0.0006867832,0.0312511138617992,0.986608386039734,0.784411787986755,0.00522188609465957,0.795994758605957,0.707046627998352,False
638609720733175758,5.23995065689087,40.2296142578125,-0.732154071331024,0.005239951,0.04022961,-0.0007321541,0.0312511138617992,0.987016379833221,0.784411787986755,0.0065002553164959,0.794716417789459,0.707046627998352,False
638609720733504655,5.2371129989624,40.2895584106445,-0.822932541370392,0.005237113,0.04028956,-0.0008229326,0.0312511138617992,0.987832427024841,0.784411787986755,0.00905699376016855,0.795994758605957,0.707046627998352,False
638609720733843536,5.23405456542969,40.417724609375,-0.920757591724396,0.005234055,0.04041773,-0.0009207577,0.0312511138617992,0.989056527614594,0.784819304943085,0.0116137331351638,0.794716417789459,0.705768287181854,False
638609720734162440,5.23219299316406,40.5841674804688,-0.980305016040802,0.005232193,0.04058417,-0.000980305,0.0312511138617992,0.990280628204346,0.785634279251099,0.0154488412663341,0.794716417789459,0.705768287181854,False
638609720734501309,5.23152542114258,40.7889747619629,-1.00166857242584,0.005231526,0.04078898,-0.001001669,0.0312511138617992,0.991504669189453,0.786856710910797,0.0192839484661818,0.794716417789459,0.705768287181854,False
638609720734880029,5.23130083084106,40.8572387695313,-1.00884532928467,0.005231301,0.04085724,-0.001008845,0.0312511138617992,0.991912722587585,0.787264227867126,0.021840687841177,0.793438017368317,0.705768287181854,False
638609720735171694,5.229651927948,40.9552383422852,-1.06159138679504,0.005231076,0.0409255,-0.00101605,0.0312511138617992,0.992728769779205,0.787671685218811,0.023119056597352,0.793438017368317,0.705768287181854,False
638609720735500588,5.22777318954468,41.1213989257813,-1.12168622016907,0.005229198,0.04109171,-0.001076109,0.0312511138617992,0.993952870368958,0.788486659526825,0.0243974253535271,0.793438017368317,0.705768287181854,False
638609720735809552,5.29653692245483,41.1213989257813,-1.1238499879837,0.005296537,0.0411214,-0.00112385,0.0316623151302338,0.993952870368958,0.788486659526825,0.0243974253535271,0.794716417789459,0.705768287181854,False
638609720736150474,5.29509305953979,41.1510620117188,-1.1694393157959,0.005295093,0.04115107,-0.001169439,0.0316623151302338,0.994360864162445,0.788486659526825,0.0243974253535271,0.793438017368317,0.705768287181854,False
638609720736479846,5.29509305953979,41.1510620117188,-1.1694393157959,0.005295093,0.04115107,-0.001169439,0.0316623151302338,0.994360864162445,0.788486659526825,0.0243974253535271,0.793438017368317,0.705768287181854,False
638609720736830124,5.29387998580933,41.1125297546387,-1.20773208141327,0.00529388,0.04111253,-0.001207732,0.0316623151302338,0.994360864162445,0.78807920217514,0.0256757959723473,0.793438017368317,0.705768287181854,False
638609720737176851,5.36260843276978,41.1125297546387,-1.20992302894592,0.005362608,0.04111253,-0.001209923,0.032073512673378,0.994360864162445,0.78807920217514,0.0256757959723473,0.793438017368317,0.705768287181854,False
638609720737486087,5.36260843276978,41.1125297546387,-1.20992302894592,0.005362608,0.04111253,-0.001209923,0.032073512673378,0.994360864162445,0.78807920217514,0.0269541647285223,0.793438017368317,0.704489886760712,False
638609720737839479,5.36137962341309,41.0740127563477,-1.24823105335236,0.00536138,0.04107402,-0.001248231,0.032073512673378,0.994360864162445,0.787671685218811,0.0282325334846973,0.793438017368317,0.705768287181854,False
638609720738168958,5.36137962341309,41.0740127563477,-1.24823105335236,0.00536138,0.04107402,-0.001248231,0.032073512673378,0.994360864162445,0.787671685218811,0.0295109041035175,0.793438017368317,0.705768287181854,True
638609720738488804,5.21732568740845,41.4648284912109,-1.45589053630829,0.005285952,0.04146483,-0.00145805,0.0312511138617992,0.997625052928925,0.789301633834839,0.0333460122346878,0.790881276130676,0.708325028419495,True
638609720738837645,5.14471673965454,41.8639755249023,-1.58282887935638,0.005144717,0.04186398,-0.001582829,0.030839916318655,1.00048124790192,0.791339099407196,0.0333460122346878,0.789602935314178,0.709603369235992,True
638609720739153006,5.07428312301636,42.0293502807617,-1.64179301261902,0.005075678,0.04200003,-0.001595985,0.0304287187755108,1.00170528888702,0.79215407371521,0.0320676416158676,0.789602935314178,0.709603369235992,True
638609720739494395,5.00573253631592,42.0293502807617,-1.63972055912018,0.005005733,0.04202935,-0.001639721,0.0300175193697214,1.00170528888702,0.79215407371521,0.0320676416158676,0.789602935314178,0.709603369235992,True
638609720739833226,4.80139446258545,42.0000228881836,-1.58786261081696,0.004801395,0.04200003,-0.001587863,0.0287839230149984,1.00129735469818,0.79215407371521,0.0307892728596926,0.789602935314178,0.709603369235992,True
638609720740149516,4.38894128799438,41.9613494873047,-1.61468136310577,0.004457503,0.04196135,-0.0016165,0.0263167284429073,1.00129735469818,0.791746556758881,0.0295109041035175,0.789602935314178,0.708325028419495,True
638609720740498336,4.0461254119873,41.9613494873047,-1.60601019859314,0.004046126,0.04196135,-0.00160601,0.0242607351392508,1.00129735469818,0.791746556758881,0.0256757959723473,0.790881276130676,0.708325028419495,True
638609720740808384,3.77289652824402,41.931999206543,-1.55377554893494,0.003772897,0.041932,-0.001553776,0.0226159393787384,1.00088930130005,0.791746556758881,0.021840687841177,0.789602935314178,0.709603369235992,True
638609720741329768,3.63755226135254,41.9413070678711,-1.46677374839783,0.003637552,0.04194131,-0.001466774,0.0217935405671597,1.00048124790192,0.79215407371521,0.0167272109538317,0.789602935314178,0.709603369235992,True
638609720741499212,3.63755226135254,41.9413070678711,-1.46677374839783,0.003637552,0.04194131,-0.001466774,0.0217935405671597,1.00048124790192,0.79215407371521,0.0154488412663341,0.789602935314178,0.709603369235992,True
638609720741838672,3.70617437362671,41.9413070678711,-1.46828365325928,0.003706174,0.04194131,-0.001468284,0.022204739972949,1.00048124790192,0.79215407371521,0.0141704715788364,0.789602935314178,0.709603369235992,True
638609720742159865,3.70702147483826,41.9799957275391,-1.43013834953308,0.003707022,0.04198,-0.001430138,0.022204739972949,1.00048124790192,0.792561531066895,0.0116137331351638,0.789602935314178,0.709603369235992,True
638609720742492743,3.64004564285278,42.0574226379395,-1.35238420963287,0.003640046,0.04205742,-0.001352384,0.0217935405671597,1.00048124790192,0.793376505374908,0.0103353634476662,0.789602935314178,0.709603369235992,True
638609720742821631,3.64087605476379,42.0961570739746,-1.31428587436676,0.003640876,0.04209616,-0.001314286,0.0217935405671597,1.00048124790192,0.793784022331238,0.0103353634476662,0.789602935314178,0.709603369235992,True
638609720743160493,3.64353394508362,42.1442909240723,-1.19235467910767,0.003643534,0.04214429,-0.001192355,0.0217935405671597,1.00007319450378,0.794598996639252,0.00905699376016855,0.789602935314178,0.709603369235992,True
638609720743489740,3.64353394508362,42.1442909240723,-1.19235467910767,0.003643534,0.04214429,-0.001192355,0.0217935405671597,1.00007319450378,0.794598996639252,0.00905699376016855,0.790881276130676,0.709603369235992,True
638609720743828586,3.64353394508362,42.1442909240723,-1.19235467910767,0.003643534,0.04214429,-0.001192355,0.0217935405671597,1.00007319450378,0.794598996639252,0.00905699376016855,0.789602935314178,0.708325028419495,True
638609720744140028,3.64453148841858,42.1148872375488,-1.14658463001251,0.003644532,0.04211489,-0.001146585,0.0217935405671597,0.999665200710297,0.794598996639252,0.00905699376016855,0.789602935314178,0.708325028419495,True
638609720744488886,3.64453148841858,42.1148872375488,-1.14658463001251,0.003644532,0.04211489,-0.001146585,0.0217935405671597,0.999665200710297,0.794598996639252,0.00905699376016855,0.789602935314178,0.708325028419495,True
638609720744820640,3.71328496932983,42.1148872375488,-1.14809739589691,0.003713285,0.04211489,-0.001148097,0.022204739972949,0.999665200710297,0.794598996639252,0.00777862500399351,0.789602935314178,0.708325028419495,True
638609720745159883,3.71328496932983,42.1148872375488,-1.14809739589691,0.003713285,0.04211489,-0.001148097,0.022204739972949,0.999665200710297,0.794598996639252,0.00905699376016855,0.789602935314178,0.708325028419495,True
638609720745499176,3.71328496932983,42.1148872375488,-1.14809739589691,0.003713285,0.04211489,-0.001148097,0.022204739972949,0.999665200710297,0.794598996639252,0.00905699376016855,0.789602935314178,0.709603369235992,True
638609720745808471,3.71328496932983,42.1148872375488,-1.14809739589691,0.003713285,0.04211489,-0.001148097,0.022204739972949,0.999665200710297,0.794598996639252,0.0103353634476662,0.790881276130676,0.709603369235992,True
638609720746159465,3.71328496932983,42.1148872375488,-1.14809739589691,0.003713285,0.04211489,-0.001148097,0.022204739972949,0.999665200710297,0.794598996639252,0.0103353634476662,0.789602935314178,0.708325028419495,True
638609720746489468,3.78410768508911,42.056022644043,-1.05813610553741,0.003784108,0.04205602,-0.001058136,0.0226159393787384,0.998849153518677,0.794598996639252,0.0116137331351638,0.789602935314178,0.708325028419495,True
638609720746828297,3.92490243911743,41.967586517334,-0.92414391040802,0.003924903,0.04196759,-0.0009241439,0.023438336327672,0.997625052928925,0.794598996639252,0.0141704715788364,0.789602935314178,0.708325028419495,True
638609720747166867,3.92918562889099,41.8494110107422,-0.741431355476379,0.003928115,0.04187898,-0.0007870915,0.023438336327672,0.995992958545685,0.794598996639252,0.0167272109538317,0.790881276130676,0.708325028419495,True
638609720747473955,3.72444868087769,41.790210723877,-0.645425379276276,0.003724449,0.04179021,-0.0006454254,0.022204739972949,0.995176911354065,0.794598996639252,0.0180055797100067,0.790881276130676,0.708325028419495,True
638609720747817035,3.17173504829407,41.5075912475586,-0.687735199928284,0.003241414,0.0415463,-0.0006509218,0.0189151484519243,0.993952870368958,0.792561531066895,0.0154488412663341,0.790881276130676,0.710881769657135,True
638609720748152059,2.5478572845459,41.2074089050293,-0.898933231830597,0.00261731,0.04124601,-0.0008617506,0.0152143593877554,0.993544816970825,0.789709150791168,0.00905699376016855,0.790881276130676,0.714716851711273,True
638609720748485336,2.06414699554443,40.9167366027832,-1.03094375133514,0.002064147,0.04091674,-0.001030944,0.0123359663411975,0.992728769779205,0.787264227867126,0.00138677807990462,0.790881276130676,0.721108734607697,True
638609720748827888,1.23752987384796,40.5583839416504,-1.15497982501984,0.00137503,0.04055839,-0.001156054,0.00740157999098301,0.991504669189453,0.784411787986755,-0.00628343783318996,0.790881276130676,0.728778958320618,True
638609720749152515,0.206148788332939,40.1707801818848,-1.23810017108917,0.000274865,0.04017078,-0.001238199,0.00123359670396894,0.989872574806213,0.781559407711029,-0.0165103934705257,0.790881276130676,0.736449122428894,True
638609720749481413,-0.89238440990448,39.7754173278809,-1.41301941871643,-0.000823931,0.03981358,-0.00137398,-0.00534558575600386,0.988648474216461,0.778299510478973,-0.0254589784890413,0.790881276130676,0.745397746562958,True
638609720749820270,-2.46991181373596,39.320915222168,-1.51188349723816,-0.002332612,0.03938895,-0.00151649,-0.014803159981966,0.986608386039734,0.775039613246918,-0.0382426716387272,0.790881276130676,0.755624711513519,True
638609720750189104,-4.04766130447388,38.8747596740723,-1.54271471500397,-0.003978918,0.03894279,-0.001547463,-0.0242607351392508,0.984160184860229,0.772187232971191,-0.0523047335445881,0.789602935314178,0.765851616859436,True
638609720750528856,-5.69427013397217,38.670654296875,-1.57176005840302,-0.005694271,0.03867066,-0.00157176,-0.0341295078396797,0.982936143875122,0.770964741706848,-0.0663667991757393,0.789602935314178,0.77735698223114,True
638609720750808346,-7.06974124908447,38.5421905517578,-1.52752315998077,-0.006932545,0.03854219,-0.001521765,-0.0423534847795963,0.98171204328537,0.770557284355164,-0.08298559486866,0.789602935314178,0.788862287998199,True
638609720751137951,-8.64405727386475,38.2623710632324,-1.66124033927917,-0.008508961,0.03830015,-0.00161518,-0.0518110617995262,0.980487942695618,0.768519818782806,-0.100882768630981,0.789602935314178,0.800367593765259,True
638609720751498907,-10.5550031661987,37.7034301757813,-1.89200568199158,-0.01042018,0.03780907,-0.001850173,-0.0633246302604675,0.978039801120758,0.764444947242737,-0.120058305561543,0.790881276130676,0.818264782428741,True
638609720751838913,-12.3878517150879,37.0026359558105,-2.21446108818054,-0.01218249,0.03707056,-0.002204928,-0.0744270011782646,0.975183606147766,0.759147644042969,-0.139233842492104,0.790881276130676,0.833605229854584,True
638609720752180280,-14.5063371658325,36.218090057373,-2.36535978317261,-0.01423285,0.03628603,-0.002347022,-0.0871741622686386,0.970695316791534,0.754257798194885,-0.157131016254425,0.789602935314178,0.847667276859283,True
638609720752519011,-16.8261280059814,35.5695343017578,-2.57755875587463,-0.01648477,0.03563747,-0.002548343,-0.101154923439026,0.967023074626923,0.750182926654816,-0.175028190016747,0.789602935314178,0.860450983047485,True
638609720752849093,-18.9192886352539,34.2618408203125,-2.96760392189026,-0.01871926,0.03436643,-0.002909076,-0.11390209197998,0.960494637489319,0.741218209266663,-0.195482105016708,0.790881276130676,0.870677947998047,True
638609720753179657,-20.840202331543,32.6007804870605,-3.05309104919434,-0.02063484,0.03280457,-0.003039028,-0.125415667891502,0.950294017791748,0.73143857717514,-0.213379263877869,0.790881276130676,0.886018335819244,True
638609720753568488,-22.3741722106934,29.9371109008789,-3.46673393249512,-0.02224803,0.03027982,-0.003378222,-0.134873241186142,0.936013042926788,0.713916599750519,-0.227441340684891,0.789602935314178,0.900080442428589,True
638609720753837497,-23.3964214324951,27.8875885009766,-4.05327701568604,-0.0232602,0.02815825,-0.004041861,-0.141452416777611,0.926220417022705,0.699247121810913,-0.236389920115471,0.789602935314178,0.90775066614151,True
638609720754176324,-24.3050880432129,25.6839981079102,-4.43861150741577,-0.02423738,0.02581913,-0.004430681,-0.147209197282791,0.91438764333725,0.684577584266663,-0.242781773209572,0.787046194076538,0.914142489433289,True
638609720754635992,-25.8570537567139,23.1162815093994,-4.65761566162109,-0.02571581,0.02328526,-0.004678485,-0.156666770577431,0.898882627487183,0.669093072414398,-0.250451982021332,0.785767793655396,0.923091053962708,True
638609720754984820,-26.8198871612549,21.7253265380859,-4.25869846343994,-0.0266646,0.02182826,-0.004361741,-0.162012368440628,0.887865900993347,0.663388252258301,-0.254287093877792,0.783211052417755,0.929482936859131,True
638609720755318855,-27.7374267578125,20.8400020599365,-4.16312408447266,-0.02766991,0.02084,-0.004151733,-0.167357951402664,0.881337523460388,0.659313380718231,-0.260678946971893,0.784489452838898,0.933318018913269,True
638609720755647757,-28.6341361999512,19.988676071167,-4.2023229598999,-0.02855969,0.02009145,-0.004230468,-0.1727035343647,0.875625133514404,0.654831051826477,-0.267070770263672,0.787046194076538,0.937153160572052,True
638609720755968625,-29.1904430389404,18.7515068054199,-3.81225538253784,-0.02917627,0.0188901,-0.003892142,-0.175581932067871,0.865832507610321,0.649941205978394,-0.272184252738953,0.784489452838898,0.94098824262619,True
638609720756307854,-29.7196788787842,15.7697696685791,-4.35998868942261,-0.02972857,0.01593777,-0.004310912,-0.179282709956169,0.849511444568634,0.630381882190704,-0.281132847070694,0.789602935314178,0.939709901809692,True
638609720756637767,-29.7141056060791,12.8067207336426,-4.39073610305786,-0.02971636,0.01301057,-0.004378334,-0.179282709956169,0.831150233745575,0.613267421722412,-0.278576105833054,0.787046194076538,0.942266583442688,True
638609720756959585,-29.8123207092285,9.50791454315186,-4.99749708175659,-0.02982142,0.009605963,-0.004947664,-0.180516317486763,0.812789022922516,0.591670632362366,-0.274740993976593,0.788324534893036,0.942266583442688,True
638609720757376602,-29.844898223877,5.25759887695313,-5.19885683059692,-0.02985837,0.005557446,-0.005125238,-0.180927515029907,0.786267280578613,0.567221403121948,-0.264514058828354,0.785767793655396,0.944823324680328,True
638609720757753616,-30.2020988464355,2.08354616165161,-6.99738931655884,-0.02996653,0.003518698,-0.005291654,-0.185039505362511,0.772394359111786,0.540734767913818,-0.264514058828354,0.790881276130676,0.94098824262619,True
638609720758043981,-30.8799304962158,0.886084020137787,-6.32520627975464,-0.03088866,0.0009139701,-0.006279394,-0.188329085707664,0.761377692222595,0.538697361946106,-0.254287093877792,0.783211052417755,0.947380065917969,True
638609720758233328,-30.9579544067383,-0.322068899869919,-5.55184125900269,-0.03095102,-0.0002822784,-0.005588299,-0.18791788816452,0.75036096572876,0.536659955978394,-0.251730352640152,0.779375970363617,0.949936807155609,True
638609720758632359,-31.0208148956299,-2.65501523017883,-5.22128438949585,-0.03101793,-0.002479196,-0.005236444,-0.18791788816452,0.73363184928894,0.526472747325897,-0.253008723258972,0.783211052417755,0.946101725101471,True
638609720758973503,-31.2147216796875,-3.9683620929718,-5.29782724380493,-0.03121002,-0.003859956,-0.00532242,-0.189151495695114,0.725063323974609,0.519545495510101,-0.251730352640152,0.785767793655396,0.944823324680328,True
638609720759302927,-31.2411956787109,-5.42022895812988,-5.15953826904297,-0.03123887,-0.005243647,-0.005171728,-0.189151495695114,0.714862644672394,0.51302570104599,-0.247895240783691,0.784489452838898,0.944823324680328,True
638609720759631854,-31.0925788879395,-7.29395723342896,-5.20945453643799,-0.03116234,-0.006981542,-0.005208204,-0.188329085707664,0.702621817588806,0.503246009349823,-0.245338499546051,0.785767793655396,0.943544983863831,True
638609720759974821,-30.8481750488281,-9.21484565734863,-4.66259145736694,-0.03089225,-0.008978941,-0.004798301,-0.186273097991943,0.687932848930359,0.496726244688034,-0.237668290734291,0.783211052417755,0.946101725101471,True
638609720760313680,-30.6265640258789,-11.0301942825317,-4.7297158241272,-0.03063169,-0.01089441,-0.004702318,-0.185039505362511,0.676100134849548,0.487354040145874,-0.233833178877831,0.785767793655396,0.943544983863831,True
638609720760636891,-30.4025764465332,-12.4221038818359,-4.81106233596802,-0.03039907,-0.01231154,-0.004829913,-0.183805897831917,0.66712349653244,0.480019271373749,-0.22999806702137,0.785767793655396,0.942266583442688,True
638609720760956608,-30.1654052734375,-13.1250762939453,-4.96544981002808,-0.03017418,-0.01310019,-0.004917949,-0.182572305202484,0.663043260574341,0.475536942481995,-0.22360622882843,0.784489452838898,0.943544983863831,True
638609720761301598,-29.5778923034668,-13.8086719512939,-5.14235258102417,-0.02970613,-0.01376567,-0.005199535,-0.179282709956169,0.659371018409729,0.470647096633911,-0.218492746353149,0.784489452838898,0.942266583442688,True
638609720761628236,-28.6758861541748,-14.3563776016235,-4.7578296661377,-0.02887191,-0.01431323,-0.004825972,-0.173525929450989,0.654882729053497,0.46942463517189,-0.210822537541389,0.781932711601257,0.942266583442688,True
638609720761963164,-28.0716896057129,-15.071213722229,-4.64454698562622,-0.02813606,-0.01496018,-0.004673209,-0.16982513666153,0.649986386299133,0.466164737939835,-0.205709055066109,0.783211052417755,0.939709901809692,True
638609720762315845,-27.6473693847656,-16.2464027404785,-4.28549671173096,-0.02770123,-0.01604782,-0.004377407,-0.16694675385952,0.64100980758667,0.462497353553772,-0.198038846254349,0.783211052417755,0.93843150138855,True
638609720762630950,-27.2123222351074,-18.5055484771729,-4.81597185134888,-0.02729878,-0.01821139,-0.004712017,-0.164890751242638,0.627544939517975,0.448642820119858,-0.196760475635529,0.789602935314178,0.932039678096771,True
638609720762956084,-26.4261951446533,-21.4666347503662,-4.55265522003174,-0.02657044,-0.02108358,-0.004515577,-0.159956365823746,0.606735587120056,0.436418205499649,-0.186533510684967,0.788324534893036,0.933318018913269,True
638609720763294337,-25.2083930969238,-24.6679420471191,-4.39230394363403,-0.02534756,-0.02441961,-0.004385064,-0.152554795145988,0.584702134132385,0.422563672065735,-0.173749819397926,0.787046194076538,0.933318018913269,True
638609720763634773,-23.5008125305176,-27.0551624298096,-4.76628541946411,-0.02372276,-0.02687703,-0.004656236,-0.142686009407043,0.570013165473938,0.408709108829498,-0.159687757492065,0.788324534893036,0.933318018913269,True
638609720763963637,-21.2667942047119,-28.2066860198975,-4.55612802505493,-0.02153891,-0.02813932,-0.004570552,-0.1291164457798,0.562260687351227,0.403411775827408,-0.141790583729744,0.784489452838898,0.934596419334412,True
638609720764292959,-18.8098754882813,-28.4936580657959,-4.52066612243652,-0.01901196,-0.02849366,-0.004543995,-0.114313289523125,0.561036586761475,0.400559395551682,-0.125171780586243,0.784489452838898,0.929482936859131,True
638609720764623112,-16.4875640869141,-28.6204204559326,-4.57257652282715,-0.01675692,-0.02862042,-0.004599917,-0.100332528352737,0.561036586761475,0.39811447262764,-0.107274614274502,0.784489452838898,0.92181271314621,True
638609720764962502,-14.3572635650635,-28.8761348724365,-4.84628248214722,-0.01455895,-0.02887614,-0.004864118,-0.0875853672623634,0.560628592967987,0.39403960108757,-0.0919341817498207,0.785767793655396,0.91030740737915,True
