Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629623131133404,6.39609432220459,49.0284881591797,-1.17619967460632,0.006395109,0.04891985,-0.00120197,0.0382414981722832,1.03557157516479,0.839829981327057,0.258339017629623,0.793438017368317,1.10973298549652,False
638629623131472655,6.44647455215454,49.6175994873047,-1.65364062786102,0.006381519,0.0495626,-0.001557177,0.0386526957154274,1.04128396511078,0.841867446899414,0.258339017629623,0.793438017368317,1.10717630386353,False
638629623131811531,6.7165699005127,49.9849891662598,-1.76558351516724,0.006648071,0.04998499,-0.001762836,0.0402974896132946,1.04373204708099,0.843904852867126,0.257060647010803,0.793438017368317,1.10461950302124,False
638629623132120551,7.06927013397217,50.3376502990723,-1.53863859176636,0.006997658,0.05025624,-0.001607672,0.0423534847795963,1.04414010047913,0.847164750099182,0.255782276391983,0.792159676551819,1.10206282138824,False
638629623132469326,7.27310514450073,50.6098976135254,-1.59190332889557,0.007273105,0.0506099,-0.001591903,0.0435870811343193,1.04577219486237,0.84879469871521,0.254503905773163,0.792159676551819,1.09822762012482,False
638629623132788254,7.27221727371216,50.9909629821777,-1.61226236820221,0.007272711,0.05092292,-0.001600961,0.0435870811343193,1.04781234264374,0.851239621639252,0.254503905773163,0.793438017368317,1.09694933891296,False
638629623133117600,7.32940292358398,51.2624893188477,-1.87365972995758,0.00733148,0.05123544,-0.001826496,0.0439982824027538,1.05066859722137,0.852054595947266,0.254503905773163,0.792159676551819,1.09567093849182,False
638629623133456456,7.3968391418457,51.3983573913574,-1.89959335327148,0.00739684,0.05139836,-0.001899593,0.0444094799458981,1.05148458480835,0.85286957025528,0.253225535154343,0.792159676551819,1.09311413764954,False
638629623133769971,7.3968391418457,51.3983573913574,-1.89959335327148,0.00739684,0.05139836,-0.001899593,0.0444094799458981,1.05148458480835,0.85286957025528,0.251947164535522,0.792159676551819,1.09055745601654,False
638629623134128791,7.25994825363159,51.3983573913574,-1.89356648921967,0.007328395,0.05139836,-0.001896566,0.0435870811343193,1.05148458480835,0.85286957025528,0.251947164535522,0.792159676551819,1.0892790555954,False
638629623134479425,7.05460262298584,51.3983573913574,-1.88473725318909,0.007123053,0.05139836,-0.001887652,0.0423534847795963,1.05148458480835,0.85286957025528,0.251947164535522,0.792159676551819,1.08800077438354,False
638629623134799948,6.64387989044189,51.3983573913574,-1.86783885955811,0.006712337,0.05139836,-0.001870585,0.0398862920701504,1.05148458480835,0.85286957025528,0.249390423297882,0.792159676551819,1.08544397354126,False
638629623135129558,6.16465187072754,51.3983573913574,-1.84940493106842,0.006233117,0.05139836,-0.001851954,0.0370079018175602,1.05148458480835,0.85286957025528,0.242998585104942,0.792159676551819,1.08416557312012,False
638629623135448504,5.47995328903198,51.3983573913574,-1.82546365261078,0.005548428,0.05139836,-0.001827731,0.0328959114849567,1.05148458480835,0.85286957025528,0.234049990773201,0.793438017368317,1.08416557312012,False
638629623135777387,4.86502361297607,51.3713455200195,-1.75911259651184,0.004933525,0.05137135,-0.001761127,0.0291951205581427,1.05107653141022,0.85286957025528,0.22126629948616,0.793438017368317,1.08288729190826,False
638629623136186027,3.97272682189941,51.2895202636719,-1.8069896697998,0.00410969,0.05128952,-0.001810313,0.0238495357334614,1.05107653141022,0.852054595947266,0.20976097881794,0.793438017368317,1.08160889148712,False
638629623136455113,3.14886260032654,51.1668968200684,-1.89680540561676,0.003148863,0.0511669,-0.001896805,0.0189151484519243,1.05107653141022,0.850832164287567,0.204647496342659,0.793438017368317,1.08160889148712,False
638629623136794508,2.05395698547363,51.031135559082,-1.85695314407349,0.002122418,0.05103114,-0.001857812,0.0123359663411975,1.05026054382324,0.850017189979553,0.199534028768539,0.793438017368317,1.08160889148712,False
638629623137123415,1.36941707134247,50.963249206543,-1.83858692646027,0.001437479,0.05099032,-0.001886361,0.00822397787123919,1.04985249042511,0.849609673023224,0.194420546293259,0.793438017368317,1.08160889148712,False
638629623137462457,0.821534752845764,50.8545684814453,-1.85958540439606,0.0008899954,0.05085457,-0.001859937,0.00493438681587577,1.04944443702698,0.84879469871521,0.189307063817978,0.793438017368317,1.08160889148712,False
638629623137792829,0.616318166255951,50.5830154418945,-1.81383955478668,0.0006161437,0.05061018,-0.001860982,0.0037007899954915,1.04781234264374,0.847164750099182,0.185471966862679,0.793438017368317,1.08160889148712,False
638629623138111772,0.479111909866333,50.3251991271973,-1.89923322200775,0.0004790801,0.05039306,-0.001910302,0.00287839211523533,1.04699635505676,0.84512734413147,0.180358484387398,0.793438017368317,1.08033049106598,False
638629623138451881,0.136740833520889,50.122142791748,-2.07911133766174,0.0002051112,0.05012215,-0.002079182,0.000822397763840854,1.04699635505676,0.843089878559113,0.177801743149757,0.794716417789459,1.08033049106598,False
638629623138790748,-0.0683794245123863,49.9865570068359,-2.05718111991882,-6.837943E-05,0.04998656,-0.002057181,-0.000411198881920427,1.0461802482605,0.842274904251099,0.176523372530937,0.793438017368317,1.08033049106598,False
638629623139120449,-0.410329878330231,49.8509521484375,-2.03589582443237,-0.0003420161,0.04989148,-0.00199954,-0.00246719340793788,1.04536414146423,0.841459929943085,0.175245001912117,0.793438017368317,1.08033049106598,False
638629623139459427,-0.683777511119843,49.7426490783691,-2.06218266487122,-0.0006837776,0.04974265,-0.002062183,-0.00411198893561959,1.04495620727539,0.840644955635071,0.172688275575638,0.793438017368317,1.08033049106598,False
638629623139798147,-0.820870518684387,49.5796890258789,-1.99419176578522,-0.0008208706,0.04957969,-0.001994192,-0.00493438681587577,1.04373204708099,0.839829981327057,0.171409904956818,0.793438017368317,1.08033049106598,False
638629623140129689,-1.09501111507416,49.3487586975098,-1.91665458679199,-0.001026508,0.04941662,-0.001926888,-0.00657918211072683,1.04209995269775,0.838607549667358,0.168853163719177,0.792159676551819,1.08033049106598,False
638629623140458605,-1.50441062450409,49.1194267272949,-2.05471277236938,-0.001504411,0.04911943,-0.002054713,-0.00904637575149536,1.04169189929962,0.836570084095001,0.166296422481537,0.793438017368317,1.08033049106598,False
638629623140797462,-1.84440231323242,48.8501930236816,-2.22992205619812,-0.001844808,0.04889045,-0.002193427,-0.0111023699864745,1.04128396511078,0.834125161170959,0.163739681243896,0.793438017368317,1.08160889148712,False
638629623141126360,-2.18648743629456,48.579231262207,-2.19247722625732,-0.00218587,0.04860678,-0.002239393,-0.0131583642214537,1.03965187072754,0.832495212554932,0.161182940006256,0.793438017368317,1.08288729190826,False
638629623141455254,-2.5294406414032,48.2805519104004,-2.10932087898254,-0.002460389,0.0483082,-0.002155153,-0.0152143593877554,1.03761172294617,0.830865263938904,0.159904569387436,0.792159676551819,1.08416557312012,False
638629623141786192,-2.73303723335266,48.0247421264648,-2.20225143432617,-0.002733641,0.04806481,-0.002165546,-0.0164479557424784,1.0367956161499,0.828827857971191,0.156069472432137,0.793438017368317,1.08416557312012,False
638629623142117452,-3.14193797111511,47.8092155456543,-2.26284766197205,-0.003073643,0.04780922,-0.00226157,-0.0189151484519243,1.03597962856293,0.827197909355164,0.154791101813316,0.793438017368317,1.08416557312012,False
638629623142526079,-3.61946606636047,47.3907203674316,-2.29653811454773,-0.003551185,0.04739072,-0.002295064,-0.0217935405671597,1.03393948078156,0.824345529079437,0.149677619338036,0.793438017368317,1.08416557312012,False
638629623142775276,-4.09747266769409,47.0799942016602,-2.30540418624878,-0.004029195,0.04708,-0.002303733,-0.024671932682395,1.03230738639832,0.82230806350708,0.148399248719215,0.792159676551819,1.08544397354126,False
638629623143107318,-4.63799428939819,46.7061157226563,-2.52265453338623,-0.004502624,0.04674582,-0.00248181,-0.0279615242034197,1.03149127960205,0.819048166275024,0.144564136862755,0.793438017368317,1.08544397354126,False
638629623143446159,-5.18350076675415,46.3959121704102,-2.53789496421814,-0.005113881,0.04642393,-0.002582403,-0.0312511138617992,1.02985918521881,0.817010760307312,0.142007410526276,0.793438017368317,1.08800077438354,False
638629623143785017,-5.73504972457886,46.0409698486328,-2.37862253189087,-0.005665213,0.04606911,-0.002422819,-0.0345407053828239,1.02700304985046,0.815380811691284,0.138172298669815,0.792159676551819,1.0892790555954,False
638629623144123881,-6.28380632400513,45.8096084594727,-2.32411861419678,-0.006215537,0.04580961,-0.002321549,-0.0378302969038486,1.02537083625793,0.814158320426941,0.131780445575714,0.793438017368317,1.09183585643768,False
638629623144462925,-6.95976305007935,45.4092330932617,-2.51065802574158,-0.006891193,0.04547691,-0.002516867,-0.0419422872364521,1.02414679527283,0.810898423194885,0.125388607382774,0.792159676551819,1.09311413764954,False
638629623144801626,-7.58185148239136,44.9855918884277,-2.3536171913147,-0.007511496,0.04501402,-0.00239686,-0.045643076300621,1.02088260650635,0.808861017227173,0.121553495526314,0.792159676551819,1.09694933891296,False
638629623145115520,-8.11855411529541,44.4793281555176,-2.56967687606812,-0.008052212,0.0445185,-0.002528734,-0.0489326678216457,1.01925051212311,0.804786145687103,0.116440020501614,0.792159676551819,1.09822762012482,False
638629623145444414,-8.5935754776001,44.130443572998,-2.63471388816833,-0.008593576,0.04413044,-0.002634714,-0.0518110617995262,1.01761841773987,0.802341222763062,0.110048174858093,0.792159676551819,1.1007844209671,False
638629623145780746,-9.02178764343262,43.6586952209473,-2.29959630966187,-0.008953058,0.0437265,-0.002304239,-0.0542782545089722,1.01313006877899,0.800711274147034,0.104934692382813,0.790881276130676,1.1033411026001,False
638629623146110083,-9.56380653381348,43.2029266357422,-2.40251517295837,-0.009429481,0.04324182,-0.002356818,-0.0575678460299969,1.01108992099762,0.797451376914978,0.0985428467392921,0.792159676551819,1.10589790344238,False
638629623146448861,-10.1056499481201,42.6799354553223,-2.50057196617126,-0.01003697,0.04274768,-0.002504368,-0.0608574375510216,1.0086418390274,0.793784022331238,0.0921510010957718,0.792159676551819,1.10717630386353,False
638629623146787719,-10.3952322006226,42.1954574584961,-2.24886012077332,-0.01032408,0.04222464,-0.002290436,-0.0625022277235985,1.00456154346466,0.791746556758881,0.0857591554522514,0.790881276130676,1.10973298549652,False
638629623147119201,-10.8025236129761,41.7789993286133,-2.31312322616577,-0.01073376,0.04184684,-0.002316264,-0.064969427883625,1.00252139568329,0.788894176483154,0.0793673098087311,0.792159676551819,1.11101138591766,False
638629623147448092,-11.3366050720215,41.4508781433105,-2.52585625648499,-0.01127102,0.04148934,-0.002482907,-0.0682590156793594,1.00170528888702,0.786041736602783,0.0742538273334503,0.792159676551819,1.11228978633881,False
638629623147778245,-11.6838293075562,41.014778137207,-2.45985817909241,-0.01161242,0.04104422,-0.002500713,-0.0703150108456612,0.998849153518677,0.783596813678741,0.0704187229275703,0.792159676551819,1.1148464679718,False
638629623148107219,-12.0895624160767,40.6669845581055,-2.53738808631897,-0.01202417,0.04070526,-0.002493954,-0.0727822035551071,0.997217059135437,0.7811518907547,0.0653052479028702,0.792159676551819,1.1148464679718,False
638629623148456051,-12.432032585144,40.4636154174805,-2.54142761230469,-0.01243203,0.04046362,-0.002541428,-0.0748381987214088,0.995992958545685,0.779929459095001,0.0614701360464096,0.792159676551819,1.11740326881409,False
638629623148775036,-12.8532638549805,40.1712265014648,-2.41526174545288,-0.01278153,0.04020092,-0.002455456,-0.0773053914308548,0.993544816970825,0.778707027435303,0.0589133985340595,0.792159676551819,1.11995995044708,False
638629623149113789,-13.3408699035645,39.7722930908203,-2.32807803153992,-0.01327206,0.0398402,-0.002329351,-0.080183781683445,0.990688621997833,0.776669561862946,0.0550782904028893,0.792159676551819,1.12251663208008,False
638629623149448381,-13.6550951004028,39.2268447875977,-2.68446969985962,-0.01365829,0.03926475,-0.002645666,-0.0822397768497467,0.989464521408081,0.771779716014862,0.0499648116528988,0.792159676551819,1.12507343292236,False
638629623149768962,-13.9177103042603,38.6690711975098,-2.82432293891907,-0.0138529,0.03870682,-0.002779661,-0.0838845744729042,0.987016379833221,0.767704844474792,0.0448513366281986,0.792159676551819,1.12763011455536,False
638629623150117774,-14.138165473938,37.9688720703125,-2.65089678764343,-0.01406237,0.03802926,-0.002735301,-0.0851181671023369,0.982120096683502,0.764037489891052,0.0422945953905582,0.790881276130676,1.13146531581879,False
638629623150446773,-14.4716339111328,37.4495735168457,-2.76244711875916,-0.01447163,0.03744958,-0.002762447,-0.0871741622686386,0.979671895503998,0.760370075702667,0.038459487259388,0.792159676551819,1.13402199745178,False
638629623150768918,-14.7505168914795,37.0802574157715,-2.712975025177,-0.01475402,0.03711764,-0.00267369,-0.0888189598917961,0.977223753929138,0.758332669734955,0.0371811203658581,0.790881276130676,1.13913547992706,False
638629623151097960,-15.230785369873,36.6055870056152,-2.71737742424011,-0.01523079,0.03660559,-0.002717378,-0.0916973501443863,0.974367558956146,0.755480289459229,0.0333460122346878,0.790881276130676,1.1429705619812,False
638629623151438579,-15.7307367324829,36.1808891296387,-2.5167064666748,-0.0157265,0.03621161,-0.002561416,-0.0945757478475571,0.970695316791534,0.753850340843201,0.0307892728596926,0.790881276130676,1.14808404445648,False
638629623151779192,-16.2665824890137,35.7978897094727,-2.66704916954041,-0.01619845,0.03579789,-0.002660375,-0.0978653356432915,0.969063222408295,0.75099790096283,0.0256757959723473,0.792159676551819,1.15064084529877,False
638629623152087847,-16.7529468536377,35.6683349609375,-2.62026309967041,-0.0166848,0.03566834,-0.002613388,-0.100743725895882,0.967839121818542,0.750590443611145,0.023119056597352,0.792159676551819,1.15319752693176,False
638629623152426746,-17.3946914672852,35.4148483276367,-2.41123127937317,-0.01732181,0.03544582,-0.002448585,-0.104444518685341,0.964982926845551,0.750182926654816,0.0192839484661818,0.790881276130676,1.1570326089859,False
638629623152745634,-18.0054492950439,35.2417793273926,-2.50646114349365,-0.01793725,0.03524178,-0.002499071,-0.1081453114748,0.964166879653931,0.748960494995117,0.0116137331351638,0.792159676551819,1.1570326089859,False
638629623153081755,-18.6877899169922,35.1737594604492,-2.57704091072083,-0.01861962,0.03517376,-0.002569371,-0.112257294356823,0.963758885860443,0.748552978038788,0.0065002553164959,0.792159676551819,1.15958940982819,False
638629623153416880,-19.3859634399414,34.9444122314453,-2.51262354850769,-0.01931777,0.03494442,-0.002504666,-0.116369284689426,0.961718738079071,0.747738003730774,0.000108408770756796,0.792159676551819,1.16214609146118,False
638629623153745750,-20.0640697479248,34.7713470458984,-2.62388825416565,-0.01999592,0.03477135,-0.002615652,-0.12048127502203,0.960902690887451,0.746515572071075,-0.00500506861135364,0.792159676551819,1.16470289230347,False
638629623154199321,-20.8744812011719,34.3573875427246,-2.78120064735413,-0.02081138,0.03439419,-0.002732958,-0.125415667891502,0.958862543106079,0.743663132190704,-0.0152320228517056,0.792159676551819,1.17109477519989,False
638629623154578060,-21.534595489502,33.9021873474121,-2.49357056617737,-0.0214607,0.03393364,-0.002528765,-0.1291164457798,0.954374253749847,0.742440700531006,-0.0229022391140461,0.790881276130676,1.17620825767517,False
638629623154857589,-22.0829086303711,33.5611991882324,-2.54404997825623,-0.02201473,0.0335612,-0.002534984,-0.132406041026115,0.952334105968475,0.740403234958649,-0.0267373472452164,0.792159676551819,1.17876493930817,False
638629623155198964,-22.9728813171387,33.0837440490723,-2.63588190078735,-0.02290419,0.03315195,-0.002630451,-0.137751623988152,0.949477910995483,0.737550854682922,-0.0318508259952068,0.792159676551819,1.18132162094116,False
638629623155527851,-23.7334327697754,32.4379081726074,-2.66307163238525,-0.02366477,0.03250615,-0.002657064,-0.142274811863899,0.945397675037384,0.733883440494537,-0.0395210422575474,0.792159676551819,1.18387842178345,False
638629623155868875,-24.3581066131592,31.7233238220215,-2.672691822052,-0.02428947,0.03179161,-0.002666137,-0.145975604653358,0.940909385681152,0.729808628559113,-0.0459128879010677,0.790881276130676,1.18643510341644,False
638629623156197838,-24.9028282165527,30.8678493499756,-2.75474953651428,-0.02483427,0.03093613,-0.002747624,-0.149265199899673,0.936013042926788,0.7245112657547,-0.0510263666510582,0.792159676551819,1.18899190425873,False
638629623156527320,-25.4652366638184,30.1200695037842,-2.72177219390869,-0.02546481,0.0301884,-0.00272457,-0.152554795145988,0.931116759777069,0.72043639421463,-0.0548614710569382,0.790881276130676,1.19410538673401,False
638629623156875492,-26.0754089355469,29.4693870544434,-2.83369827270508,-0.02600695,0.02953771,-0.002825524,-0.156255573034286,0.927444517612457,0.716361522674561,-0.0574182122945786,0.790881276130676,1.19794046878815,False
638629623157194433,-26.6558456420898,29.0323219299316,-2.69604277610779,-0.02658085,0.02906511,-0.002727967,-0.159545168280602,0.923772275447845,0.714731574058533,-0.0599749498069286,0.789602935314178,1.20177555084229,False
638629623157523318,-27.2242736816406,28.454553604126,-2.64073085784912,-0.02722427,0.02845456,-0.002640731,-0.162834763526917,0.919691979885101,0.711879193782806,-0.0638100579380989,0.790881276130676,1.20561075210571,False
638629623157862521,-27.7034912109375,27.9752197265625,-2.70569801330566,-0.02770317,0.0280437,-0.002707627,-0.165713146328926,0.916835784912109,0.709026753902435,-0.0676451697945595,0.790881276130676,1.2107241153717,False
638629623158194408,-28.1962013244629,27.5664043426514,-2.69191360473633,-0.02812057,0.02766812,-0.002724599,-0.168591544032097,0.913979649543762,0.706989347934723,-0.0702019035816193,0.790881276130676,1.21455931663513,False
638629623158530182,-28.4779090881348,27.0534038543701,-2.68457627296448,-0.02840252,0.02708676,-0.00271525,-0.170236334204674,0.910715401172638,0.704136967658997,-0.0727586448192596,0.789602935314178,1.21711599826813,False
638629623158859515,-28.7587299346924,26.7457942962646,-2.68340229988098,-0.02869768,0.02678091,-0.002630734,-0.171881139278412,0.908675253391266,0.702507019042969,-0.0753153786063194,0.789602935314178,1.22095108032227,False
638629623159198373,-29.1757678985596,26.4380168914795,-2.70720338821411,-0.02910743,0.0265066,-0.002696529,-0.174348324537277,0.906635165214539,0.700877070426941,-0.0765937492251396,0.789602935314178,1.22350788116455,False
638629623159528120,-29.4181041717529,26.0640983581543,-2.52900195121765,-0.02941064,0.02609777,-0.002571087,-0.175581932067871,0.903370916843414,0.699654579162598,-0.07915049046278,0.789602935314178,1.22606456279755,False
638629623159870091,-29.8358249664307,25.6182823181152,-2.55374670028687,-0.02977501,0.02565318,-0.002500497,-0.178049117326736,0.900514721870422,0.697209656238556,-0.08298559486866,0.789602935314178,1.22862136363983,False
638629623160188052,-30.200174331665,25.2418327331543,-2.48617815971375,-0.03013182,0.02531058,-0.002474602,-0.180105119943619,0.897658586502075,0.695579707622528,-0.0855423361063004,0.789602935314178,1.22989976406097,False
638629623160519270,-30.46630859375,24.7259273529053,-2.57218813896179,-0.0304662,0.02479466,-0.002572809,-0.181749910116196,0.894802391529083,0.692319810390472,-0.0880990773439407,0.790881276130676,1.22989976406097,False
638629623161017686,-30.7104167938232,24.1096878051758,-2.01351737976074,-0.03070275,0.024144,-0.002055044,-0.182572305202484,0.888273954391479,0.691504836082458,-0.0919341817498207,0.789602935314178,1.23373484611511,False
638629623161177167,-30.8396835327148,23.9371376037598,-2.07935547828674,-0.03083199,0.02397148,-0.002120848,-0.183394700288773,0.88745790719986,0.69028240442276,-0.0944909229874611,0.790881276130676,1.23373484611511,False
638629623161526012,-31.3027114868164,23.730131149292,-2.25071835517883,-0.03123437,0.02379905,-0.002238082,-0.186273097991943,0.88664186000824,0.688652455806732,-0.0957692936062813,0.792159676551819,1.23501324653625,False
638629623161882603,-31.5917282104492,23.2475910186768,-2.21903157234192,-0.03152341,0.02331655,-0.002206083,-0.18791788816452,0.883377611637115,0.68620753288269,-0.0996043980121613,0.790881276130676,1.23629152774811,False
638629623162231456,-31.7071342468262,22.7638969421387,-1.98492789268494,-0.03169929,0.02279858,-0.002026106,-0.188329085707664,0.879297375679016,0.684577584266663,-0.103439509868622,0.789602935314178,1.23884832859039,False
638629623162550921,-32.0010223388672,22.2822227478027,-2.29999446868896,-0.03193274,0.02228222,-0.00228685,-0.190385088324547,0.877665281295776,0.680502712726593,-0.105996243655682,0.792159676551819,1.23884832859039,False
638629623162859877,-32.3057556152344,21.9359588623047,-2.19003224372864,-0.03229778,0.02197084,-0.002231027,-0.192029878497124,0.874809086322784,0.679280281066895,-0.105996243655682,0.789602935314178,1.24012660980225,False
638629623163191170,-32.489990234375,21.5189723968506,-1.97292912006378,-0.03241361,0.021554,-0.002000449,-0.192852273583412,0.871136844158173,0.678057789802551,-0.108552984893322,0.789602935314178,1.24268341064453,False
638629623163527668,-32.6825065612793,21.1348075866699,-1.71571469306946,-0.03267452,0.02116999,-0.001756444,-0.193674683570862,0.867464601993561,0.677242815494537,-0.109831355512142,0.789602935314178,1.24524009227753,False
638629623163856569,-32.9338798522949,20.6231899261475,-2.24301314353943,-0.03295042,0.02069088,-0.002159612,-0.195730671286583,0.866648554801941,0.671945512294769,-0.113666459918022,0.792159676551819,1.24396181106567,False
638629623164185496,-33.1316528320313,20.2505626678467,-2.67442655563354,-0.03314025,0.02035314,-0.002631441,-0.19737546145916,0.866240501403809,0.6678706407547,-0.116223201155663,0.793438017368317,1.24524009227753,False
638629623164528016,-33.1130828857422,19.7012901306152,-2.76727867126465,-0.03311336,0.01977015,-0.002765888,-0.19737546145916,0.863384306430817,0.664203226566315,-0.118779942393303,0.790881276130676,1.24651849269867,False
638629623164856858,-33.1358833312988,19.2506122589111,-2.65326619148254,-0.0331278,0.0192861,-0.002693711,-0.19737546145916,0.860120117664337,0.662165820598602,-0.118779942393303,0.789602935314178,1.24779689311981,False
638629623165205697,-33.1264953613281,19.0105590820313,-2.70021295547485,-0.0331265,0.01901056,-0.002700213,-0.19737546145916,0.858896017074585,0.660535871982574,-0.121336676180363,0.790881276130676,1.24651849269867,False
638629623165524629,-33.1177406311035,18.9083633422852,-2.74400305747986,-0.03311774,0.01890836,-0.002744003,-0.19737546145916,0.858488023281097,0.659720897674561,-0.122615046799183,0.790881276130676,1.24779689311981,False
638629623165856841,-33.1166801452637,18.7017707824707,-2.74929094314575,-0.03312511,0.01873503,-0.002707155,-0.19737546145916,0.857263922691345,0.658498466014862,-0.122615046799183,0.790881276130676,1.24779689311981,False
