Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629533350981416,-10.2883052825928,43.8390960693359,-2.86586904525757,-0.01028543,0.04386771,-0.002912058,-0.0620910339057446,1.0168023109436,0.79989629983902,-0.244060128927231,0.793438017368317,0.234049990773201,True
638629533351320275,-11.3307285308838,42.9508895874023,-2.61180901527405,-0.01111955,0.0430764,-0.00269801,-0.0682590156793594,1.01027393341064,0.795413970947266,-0.242781773209572,0.792159676551819,0.240441843867302,True
638629533351644717,-12.4908266067505,41.2385368347168,-2.6710512638092,-0.01235633,0.04141244,-0.002637234,-0.0752493962645531,1.00088930130005,0.784411787986755,-0.245338499546051,0.794716417789459,0.246833696961403,True
638629533351993653,-14.2138500213623,39.310718536377,-2.56865358352661,-0.01407583,0.03951423,-0.002576766,-0.0855293720960617,0.989056527614594,0.773002207279205,-0.246616870164871,0.794716417789459,0.257060647010803,True
638629533352302718,-15.2301998138428,37.6976280212402,-2.7237536907196,-0.01502372,0.03796887,-0.002728841,-0.0916973501443863,0.980487942695618,0.762407541275024,-0.247895240783691,0.793438017368317,0.263452500104904,True
638629533352651516,-16.1062183380127,35.7112655639648,-2.90129733085632,-0.01596485,0.03587754,-0.002943011,-0.097042940557003,0.969879269599915,0.749367952346802,-0.250451982021332,0.792159676551819,0.269844353199005,True
638629533352990375,-17.6074028015137,34.3261222839355,-2.3571834564209,-0.0174569,0.03441987,-0.002475656,-0.105678111314774,0.958454549312592,0.743663132190704,-0.249173611402512,0.789602935314178,0.276236176490784,True
638629533353300915,-19.0883655548096,32.983829498291,-2.0950825214386,-0.01894571,0.03315195,-0.002131377,-0.114313289523125,0.948661863803864,0.737143337726593,-0.254287093877792,0.789602935314178,0.277514547109604,True
638629533353639764,-20.7039852142334,31.872615814209,-1.92832696437836,-0.02063555,0.03187262,-0.001919828,-0.123770862817764,0.94050133228302,0.731846034526825,-0.259400576353073,0.790881276130676,0.280071288347244,True
638629533353969256,-22.3006210327148,30.8181209564209,-1.95519590377808,-0.02216253,0.03102347,-0.001946258,-0.133228436112404,0.933564901351929,0.726141214370728,-0.265792399644852,0.790881276130676,0.287741512060165,True
638629533354309696,-23.4475212097168,29.4427833557129,-2.22644543647766,-0.0232415,0.029648,-0.002205319,-0.140218824148178,0.926220417022705,0.717176496982574,-0.273462623357773,0.792159676551819,0.296690106391907,True
638629533354638622,-24.7585754394531,27.8360500335693,-2.32150864601135,-0.02454687,0.02800602,-0.002337618,-0.148031607270241,0.916427791118622,0.707804322242737,-0.278576105833054,0.792159676551819,0.308195412158966,True
638629533354979623,-26.4749641418457,26.0977687835693,-2.07700157165527,-0.02632464,0.02623367,-0.002140959,-0.157900378108025,0.903778970241547,0.699654579162598,-0.282411217689514,0.790881276130676,0.315865635871887,True
638629533355318079,-28.3673248291016,24.5919075012207,-1.68653166294098,-0.0281475,0.02472914,-0.001735772,-0.168591544032097,0.891538143157959,0.6939497590065,-0.291359812021255,0.789602935314178,0.323535859584808,True
638629533355640779,-29.9860229492188,23.7312755584717,-1.32512378692627,-0.02990251,0.02380029,-0.001395624,-0.177637919783592,0.883377611637115,0.691912353038788,-0.297751635313034,0.789602935314178,0.331206053495407,True
638629533355980615,-31.1687984466553,22.9341583251953,-1.07227623462677,-0.03102361,0.02303833,-0.001087734,-0.184217095375061,0.876441180706024,0.689467430114746,-0.307978600263596,0.790881276130676,0.337597906589508,True
638629533356369006,-31.5955982208252,21.6150054931641,-1.07456755638123,-0.03151935,0.02178895,-0.001101208,-0.186684295535088,0.868280649185181,0.682132661342621,-0.315648823976517,0.793438017368317,0.342711389064789,True
638629533356638075,-32.0900726318359,20.5029716491699,-1.09782350063324,-0.03209048,0.02064186,-0.001095708,-0.189562693238258,0.861344218254089,0.676020383834839,-0.318205565214157,0.794716417789459,0.345268130302429,True
638629533356979230,-32.1240768432617,16.0781497955322,-1.66148412227631,-0.03214261,0.01642081,-0.001565321,-0.190385088324547,0.837270617485046,0.647903800010681,-0.325875759124756,0.80238664150238,0.340154647827148,True
638629533357310385,-32.2850379943848,11.4671974182129,-2.29659795761108,-0.03226844,0.01238495,-0.002016902,-0.192029878497124,0.811564922332764,0.61897224187851,-0.324597418308258,0.80238664150238,0.340154647827148,True
638629533357644560,-32.2235374450684,7.12181997299194,-3.33738970756531,-0.0322569,0.007624295,-0.003166539,-0.192852273583412,0.788715481758118,0.589633166790009,-0.323319047689438,0.801108241081238,0.341433018445969,True
638629533357983424,-32.1531524658203,1.70756793022156,-3.33712768554688,-0.03215269,0.00202142,-0.003339549,-0.192441076040268,0.754033207893372,0.560701668262482,-0.320762306451797,0.798551499843597,0.342711389064789,True
638629533358312327,-32.3340034484863,-2.91090559959412,-3.13290238380432,-0.0322753,-0.002320857,-0.003072326,-0.193263471126556,0.723023176193237,0.538289844989777,-0.320762306451797,0.798551499843597,0.340154647827148,True
638629533358631279,-32.415210723877,-5.8493127822876,-3.07854080200195,-0.03241976,-0.005711935,-0.003055335,-0.193674683570862,0.703437864780426,0.524027824401855,-0.320762306451797,0.798551499843597,0.333762794733047,True
638629533358970130,-32.4704322814941,-7.18330001831055,-3.15668058395386,-0.03247282,-0.00711464,-0.003144532,-0.194085881114006,0.694869339466095,0.51710057258606,-0.319483935832977,0.79982990026474,0.324814230203629,True
638629533359309006,-32.5197944641113,-7.40745067596436,-2.90553617477417,-0.03251069,-0.007434324,-0.002951878,-0.194085881114006,0.692421197891235,0.517508029937744,-0.316927194595337,0.798551499843597,0.318422377109528,True
638629533359649403,-32.613151550293,-7.06871223449707,-2.43058013916016,-0.03260407,-0.007095797,-0.002476803,-0.194085881114006,0.692829191684723,0.521990418434143,-0.318205565214157,0.798551499843597,0.309473782777786,True
638629533359978308,-32.6501655578613,-6.46234846115112,-2.24228477478027,-0.03264783,-0.006531383,-0.002254173,-0.194085881114006,0.696093380451202,0.526065289974213,-0.319483935832977,0.79982990026474,0.299246847629547,True
638629533360308440,-32.7119445800781,-6.17182540893555,-2.2888240814209,-0.03271195,-0.006171826,-0.002288824,-0.19449707865715,0.698133528232574,0.527287721633911,-0.320762306451797,0.801108241081238,0.292854994535446,True
638629533360639297,-32.7612190246582,-6.64399147033691,-2.03867673873901,-0.03276357,-0.006574862,-0.002026744,-0.19449707865715,0.694053292274475,0.526472747325897,-0.316927194595337,0.801108241081238,0.290298253297806,True
638629533360977078,-32.6775970458984,-7.55717420578003,-2.10271549224854,-0.03268002,-0.007488077,-0.002090417,-0.194085881114006,0.688340902328491,0.521582901477814,-0.315648823976517,0.80238664150238,0.289019882678986,True
638629533361305981,-32.7242965698242,-8.53181266784668,-1.8651397228241,-0.03272018,-0.008420363,-0.001886088,-0.194085881114006,0.680996417999268,0.518323004245758,-0.313092082738876,0.801108241081238,0.289019882678986,True
638629533361640314,-32.7255096435547,-9.8242769241333,-1.85896110534668,-0.03272415,-0.00964334,-0.001865874,-0.194085881114006,0.672427892684937,0.512210726737976,-0.314370453357697,0.80238664150238,0.286463141441345,True
638629533361988804,-32.8402061462402,-11.1680107116699,-1.6377170085907,-0.03283644,-0.01105584,-0.001656842,-0.19449707865715,0.662635207176208,0.507320880889893,-0.311813712120056,0.80238664150238,0.286463141441345,True
638629533362407392,-32.920280456543,-13.0281257629395,-1.2312194108963,-0.03291326,-0.01280255,-0.001266886,-0.19449707865715,0.648762345314026,0.501208603382111,-0.311813712120056,0.80238664150238,0.286463141441345,True
638629533362653553,-32.8391952514648,-14.1048812866211,-1.28059220314026,-0.03284506,-0.01396599,-0.001250781,-0.194085881114006,0.64182585477829,0.49591127038002,-0.311813712120056,0.803664982318878,0.283906400203705,True
638629533363003768,-32.5891189575195,-15.6933574676514,-1.46528720855713,-0.03259519,-0.01555465,-0.001434197,-0.192852273583412,0.632033228874207,0.487354040145874,-0.313092082738876,0.80238664150238,0.280071288347244,True
638629533363305946,-32.3429946899414,-17.1422538757324,-1.63259303569794,-0.03235549,-0.01686516,-0.001568188,-0.191618680953979,0.623056650161743,0.479611784219742,-0.313092082738876,0.80238664150238,0.276236176490784,True
638629533363651599,-32.2719421386719,-18.422119140625,-1.63221502304077,-0.0322692,-0.01830843,-0.001646383,-0.191207483410835,0.614488065242767,0.473906993865967,-0.310535341501236,0.801108241081238,0.272401064634323,True
638629533363970548,-32.1212692260742,-19.7282810211182,-1.67605948448181,-0.03212458,-0.01965905,-0.001658877,-0.190385088324547,0.605919539928436,0.467794686555862,-0.310535341501236,0.801108241081238,0.268565982580185,True
638629533364289461,-31.6878967285156,-21.1739444732666,-1.71330416202545,-0.03168893,-0.02099059,-0.001707866,-0.18791788816452,0.596534907817841,0.460867404937744,-0.309256970882416,0.801108241081238,0.264730870723724,True
638629533364599411,-30.4502601623535,-24.3673648834229,-1.88956940174103,-0.03059765,-0.02416028,-0.001857536,-0.180927515029907,0.576133608818054,0.444975435733795,-0.310535341501236,0.804943382740021,0.257060647010803,True
638629533364978148,-29.6265735626221,-28.0673637390137,-2.14872598648071,-0.02963756,-0.02786077,-0.002087082,-0.17640432715416,0.552060008049011,0.427453488111496,-0.301586747169495,0.804943382740021,0.248112067580223,True
638629533365310574,-27.8010330200195,-30.980094909668,-2.54157996177673,-0.02804048,-0.03059342,-0.002369274,-0.166124358773232,0.534106850624084,0.411561518907547,-0.295194894075394,0.80238664150238,0.240441843867302,True
638629533365639470,-24.8659000396729,-33.4846611022949,-3.00031685829163,-0.02509181,-0.0333062,-0.002886369,-0.149265199899673,0.519417881965637,0.396077036857605,-0.284967958927155,0.801108241081238,0.227658152580261,True
638629533365978329,-21.5932540893555,-35.2341537475586,-3.10619330406189,-0.02188099,-0.03500968,-0.003021285,-0.12993885576725,0.508809208869934,0.385889858007431,-0.270905882120132,0.798551499843597,0.217431202530861,True
638629533366307205,-18.6669750213623,-36.122314453125,-3.37114095687866,-0.01908833,-0.03601434,-0.003293392,-0.112668499350548,0.504320919513702,0.378555089235306,-0.259400576353073,0.798551499843597,0.203369140625,True
638629533366640417,-16.4724712371826,-36.5007019042969,-3.36112546920776,-0.01667599,-0.0365007,-0.003381572,-0.099510133266449,0.50228077173233,0.375702708959579,-0.249173611402512,0.7972731590271,0.189307063817978,True
638629533366978844,-14.7129697799683,-37.1731834411621,-3.13459515571594,-0.01471297,-0.03717319,-0.003134595,-0.0888189598917961,0.497384458780289,0.373665273189545,-0.240225031971931,0.7972731590271,0.173966646194458,True
638629533367307735,-13.4079504013062,-37.9930229187012,-3.19458150863647,-0.01361161,-0.0378775,-0.003212032,-0.081006184220314,0.492080092430115,0.369590401649475,-0.235111549496651,0.798551499843597,0.157347843050957,True
638629533367646599,-12.3099756240845,-39.3233299255371,-3.25887298583984,-0.01238167,-0.03918827,-0.003213137,-0.0744270011782646,0.483103513717651,0.363885581493378,-0.227441340684891,0.79982990026474,0.142007410526276,True
638629533367969666,-11.7141189575195,-41.0334129333496,-2.99997854232788,-0.01171423,-0.04091731,-0.002998487,-0.0707262083888054,0.470454692840576,0.359403222799301,-0.22232785820961,0.798551499843597,0.129223719239235,True
638629533368314013,-11.0934534072876,-42.5821151733398,-3.08678078651428,-0.01116846,-0.04242812,-0.002987017,-0.0670254155993462,0.459845989942551,0.353290945291519,-0.218492746353149,0.79982990026474,0.118996754288673,True
638629533368653531,-10.219066619873,-43.6227188110352,-2.88094305992126,-0.0102176,-0.04357378,-0.002904677,-0.06167983263731,0.452093482017517,0.350846022367477,-0.21210090816021,0.795994758605957,0.112604908645153,True
638629533368979765,-8.85251712799072,-44.4085502624512,-2.9035120010376,-0.008988796,-0.04429191,-0.002906828,-0.0534558556973934,0.446789145469666,0.347586125135422,-0.205709055066109,0.7972731590271,0.104934692382813,True
638629533369308652,-7.26867723464966,-45.0220222473145,-3.2529501914978,-0.007542756,-0.04488719,-0.003209583,-0.0439982824027538,0.443524926900864,0.342696279287338,-0.199317201972008,0.7972731590271,0.0959861129522324,True
638629533369642929,-5.96141958236694,-45.5346755981445,-3.67583513259888,-0.006100639,-0.04549862,-0.003578344,-0.0361855030059814,0.441076785326004,0.337806433439255,-0.192925363779068,0.798551499843597,0.0883158966898918,True
638629533369972250,-4.40568685531616,-46.1976585388184,-3.55467844009399,-0.004542626,-0.04617972,-0.003507084,-0.0267279278486967,0.43618044257164,0.336176484823227,-0.185255140066147,0.794716417789459,0.0793673098087311,True
638629533370311130,-2.63932275772095,-47.0354652404785,-3.78453063964844,-0.002842823,-0.04696833,-0.003759279,-0.016036756336689,0.430876106023788,0.33169412612915,-0.178863301873207,0.794716417789459,0.0576350279152393,True
638629533370640007,-1.21703457832336,-47.6041297912598,-3.92397141456604,-0.001352495,-0.04753705,-0.00389616,-0.00740157999098301,0.427203863859177,0.328841745853424,-0.172471448779106,0.793438017368317,0.038459487259388,True
638629533370978901,0,-48.108081817627,-4.22528600692749,-0.000202563,-0.04802375,-0.004144856,0,0.424347668886185,0.325174361467361,-0.169914707541466,0.794716417789459,0.0205623190850019,True
638629533371297954,1.2778959274292,-48.580020904541,-4.78849411010742,0.001076658,-0.04849618,-0.004706205,0.00781277846544981,0.422307550907135,0.319877028465271,-0.166079610586166,0.794716417789459,0.00777862500399351,True
638629533371637614,2.62852096557617,-49.4919052124023,-4.45803117752075,0.002560443,-0.04939234,-0.004500872,0.016036756336689,0.414963066577911,0.319469541311264,-0.155852645635605,0.789602935314178,0.00138677807990462,True
638629533371978456,3.97574210166931,-50.5254669189453,-4.50656652450562,0.003909087,-0.05045861,-0.004474893,0.0242607351392508,0.407618582248688,0.316209644079208,-0.153295919299126,0.790881276130676,-0.0165103934705257,True
638629533372297408,5.31687355041504,-51.0431327819824,-4.73447704315186,0.005117595,-0.05095958,-0.004646129,0.0324847139418125,0.404354363679886,0.31335723400116,-0.145625695586205,0.789602935314178,-0.0280157160013914,True
638629533372639143,6.91118240356445,-51.309642791748,-5.26898002624512,0.006712129,-0.05129309,-0.005208866,0.0423534847795963,0.403538316488266,0.30928236246109,-0.135398745536804,0.789602935314178,-0.036964301019907,True
638629533372966585,7.86056280136108,-51.6936912536621,-5.08969736099243,0.00779343,-0.05169369,-0.005086479,0.048110269010067,0.400274097919464,0.309689849615097,-0.121336676180363,0.783211052417755,-0.0407994091510773,True
638629533373285574,8.94886684417725,-52.1786460876465,-4.88259124755859,0.008812166,-0.05207827,-0.004917262,0.0546894520521164,0.396193832159042,0.310097336769104,-0.120058305561543,0.780654311180115,-0.0535831041634083,True
638629533373638548,10.6363077163696,-52.597053527832,-4.86789035797119,0.01050186,-0.05259706,-0.004859199,0.064969427883625,0.392929643392563,0.309689849615097,-0.114944830536842,0.781932711601257,-0.0676451697945595,True
638629533373962516,11.102632522583,-52.7306785583496,-4.96093511581421,0.01103545,-0.05273068,-0.004956383,0.0678478181362152,0.392113566398621,0.308874875307083,-0.105996243655682,0.780654311180115,-0.0778721198439598,True
638629533374451186,13.1989240646362,-48.2564506530762,-6.59403705596924,0.01294306,-0.04866951,-0.006444806,0.0814173817634583,0.427611887454987,0.312134772539139,-0.0970476642251015,0.778097629547119,-0.0932125523686409,True
638629533374720364,14.9272413253784,-45.9700050354004,-6.01838254928589,0.01479539,-0.04613488,-0.005987969,0.0916973501443863,0.442300856113434,0.324359387159348,-0.0842639654874802,0.772984147071838,-0.0957692936062813,True
638629533375059250,16.5025882720947,-42.9764137268066,-5.76509666442871,0.01643789,-0.04314048,-0.005736948,0.101154923439026,0.462702184915543,0.336991459131241,-0.0765937492251396,0.771705746650696,-0.103439509868622,True
638629533375388557,18.702465057373,-39.8792343139648,-6.62993717193604,0.01844496,-0.04025276,-0.006524675,0.115135692059994,0.486367732286453,0.343511253595352,-0.0727586448192596,0.772984147071838,-0.113666459918022,True
638629533375718071,21.8127460479736,-37.3428268432617,-7.60408592224121,0.02162516,-0.03759949,-0.007497484,0.134873241186142,0.505953013896942,0.348808586597443,-0.0612533204257488,0.772984147071838,-0.120058305561543,True
638629533376056943,24.8973999023438,-34.9689483642578,-8.60242652893066,0.02464343,-0.03517627,-0.008504536,0.15461078286171,0.524314224720001,0.354105889797211,-0.0471912585198879,0.771705746650696,-0.129006892442703,True
638629533376389457,28.24045753479,-32.849193572998,-9.92466640472412,0.02773931,-0.03314817,-0.009717373,0.17640432715416,0.541451334953308,0.357365787029266,-0.0356859341263771,0.770427405834198,-0.145625695586205,True
638629533376728401,30.5329818725586,-30.8057231903076,-11.3080396652222,0.03037198,-0.03108278,-0.01110095,0.192029878497124,0.558588445186615,0.359403222799301,-0.0216238703578711,0.774262487888336,-0.166079610586166,True
638629533377067823,32.2234992980957,-28.9145030975342,-12.2297229766846,0.03216691,-0.02907097,-0.01217955,0.203543454408646,0.57368540763855,0.363478094339371,-0.00372669915668666,0.770427405834198,-0.182698413729668,True
638629533377386748,32.772388458252,-26.9862442016602,-13.1204423904419,0.03272923,-0.02723199,-0.01300883,0.208066642284393,0.589598476886749,0.366737991571426,0.00777862500399351,0.771705746650696,-0.196760475635529,True
638629533377715635,33.0198020935059,-25.0252475738525,-14.1459665298462,0.03305222,-0.02524897,-0.0139946,0.210945025086403,0.606327533721924,0.369182914495468,0.0154488412663341,0.774262487888336,-0.210822537541389,True
638629533378054492,33.9228553771973,-23.2418823242188,-15.1666288375854,0.03383094,-0.02346324,-0.01498433,0.217935413122177,0.621424555778503,0.372035324573517,0.0243974253535271,0.770427405834198,-0.218492746353149,True
638629533378393371,35.0228004455566,-21.7057514190674,-16.4262638092041,0.03487138,-0.02192489,-0.01622603,0.226570591330528,0.635297417640686,0.372850298881531,0.0320676416158676,0.771705746650696,-0.227441340684891,True
638629533378734398,36.6614265441895,-20.3901176452637,-18.0943794250488,0.03655336,-0.02047689,-0.01800046,0.239317759871483,0.648354291915894,0.371220350265503,0.0448513366281986,0.771705746650696,-0.236389920115471,True
638629533379053304,38.2858390808105,-19.2521343231201,-19.944429397583,0.0381359,-0.0194241,-0.0197681,0.252476125955582,0.660595118999481,0.367960453033447,0.0601917691528797,0.772984147071838,-0.244060128927231,True
638629533379382196,39.637336730957,-18.2371711730957,-21.4672260284424,0.03943071,-0.01840771,-0.02127162,0.263578474521637,0.671203792095184,0.365923017263412,0.0716970935463905,0.772984147071838,-0.251730352640152,True
638629533379721282,41.3589859008789,-16.8935050964355,-23.4129390716553,0.04117681,-0.01714656,-0.02314668,0.277970463037491,0.685076713562012,0.363885581493378,0.0832024142146111,0.774262487888336,-0.263235688209534,True
638629533380060156,43.7927742004395,-16.1373805999756,-24.7803039550781,0.04358679,-0.01626308,-0.02460882,0.296063214540482,0.692421197891235,0.363885581493378,0.097264476120472,0.771705746650696,-0.272184252738953,True
638629533380379372,46.1997985839844,-15.4274778366089,-26.1600399017334,0.04592886,-0.01551078,-0.02599872,0.314155966043472,0.699357628822327,0.363885581493378,0.113883279263973,0.771705746650696,-0.286246329545975,True
638629533380767800,49.1985244750977,-14.9171600341797,-28.1962127685547,0.0490256,-0.01491716,-0.02813563,0.337594300508499,0.70588606595993,0.360625684261322,0.130502074956894,0.774262487888336,-0.305421859025955,True
638629533381057624,52.0324478149414,-14.805908203125,-29.6836833953857,0.05193623,-0.01478683,-0.02959329,0.358976632356644,0.707926154136658,0.358588248491287,0.147120878100395,0.771705746650696,-0.315648823976517,True
638629533381358263,55.3014907836914,-14.8338623046875,-31.5084171295166,0.05496371,-0.01483386,-0.03137239,0.384059756994247,0.70915025472641,0.355328351259232,0.167574793100357,0.771705746650696,-0.330989241600037,True
638629533381708964,58.7827033996582,-14.9206027984619,-33.5450057983398,0.05840852,-0.01496188,-0.03334383,0.411198884248734,0.70996630191803,0.351660996675491,0.189307063817978,0.772984147071838,-0.350164800882339,True
638629533382047730,61.2547454833984,-14.7440395355225,-35.2607421875,0.06110536,-0.01478521,-0.03515295,0.431347638368607,0.712822496891022,0.34921607375145,0.214874461293221,0.774262487888336,-0.36934033036232,True
638629533382377256,62.2662315368652,-14.1800050735474,-36.6449890136719,0.06224268,-0.01426189,-0.03655459,0.441627621650696,0.719350934028625,0.347178637981415,0.232771635055542,0.774262487888336,-0.38468074798584,True
638629533382697748,62.9044609069824,-13.3828315734863,-37.8044319152832,0.06289783,-0.01350481,-0.03768084,0.449029177427292,0.727511465549469,0.346771150827408,0.244276955723763,0.774262487888336,-0.396186083555222,True
638629533383037807,63.1153373718262,-12.2956275939941,-39.674747467041,0.06317993,-0.01245645,-0.03954309,0.456019580364227,0.740160286426544,0.343103766441345,0.251947164535522,0.776819229125977,-0.406413048505783,True
638629533383356687,62.6874961853027,-11.6294651031494,-41.2088203430176,0.06274294,-0.01169115,-0.04109637,0.458075553178787,0.74954491853714,0.337398946285248,0.259617388248444,0.776819229125977,-0.408969789743423,True
638629533383697463,62.1892700195313,-10.9574594497681,-42.349967956543,0.06228435,-0.01104042,-0.04215733,0.458486765623093,0.758113443851471,0.333731561899185,0.267287611961365,0.774262487888336,-0.408969789743423,True
638629533384036347,61.669979095459,-10.2513113021851,-43.5314292907715,0.06172619,-0.01031206,-0.04341766,0.458897948265076,0.767090022563934,0.330064177513123,0.271122694015503,0.772984147071838,-0.408969789743423,True
638629533384367050,61.1517524719238,-9.61118507385254,-44.5803108215332,0.06120233,-0.009727842,-0.04447795,0.458897948265076,0.775250554084778,0.326804310083389,0.271122694015503,0.774262487888336,-0.410248160362244,True
638629533384695885,60.6584930419922,-8.78726196289063,-45.7056694030762,0.06070962,-0.008902796,-0.04560231,0.459309160709381,0.785043239593506,0.324359387159348,0.272401064634323,0.774262487888336,-0.411526530981064,True
638629533385027278,60.2932586669922,-8.03796482086182,-46.4441299438477,0.0603448,-0.008152554,-0.04633993,0.459309160709381,0.793203771114349,0.323951900005341,0.272401064634323,0.772984147071838,-0.411526530981064,True
638629533385376463,60.0531959533691,-7.23321485519409,-47.5551223754883,0.06010542,-0.007346708,-0.04745007,0.461365163326263,0.8025883436203,0.322321951389313,0.273679435253143,0.772984147071838,-0.410248160362244,True
638629533385725375,59.8177070617676,-6.60682678222656,-48.4002304077148,0.05985286,-0.006681896,-0.04832973,0.462598741054535,0.809932827949524,0.321099489927292,0.277514547109604,0.771705746650696,-0.410248160362244,True
