Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591582410622612,15.5515375137329,70.3802261352539,-8.59917831420898,0.01559766,0.07046337,-0.008805765,0.097042940557003,1.1779727935791,0.962890982627869,0.388732701539993,0.776819229125977,1.34367454051971,False
638591582410956093,15.1168842315674,68.5569152832031,-3.95604276657104,0.01517885,0.06891689,-0.004757797,0.0916973501443863,1.14125049114227,0.964113414287567,0.379784107208252,0.775540888309479,1.34750974178314,False
638591582411286375,14.4625883102417,66.0550765991211,0.332464426755905,0.01466797,0.06646838,-0.0005159132,0.0855293720960617,1.10412001609802,0.960853517055511,0.363165289163589,0.781932711601257,1.34367454051971,False
638591582411617825,12.5076761245728,64.4949722290039,2.23002338409424,0.01297793,0.06457698,0.001921863,0.0731934010982513,1.08657491207123,0.956371188163757,0.335041165351868,0.794716417789459,1.33728277683258,False
638591582411954276,7.7856240272522,64.7665481567383,2.10775876045227,0.008493674,0.06469101,0.002218822,0.045643076300621,1.09024715423584,0.956778645515442,0.306917041540146,0.79982990026474,1.33344757556915,False
638591582412293727,1.10892260074615,65.829833984375,0.1977808624506,0.002153854,0.0656792,0.0006081351,0.00657918211072683,1.10779225826263,0.956778645515442,0.266009241342545,0.801108241081238,1.33344757556915,False
638591582412613280,-4.57302284240723,66.2358627319336,-2.40401816368103,-0.004102957,0.06620689,-0.002083169,-0.0275503247976303,1.12533736228943,0.951073884963989,0.21998792886734,0.7972731590271,1.34495294094086,False
638591582412933193,-8.82640075683594,65.73681640625,-4.65325307846069,-0.008573209,0.06588767,-0.004331557,-0.0538670532405376,1.13594615459442,0.940886676311493,0.170131534337997,0.790881276130676,1.37052035331726,False
638591582413272646,-11.3633680343628,63.7919998168945,-6.05767059326172,-0.01117772,0.06416214,-0.005831977,-0.0699038133025169,1.13472199440002,0.923364758491516,0.121553495526314,0.785767793655396,1.40375792980194,False
638591582413612129,-12.0862503051758,61.1611289978027,-6.25928926467896,-0.01209391,0.06146475,-0.006156532,-0.0744270011782646,1.12329733371735,0.904620349407196,0.0870375260710716,0.780654311180115,1.43443882465363,False
638591582413961670,-11.9609136581421,58.3524169921875,-5.22673654556274,-0.01201767,0.05860128,-0.005371637,-0.0731934010982513,1.10371196269989,0.888728380203247,0.0665836110711098,0.780654311180115,1.45872783660889,False
638591582414283544,-11.7451000213623,55.6229553222656,-3.52418088912964,-0.01179877,0.05596894,-0.003725767,-0.0711374059319496,1.08045446872711,0.876096308231354,0.0563566610217094,0.780654311180115,1.47023320198059,False
638591582414612182,-11.6308794021606,53.1659317016602,-2.23705267906189,-0.01161921,0.05338117,-0.002403703,-0.0699038133025169,1.06086921691895,0.864279210567474,0.0461297035217285,0.787046194076538,1.47406828403473,False
638591582414949098,-11.6585855484009,51.332893371582,-0.852887332439423,-0.01165045,0.05152442,-0.0009697096,-0.0694926157593727,1.04373204708099,0.857351899147034,0.0397378578782082,0.789602935314178,1.47662496566772,False
638591582415280127,-11.9076728820801,49.9871864318848,-0.267874479293823,-0.01183122,0.0501115,-0.0003671988,-0.0707262083888054,1.03353142738342,0.850832164287567,0.0359027497470379,0.793438017368317,1.47534668445587,False
638591582415639746,-12.1895933151245,49.5061798095703,-0.212158963084221,-0.01212045,0.04950618,-0.0002071608,-0.0723710060119629,1.03067529201508,0.847979724407196,0.0333460122346878,0.794716417789459,1.47151148319244,False
638591582416019095,-12.0963859558105,49.2086143493652,-0.541054248809814,-0.01209898,0.04924925,-0.0005050785,-0.0719598084688187,1.03108322620392,0.84471982717514,0.0320676416158676,0.794716417789459,1.46767640113831,False
638591582416278823,-12.0755968093872,48.8840179443359,-0.829454839229584,-0.0120808,0.04896508,-0.0007572558,-0.0719598084688187,1.03108322620392,0.841459929943085,0.0333460122346878,0.794716417789459,1.46767640113831,False
638591582416618349,-11.9755640029907,48.3988952636719,-1.25909233093262,-0.01197817,0.04843924,-0.001222786,-0.0715486034750938,1.03108322620392,0.836570084095001,0.0333460122346878,0.793438017368317,1.46895480155945,False
638591582416947829,-11.8156566619873,47.9682884216309,-1.56672883033752,-0.01181824,0.04800849,-0.001530257,-0.0707262083888054,1.03067529201508,0.832495212554932,0.0346243791282177,0.793438017368317,1.47534668445587,False
638591582417287368,-11.3948307037354,47.7395362854004,-1.67417001724243,-0.01146337,0.04773954,-0.00167887,-0.0682590156793594,1.03026723861694,0.830457806587219,0.0359027497470379,0.793438017368317,1.49068701267242,False
638591582417626891,-10.6391105651855,47.6313285827637,-1.65097165107727,-0.0107762,0.04763133,-0.001659778,-0.0637358278036118,1.02985918521881,0.829642832279205,0.0397378578782082,0.792159676551819,1.50858426094055,False
638591582417967600,-9.48262596130371,47.4108619689941,-1.42126834392548,-0.009619905,0.04741086,-0.001429123,-0.0567454472184181,1.02781903743744,0.828827857971191,0.0435729660093784,0.792159676551819,1.52264630794525,False
638591582418278580,-7.78990173339844,47.1004676818848,-0.821425080299377,-0.007994344,0.04712878,-0.0008775732,-0.0464654751121998,1.02333080768585,0.828827857971191,0.0525215528905392,0.793438017368317,1.53415167331696,False
638591582418630333,-5.73223924636841,46.9301948547363,-0.45970031619072,-0.005937703,0.04695863,-0.0005132647,-0.0341295078396797,1.02088260650635,0.828827857971191,0.06786198168993,0.794716417789459,1.54310023784637,False
638591582418965604,-4.14531564712524,46.9017486572266,-0.366627842187881,-0.004283464,0.04690175,-0.0003700937,-0.024671932682395,1.02047455310822,0.828827857971191,0.0857591554522514,0.794716417789459,1.54949200153351,False
638591582419305072,-2.62190055847168,47.0437850952148,-0.568003475666046,-0.002968495,0.04698703,-0.0004809165,-0.0156255569308996,1.02251470088959,0.828827857971191,0.103656321763992,0.794716417789459,1.55460548400879,False
638591582419634738,-0.894565463066101,47.2582092285156,-1.00501883029938,-0.001101307,0.04723001,-0.0009597177,-0.00534558575600386,1.0261869430542,0.828420400619507,0.118996754288673,0.794716417789459,1.55844068527222,False
638591582419974227,0.342708706855774,47.4071006774902,-1.66267120838165,0.0002057858,0.04739109,-0.001532347,0.0020559944678098,1.03067529201508,0.826790452003479,0.135615557432175,0.794716417789459,1.56099736690521,False
638591582420303792,1.02439093589783,47.4584350585938,-2.27012729644775,0.0009565805,0.04747053,-0.002186086,0.00616798317059875,1.03434753417969,0.824752986431122,0.150955989956856,0.794716417789459,1.56227576732635,False
638591582420643247,1.4992436170578,47.2350463867188,-2.62587547302246,0.001431737,0.04731468,-0.002551318,0.00904637575149536,1.03516352176666,0.821900606155396,0.163739681243896,0.793438017368317,1.56483244895935,False
638591582420962821,1.56713140010834,47.1276969909668,-2.65374326705933,0.001567131,0.0471277,-0.002653743,0.00945757422596216,1.03475546836853,0.821085631847382,0.172688275575638,0.792159676551819,1.56483244895935,False
638591582421284681,1.56757378578186,47.0998992919922,-2.60697245597839,0.001567131,0.0471277,-0.002653743,0.00945757422596216,1.03434753417969,0.821085631847382,0.176523372530937,0.790881276130676,1.56611084938049,False
638591582421613819,1.57057571411133,46.9724807739258,-2.2895679473877,0.001570134,0.0470004,-0.002336271,0.00945757422596216,1.03189933300018,0.821493089199066,0.179080113768578,0.790881276130676,1.56611084938049,False
638591582422100952,1.57436442375183,46.8561553955078,-1.88898158073425,0.001573924,0.0468842,-0.001935604,0.00945757422596216,1.02904307842255,0.82230806350708,0.182915225625038,0.792159676551819,1.57505941390991,False
638591582422300610,1.5063374042511,46.8280906677246,-1.84173679351807,0.001506337,0.04682809,-0.001841737,0.00904637575149536,1.0286351442337,0.82230806350708,0.182915225625038,0.793438017368317,1.57633781433105,False
638591582422643960,1.5063374042511,46.8280906677246,-1.84173679351807,0.001506337,0.04682809,-0.001841737,0.00904637575149536,1.0286351442337,0.82230806350708,0.182915225625038,0.792159676551819,1.5776162147522,False
638591582422975748,1.50600278377533,46.7882804870605,-1.87872242927551,0.001506003,0.04678828,-0.001878723,0.00904637575149536,1.0286351442337,0.821900606155396,0.182915225625038,0.793438017368317,1.58017289638519,False
638591582423315235,1.57305467128754,46.6292037963867,-2.02745962142944,0.001573405,0.04666895,-0.001990409,0.00945757422596216,1.0286351442337,0.820270657539368,0.182915225625038,0.792159676551819,1.58017289638519,False
638591582423667418,1.63851523399353,46.3117752075195,-2.32510375976563,0.001638882,0.0463514,-0.002287924,0.00986877363175154,1.0286351442337,0.817010760307312,0.181636855006218,0.793438017368317,1.58017289638519,False
638591582424006663,1.63548231124878,46.0628814697266,-2.63242292404175,0.001635482,0.04606288,-0.002632423,0.00986877363175154,1.02904307842255,0.814158320426941,0.180358484387398,0.793438017368317,1.58145129680634,False
638591582424309336,1.63373076915741,45.7980194091797,-2.80990386009216,0.0016341,0.04583745,-0.002772515,0.00986877363175154,1.0286351442337,0.811713397502899,0.182915225625038,0.792159676551819,1.58145129680634,False
638591582424650380,1.56397652626038,45.5336837768555,-2.98731732368469,0.001564331,0.04557302,-0.002949832,0.00945757422596216,1.02822709083557,0.809268474578857,0.186750337481499,0.792159676551819,1.58017289638519,False
638591582424991235,1.42894291877747,45.342529296875,-2.87482023239136,0.001428943,0.04534253,-0.00287482,0.00863517634570599,1.02659499645233,0.808453500270844,0.191863805055618,0.790881276130676,1.5776162147522,False
638591582425319409,1.36410558223724,44.9813117980957,-2.48441910743713,0.001363651,0.04507727,-0.002539759,0.00822397787123919,1.02251470088959,0.80763852596283,0.195698916912079,0.790881276130676,1.57250273227692,False
638591582425658838,1.29884743690491,44.3757019042969,-2.10685181617737,0.001298124,0.04443288,-0.00219944,0.00781277846544981,1.01721036434174,0.805193662643433,0.198255658149719,0.793438017368317,1.56738924980164,False
638591582425988384,1.16495180130005,43.8744926452637,-1.702033162117,0.001164629,0.04390332,-0.001748181,0.00699038105085492,1.01231408119202,0.803563714027405,0.20081239938736,0.792159676551819,1.56099736690521,False
638591582426319571,1.16647398471832,43.4869003295898,-1.48427200317383,0.001166152,0.04351588,-0.001530326,0.00699038105085492,1.00904977321625,0.801933765411377,0.20081239938736,0.793438017368317,1.55460548400879,False
638591582426651284,1.16611742973328,43.2047958374023,-1.53528821468353,0.001166117,0.0432048,-0.001535288,0.00699038105085492,1.00782573223114,0.79989629983902,0.20209077000618,0.793438017368317,1.54949200153351,False
638591582426990733,1.16581332683563,42.8549118041992,-1.57878577709198,0.001165757,0.04292291,-0.001586808,0.00699038105085492,1.0061936378479,0.797451376914978,0.20209077000618,0.793438017368317,1.54821372032166,False
638591582427325817,1.16486179828644,42.5636253356934,-1.7149019241333,0.001164807,0.04263157,-0.001722806,0.00699038105085492,1.00537753105164,0.795006453990936,0.20081239938736,0.792159676551819,1.54693531990051,False
638591582427655354,1.23276698589325,42.1757164001465,-1.79847073554993,0.001164494,0.04228233,-0.001767586,0.00740157999098301,1.0037454366684,0.79215407371521,0.196977287530899,0.792159676551819,1.54821372032166,False
638591582427992325,1.2326512336731,41.5552673339844,-1.81410908699036,0.001232596,0.04162317,-0.001821602,0.00740157999098301,1.00048124790192,0.78807920217514,0.193142175674438,0.792159676551819,1.54949200153351,False
638591582428324413,1.23217988014221,40.9647026062012,-1.87779176235199,0.001232411,0.04107097,-0.001846592,0.00740157999098301,0.997625052928925,0.784004330635071,0.189307063817978,0.792159676551819,1.55077040195465,False
638591582428653897,1.30036544799805,40.4808731079102,-1.91255176067352,0.001300009,0.04051048,-0.001958199,0.00781277846544981,0.995176911354065,0.780744433403015,0.184193596243858,0.792159676551819,1.55077040195465,False
638591582429003454,1.30159795284271,40.1881675720215,-1.75479423999786,0.001301598,0.04018817,-0.001754794,0.00781277846544981,0.992728769779205,0.779522001743317,0.177801743149757,0.790881276130676,1.55204880237579,False
638591582429322953,1.30257654190063,39.7888145446777,-1.62954246997833,0.001302221,0.03981867,-0.001675032,0.00781277846544981,0.989872574806213,0.777484536170959,0.171409904956818,0.790881276130676,1.55204880237579,False
638591582429662383,1.30324423313141,39.3509178161621,-1.54408597946167,0.001303244,0.03935092,-0.001544086,0.00781277846544981,0.987016379833221,0.775039613246918,0.166296422481537,0.790881276130676,1.55077040195465,False
638591582429991913,1.30481433868408,39.0265350341797,-1.34312450885773,0.001304814,0.03902654,-0.001343125,0.00781277846544981,0.984160184860229,0.773817181587219,0.162461310625076,0.790881276130676,1.55204880237579,False
638591582430321399,1.30738914012909,38.6787910461426,-1.01357483863831,0.001306683,0.03873933,-0.001104002,0.00781277846544981,0.980487942695618,0.773002207279205,0.157347843050957,0.790881276130676,1.55077040195465,False
638591582430660885,1.23981308937073,38.246395111084,-0.846507370471954,0.001239813,0.0382464,-0.0008465074,0.00740157999098301,0.977223753929138,0.770964741706848,0.153512731194496,0.792159676551819,1.55077040195465,False
638591582431000381,1.16665017604828,36.9926643371582,-1.45907938480377,0.001167436,0.03717318,-0.001346712,0.00699038105085492,0.973551511764526,0.760370075702667,0.149677619338036,0.793438017368317,1.55077040195465,False
638591582431339920,1.16314458847046,34.6322631835938,-1.96056056022644,0.001162946,0.03503929,-0.001988997,0.00699038105085492,0.962942838668823,0.74325567483902,0.143285781145096,0.792159676551819,1.58272969722748,False
638591582431649428,1.17225968837738,32.0093727111816,-0.656628668308258,0.001170644,0.03237417,-0.0008877766,0.00699038105085492,0.94131737947464,0.732661008834839,0.138172298669815,0.789602935314178,1.6479264497757,False
638591582431998384,1.18366622924805,28.1853370666504,0.975103199481964,0.001182975,0.02866603,0.000876256,0.00699038105085492,0.91112345457077,0.71676903963089,0.124110236763954,0.792159676551819,1.73102045059204,False
638591582432338091,1.17446064949036,23.4543685913086,-0.341783344745636,0.001177398,0.02400384,7.845649E-05,0.00699038105085492,0.889906048774719,0.682132661342621,0.0998212173581123,0.7972731590271,1.79493892192841,False
638591582432667737,1.08547699451447,19.080228805542,-3.36576962471008,0.001088101,0.01971073,-0.002966978,0.00657918211072683,0.877665281295776,0.64138400554657,0.0729754641652107,0.795994758605957,1.83840346336365,False
638591582433007238,0.899341940879822,16.0751323699951,-0.111487880349159,0.00089508,0.01621264,-0.0009087804,0.00534558575600386,0.844207048416138,0.640161514282227,0.051243182271719,0.785767793655396,1.8626925945282,False
638591582433326779,0.650003552436829,12.1236295700073,7.28834009170532,0.0007158691,0.01304282,0.005742159,0.0037007899954915,0.786267280578613,0.656868517398834,0.0205623190850019,0.792159676551819,1.82434141635895,False
638591582433666282,0.561020374298096,6.43101119995117,2.19348287582397,0.0005665584,0.007467909,0.003876966,0.00328959105536342,0.77402651309967,0.599005401134491,-0.0152320228517056,0.808778464794159,1.74763929843903,False
638591582433996293,0.36344239115715,-0.388511210680008,-21.0402450561523,0.0003676678,8.229644E-05,-0.01932763,0.00246719340793788,0.817277312278748,0.433973282575607,-0.0216238703578711,0.807500123977661,1.71951520442963,False
638591582434377781,0.273337692022324,-5.25452089309692,-35.4034767150879,0.0002727741,-0.00474289,-0.03567759,0.0020559944678098,0.823805749416351,0.323136925697327,0.0243974253535271,0.769149005413055,1.73741233348846,False
638591582434777888,0.324589759111404,-6.74258852005005,-10.4754047393799,0.0003147529,-0.006832265,-0.01525987,0.0020559944678098,0.735671997070313,0.458422482013702,0.06402687728405,0.767870664596558,1.73102045059204,False
638591582435107406,0.338954985141754,-2.14048480987549,37.7270889282227,0.0004107839,-0.003139361,0.03144787,0.00164479552768171,0.555324256420135,0.76933479309082,0.126666978001595,0.775540888309479,1.72335028648376,False
638591582435446882,1.63400268554688,-5.25484466552734,65.3963470458984,0.0009549664,-0.003291173,0.06388823,0.00699038105085492,0.36681592464447,0.960446059703827,0.20081239938736,0.808778464794159,1.70928823947906,False
638591582435783169,6.92444038391113,-36.5724296569824,44.7349815368652,0.005997363,-0.03213641,0.04928247,0.0324847139418125,0.317036688327789,0.705766916275024,0.35165998339653,0.807500123977661,1.918940782547,False
638591582436122262,8.46986770629883,-66.8694000244141,-15.9290990829468,0.008649318,-0.06513373,-0.009155087,0.0555118508636951,0.309692203998566,0.193556159734726,0.455207884311676,0.810056805610657,2.02248859405518,False
638591582436451885,6.98577737808228,-76.3671798706055,-62.3232231140137,0.006941936,-0.07550627,-0.05669117,0.0657918229699135,0.239103600382805,-0.175626754760742,0.4961157143116,0.765313923358917,1.9981997013092,False
638591582436781470,8.57325839996338,-87.0327301025391,-64.3380279541016,0.008196364,-0.08549903,-0.06634945,0.0822397768497467,0.151377871632576,-0.207410708069801,0.52807492017746,0.766592264175415,1.4421089887619,False
638591582437117872,12.5025501251221,-97.8797454833984,-25.9681777954102,0.01201547,-0.09769993,-0.03021152,0.0875853672623634,0.0881337523460388,0.075792521238327,0.714716851711273,0.767870664596558,0.703211545944214,False
638591582437459443,14.9413642883301,-97.432991027832,-2.11733102798462,0.01446164,-0.09721578,-0.00208854,0.0896413549780846,0.0616120174527168,0.25630909204483,1.17109477519989,0.765313923358917,0.0998212173581123,False
638591582437788635,16.9956531524658,-97.0921936035156,-4.92178535461426,0.01690314,-0.09742709,-0.005159213,0.103622123599052,0.0689565017819405,0.23674975335598,1.7271853685379,0.783211052417755,-0.183976769447327,False
638591582438128175,16.7099304199219,-93.3724060058594,0.421205431222916,0.01682898,-0.09356964,-0.0004886423,0.0986877307295799,0.0860936194658279,0.27912837266922,2.1106960773468,0.767870664596558,-0.296473264694214,False
638591582438457637,16.7888965606689,-91.7096328735352,3.37911915779114,0.01671915,-0.09204274,0.002665674,0.0974541381001472,0.09180598706007,0.302762597799301,2.10430431365967,0.790881276130676,-0.398742824792862,False
638591582438777163,16.2533016204834,-89.5005645751953,2.99217176437378,0.01628166,-0.08979839,0.003291084,0.0945757478475571,0.108943104743958,0.301132649183273,2.03655076026917,0.804943382740021,-0.461382925510406,False
638591582439126624,15.5412244796753,-85.8216400146484,-1.59759128093719,0.01560744,-0.0862387,-0.0008870733,0.0929309502243996,0.145665496587753,0.26975616812706,1.87164115905762,0.808778464794159,-0.494620531797409,False
638591582439466121,14.9920959472656,-78.8050384521484,-3.82938480377197,0.01498091,-0.08013041,-0.003952119,0.0908749550580978,0.201157122850418,0.262013912200928,1.67477226257324,0.793438017368317,-0.494620531797409,False
638591582439785660,15.7135229110718,-72.1301498413086,2.5323166847229,0.01561998,-0.07274895,0.001515054,0.0916973501443863,0.235431358218193,0.319877028465271,1.49324381351471,0.780654311180115,-0.55086874961853,False
638591582440125146,17.4611949920654,-71.2326507568359,0.907680630683899,0.01740102,-0.07120904,0.001694211,0.102799721062183,0.245223999023438,0.310912311077118,1.30788028240204,0.798551499843597,-0.802707552909851,False
638591582440608838,18.8193454742432,-69.7002716064453,-10.1803464889526,0.01814214,-0.07054194,-0.009181419,0.118425279855728,0.278274148702621,0.235119804739952,0.943544983863831,0.801108241081238,-1.02897894382477,False
638591582440788771,21.4095077514648,-65.8285751342773,-6.58367776870728,0.02103718,-0.06630855,-0.006844712,0.131583645939827,0.29908350110054,0.271386116743088,0.888575077056885,0.774262487888336,-0.917760789394379,False
638591582441137962,29.222541809082,-54.5820999145508,24.3530616760254,0.02855054,-0.05612762,0.02044534,0.150498792529106,0.284394562244415,0.525657773017883,0.879626512527466,0.770427405834198,-0.751572787761688,False
638591582441467441,30.3670749664307,-46.9886245727539,34.7160873413086,0.03050378,-0.0467543,0.03678342,0.148442804813385,0.290106922388077,0.620602190494537,1.04070103168488,0.810056805610657,-0.971452295780182,False
638591582441786967,26.8112373352051,-47.2745208740234,8.94389629364014,0.02741893,-0.0475008,0.01195926,0.150087594985962,0.388033300638199,0.432343333959579,1.09311413764954,0.812613546848297,-1.09034061431885,False
638591582442126455,15.9547986984253,-35.4963798522949,-17.93701171875,0.0169103,-0.03707144,-0.01666379,0.105678111314774,0.545531570911407,0.283203214406967,0.95249354839325,0.817727029323578,-0.95611184835434,False
638591582442465923,9.60691928863525,-20.1429462432861,-10.685510635376,0.009602338,-0.02179747,-0.01182098,0.0608574375510216,0.640601813793182,0.392817139625549,0.848945677280426,0.774262487888336,-0.699159622192383,False
638591582442787003,12.6140451431274,-16.8081340789795,1.76235234737396,0.01212816,-0.01712445,-0.0001002682,0.0740158036351204,0.622648596763611,0.485724091529846,0.787583947181702,0.769149005413055,-0.572601079940796,False
638591582443126477,15.3127450942993,-17.5716304779053,7.69633340835571,0.0152066,-0.0176702,0.007312722,0.0867629647254944,0.595310807228088,0.520360469818115,0.753067970275879,0.794716417789459,-0.53169322013855,False
638591582443495934,15.391791343689,-16.120189666748,5.29618501663208,0.0155541,-0.01643188,0.005501486,0.0884077623486519,0.613672018051147,0.511803269386292,0.694262981414795,0.81644868850708,-0.462661296129227,False
638591582443805474,16.204517364502,-11.4061965942383,3.22831869125366,0.0160177,-0.01193678,0.003514839,0.0941645428538322,0.652026534080505,0.5207679271698,0.653355121612549,0.81644868850708,-0.362948477268219,False
638591582444125001,19.8954257965088,-5.42485904693604,1.84557092189789,0.01976213,-0.005578383,0.001919404,0.116369284689426,0.694869339466095,0.54317969083786,0.631622850894928,0.808778464794159,-0.286246329545975,False
638591582444434520,25.322624206543,-0.0916371569037437,0.0367440059781075,0.02478801,-0.0006414128,0.0002513775,0.149265199899673,0.73363184928894,0.563554048538208,0.623952627182007,0.803664982318878,-0.236389920115471,False
638591582444792484,33.5896492004395,7.6522011756897,-1.45515072345734,0.03311777,0.007227804,-0.001315517,0.198609068989754,0.783003091812134,0.603895246982574,0.635457992553711,0.798551499843597,-0.187811881303787,False
638591582445121988,40.9225692749023,15.182562828064,-2.99423313140869,0.04046148,0.01476156,-0.002815611,0.242607340216637,0.829110085964203,0.645866334438324,0.66358208656311,0.792159676551819,-0.162244498729706,False
638591582445451490,48.5443878173828,22.541841506958,-3.13539409637451,0.04765817,0.02177191,-0.003141913,0.285783231258392,0.864200353622437,0.697209656238556,0.704489886760712,0.788324534893036,-0.146904066205025,False
638591582445778807,54.9260368347168,27.9780349731445,-2.55685305595398,0.05469693,0.02783354,-0.002563607,0.319912731647491,0.882969617843628,0.740810751914978,0.745397746562958,0.787046194076538,-0.146904066205025,False
638591582446118374,59.7277488708496,32.4024085998535,-1.93277049064636,0.05947267,0.03210606,-0.001998374,0.344584673643112,0.896026432514191,0.777077078819275,0.783748805522919,0.788324534893036,-0.163522869348526,False
