Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629609783302548,32.7921676635742,-20.6126766204834,-1.5198380947113,0.03264013,-0.02107361,-0.001568682,0.194085881114006,0.5989830493927,0.465757250785828,0.21998792886734,0.780654311180115,0.244276955723763,False
638629609783631442,33.6408004760742,-18.0648250579834,-1.55560898780823,0.03358078,-0.01840641,-0.001499246,0.199020266532898,0.61571216583252,0.477574348449707,0.223823040723801,0.781932711601257,0.242998585104942,False
638629609783961996,34.2854042053223,-14.9482555389404,-1.54715359210968,0.03422036,-0.01524422,-0.001515743,0.202721059322357,0.636113524436951,0.492243885993958,0.228936523199081,0.781932711601257,0.244276955723763,False
638629609784295004,34.7532958984375,-11.485203742981,-1.70450353622437,0.03468766,-0.01203096,-0.001676336,0.205599442124367,0.659371018409729,0.507728397846222,0.231493264436722,0.781932711601257,0.242998585104942,False
638629609784633848,35.2347640991211,-7.95685958862305,-1.79604613780975,0.03523394,-0.008207384,-0.001799958,0.208477839827538,0.682628512382507,0.524435341358185,0.236606732010841,0.780654311180115,0.244276955723763,False
638629609784972721,35.5639495849609,-4.94112634658813,-1.93048775196075,0.03556406,-0.005190878,-0.00192997,0.210533827543259,0.702621817588806,0.538697361946106,0.240441843867302,0.780654311180115,0.244276955723763,False
638629609785301611,35.6728172302246,-2.32415080070496,-2.09019827842712,0.03568656,-0.002724437,-0.002026163,0.211356222629547,0.720166981220245,0.550921976566315,0.241720214486122,0.780654311180115,0.245555326342583,False
638629609785630501,35.674201965332,-0.236539170145988,-2.08375120162964,0.03566816,-0.0004445619,-0.002111926,0.211356222629547,0.73363184928894,0.561516582965851,0.242998585104942,0.780654311180115,0.245555326342583,False
638629609785969371,35.5260810852051,1.57022976875305,-2.10767912864685,0.03552823,0.001322242,-0.002097661,0.210533827543259,0.745464622974396,0.570481300354004,0.242998585104942,0.779375970363617,0.245555326342583,False
638629609786318236,35.5133361816406,3.12589573860168,-2.16732811927795,0.03552547,0.002908013,-0.002110521,0.210533827543259,0.755665302276611,0.578223586082458,0.242998585104942,0.778097629547119,0.245555326342583,False
638629609786637183,35.5990180969238,4.59107542037964,-2.10090470314026,0.03558794,0.004491705,-0.00215262,0.210945025086403,0.764641880989075,0.586373269557953,0.241720214486122,0.779375970363617,0.245555326342583,False
638629609786976050,35.5629997253418,6.15093278884888,-2.26912212371826,0.03557748,0.006003886,-0.002201527,0.210945025086403,0.775250554084778,0.593708038330078,0.241720214486122,0.779375970363617,0.244276955723763,False
638629609787294959,35.5065498352051,7.61377573013306,-2.19908094406128,0.03550388,0.007475214,-0.002211578,0.210533827543259,0.784227132797241,0.601857781410217,0.240441843867302,0.778097629547119,0.245555326342583,False
638629609787628162,35.4728126525879,9.12855434417725,-2.35694527626038,0.03548783,0.008983025,-0.002286712,0.210533827543259,0.794427812099457,0.609192550182343,0.239163473248482,0.779375970363617,0.245555326342583,False
638629609787986975,35.4443817138672,10.6015825271606,-2.48999834060669,0.0354433,0.01053242,-0.002495042,0.210533827543259,0.80422043800354,0.616527318954468,0.237885102629662,0.779375970363617,0.245555326342583,False
638629609788305917,35.4103507995605,11.8639602661133,-2.64923620223999,0.0354249,0.01165087,-0.002581152,0.210533827543259,0.812789022922516,0.62263959646225,0.236606732010841,0.779375970363617,0.245555326342583,False
638629609788654731,35.3593482971191,13.3353595733643,-2.88789939880371,0.03535766,0.01319737,-0.002895833,0.210533827543259,0.822989702224731,0.62956690788269,0.235328361392021,0.779375970363617,0.245555326342583,False
638629609788973657,35.3834075927734,14.6788845062256,-2.77532243728638,0.03539107,0.01457313,-0.00273947,0.210533827543259,0.830742180347443,0.637716591358185,0.236606732010841,0.778097629547119,0.246833696961403,False
638629609789283344,35.344165802002,16.0709495544434,-2.95894026756287,0.03535923,0.01579131,-0.002888472,0.210533827543259,0.840126812458038,0.644643902778625,0.235328361392021,0.778097629547119,0.245555326342583,False
638629609789632152,35.345645904541,17.3484916687012,-2.95202159881592,0.03534464,0.01721056,-0.002956754,0.210533827543259,0.84787929058075,0.651978671550751,0.236606732010841,0.776819229125977,0.246833696961403,False
638629609789970998,35.4893341064453,18.5210571289063,-2.94536781311035,0.03548852,0.0183831,-0.002949164,0.211356222629547,0.854815781116486,0.658905923366547,0.237885102629662,0.776819229125977,0.246833696961403,False
638629609790299902,35.477970123291,19.7646598815918,-2.99832153320313,0.03548603,0.01959131,-0.002960756,0.211356222629547,0.862568259239197,0.665833175182343,0.240441843867302,0.776819229125977,0.248112067580223,False
638629609790631403,35.4054260253906,20.9721298217773,-3.00499892234802,0.03540523,0.02090318,-0.003005906,0.210945025086403,0.86991274356842,0.672760486602783,0.240441843867302,0.775540888309479,0.246833696961403,False
638629609790960303,35.3811645507813,21.9730281829834,-3.11829876899719,0.03538981,0.02186929,-0.003077942,0.210945025086403,0.876441180706024,0.678057789802551,0.241720214486122,0.776819229125977,0.246833696961403,False
638629609791297849,35.3379974365234,22.9038887023926,-3.31988382339478,0.03535556,0.02276592,-0.003237862,0.210945025086403,0.882969617843628,0.68254017829895,0.241720214486122,0.778097629547119,0.245555326342583,False
638629609791636831,35.3554725646973,23.7986946105957,-3.23827457427979,0.03535552,0.02372984,-0.003238055,0.210945025086403,0.887865900993347,0.688244938850403,0.241720214486122,0.776819229125977,0.246833696961403,False
638629609791967006,35.3715438842773,24.9010219573975,-3.1632285118103,0.03537182,0.02476326,-0.003161938,0.210945025086403,0.893986344337463,0.695172250270844,0.242998585104942,0.775540888309479,0.246833696961403,False
638629609792305849,35.341438293457,26.1732387542725,-3.30381751060486,0.03535087,0.02600182,-0.003259799,0.210945025086403,0.902146875858307,0.702099502086639,0.242998585104942,0.775540888309479,0.246833696961403,False
638629609792624796,35.0890464782715,27.3039207458496,-3.48945951461792,0.03509866,0.02713302,-0.003444272,0.20971143245697,0.909899353981018,0.707804322242737,0.241720214486122,0.776819229125977,0.246833696961403,False
638629609792970267,34.8954734802246,28.6121864318848,-3.39986848831177,0.03488744,0.0285078,-0.003437859,0.208477839827538,0.917243838310242,0.715954065322876,0.241720214486122,0.775540888309479,0.246833696961403,False
638629609793309140,34.4548988342285,29.6729640960693,-3.47459936141968,0.03453213,0.02957148,-0.003443732,0.206010639667511,0.924180269241333,0.721658885478973,0.239163473248482,0.776819229125977,0.246833696961403,False
638629609793628070,34.2776565551758,30.6415519714355,-3.30618715286255,0.03427827,0.03057282,-0.003303235,0.204777047038078,0.929076611995697,0.728178679943085,0.236606732010841,0.776819229125977,0.246833696961403,False
638629609793967076,34.0159149169922,31.3855972290039,-3.54561305046082,0.03402476,0.03135327,-0.003502751,0.203543454408646,0.934789001941681,0.73143857717514,0.234049990773201,0.778097629547119,0.245555326342583,False
638629609794295833,33.8239669799805,31.9387130737305,-3.44830131530762,0.03383349,0.03183785,-0.00340188,0.202309846878052,0.937645196914673,0.735105931758881,0.231493264436722,0.776819229125977,0.246833696961403,False
638629609794694490,33.683219909668,32.419132232666,-3.44561314582825,0.03368322,0.03241913,-0.003445613,0.201487451791763,0.94050133228302,0.737958312034607,0.227658152580261,0.778097629547119,0.245555326342583,False
638629609794963827,33.5669746398926,32.9409027099609,-3.3226752281189,0.03355899,0.03290421,-0.003361946,0.200665056705475,0.942949533462524,0.741625726222992,0.225101411342621,0.778097629547119,0.245555326342583,False
638629609795302686,33.4502143859863,33.4633483886719,-3.20146465301514,0.033511,0.03335782,-0.003250308,0.199842661619186,0.945397675037384,0.745293080806732,0.22126629948616,0.778097629547119,0.245555326342583,False
638629609795641556,33.2439651489258,33.6694564819336,-3.17274165153503,0.03324397,0.03366946,-0.003172742,0.198609068989754,0.946621775627136,0.746515572071075,0.218709573149681,0.779375970363617,0.244276955723763,False
638629609795980398,32.6884841918945,33.9759559631348,-3.12459468841553,0.03275727,0.03390728,-0.003133759,0.195319473743439,0.948661863803864,0.748145520687103,0.217431202530861,0.779375970363617,0.244276955723763,False
638629609796301683,31.8181533813477,34.187328338623,-2.88275814056396,0.03194668,0.03415031,-0.002948034,0.189973890781403,0.949477910995483,0.749775469303131,0.2135960906744,0.779375970363617,0.244276955723763,False
638629609796582712,30.5003814697266,34.2822647094727,-2.76980876922607,0.03070462,0.03428227,-0.00280756,0.18216110765934,0.950702011585236,0.749775469303131,0.20976097881794,0.780654311180115,0.244276955723763,False
638629609796951454,28.7511596679688,34.4716491699219,-2.72701644897461,0.02881926,0.03447165,-0.002738853,0.171881139278412,0.953150153160095,0.749775469303131,0.20081239938736,0.780654311180115,0.249390423297882,False
638629609797292092,26.9814739227295,34.851448059082,-2.41293478012085,0.02711793,0.03485145,-0.002435181,0.161189958453178,0.955190300941467,0.752220392227173,0.189307063817978,0.779375970363617,0.262174129486084,False
638629609797600944,25.5745315551758,35.1080741882324,-2.46508049964905,0.02564274,0.03510807,-0.002475611,0.152965992689133,0.958046495914459,0.752627849578857,0.177801743149757,0.780654311180115,0.276236176490784,False
638629609797972044,24.0416088104248,35.1959648132324,-2.45607948303223,0.02417803,0.03519597,-0.002475907,0.143919616937637,0.959678590297699,0.752220392227173,0.165018051862717,0.781932711601257,0.294133365154266,False
638629609798293683,23.0861988067627,35.1959648132324,-2.32042670249939,0.023291,0.03519597,-0.002349032,0.138162821531296,0.959678590297699,0.752220392227173,0.154791101813316,0.781932711601257,0.309473782777786,False
638629609798622240,22.1247863769531,35.1588439941406,-2.2296130657196,0.02212479,0.03515885,-0.002229613,0.132406041026115,0.959678590297699,0.751812875270844,0.143285781145096,0.780654311180115,0.320979118347168,False
638629609798961044,21.3048191070557,35.1588439941406,-2.12246346473694,0.02130482,0.03515885,-0.002122464,0.127471655607224,0.959678590297699,0.751812875270844,0.131780445575714,0.781932711601257,0.331206053495407,False
638629609799277960,20.4849262237549,35.0905113220215,-2.01454091072083,0.02055332,0.03509051,-0.002022978,0.122537270188332,0.959270596504211,0.751405417919159,0.121553495526314,0.780654311180115,0.340154647827148,False
638629609799633764,19.9298915863037,34.8114433288574,-2.01272177696228,0.0199246,0.03484273,-0.002056923,0.119247674942017,0.958046495914459,0.749367952346802,0.111326538026333,0.781932711601257,0.346546500921249,False
638629609799972521,19.4537315368652,34.4698867797852,-1.93290412425995,0.01952216,0.03446989,-0.001940918,0.116369284689426,0.956006348133087,0.747330546379089,0.104934692382813,0.781932711601257,0.35165998339653,False
638629609800294798,18.8866748809814,33.8759841918945,-2.04159283638,0.01895457,0.03394423,-0.002053707,0.113079696893692,0.953558206558228,0.74284815788269,0.0985428467392921,0.781932711601257,0.355495095252991,False
638629609800643626,17.8683338165283,32.7144432067871,-2.49839353561401,0.01794045,0.03281885,-0.002469497,0.107322908937931,0.949885964393616,0.733068466186523,0.0921510010957718,0.783211052417755,0.358051836490631,False
638629609801012376,16.5539398193359,31.3417797088623,-2.54514718055725,0.01668962,0.03147766,-0.002565469,0.099510133266449,0.942949533462524,0.723696291446686,0.0844807848334312,0.781932711601257,0.36572203040123,False
638629609801311374,15.2537469863892,30.5227813720703,-2.46768140792847,0.01545781,0.03065863,-0.002492616,0.0916973501443863,0.938461244106293,0.718398988246918,0.0768105685710907,0.780654311180115,0.373392254114151,False
638629609801640270,13.7349262237549,29.4945430755615,-2.54873824119568,0.01393923,0.02956238,-0.002568374,0.0826509743928909,0.933564901351929,0.711064219474792,0.0653052479028702,0.780654311180115,0.386175960302353,False
638629609801979128,12.2027254104614,28.5930767059326,-1.92889904975891,0.01233621,0.0286938,-0.001984573,0.0731934010982513,0.925812423229218,0.707804322242737,0.0537999197840691,0.778097629547119,0.400238007307053,False
638629609802308027,10.5082111358643,28.1239032745361,-1.54391145706177,0.01064539,0.0281239,-0.00155261,0.0629134327173233,0.921732127666473,0.706174373626709,0.0410162284970284,0.778097629547119,0.416856825351715,False
638629609802617011,8.56380081176758,27.6011161804199,-1.88539600372314,0.008773512,0.02767123,-0.001813171,0.0513998605310917,0.920916080474854,0.700877070426941,0.0243974253535271,0.781932711601257,0.425805389881134,False
638629609802955862,6.70369672775269,27.0848426818848,-2.08486604690552,0.006910527,0.02711971,-0.002051619,0.0402974896132946,0.919283986091614,0.696394681930542,0.00777862500399351,0.783211052417755,0.438589096069336,False
638629609803284794,5.19043827056885,26.5026092529297,-2.31598353385925,0.005328325,0.02653727,-0.002278481,0.0312511138617992,0.917243838310242,0.691504836082458,-0.00628343783318996,0.783211052417755,0.450094401836395,False
638629609803623625,4.23912143707275,25.963306427002,-2.10900044441223,0.004306364,0.02599656,-0.002153813,0.0254943314939737,0.913163542747498,0.689059913158417,-0.020345501601696,0.781932711601257,0.461599737405777,False
638629609803952534,3.4137327671051,25.2823810577393,-2.33536624908447,0.003414599,0.02531672,-0.002293259,0.0205599442124367,0.91030740737915,0.683762609958649,-0.0318508259952068,0.783211052417755,0.467991590499878,False
638629609804261510,2.86919569969177,24.5381450653076,-2.23235177993774,0.002937483,0.02467364,-0.002234682,0.017270352691412,0.905411064624786,0.679687738418579,-0.0382426716387272,0.781932711601257,0.474383443593979,False
638629609804620289,2.11785387992859,23.3864498138428,-2.21587181091309,0.002185607,0.02348806,-0.002259428,0.0127471657469869,0.898474633693695,0.672760486602783,-0.0459128879010677,0.781932711601257,0.478218555450439,False
638629609804942148,1.98624360561371,22.0279006958008,-1.79334151744843,0.001986254,0.02216374,-0.001792431,0.0119247678667307,0.888273954391479,0.666648149490356,-0.0510263666510582,0.781932711601257,0.480775266885757,False
638629609805271095,1.85468780994415,20.3204879760742,-1.30353653430939,0.001853785,0.02052633,-0.001384882,0.0111023699864745,0.875625133514404,0.658905923366547,-0.0561398416757584,0.781932711601257,0.483332008123398,False
638629609805609899,2.06596779823303,18.4334983825684,-0.883353173732758,0.001996165,0.01864081,-0.0009613792,0.0123359663411975,0.862160265445709,0.649941205978394,-0.0599749498069286,0.781932711601257,0.484610378742218,False
638629609805968663,2.83870434761047,16.5158843994141,0.0116690723225474,0.002698367,0.01676123,-0.000103014,0.0168591551482677,0.84624719619751,0.643421411514282,-0.0561398416757584,0.780654311180115,0.487167119979858,False
638629609806291709,3.44991731643677,14.962498664856,-0.575660347938538,0.003381879,0.01506304,-0.0005270794,0.0205599442124367,0.839310765266418,0.631604313850403,-0.0574182122945786,0.785767793655396,0.482053637504578,False
638629609806590693,4.07171678543091,14.0683403015137,-0.551371514797211,0.004002807,0.01413679,-0.0005459976,0.0242607351392508,0.833598375320435,0.626714468002319,-0.0548614710569382,0.785767793655396,0.482053637504578,False
638629609806941738,5.18330907821655,13.2634868621826,-0.331857949495316,0.00511422,0.01326349,-0.0003297408,0.030839916318655,0.827477991580963,0.623454570770264,-0.0484696254134178,0.785767793655396,0.482053637504578,False
638629609807280524,6.29861545562744,12.7993631362915,-0.102356433868408,0.006158786,0.01283634,-0.000137122,0.0374190993607044,0.823397696018219,0.622232139110565,-0.0407994091510773,0.785767793655396,0.480775266885757,False
638629609807709072,7.33565998077393,11.9384336471558,-0.15764781832695,0.007264785,0.01197562,-0.0001943273,0.0435870811343193,0.818093359470367,0.617342293262482,-0.0318508259952068,0.785767793655396,0.480775266885757,False
638629609808047965,7.96468353271484,10.9276142120361,-0.0458380952477455,0.00796492,0.01099632,-4.084794E-05,0.0472878739237785,0.811156928539276,0.612452447414398,-0.0267373472452164,0.785767793655396,0.480775266885757,False
638629609808369232,8.67161178588867,9.76365184783936,0.210260778665543,0.008600583,0.009870264,0.0001801738,0.0513998605310917,0.8025883436203,0.607562601566315,-0.0216238703578711,0.785767793655396,0.480775266885757,False
638629609808708105,9.52315425872803,8.44998073577881,0.518463015556335,0.00945405,0.008518954,0.0005283615,0.0563342496752739,0.792795717716217,0.602265298366547,-0.0152320228517056,0.787046194076538,0.47949692606926,False
638629609809049544,10.5838670730591,6.78475952148438,0.765272796154022,0.01051516,0.006922962,0.0007829274,0.0625022277235985,0.780962944030762,0.594930529594421,-0.0101185459643602,0.787046194076538,0.478218555450439,False
638629609809361617,11.6411008834839,5.12130928039551,0.905283987522125,0.01149776,0.005337749,0.0008538269,0.0686702132225037,0.769538223743439,0.587188243865967,-0.00372669915668666,0.788324534893036,0.475661814212799,False
638629609809682003,12.9050350189209,3.10612988471985,0.965474545955658,0.01276421,0.003284177,0.0009550632,0.0760717913508415,0.756073296070099,0.577408611774445,0.00394351687282324,0.788324534893036,0.470548331737518,False
638629609810020866,14.4742784500122,0.654250919818878,1.2883448600769,0.01440297,0.0008333149,0.001276021,0.0851181671023369,0.738528192043304,0.567221403121948,0.0141704715788364,0.787046194076538,0.464156478643417,False
638629609810360097,16.5587043762207,-1.91969859600067,1.74678039550781,0.01627059,-0.001657668,0.001686898,0.097042940557003,0.719350934028625,0.557849228382111,0.0243974253535271,0.787046194076538,0.455207884311676,False
638629609810698954,18.6753768920898,-4.34302377700806,1.06673192977905,0.01847384,-0.004175866,0.001158143,0.109790101647377,0.705478012561798,0.54317969083786,0.0333460122346878,0.789602935314178,0.441145837306976,False
638629609811040866,20.6602649688721,-5.85799598693848,1.1323333978653,0.02037457,-0.005704805,0.001108631,0.121303670108318,0.694461286067963,0.537474870681763,0.0486864447593689,0.788324534893036,0.428362131118774,False
638629609811359810,22.1208992004395,-6.67995262145996,0.931643784046173,0.0219877,-0.006652314,0.0009961736,0.12993885576725,0.689156949520111,0.533400058746338,0.0627485066652298,0.787046194076538,0.415578454732895,False
638629609811701028,22.7331218719482,-6.80475378036499,0.743733704090118,0.02266981,-0.006777173,0.0007994703,0.133639633655548,0.688748955726624,0.532177567481995,0.0716970935463905,0.788324534893036,0.406629860401154,False
638629609812031809,22.7838706970215,-6.88738346099854,0.595110952854156,0.02278387,-0.006887384,0.000595111,0.134050831198692,0.688748955726624,0.530955135822296,0.0780889391899109,0.788324534893036,0.400238007307053,False
638629609812380320,22.3608322143555,-6.91488885879517,0.604351222515106,0.02249977,-0.006914889,0.0005859046,0.131583645939827,0.688748955726624,0.530547618865967,0.0819240435957909,0.787046194076538,0.397681266069412,False
638629609812699259,21.4514560699463,-6.94237470626831,0.674967348575592,0.02152096,-0.006942375,0.0006661323,0.126238062977791,0.688748955726624,0.530140161514282,0.0832024142146111,0.787046194076538,0.396402895450592,False
638629609813038112,20.1916236877441,-6.85838890075684,0.760401129722595,0.02026116,-0.006858389,0.0007520841,0.118836477398872,0.689565002918243,0.530140161514282,0.0806456804275513,0.787046194076538,0.396402895450592,False
638629609813416254,18.5749073028564,-6.75998258590698,0.793890058994293,0.01879255,-0.006774459,0.0008518931,0.109378904104233,0.690789043903351,0.529732644557953,0.0729754641652107,0.788324534893036,0.395124524831772,False
638629609813715271,17.178524017334,-6.78743028640747,0.894271373748779,0.01731771,-0.00678743,0.0008800866,0.101154923439026,0.690789043903351,0.529325187206268,0.0653052479028702,0.787046194076538,0.395124524831772,False
638629609814064090,15.2120199203491,-6.89703035354614,0.893891632556915,0.01549465,-0.006869659,0.0009153878,0.0896413549780846,0.690789043903351,0.52769523859024,0.0537999197840691,0.787046194076538,0.395124524831772,False
638629609814393092,13.2578287124634,-6.99365901947021,0.998738706111908,0.01360974,-0.006966326,0.001017935,0.0781277865171432,0.690381050109863,0.526880264282227,0.0422945953905582,0.787046194076538,0.396402895450592,False
638629609814721884,11.4986457824707,-7.26838350296021,0.866886973381042,0.01164103,-0.007241184,0.0009043036,0.0678478181362152,0.689565002918243,0.524027824401855,0.0295109041035175,0.787046194076538,0.401516377925873,False
638629609815070707,9.89720726013184,-8.01707172393799,0.958371579647064,0.01003795,-0.007878733,0.0009755463,0.0583902411162853,0.684668660163879,0.520360469818115,0.0154488412663341,0.787046194076538,0.407908231019974,False
638629609815399643,8.50253295898438,-8.90453338623047,0.994869291782379,0.008643132,-0.008766226,0.001013925,0.0501662641763687,0.678956270217896,0.515878081321716,0.00266514741815627,0.787046194076538,0.414300084114075,False
638629609815740917,7.46606016159058,-9.90943622589111,1.23030030727386,0.00753639,-0.009840209,0.001240697,0.0439982824027538,0.671611785888672,0.512210726737976,-0.00628343783318996,0.787046194076538,0.419413566589355,False
638629609816079767,6.55830478668213,-10.9108829498291,1.23813378810883,0.006698868,-0.01077245,0.001260438,0.0386526957154274,0.665083408355713,0.507320880889893,-0.0152320228517056,0.788324534893036,0.424527019262314,False
638629609816419847,5.6431736946106,-12.1557941436768,1.01584410667419,0.00578393,-0.01194844,0.001054266,0.033307109028101,0.657738924026489,0.49998614192009,-0.0229022391140461,0.788324534893036,0.427083760499954,False
638629609816738743,4.809485912323,-13.4000291824341,1.1154088973999,0.004878651,-0.01328756,0.001095423,0.0283727236092091,0.649170339107513,0.494688808917999,-0.0292940866202116,0.788324534893036,0.430918872356415,False
638629609817067642,3.82869911193848,-14.4364414215088,0.913200795650482,0.003967494,-0.01432387,0.0008926867,0.0226159393787384,0.643049955368042,0.488576501607895,-0.036964301019907,0.788324534893036,0.433475613594055,False
638629609817403152,2.92702293395996,-15.4949035644531,1.11566555500031,0.003065506,-0.01533824,0.001064333,0.017270352691412,0.635297417640686,0.484909117221832,-0.0420777797698975,0.787046194076538,0.436032354831696,False
638629609817728596,2.02547574043274,-17.003719329834,1.49646747112274,0.002164762,-0.01677692,0.001463814,0.0119247678667307,0.623872697353363,0.480426758527756,-0.0471912585198879,0.787046194076538,0.438589096069336,False
638629609818082377,0.839768350124359,-18.9565238952637,1.83559548854828,0.001049448,-0.01861461,0.001792197,0.00493438681587577,0.609591782093048,0.473906993865967,-0.0535831041634083,0.787046194076538,0.439867466688156,False
638629609818450747,-0.630141973495483,-20.7886772155762,1.92150640487671,-0.000420108,-0.02060481,0.001927358,-0.0037007899954915,0.596942961215973,0.466572225093842,-0.0638100579380989,0.788324534893036,0.441145837306976,False
638629609818749670,-1.67783415317535,-22.2425346374512,1.65894365310669,-0.00153764,-0.0220827,0.001618359,-0.00986877363175154,0.58796638250351,0.458829969167709,-0.0753153786063194,0.789602935314178,0.441145837306976,False
638629609819078564,-2.51999807357788,-23.756742477417,1.87135291099548,-0.002519842,-0.02364172,0.001860789,-0.014803159981966,0.576949656009674,0.453940123319626,-0.0855423361063004,0.789602935314178,0.443702578544617,False
638629609819410657,-2.73473119735718,-25.1142272949219,2.16431927680969,-0.002733639,-0.02490705,0.002096246,-0.016036756336689,0.566748976707458,0.450272768735886,-0.0944909229874611,0.789602935314178,0.443702578544617,False
