Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629627690130959,9.24564933776855,51.9628067016602,-0.724207818508148,0.00925169,0.05534083,-0.000614711,0.0551006495952606,1.04699635505676,0.861426770687103,-0.166079610586166,0.794716417789459,2.5734658241272,False
638629627692854953,9.32609367370605,44.6073875427246,-0.520757555961609,0.00932354,0.0446364,-0.0005667178,0.0555118508636951,1.00823378562927,0.814158320426941,-0.167357981204987,0.794716417789459,2.5734658241272,False
638629627692994472,9.32960987091064,44.4412498474121,-0.457469493150711,0.00932913,0.04450981,-0.0004661254,0.0555118508636951,1.00700974464417,0.813343346118927,-0.166079610586166,0.794716417789459,2.5734658241272,False
638629627693183844,9.33199214935303,44.0984153747559,-0.414608716964722,0.00933152,0.04416699,-0.0004231251,0.0555118508636951,1.00496959686279,0.811305940151215,-0.166079610586166,0.794716417789459,2.57474422454834,False
638629627693363230,9.33687973022461,43.7262229919434,-0.326651841402054,0.009335948,0.04386344,-0.0003434094,0.0555118508636951,1.00252139568329,0.809268474578857,-0.164801239967346,0.794716417789459,2.5734658241272,False
638629627693542651,9.33963584899902,43.3144912719727,-0.277049601078033,0.00933664,0.04341249,-0.0003309811,0.0555118508636951,1.00007319450378,0.806823551654816,-0.164801239967346,0.794716417789459,2.57218742370605,False
638629627693702097,9.33979988098145,42.9321365356445,-0.274103552103043,0.009339353,0.04300077,-0.0002821451,0.0555118508636951,0.998033106327057,0.804378688335419,-0.163522869348526,0.795994758605957,2.5734658241272,False
638629627693921706,9.34331893920898,42.3829650878906,-0.210777044296265,0.009342449,0.04252028,-0.000226441,0.0555118508636951,0.994768917560577,0.801118791103363,-0.163522869348526,0.794716417789459,2.5734658241272,False
638629627694240303,9.35093402862549,41.5289535522461,-0.0737330690026283,0.009348411,0.04155882,-0.0001191416,0.0555118508636951,0.989464521408081,0.79622894525528,-0.162244498729706,0.794716417789459,2.5734658241272,False
638629627694559213,9.35579395294189,40.7041473388672,0.0137287070974708,0.009357516,0.04081158,4.470577E-05,0.0555118508636951,0.984568238258362,0.791339099407196,-0.160966128110886,0.794716417789459,2.57218742370605,False
638629627694898085,9.3560152053833,40.2530364990234,0.0177110377699137,0.009358141,0.04029159,5.594835E-05,0.0555118508636951,0.982120096683502,0.788486659526825,-0.160966128110886,0.794716417789459,2.57218742370605,False
638629627695236950,9.35716533660889,40.0467643737793,0.0383959114551544,0.009357166,0.04004677,3.839591E-05,0.0555118508636951,0.98089599609375,0.787264227867126,-0.160966128110886,0.794716417789459,2.57218742370605,False
638629627695556614,9.36043071746826,39.8789215087891,0.0971601530909538,0.009357924,0.03990924,5.204587E-05,0.0555118508636951,0.979671895503998,0.786449253559113,-0.160966128110886,0.794716417789459,2.5734658241272,False
638629627695892382,9.36080646514893,39.8101348876953,0.103930786252022,0.009360807,0.03981014,0.0001039308,0.0555118508636951,0.97926390171051,0.786041736602783,-0.160966128110886,0.794716417789459,2.57218742370605,False
638629627696221278,9.36118125915527,39.7413444519043,0.110673412680626,0.009361181,0.03974134,0.0001106734,0.0555118508636951,0.978855848312378,0.785634279251099,-0.159687757492065,0.795994758605957,2.5734658241272,False
638629627696550178,9.36155414581299,39.672550201416,0.117388039827347,0.009361555,0.03967255,0.000117388,0.0555118508636951,0.97844785451889,0.785226762294769,-0.159687757492065,0.795994758605957,2.57090926170349,False
638629627696859190,9.3594217300415,39.6341400146484,0.0790098235011101,0.009359422,0.03963414,7.900983E-05,0.0555118508636951,0.97844785451889,0.784819304943085,-0.158409386873245,0.795994758605957,2.57218742370605,False
638629627697158242,9.3594217300415,39.6341400146484,0.0790098235011101,0.009359422,0.03963414,7.900983E-05,0.0555118508636951,0.97844785451889,0.784819304943085,-0.158409386873245,0.795994758605957,2.57218742370605,False
638629627697527139,9.3594217300415,39.6341400146484,0.0790098235011101,0.009359422,0.03963414,7.900983E-05,0.0555118508636951,0.97844785451889,0.784819304943085,-0.159687757492065,0.795994758605957,2.57218742370605,False
638629627697856048,9.3594217300415,39.6341400146484,0.0790098235011101,0.009359422,0.03963414,7.900983E-05,0.0555118508636951,0.97844785451889,0.784819304943085,-0.159687757492065,0.795994758605957,2.57218742370605,False
638629627698194909,9.3594217300415,39.6341400146484,0.0790098235011101,0.009359422,0.03963414,7.900983E-05,0.0555118508636951,0.97844785451889,0.784819304943085,-0.160966128110886,0.795994758605957,2.57218742370605,False
638629627698544648,9.3594217300415,39.6341400146484,0.0790098235011101,0.009359422,0.03963414,7.900983E-05,0.0555118508636951,0.97844785451889,0.784819304943085,-0.160966128110886,0.795994758605957,2.57218742370605,False
638629627698886256,9.35691738128662,39.6645088195801,0.0339326187968254,0.009359422,0.03963414,7.900983E-05,0.0555118508636951,0.978855848312378,0.784819304943085,-0.162244498729706,0.795994758605957,2.5734658241272,False
638629627699192430,9.35153102874756,39.7939147949219,-0.062994971871376,0.009354038,0.0397636,-1.788068E-05,0.0555118508636951,0.98007994890213,0.785226762294769,-0.163522869348526,0.795994758605957,2.5734658241272,False
638629627699531287,9.34613800048828,39.923168182373,-0.160049304366112,0.009348647,0.03989291,-0.000114898,0.0555118508636951,0.981303989887238,0.785634279251099,-0.163522869348526,0.795994758605957,2.57218742370605,False
638629627699880110,9.3478889465332,40.0303039550781,-0.12853467464447,0.00934789,0.0400303,-0.0001285347,0.0555118508636951,0.98171204328537,0.786449253559113,-0.163522869348526,0.794716417789459,2.57218742370605,False
638629627700209003,9.34537887573242,40.0605239868164,-0.173710629343987,0.00934538,0.04006053,-0.0001737106,0.0555118508636951,0.982120096683502,0.786449253559113,-0.163522869348526,0.795994758605957,2.5734658241272,False
638629627700528237,9.34537887573242,40.0605239868164,-0.173710629343987,0.00934538,0.04006053,-0.0001737106,0.0555118508636951,0.982120096683502,0.786449253559113,-0.164801239967346,0.794716417789459,2.5734658241272,False
638629627700880264,9.34286689758301,40.0907249450684,-0.218898877501488,0.009342867,0.04009073,-0.0002188989,0.0555118508636951,0.98252809047699,0.786449253559113,-0.166079610586166,0.794716417789459,2.5734658241272,False
638629627701218972,9.34286689758301,40.0907249450684,-0.218898877501488,0.009342867,0.04009073,-0.0002188989,0.0555118508636951,0.98252809047699,0.786449253559113,-0.167357981204987,0.794716417789459,2.5734658241272,False
638629627701529814,9.34286689758301,40.0907249450684,-0.218898877501488,0.009342867,0.04009073,-0.0002188989,0.0555118508636951,0.98252809047699,0.786449253559113,-0.167357981204987,0.794716417789459,2.5734658241272,False
