Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609615434417636,3.60263586044312,45.517879486084,-9.08083438873291,0.003665263,0.04546756,-0.009206671,0.0226159393787384,1.06168520450592,0.785634279251099,0.36827877163887,0.779375970363617,1.66071021556854,True
638609615434756574,3.60652089118958,45.5416946411133,-8.90908336639404,0.003606521,0.0455417,-0.008909084,0.0226159393787384,1.06086921691895,0.786449253559113,0.36444365978241,0.780654311180115,1.66071021556854,True
638609615435087206,3.47746515274048,45.4885406494141,-8.81123924255371,0.003477465,0.04548854,-0.00881124,0.0217935405671597,1.06005311012268,0.786449253559113,0.36444365978241,0.781932711601257,1.66071021556854,True
638609615435398212,2.88219714164734,45.517879486084,-9.0661678314209,0.002948574,0.04549135,-0.009019871,0.0180927515029907,1.06168520450592,0.785634279251099,0.36444365978241,0.780654311180115,1.66071021556854,True
638609615435747128,1.88956105709076,45.6306838989258,-9.90066623687744,0.002086276,0.04557811,-0.009807848,0.0119247678667307,1.06698966026306,0.783189356327057,0.359330207109451,0.780654311180115,1.6619884967804,True
638609615436075998,1.23591327667236,45.6589546203613,-10.1619596481323,0.00130096,0.04565896,-0.01016248,0.00781277846544981,1.0686217546463,0.782374382019043,0.35293835401535,0.779375970363617,1.66326689720154,True
638609615436418567,0.780816912651062,45.632755279541,-10.1113710403442,0.0007808169,0.04563276,-0.01011137,0.00493438681587577,1.06821370124817,0.782374382019043,0.345268130302429,0.780654311180115,1.66582369804382,True
638609615436737478,0.718211054801941,45.5110778808594,-9.56681823730469,0.0007177805,0.04556381,-0.00966201,0.00452318787574768,1.06454145908356,0.783596813678741,0.341433018445969,0.779375970363617,1.6709371805191,True
638609615437077483,0.654995203018188,45.3495750427246,-9.06175518035889,0.0006547999,0.04537613,-0.009109248,0.00411198893561959,1.06086921691895,0.784411787986755,0.337597906589508,0.780654311180115,1.6734938621521,True
638609615437416321,0.722599387168884,45.1481590270996,-8.59663486480713,0.0007225994,0.04514816,-0.008596635,0.00452318787574768,1.05719697475433,0.784819304943085,0.333762794733047,0.780654311180115,1.67732894420624,True
638609615437751760,0.855846345424652,44.8300132751465,-8.24813842773438,0.0007897356,0.04492217,-0.008303938,0.00534558575600386,1.05352473258972,0.784004330635071,0.332484424114227,0.780654311180115,1.68116414546967,True
638609615438083879,0.986116290092468,44.2359352111816,-8.47541236877441,0.000985825,0.04426293,-0.008522654,0.00616798317059875,1.05148458480835,0.779114484786987,0.331206053495407,0.781932711601257,1.68372082710266,True
638609615438414883,1.11891663074493,44.1277694702148,-8.28742218017578,0.001118917,0.04412777,-0.008287422,0.00699038105085492,1.04985249042511,0.779114484786987,0.331206053495407,0.780654311180115,1.6875559091568,True
638609615438745401,1.18479716777802,44.0625076293945,-8.27938079833984,0.001184797,0.04406251,-0.008279381,0.00740157999098301,1.04944443702698,0.778707027435303,0.329927712678909,0.781932711601257,1.6875559091568,True
638609615439094218,1.18479716777802,44.0625076293945,-8.27938079833984,0.001184797,0.04406251,-0.008279381,0.00740157999098301,1.04944443702698,0.778707027435303,0.329927712678909,0.781932711601257,1.68883430957794,True
638609615439426524,0.985824882984161,44.2629280090332,-8.52265357971191,0.0009861164,0.04423594,-0.008475413,0.00616798317059875,1.05189263820648,0.779114484786987,0.328649342060089,0.781932711601257,1.6875559091568,True
638609615439755618,0.459707200527191,44.5122184753418,-8.64073181152344,0.0005253794,0.04451222,-0.008640935,0.00287839211523533,1.05393278598785,0.780336976051331,0.327370971441269,0.780654311180115,1.69011270999908,True
638609615440086482,0.065839521586895,45.0642471313477,-8.2340087890625,6.582372E-05,0.04502583,-0.008272431,0.000411198881920427,1.05474877357483,0.785634279251099,0.324814230203629,0.780654311180115,1.69394779205322,True
638609615440417455,-0.858620762825012,45.499698638916,-7.72913312911987,-0.0007259663,0.04544935,-0.007852282,-0.00534558575600386,1.05434083938599,0.790524125099182,0.319700747728348,0.783211052417755,1.69778287410736,True
638609615440748478,-1.52142250537872,45.600528717041,-7.48665046691895,-0.001455276,0.04560053,-0.007486039,-0.00945757422596216,1.05352473258972,0.79215407371521,0.313308894634247,0.784489452838898,1.70417475700378,True
638609615441080278,-2.4471435546875,45.4307022094727,-7.51806879043579,-0.002314875,0.0454307,-0.007516111,-0.0152143593877554,1.05270862579346,0.790931582450867,0.308195412158966,0.784489452838898,1.71056663990021,True
638609615441430233,-4.02268409729004,44.968204498291,-8.00955581665039,-0.003890819,0.04496821,-0.008006303,-0.0250831320881844,1.05270862579346,0.786041736602783,0.301803559064865,0.784489452838898,1.71695840358734,True
638609615441750870,-5.9995059967041,44.798999786377,-8.0921106338501,-0.005604101,0.044799,-0.008077797,-0.0374190993607044,1.05189263820648,0.784819304943085,0.291576623916626,0.783211052417755,1.73229885101318,True
638609615442080935,-7.90376853942871,44.4495429992676,-8.30269622802734,-0.007706329,0.04444955,-0.008293068,-0.04934386536479,1.05066859722137,0.781966865062714,0.277514547109604,0.784489452838898,1.75275278091431,True
638609615442409523,-8.78544330596924,44.1126403808594,-7.8678183555603,-0.008716897,0.04413988,-0.007911249,-0.0546894520521164,1.0461802482605,0.781559407711029,0.260895758867264,0.783211052417755,1.77704179286957,True
638609615442758412,-9.33561420440674,43.8283157348633,-7.51342582702637,-0.009200655,0.04385573,-0.007552724,-0.0579790435731411,1.04250800609589,0.7811518907547,0.248112067580223,0.784489452838898,1.79493892192841,True
638609615443096178,-9.96259212493896,43.5254707336426,-7.03381776809692,-0.009893389,0.0435531,-0.007076522,-0.06167983263731,1.03801965713501,0.7811518907547,0.235328361392021,0.784489452838898,1.80516588687897,True
638609615443425039,-10.8435964584351,43.3593101501465,-6.808997631073,-0.01071074,0.04335931,-0.006800135,-0.0670254155993462,1.03557157516479,0.7811518907547,0.223823040723801,0.785767793655396,1.81155776977539,True
638609615443743953,-11.2675228118896,43.2028503417969,-6.47121667861938,-0.01126428,0.04323073,-0.006517832,-0.0694926157593727,1.03271532058716,0.781559407711029,0.216152831912041,0.787046194076538,1.81411445140839,True
638609615444082307,-12.1958570480347,42.8617935180664,-6.58354187011719,-0.01206509,0.04296614,-0.006543038,-0.0752493962645531,1.03108322620392,0.779114484786987,0.205925866961479,0.787046194076538,1.81667125225067,True
638609615444414193,-13.1081438064575,42.2647171020508,-6.8875150680542,-0.01297784,0.04236878,-0.006845845,-0.081006184220314,1.02904307842255,0.774224638938904,0.196977287530899,0.787046194076538,1.82050633430481,True
638609615444743767,-14.4138441085815,41.3678817749023,-7.24337863922119,-0.01421788,0.04147157,-0.007194171,-0.0892301574349403,1.02537083625793,0.767297387123108,0.185471966862679,0.787046194076538,1.82561981678009,True
638609615445082575,-15.6194219589233,40.4818153381348,-7.2147970199585,-0.01548555,0.04061383,-0.00721608,-0.0966317355632782,1.01965856552124,0.762000024318695,0.175245001912117,0.785767793655396,1.83201169967651,True
638609615445421414,-17.0580406188965,39.2308959960938,-7.53625869750977,-0.01686654,0.03943718,-0.007449616,-0.105678111314774,1.01353812217712,0.753035366535187,0.159904569387436,0.787046194076538,1.84223866462708,True
638609615445915608,-18.3696022033691,37.427375793457,-7.77267217636108,-0.01816953,0.03762506,-0.007767535,-0.11390209197998,1.0037454366684,0.740810751914978,0.139450669288635,0.784489452838898,1.85502231121063,True
638609615446075056,-18.7155704498291,36.8413238525391,-7.67460966110229,-0.01864293,0.0370026,-0.007723522,-0.115958087146282,0.999665200710297,0.737550854682922,0.133058816194534,0.783211052417755,1.85885739326477,True
638609615446416485,-19.4149932861328,34.7355499267578,-7.98514795303345,-0.01941875,0.03490327,-0.007954116,-0.12048127502203,0.988648474216461,0.722881317138672,0.115161649882793,0.785767793655396,1.85885739326477,True
638609615446747078,-19.5242481231689,32.9716644287109,-8.18674850463867,-0.01953373,0.03310842,-0.008109006,-0.121303670108318,0.97926390171051,0.710656702518463,0.103656321763992,0.784489452838898,1.86652767658234,True
638609615447080451,-19.5498676300049,31.1083927154541,-8.52375030517578,-0.01955919,0.03130958,-0.008447583,-0.121714875102043,0.969879269599915,0.697209656238556,0.097264476120472,0.783211052417755,1.87291944026947,True
638609615447412180,-20.0920276641846,29.1541061401367,-8.98733139038086,-0.01997082,0.02935378,-0.008892161,-0.125415667891502,0.960086643695831,0.682947635650635,0.0895942598581314,0.783211052417755,1.87419784069061,True
638609615447751437,-20.6823921203613,27.0777549743652,-9.5684814453125,-0.02063842,0.02740851,-0.009395788,-0.129527643322945,0.949885964393616,0.66746312379837,0.0768105685710907,0.781932711601257,1.87803292274475,True
638609615448091020,-21.6841659545898,25.1151390075684,-10.0177612304688,-0.02155954,0.02527855,-0.009958864,-0.136106833815575,0.939277291297913,0.653608620166779,0.0665836110711098,0.781932711601257,1.88314640522003,True
638609615448419905,-23.1986427307129,24.1074676513672,-9.65225887298584,-0.0230028,0.02417287,-0.009624138,-0.14515320956707,0.930300712585449,0.649941205978394,0.0576350279152393,0.778097629547119,1.89593017101288,True
638609615448749183,-24.8243560791016,23.1585311889648,-9.500412940979,-0.02462838,0.02328965,-0.009469923,-0.155021980404854,0.922548174858093,0.645866334438324,0.0422945953905582,0.778097629547119,1.90871381759644,True
638609615449085672,-25.407413482666,21.876392364502,-9.20307064056396,-0.02541437,0.02197458,-0.009159519,-0.158311575651169,0.91275554895401,0.639754056930542,0.0295109041035175,0.779375970363617,1.92021918296814,True
638609615449426374,-26.1503772735596,20.716968536377,-8.76718235015869,-0.02614363,0.02081658,-0.008808372,-0.162423565983772,0.902962923049927,0.635271668434143,0.0205623190850019,0.780654311180115,1.92533266544342,True
638609615449746405,-27.7446670532227,19.9144859313965,-8.524977684021,-0.02746758,0.02004858,-0.008562021,-0.171881139278412,0.895618438720703,0.632826805114746,0.0141704715788364,0.780654311180115,1.9304461479187,True
638609615450080121,-29.6532592773438,19.1527118682861,-8.84171867370605,-0.02946475,0.01925084,-0.008760436,-0.183805897831917,0.890722095966339,0.628344416618347,0.00138677807990462,0.781932711601257,1.93428122997284,True
638609615450419515,-30.8663635253906,17.8011531829834,-9.24414253234863,-0.03068762,0.01799653,-0.009115095,-0.191618680953979,0.882969617843628,0.619379699230194,-0.0139536540955305,0.783211052417755,1.94322979450226,True
638609615450758341,-31.2250957489014,16.5841617584229,-9.4923267364502,-0.03118647,0.01680994,-0.009343378,-0.194085881114006,0.876033127307892,0.611229956150055,-0.0241806078702211,0.780654311180115,1.95345675945282,True
638609615451087218,-31.5112857818604,14.9079284667969,-9.75994777679443,-0.03158656,0.01507054,-0.009722386,-0.196141868829727,0.866240501403809,0.600227832794189,-0.0318508259952068,0.780654311180115,1.95601344108582,True
638609615451424722,-31.3977870941162,13.8378019332886,-8.96010971069336,-0.03145536,0.01387346,-0.009013358,-0.19449707865715,0.856039822101593,0.597782909870148,-0.036964301019907,0.779375970363617,1.95729184150696,True
638609615451915464,-30.8929672241211,12.1960821151733,-7.69409894943237,-0.03093684,0.01237156,-0.007821938,-0.189973890781403,0.840534806251526,0.594115555286407,-0.0382426716387272,0.781932711601257,1.95729184150696,True
638609615452084908,-30.8114643096924,11.6321802139282,-7.76187562942505,-0.03081235,0.01169886,-0.007757253,-0.189562693238258,0.837270617485046,0.590448141098022,-0.0382426716387272,0.783211052417755,1.95729184150696,True
638609615452423754,-30.8208446502686,10.0184297561646,-7.71298313140869,-0.03081531,0.01018865,-0.007741819,-0.189562693238258,0.826661944389343,0.581483483314514,-0.036964301019907,0.784489452838898,1.95729184150696,True
638609615452764724,-31.3952674865723,8.31436443328857,-7.92956161499023,-0.03132631,0.008618223,-0.007932,-0.193263471126556,0.816053211688995,0.571296274662018,-0.0395210422575474,0.784489452838898,1.95601344108582,True
638609615453093613,-31.846607208252,7.24353218078613,-7.72684717178345,-0.03177292,0.007281124,-0.007752355,-0.195730671286583,0.807892680168152,0.566813945770264,-0.0407994091510773,0.781932711601257,1.95729184150696,True
638609615453443535,-32.4623184204102,6.18644142150879,-7.73944520950317,-0.03246369,0.006253264,-0.007732654,-0.199431464076042,0.800548195838928,0.561516582965851,-0.0446345172822475,0.783211052417755,1.95729184150696,True
638609615453744283,-32.5682830810547,5.25167322158813,-7.55569314956665,-0.03255576,0.005461703,-0.007617516,-0.199842661619186,0.793611764907837,0.557441771030426,-0.0484696254134178,0.784489452838898,1.95601344108582,True
638609615454083511,-32.5790100097656,4.49565124511719,-7.16208934783936,-0.03257288,0.0046011,-0.00719242,-0.199431464076042,0.787083327770233,0.555404305458069,-0.049747996032238,0.783211052417755,1.95729184150696,True
638609615454422753,-32.6199378967285,3.68913769721985,-6.95960760116577,-0.03262151,0.003756285,-0.006951818,-0.199431464076042,0.780962944030762,0.552144408226013,-0.0523047335445881,0.785767793655396,1.95473515987396,True
638609615454743711,-32.9862022399902,2.98639845848083,-6.85803174972534,-0.03298785,0.003053616,-0.006849965,-0.201487451791763,0.77565860748291,0.549292027950287,-0.0535831041634083,0.785767793655396,1.95601344108582,True
638609615455074433,-33.3582916259766,2.17560267448425,-6.73174524307251,-0.03328592,0.002281958,-0.006746758,-0.203543454408646,0.769538223743439,0.546032130718231,-0.0548614710569382,0.784489452838898,1.95601344108582,True
638609615455413243,-33.7508773803711,1.28973078727722,-6.84352350234985,-0.0337527,0.001357018,-0.006834787,-0.206010639667511,0.763825833797455,0.541142284870148,-0.0548614710569382,0.784489452838898,1.95729184150696,True
638609615455743749,-34.3036079406738,-0.439860373735428,-6.85361385345459,-0.03424317,-0.0002378576,-0.006811338,-0.209300234913826,0.751993060112,0.532585084438324,-0.0599749498069286,0.785767793655396,1.95473515987396,True
638609615456082495,-34.7686805725098,-2.16080594062805,-6.95132827758789,-0.03478076,-0.002066276,-0.006895241,-0.212178632616997,0.740568339824677,0.523620367050171,-0.0638100579380989,0.787046194076538,1.95473515987396,True
638609615456404825,-35.0002479553223,-4.15467548370361,-6.84439897537231,-0.03500966,-0.003885068,-0.006800987,-0.213412225246429,0.726695418357849,0.514248132705688,-0.0663667991757393,0.785767793655396,1.95345675945282,True
638609615456743627,-34.9421730041504,-5.84751749038696,-6.4693398475647,-0.03498862,-0.00565673,-0.006576759,-0.212589830160141,0.714046597480774,0.507728397846222,-0.0676451697945595,0.787046194076538,1.95090007781982,True
638609615457063293,-34.5610275268555,-7.3878607749939,-5.9702844619751,-0.03462565,-0.00721094,-0.005994568,-0.20971143245697,0.702213823795319,0.502431035041809,-0.0663667991757393,0.788324534893036,1.94962167739868,True
638609615457412601,-34.173999786377,-8.93698406219482,-5.48779916763306,-0.03423921,-0.008759328,-0.00551021,-0.206833034753799,0.690381050109863,0.497133731842041,-0.0638100579380989,0.787046194076538,1.94834327697754,True
638609615457744811,-34.0203247070313,-10.5045375823975,-5.55413818359375,-0.03407884,-0.01028435,-0.005608369,-0.206010639667511,0.680180370807648,0.488983988761902,-0.0625316873192787,0.788324534893036,1.9470648765564,True
638609615458083635,-33.3890914916992,-11.853949546814,-5.2277045249939,-0.03351643,-0.01181132,-0.00528834,-0.201898649334908,0.670387744903564,0.483686655759811,-0.0599749498069286,0.788324534893036,1.94578659534454,True
638609615458422486,-32.1855735778809,-13.10777759552,-4.60589933395386,-0.03237458,-0.01302188,-0.004711264,-0.194085881114006,0.660595118999481,0.480019271373749,-0.0574182122945786,0.789602935314178,1.94578659534454,True
638609615458873571,-30.5713024139404,-15.1986675262451,-3.90346550941467,-0.03070024,-0.01497535,-0.003962344,-0.183805897831917,0.645090103149414,0.472684532403946,-0.049747996032238,0.790881276130676,1.93555963039398,True
638609615459207837,-29.5569763183594,-17.1800937652588,-3.71495413780212,-0.02970973,-0.01695104,-0.003643013,-0.177637919783592,0.631625175476074,0.463719815015793,-0.0433561503887177,0.792159676551819,1.918940782547,True
638609615459536705,-28.7537040710449,-18.351188659668,-3.51689314842224,-0.0288951,-0.0182147,-0.003507259,-0.1727035343647,0.623464643955231,0.458829969167709,-0.0356859341263771,0.792159676551819,1.90871381759644,True
638609615459871826,-27.9802665710449,-20.3432083129883,-3.55093455314636,-0.02812999,-0.02018321,-0.003490806,-0.168180346488953,0.610407829284668,0.449050307273865,-0.0356859341263771,0.794716417789459,1.89848685264587,True
638609615460182583,-27.0284175872803,-22.0179023742676,-3.40892648696899,-0.02710221,-0.02188155,-0.003383705,-0.162423565983772,0.5989830493927,0.44171553850174,-0.0318508259952068,0.793438017368317,1.89337337017059,True
638609615460533072,-26.0977191925049,-23.7647342681885,-3.57371878623962,-0.02616374,-0.02365144,-0.00359539,-0.157077983021736,0.58796638250351,0.432343333959579,-0.0254589784890413,0.793438017368317,1.8908166885376,True
638609615460862974,-25.2475738525391,-25.4452152252197,-3.23351192474365,-0.02551157,-0.02517216,-0.003324115,-0.151732385158539,0.575725555419922,0.426638543605804,-0.020345501601696,0.793438017368317,1.8908166885376,True
638609615461192352,-24.3318557739258,-26.5173168182373,-2.85124087333679,-0.02452741,-0.02642558,-0.002939287,-0.145975604653358,0.567565023899078,0.423786133527756,-0.0139536540955305,0.793438017368317,1.88825988769531,True
638609615461542099,-23.164867401123,-27.389720916748,-2.25536942481995,-0.02329744,-0.02734363,-0.002303117,-0.13857401907444,0.560220539569855,0.422971159219742,-0.00884017627686262,0.793438017368317,1.88442480564117,True
638609615461870622,-21.9763317108154,-27.8974571228027,-1.77429115772247,-0.02224268,-0.02780504,-0.001867605,-0.131172448396683,0.555732250213623,0.422971159219742,-0.00244832993485034,0.793438017368317,1.87547624111176,True
638609615462189551,-20.8177890777588,-28.288122177124,-1.57335519790649,-0.02088637,-0.02828812,-0.00158193,-0.124182067811489,0.552876055240631,0.421748697757721,0.00138677807990462,0.795994758605957,1.86141419410706,True
638609615462530644,-19.3090991973877,-28.4029884338379,-1.38437974452972,-0.01951505,-0.02840299,-0.001408326,-0.115135692059994,0.552060008049011,0.421341210603714,0.00905699376016855,0.794716417789459,1.84990882873535,True
638609615462860157,-17.3306655883789,-28.5197887420654,-1.03161704540253,-0.01773819,-0.02854202,-0.001124189,-0.103210918605328,0.550835907459259,0.421748697757721,0.0180055797100067,0.795994758605957,1.84096026420593,True
638609615463200716,-15.3652782440186,-28.6626091003418,-0.497880935668945,-0.01563674,-0.02868493,-0.0005727121,-0.0912861526012421,0.548795819282532,0.423378646373749,0.0307892728596926,0.795994758605957,1.83201169967651,True
638609615463524354,-13.3878889083862,-28.8742752075195,-0.0090526444837451,-0.01359554,-0.02887428,-2.569598E-05,-0.0793613865971565,0.546347618103027,0.42460110783577,0.0422945953905582,0.795994758605957,1.81922793388367,True
638609615463850535,-11.4664869308472,-29.4087333679199,0.393633097410202,-0.01174207,-0.02936213,0.000346542,-0.0678478181362152,0.541859328746796,0.424193620681763,0.0486864447593689,0.798551499843597,1.80133080482483,True
638609615464250122,-9.17218685150146,-30.5634231567383,0.468582957983017,-0.009378573,-0.03040085,0.0004236357,-0.0542782545089722,0.534106850624084,0.419303774833679,0.0563566610217094,0.798551499843597,1.78343367576599,True
638609615464520697,-7.92003297805786,-31.6503505706787,0.480895072221756,-0.008061008,-0.03151247,0.000518969,-0.046876672655344,0.526762366294861,0.414821416139603,0.0614701360464096,0.798551499843597,1.77064990997314,True
638609615464859939,-6.60075569152832,-32.9491310119629,0.537359535694122,-0.006810933,-0.03281125,0.0005748061,-0.0390638932585716,0.517785787582397,0.409931570291519,0.0665836110711098,0.7972731590271,1.76042294502258,True
638609615465189049,-5.22042465209961,-34.0049095153809,0.871256768703461,-0.005357909,-0.03390994,0.000813806,-0.030839916318655,0.509625256061554,0.407894134521484,0.0729754641652107,0.798551499843597,1.7553094625473,True
638609615465538426,-3.34925055503845,-34.83544921875,1.3172687292099,-0.003627192,-0.03474011,0.001259076,-0.0197375472635031,0.502688765525818,0.407486647367477,0.0832024142146111,0.798551499843597,1.74891769886017,True
638609615465867360,-1.46873331069946,-35.4346351623535,1.73300266265869,-0.001747949,-0.03533902,0.001678399,-0.00863517634570599,0.497384458780289,0.407894134521484,0.093429371714592,0.798551499843597,1.73741233348846,True
638609615466197400,0.560125291347504,-35.8869667053223,1.92139399051666,0.0003500257,-0.03583906,0.001896161,0.00328959105536342,0.493712216615677,0.407486647367477,0.104934692382813,0.798551499843597,1.72590696811676,True
638609615466535816,3.22631072998047,-36.2274932861328,2.19721555709839,0.002945349,-0.03617951,0.002176657,0.0189151484519243,0.490447998046875,0.408301621675491,0.120275124907494,0.79982990026474,1.70673143863678,True
638609615466846014,5.97563028335571,-36.1022453308105,2.54759812355042,0.005482099,-0.03612398,0.002514311,0.0349519066512585,0.490039974451065,0.411561518907547,0.133058816194534,0.79982990026474,1.69266939163208,True
638609615467182512,9.09686470031738,-35.9099197387695,2.98358368873596,0.008742051,-0.03593187,0.002952282,0.0530446581542492,0.489631950855255,0.416043877601624,0.148399248719215,0.798551499843597,1.6709371805191,True
638609615467522986,12.826753616333,-34.4244804382324,3.67173147201538,0.01253489,-0.0345398,0.003570463,0.0744270011782646,0.496976435184479,0.427453488111496,0.168853163719177,0.795994758605957,1.65176165103912,True
638609615467852990,16.202880859375,-32.6626625061035,3.96790933609009,0.01576904,-0.0328268,0.003912879,0.093753345310688,0.507177114486694,0.43764066696167,0.190585434436798,0.7972731590271,1.62875092029572,True
638609615468203589,19.6513595581055,-30.5879707336426,4.05956792831421,0.01923002,-0.03087128,0.004144235,0.113490894436836,0.51982593536377,0.448235332965851,0.2135960906744,0.798551499843597,1.6057403087616,True
638609615468532865,22.5610294342041,-28.9376602172852,3.74894070625305,0.02213443,-0.02912617,0.003789103,0.130350053310394,0.53084260225296,0.45475509762764,0.231493264436722,0.798551499843597,1.58784317970276,True
638609615468863300,25.6005573272705,-27.307222366333,3.80998873710632,0.02494145,-0.02768626,0.003753092,0.147620394825935,0.540227234363556,0.4641273021698,0.250668793916702,0.7972731590271,1.56738924980164,True
638609615469202080,28.7045383453369,-25.650728225708,3.71459174156189,0.02826562,-0.02581771,0.003697744,0.165301948785782,0.550019860267639,0.473092019557953,0.268565982580185,0.798551499843597,1.54949200153351,True
