Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609706284686265,6.73228311538696,56.0358772277832,0.347373604774475,0.006732284,0.05603588,0.0003473736,0.0398862920701504,1.06127727031708,0.891988277435303,0.427083760499954,0.788324534893036,1.75786626338959,True
638609706285006696,6.73935604095459,56.4277000427246,0.524598181247711,0.006738001,0.0563853,0.0004906375,0.0398862920701504,1.06209325790405,0.895248174667358,0.433475613594055,0.788324534893036,1.75786626338959,True
638609706285346156,6.89009475708008,56.8789215087891,0.810157537460327,0.006890095,0.05687892,0.0008101576,0.0407086908817291,1.06250131130219,0.899323046207428,0.441145837306976,0.789602935314178,1.75658786296844,True
638609706285670944,7.10416746139526,56.8684692382813,0.930254817008972,0.007104168,0.05686847,0.0009302549,0.0419422872364521,1.06168520450592,0.899730563163757,0.448816061019897,0.789602935314178,1.75658786296844,True
638609706285975364,7.459059715271,56.7196846008301,1.07129549980164,0.007389394,0.05671969,0.001074348,0.0439982824027538,1.06005311012268,0.899323046207428,0.452651143074036,0.790881276130676,1.7553094625473,True
638609706286336118,7.74450206756592,56.8207664489746,1.20744395256042,0.007742962,0.05677819,0.001173717,0.045643076300621,1.05964517593384,0.900545537471771,0.459042996168137,0.790881276130676,1.7553094625473,True
638609706286687016,7.89387798309326,57.4390640258789,1.41467452049255,0.00789232,0.05739633,0.001381157,0.0464654751121998,1.06127727031708,0.90543532371521,0.464156478643417,0.790881276130676,1.75403118133545,True
638609706286995984,8.04032039642334,57.9732246398926,1.5524628162384,0.008038742,0.05793035,0.001519121,0.0472878739237785,1.06290936470032,0.90951019525528,0.470548331737518,0.792159676551819,1.75147438049316,True
638609706287356502,8.04752254486084,58.2572250366211,1.70465564727783,0.008045949,0.05821427,0.001671418,0.0472878739237785,1.06331741809845,0.911955118179321,0.475661814212799,0.792159676551819,1.75019598007202,True
638609706287695473,8.12130069732666,58.2737426757813,1.78204524517059,0.008121301,0.05827374,0.001782045,0.0476990714669228,1.06290936470032,0.912362635135651,0.47949692606926,0.792159676551819,1.73996913433075,True
638609706288016246,8.48477268218994,58.3662986755371,2.04007959365845,0.008480759,0.05834978,0.001959477,0.0497550666332245,1.06168520450592,0.913992583751678,0.484610378742218,0.793438017368317,1.7271853685379,True
638609706288365065,8.98814105987549,58.5982093811035,2.26086926460266,0.008988141,0.05859821,0.002260869,0.0526334568858147,1.06127727031708,0.91643750667572,0.491002231836319,0.793438017368317,1.71695840358734,True
638609706288666594,8.99063968658447,58.5716590881348,2.3082971572876,0.00899064,0.05857166,0.002308297,0.0526334568858147,1.06086921691895,0.91643750667572,0.49483734369278,0.793438017368317,1.71056663990021,True
638609706289016404,8.99063968658447,58.5716590881348,2.3082971572876,0.00899064,0.05857166,0.002308297,0.0526334568858147,1.06086921691895,0.91643750667572,0.49867245554924,0.793438017368317,1.70545315742493,True
638609706289346867,8.99063968658447,58.5716590881348,2.3082971572876,0.00899064,0.05857166,0.002308297,0.0526334568858147,1.06086921691895,0.91643750667572,0.502507567405701,0.793438017368317,1.69522619247437,True
638609706289685824,8.99063968658447,58.5716590881348,2.3082971572876,0.00899064,0.05857166,0.002308297,0.0526334568858147,1.06086921691895,0.91643750667572,0.505064308643341,0.793438017368317,1.6849992275238,True
638609706290009370,8.99063968658447,58.5716590881348,2.3082971572876,0.00899064,0.05857166,0.002308297,0.0526334568858147,1.06086921691895,0.91643750667572,0.507621049880981,0.793438017368317,1.68116414546967,True
638609706290328303,8.63065242767334,58.4258613586426,2.14672470092773,0.008630653,0.05842586,0.002146725,0.0505774617195129,1.06127727031708,0.914807558059692,0.507621049880981,0.793438017368317,1.67860734462738,True
638609706290679139,8.41213703155518,58.2107276916504,1.99150812625885,0.008412138,0.05821073,0.001991508,0.04934386536479,1.06127727031708,0.912770092487335,0.507621049880981,0.793438017368317,1.67605066299438,True
638609706291017353,8.41213703155518,58.2107276916504,1.99150812625885,0.008412138,0.05821073,0.001991508,0.04934386536479,1.06127727031708,0.912770092487335,0.505064308643341,0.793438017368317,1.67605066299438,True
638609706291342981,8.41213703155518,58.2107276916504,1.99150812625885,0.008412138,0.05821073,0.001991508,0.04934386536479,1.06127727031708,0.912770092487335,0.503785908222198,0.793438017368317,1.67605066299438,True
638609706291671913,8.42102909088135,58.356258392334,2.17156600952148,0.00842103,0.05835626,0.002171566,0.04934386536479,1.06086921691895,0.914400041103363,0.505064308643341,0.793438017368317,1.67477226257324,True
638609706291990795,8.5099573135376,58.7608299255371,2.54583406448364,0.008506674,0.0586745,0.00247991,0.0497550666332245,1.06046116352081,0.918474912643433,0.512734532356262,0.793438017368317,1.67477226257324,True
638609706292340779,8.881911277771,58.660701751709,2.92545342445374,0.008879457,0.05868741,0.00287811,0.0518110617995262,1.05760502815247,0.919289886951447,0.521683096885681,0.794716417789459,1.67221546173096,True
638609706292679658,8.89023113250732,58.6936798095703,3.08588337898254,0.008888527,0.05865045,0.003053004,0.0518110617995262,1.0567889213562,0.92010486125946,0.525518178939819,0.794716417789459,1.67221546173096,True
638609706293009043,8.82217025756836,58.666919708252,3.13683605194092,0.008822171,0.05866692,0.003136836,0.0513998605310917,1.05638086795807,0.92010486125946,0.526796579360962,0.795994758605957,1.6709371805191,True
638609706293337900,8.61299324035645,58.64013671875,3.19489216804504,0.008683532,0.05864014,0.003191336,0.0501662641763687,1.05597293376923,0.92010486125946,0.52807492017746,0.795994758605957,1.6709371805191,True
638609706293668720,8.40136909484863,58.64013671875,3.20538640022278,0.00840137,0.05864014,0.003205386,0.0489326678216457,1.05597293376923,0.92010486125946,0.526796579360962,0.795994758605957,1.66710197925568,True
638609706294037524,7.83265495300293,58.6936798095703,3.13745665550232,0.007905352,0.05866692,0.003181545,0.045643076300621,1.0567889213562,0.92010486125946,0.52807492017746,0.795994758605957,1.65176165103912,True
638609706294366385,7.54270172119141,58.5475883483887,2.97109651565552,0.007544152,0.05859078,0.003004041,0.0439982824027538,1.05719697475433,0.918474912643433,0.525518178939819,0.7972731590271,1.64281296730042,True
638609706294695280,7.39672231674194,58.3051071166992,2.85959076881409,0.007468564,0.05834823,0.002889568,0.0431758835911751,1.0567889213562,0.91643750667572,0.524239838123322,0.7972731590271,1.63769948482513,True
638609706295024169,7.31924104690552,58.0897064208984,2.69718432426453,0.007319241,0.05808971,0.002697184,0.0427646860480309,1.0567889213562,0.914400041103363,0.522961497306824,0.7972731590271,1.63258600234985,True
638609706295363029,7.17279148101807,57.7351684570313,2.56544899940491,0.007174187,0.05777813,0.002598695,0.0419422872364521,1.05597293376923,0.911547660827637,0.522961497306824,0.795994758605957,1.62619423866272,True
638609706295691925,6.82172393798828,57.4830093383789,2.58857774734497,0.006893357,0.05752591,0.002619076,0.0398862920701504,1.05474877357483,0.909917712211609,0.520404756069183,0.795994758605957,1.62108075618744,True
638609706296010861,6.53800439834595,57.3972434997559,2.53287386894226,0.006608271,0.05739725,0.002530171,0.0382414981722832,1.05474877357483,0.909102737903595,0.517848014831543,0.795994758605957,1.61852395534515,True
638609706296519141,6.25895929336548,57.1183204650879,2.59887742996216,0.006257229,0.05714524,0.002551623,0.0365967005491257,1.05311667919159,0.907472789287567,0.51145613193512,0.795994758605957,1.61468887329102,True
638609706296708499,6.1889476776123,56.8663024902344,2.60925245285034,0.006187239,0.05689328,0.00256203,0.0361855030059814,1.05189263820648,0.905842840671539,0.508899390697479,0.795994758605957,1.61341047286987,True
638609706297047367,5.98160743713379,56.5602073669434,2.71854543685913,0.006051951,0.05656021,0.002716071,0.0349519066512585,1.04985249042511,0.904212892055511,0.505064308643341,0.794716417789459,1.61213219165802,True
638609706297366354,5.70584106445313,56.3391799926758,2.89665484428406,0.005774668,0.05636635,0.002847178,0.033307109028101,1.04781234264374,0.903397917747498,0.501229166984558,0.795994758605957,1.61213219165802,True
638609706297715122,5.29349184036255,56.1484756469727,3.23974442481995,0.005292041,0.05617578,0.003192702,0.030839916318655,1.04495620727539,0.903397917747498,0.501229166984558,0.795994758605957,1.61213219165802,True
638609706298053996,5.09294891357422,55.9293785095215,3.62209892272949,0.005160843,0.05598427,0.00352607,0.029606319963932,1.04169189929962,0.903397917747498,0.49867245554924,0.7972731590271,1.61085379123688,True
638609706298362949,5.17769241333008,55.2168426513672,4.08721542358398,0.005176288,0.05524459,0.00404043,0.0300175193697214,1.03557157516479,0.900545537471771,0.49483734369278,0.798551499843597,1.60829699039459,True
638609706298672343,5.11236476898193,54.4148750305176,4.27770233154297,0.005110607,0.05451323,0.004218312,0.029606319963932,1.03067529201508,0.896063148975372,0.493558973073959,0.798551499843597,1.60701870918274,True
638609706299024843,4.47407674789429,53.5836868286133,4.31876993179321,0.00461666,0.05369638,0.004336772,0.0259055308997631,1.02659499645233,0.890765845775604,0.492280602455139,0.798551499843597,1.6057403087616,True
638609706299354135,3.47313213348389,52.9089469909668,4.0012845993042,0.003615594,0.05295101,0.004032763,0.0201487448066473,1.02537083625793,0.885061025619507,0.487167119979858,0.798551499843597,1.6057403087616,True
638609706299683175,2.54803895950317,52.4326019287109,3.76547479629517,0.002619339,0.05247453,0.00379898,0.014803159981966,1.02455484867096,0.880986154079437,0.47949692606926,0.7972731590271,1.60701870918274,True
638609706300012471,2.1922492980957,52.3351745605469,3.62004542350769,0.002192249,0.05233518,0.003620045,0.0127471657469869,1.02496290206909,0.879763662815094,0.470548331737518,0.7972731590271,1.60701870918274,True
638609706300341654,2.12196230888367,52.3770561218262,3.65555286407471,0.002121962,0.05237706,0.003655553,0.0123359663411975,1.02496290206909,0.880171179771423,0.461599737405777,0.7972731590271,1.60829699039459,True
638609706300680211,2.05123376846313,52.3770561218262,3.65641069412231,0.002051234,0.05237706,0.003656411,0.0119247678667307,1.02496290206909,0.880171179771423,0.457764625549316,0.798551499843597,1.60829699039459,True
638609706301010033,1.76927161216736,52.3205261230469,3.75253248214722,0.00184004,0.05232053,0.00375179,0.0102799721062183,1.02414679527283,0.880171179771423,0.455207884311676,0.7972731590271,1.60829699039459,True
638609706301343218,1.3454749584198,52.1937103271484,3.86113905906677,0.001416573,0.05223559,0.003895193,0.00781277846544981,1.02292275428772,0.879763662815094,0.453929513692856,0.7972731590271,1.60957539081573,True
638609706301673318,1.06215262413025,52.0114364624023,3.8520176410675,0.001062153,0.05201144,0.003852018,0.00616798317059875,1.02210664749146,0.878541231155396,0.452651143074036,0.798551499843597,1.60829699039459,True
638609706301995151,0.921092510223389,51.884391784668,3.95735812187195,0.0009210926,0.05188439,0.003957358,0.00534558575600386,1.02088260650635,0.878133773803711,0.450094401836395,0.798551499843597,1.60829699039459,True
638609706302344012,0.425121635198593,51.6318473815918,3.95947360992432,0.0004960751,0.05167362,0.003994044,0.00246719340793788,1.01965856552124,0.876503825187683,0.448816061019897,0.798551499843597,1.60829699039459,True
638609706302843568,-0.353837370872498,51.1294021606445,3.75011372566223,-0.0002829938,0.05115794,0.00370392,-0.0020559944678098,1.01843440532684,0.872428953647614,0.443702578544617,0.798551499843597,1.60957539081573,True
638609706303023005,-0.637332856655121,50.9318466186523,3.86457085609436,-0.0005663662,0.05096047,0.003818541,-0.0037007899954915,1.0168023109436,0.8716139793396,0.442424207925797,0.798551499843597,1.61085379123688,True
638609706303343614,-0.779257416725159,50.2582855224609,3.9293999671936,-0.0007792075,0.05032853,0.00391836,-0.00452318787574768,1.01313006877899,0.86753910779953,0.438589096069336,0.7972731590271,1.61341047286987,True
638609706303662911,-0.921608507633209,49.9898071289063,4.05388736724854,-0.000921362,0.05001869,0.004007774,-0.00534558575600386,1.01108992099762,0.866316616535187,0.434753984212875,0.798551499843597,1.6172456741333,True
638609706304021771,-1.06416213512421,49.7209854125977,4.17781019210815,-0.001064162,0.04972099,0.00417781,-0.00616798317059875,1.00904977321625,0.865094184875488,0.430918872356415,0.798551499843597,1.62108075618744,True
638609706304340632,-1.20785677433014,49.111873626709,4.43558359146118,-0.001207857,0.04911188,0.004435584,-0.00699038105085492,1.00456154346466,0.862241744995117,0.429640501737595,0.798551499843597,1.62491583824158,True
638609706304669534,-1.42244410514832,48.4894371032715,4.60912561416626,-0.001351162,0.04863047,0.00458903,-0.00822397787123919,1.00048124790192,0.858981847763062,0.428362131118774,0.798551499843597,1.62619423866272,True
638609706305008446,-1.78002727031708,47.7248649597168,4.79876661300659,-0.001708279,0.04782504,0.004743807,-0.0102799721062183,0.995584964752197,0.854906976222992,0.423248648643494,0.798551499843597,1.62875092029572,True
638609706305349541,-2.35067749023438,47.1599464416504,4.87098836898804,-0.002208096,0.04723058,0.004863088,-0.013569563627243,0.992320716381073,0.851647138595581,0.418135195970535,0.798551499843597,1.631307721138,True
638609706305688400,-3.35121655464172,46.7878379821777,5.02984523773193,-0.003208628,0.04678784,0.005032543,-0.0193263478577137,0.989464521408081,0.850017189979553,0.414300084114075,0.798551499843597,1.63897788524628,True
638609706306008497,-4.20564842224121,46.4941825866699,4.96805715560913,-0.003991841,0.04649419,0.004973114,-0.0242607351392508,0.988240480422974,0.847979724407196,0.409186601638794,0.79982990026474,1.6479264497757,True
638609706306348855,-5.35148811340332,46.0505409240723,5.119713306427,-0.005208825,0.04605054,0.005124056,-0.030839916318655,0.984976232051849,0.845942318439484,0.401516377925873,0.79982990026474,1.6594318151474,True
638609706306688784,-6.48895263671875,45.8578567504883,4.98190832138062,-0.006417679,0.04585786,0.004984562,-0.0374190993607044,0.984568238258362,0.844312369823456,0.390011072158813,0.801108241081238,1.66710197925568,True
638609706306995657,-7.4196834564209,45.7268600463867,5.04447317123413,-0.007348384,0.04572686,0.005047509,-0.0427646860480309,0.98334413766861,0.843904852867126,0.382340848445892,0.801108241081238,1.67605066299438,True
638609706307335685,-7.98755216598511,45.5042114257813,4.96516275405884,-0.007987552,0.04550421,0.004965163,-0.0460542738437653,0.98252809047699,0.842274904251099,0.370835512876511,0.80238664150238,1.68116414546967,True
638609706307684516,-8.92087841033936,45.4135475158691,5.05554628372192,-0.008849574,0.04541355,0.0050592,-0.0513998605310917,0.981303989887238,0.842274904251099,0.363165289163589,0.80238664150238,1.68883430957794,True
638609706307997958,-9.06629085540771,44.9887199401855,5.10186100006104,-0.008996845,0.04502919,0.005141793,-0.0522222593426704,0.978855848312378,0.839829981327057,0.355495095252991,0.80238664150238,1.69266939163208,True
638609706308346768,-9.14329147338867,44.7862510681152,5.20589685440063,-0.009140919,0.04481668,0.00516085,-0.0526334568858147,0.977223753929138,0.839015007019043,0.34910324215889,0.80238664150238,1.69522619247437,True
638609706308790358,-9.21990299224854,44.6544494628906,5.3009204864502,-0.009219903,0.04465445,0.005300921,-0.0530446581542492,0.975999653339386,0.838607549667358,0.345268130302429,0.80238664150238,1.69778287410736,True
638609706309101296,-9.36317920684814,44.5835456848145,5.30199337005615,-0.009291774,0.04458355,0.005305829,-0.0538670532405376,0.975591659545898,0.838200032711029,0.342711389064789,0.803664982318878,1.6990612745285,True
638609706309440134,-9.57986927032471,44.5530319213867,5.335289478302,-0.00950845,0.04455303,0.005339215,-0.0551006495952606,0.975183606147766,0.838200032711029,0.340154647827148,0.80238664150238,1.70033967494965,True
638609706309789062,-10.3083152770996,44.2581405639648,5.53627109527588,-0.01023895,0.04429852,0.005576799,-0.0592126399278641,0.972327411174774,0.837385058403015,0.341433018445969,0.80238664150238,1.70417475700378,True
638609706310127869,-10.8173122406006,43.4458312988281,5.64304351806641,-0.01067097,0.04354775,0.005598896,-0.0620910339057446,0.967431128025055,0.832902729511261,0.337597906589508,0.803664982318878,1.70673143863678,True
638609706310436839,-11.330174446106,42.5304374694824,5.79696130752563,-0.01125569,0.04256156,0.005757066,-0.064969427883625,0.961718738079071,0.828012883663177,0.332484424114227,0.803664982318878,1.71184492111206,True
638609706310774365,-12.2866296768188,41.813045501709,6.09886169433594,-0.01221179,0.04184442,0.006059554,-0.0703150108456612,0.956006348133087,0.825160503387451,0.327370971441269,0.804943382740021,1.71695840358734,True
638609706311103270,-13.7296009063721,41.1396369934082,6.1029634475708,-0.01351096,0.04117119,0.006075575,-0.0785389915108681,0.951926112174988,0.821493089199066,0.317144006490707,0.806221723556519,1.72079348564148,True
638609706311432173,-14.8064813613892,40.6004524230957,6.02822208404541,-0.01466247,0.0406718,0.006033263,-0.0847069695591927,0.949069917201996,0.81823319196701,0.304360300302505,0.806221723556519,1.72590696811676,True
638609706311771041,-16.0463390350342,39.9020385742188,6.15165233612061,-0.01597396,0.03997349,0.006151447,-0.0916973501443863,0.944173574447632,0.814973294734955,0.292854994535446,0.806221723556519,1.73485565185547,True
638609706312103575,-17.0011329650879,39.2020111083984,6.29156589508057,-0.01692084,0.03926622,0.006211094,-0.097042940557003,0.939277291297913,0.811713397502899,0.280071288347244,0.807500123977661,1.73996913433075,True
638609706312428517,-17.3094272613525,38.6436424255371,6.47615146636963,-0.01723324,0.03867593,0.006439674,-0.0986877307295799,0.935196995735168,0.809268474578857,0.269844353199005,0.808778464794159,1.74508261680603,True
638609706312771151,-17.9225482940674,38.0975494384766,6.79067945480347,-0.01784991,0.03816933,0.006791984,-0.101977325975895,0.930300712585449,0.80763852596283,0.263452500104904,0.808778464794159,1.74763929843903,True
638609706313110009,-18.0836601257324,37.5688591003418,6.94145727157593,-0.01800268,0.03763418,0.006862295,-0.102799721062183,0.926628470420837,0.805193662643433,0.255782276391983,0.808778464794159,1.75019598007202,True
638609706313451677,-18.4543361663818,37.3596954345703,7.00194311141968,-0.01838163,0.03743159,0.007003767,-0.104855716228485,0.924996316432953,0.804378688335419,0.249390423297882,0.808778464794159,1.75147438049316,True
638609706313770549,-18.807991027832,37.1377105712891,6.90000057220459,-0.01873593,0.03713771,0.00690772,-0.106911711394787,0.924180269241333,0.802748739719391,0.244276955723763,0.808778464794159,1.75403118133545,True
638609706314109838,-19.6120109558105,36.8563957214355,6.91613435745239,-0.01947204,0.03689545,0.006969763,-0.111434899270535,0.922140181064606,0.801526248455048,0.241720214486122,0.808778464794159,1.75914466381073,True
638609706314458994,-19.6264705657959,36.2150039672852,7.04535484313965,-0.01962166,0.03624804,0.007002392,-0.111434899270535,0.918059885501862,0.798266351222992,0.237885102629662,0.807500123977661,1.76553642749786,True
638609706314778396,-19.6456851959229,36.0826759338379,7.21707487106323,-0.01964088,0.03611578,0.007174165,-0.111434899270535,0.916427791118622,0.798266351222992,0.235328361392021,0.807500123977661,1.76809322834015,True
638609706315170792,-19.6792545318604,35.8504219055176,7.51706743240356,-0.01967926,0.03585042,0.007517068,-0.111434899270535,0.91357159614563,0.798266351222992,0.231493264436722,0.807500123977661,1.76937162876129,True
638609706315442011,-19.7031860351563,35.6840019226074,7.73094367980957,-0.01970319,0.035684,0.007730944,-0.111434899270535,0.911531448364258,0.798266351222992,0.231493264436722,0.807500123977661,1.77064990997314,True
638609706315771387,-20.3097381591797,35.1554641723633,7.90317726135254,-0.02023726,0.03515547,0.007911514,-0.114724487066269,0.907451212406158,0.79622894525528,0.230214893817902,0.807500123977661,1.77064990997314,True
638609706316100263,-20.9034233093262,34.5817451477051,7.9534592628479,-0.02083038,0.03465413,0.007957424,-0.118014082312584,0.903778970241547,0.793376505374908,0.227658152580261,0.807500123977661,1.77448511123657,True
638609706316451160,-21.2215538024902,34.0508193969727,8.15317630767822,-0.02121647,0.03408464,0.008110863,-0.119658879935741,0.899698674678802,0.791339099407196,0.225101411342621,0.807500123977661,1.77959847450256,True
638609706316782663,-22.2024421691895,33.7409439086914,8.33709716796875,-0.02212979,0.03374095,0.008346213,-0.125004455447197,0.896434485912323,0.790931582450867,0.21998792886734,0.807500123977661,1.78471195697784,True
638609706317103712,-22.308521270752,33.3186416625977,8.59309387207031,-0.02230322,0.03335277,0.008551045,-0.125415667891502,0.892762243747711,0.789709150791168,0.214874461293221,0.807500123977661,1.78854715824127,True
638609706317437125,-22.429069519043,33.0107765197754,8.96170616149902,-0.02242377,0.03304505,0.008919784,-0.125826865434647,0.889090001583099,0.789709150791168,0.21231772005558,0.807500123977661,1.79366064071655,True
638609706317778406,-22.4357032775879,32.4214324951172,9.60185241699219,-0.02241993,0.03252504,0.009476706,-0.125415667891502,0.882561564445496,0.789301633834839,0.20976097881794,0.807500123977661,1.79621732234955,True
638609706318108254,-22.4378795623779,31.569034576416,10.2107057571411,-0.02243225,0.03167728,0.01016586,-0.125004455447197,0.874809086322784,0.787264227867126,0.207204237580299,0.807500123977661,1.79749572277069,True
638609706318457112,-22.4440250396729,30.6756591796875,10.8552579879761,-0.02243849,0.0307845,0.01081106,-0.124593265354633,0.866648554801941,0.785226762294769,0.20848260819912,0.807500123977661,1.79877412319183,True
638609706318777394,-22.4339084625244,29.8086681365967,11.3737783432007,-0.0224237,0.02987969,0.01129196,-0.124182067811489,0.859304070472717,0.782781839370728,0.207204237580299,0.807500123977661,1.79877412319183,True
638609706319106828,-22.628812789917,29.266227722168,11.7301502227783,-0.02262881,0.02926623,0.01173015,-0.125004455447197,0.854407727718353,0.781559407711029,0.20848260819912,0.806221723556519,1.80133080482483,True
638609706319437806,-23.2641906738281,28.6832942962646,11.9889335632324,-0.02318482,0.02871922,0.01195795,-0.128294050693512,0.849511444568634,0.779929459095001,0.205925866961479,0.806221723556519,1.80260920524597,True
638609706319787258,-23.7885227203369,28.6473560333252,11.9617252349854,-0.02371438,0.02864736,0.01197149,-0.131172448396683,0.849103391170502,0.779929459095001,0.204647496342659,0.806221723556519,1.80516588687897,True
638609706320141410,-24.1591930389404,28.6473560333252,11.9124345779419,-0.02415919,0.02864736,0.01191244,-0.133228436112404,0.849103391170502,0.779929459095001,0.20209077000618,0.806221723556519,1.80772268772125,True
638609706320451510,-24.3461532592773,28.2467708587646,12.1796226501465,-0.02427192,0.02824677,0.01218962,-0.134050831198692,0.84543114900589,0.779114484786987,0.20081239938736,0.807500123977661,1.80900096893311,True
638609706320767671,-24.3570308685303,28.1745452880859,12.2602882385254,-0.02435159,0.02821067,0.01221996,-0.134050831198692,0.84461510181427,0.779114484786987,0.198255658149719,0.806221723556519,1.80900096893311,True
638609706321106845,-24.4479122161865,27.991720199585,12.373083114624,-0.02444791,0.02799172,0.01237308,-0.134462043642998,0.84298300743103,0.778707027435303,0.196977287530899,0.806221723556519,1.81027936935425,True
