Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609600171733336,2.43891429901123,53.3069915771484,-8.058913230896,0.002372286,0.05333178,-0.008106356,0.0152143593877554,1.09759163856506,0.842682421207428,0.648241639137268,0.772984147071838,1.95473515987396,False
638609600172063167,3.03712606430054,52.3413200378418,-7.80334281921387,0.002971109,0.05234132,-0.007802108,0.0189151484519243,1.09106314182281,0.836977601051331,0.654633522033691,0.772984147071838,1.95473515987396,False
638609600172392601,3.37870073318481,51.2206001281738,-7.26171827316284,0.003310486,0.05127165,-0.007356426,0.0209711436182261,1.08208656311035,0.831272780895233,0.654633522033691,0.772984147071838,1.95601344108582,False
638609600172741365,3.93079924583435,50.1891212463379,-6.35869979858398,0.003793355,0.05022719,-0.006535598,0.0242607351392508,1.07147789001465,0.827605426311493,0.648241639137268,0.772984147071838,1.95984864234924,False
638609600173049881,5.14901256561279,48.8271636962891,-5.78160190582275,0.004945256,0.04894651,-0.005880803,0.0316623151302338,1.06086921691895,0.820678114891052,0.639293074607849,0.775540888309479,1.9700756072998,False
638609600173399157,7.12399387359619,47.2542686462402,-5.01073551177979,0.006715074,0.04764163,-0.005137298,0.0435870811343193,1.04781234264374,0.813343346118927,0.634179592132568,0.776819229125977,1.98541593551636,False
638609600173738252,9.39867782592773,44.2140960693359,-5.26775360107422,0.008995533,0.04465244,-0.005258867,0.0575678460299969,1.03230738639832,0.792561531066895,0.629066109657288,0.781932711601257,1.9981997013092,False
638609600174066959,11.3745880126953,41.4612884521484,-4.933030128479,0.01110375,0.04172842,-0.004944456,0.0694926157593727,1.01476216316223,0.776262104511261,0.618839144706726,0.779375970363617,2.02248859405518,False
638609600174395984,13.4426307678223,38.9237861633301,-4.43888187408447,0.01296409,0.03935547,-0.004485317,0.0818285793066025,0.997217059135437,0.762407541275024,0.608612239360809,0.779375970363617,2.03655076026917,False
638609600174724800,15.3217191696167,36.3839950561523,-4.68122005462646,0.01525812,0.03642087,-0.004635196,0.0933421477675438,0.98334413766861,0.745700597763062,0.595828533172607,0.783211052417755,2.05061292648315,False
638609600175059164,18.618185043335,35.6305694580078,-3.80233502388,0.01805715,0.03575297,-0.003920869,0.112668499350548,0.972735464572906,0.746108055114746,0.594550132751465,0.783211052417755,2.06978845596313,False
638609600175398552,22.2006855010986,35.0215721130371,-3.72927188873291,0.0219923,0.03498477,-0.003741629,0.134050831198692,0.966615080833435,0.744478106498718,0.615004062652588,0.783211052417755,2.06339645385742,False
638609600175717625,26.0852394104004,34.3830871582031,-3.6525194644928,0.02587513,0.0344143,-0.003664495,0.157077983021736,0.959678590297699,0.74325567483902,0.650798380374908,0.783211052417755,2.02760219573975,False
638609600176066368,29.7226600646973,33.5601615905762,-3.1826012134552,0.02935977,0.0336551,-0.003252573,0.178049117326736,0.949477910995483,0.74284815788269,0.701933205127716,0.783211052417755,1.96879720687866,False
638609600176394950,31.6759452819824,32.6341857910156,-2.88859248161316,0.03144716,0.03273026,-0.002979285,0.189151495695114,0.940909385681152,0.739995777606964,0.739005863666534,0.784489452838898,1.92533266544342,False
638609600176724265,32.2746505737305,32.0304870605469,-1.98488962650299,0.0322344,0.03205438,-0.002192383,0.191618680953979,0.932340800762177,0.740810751914978,0.767130017280579,0.787046194076538,1.89593017101288,False
638609600177082723,32.3549880981445,31.355131149292,-0.0909887403249741,0.0323763,0.03141337,-0.0003527463,0.189973890781403,0.918875932693481,0.745293080806732,0.783748805522919,0.788324534893036,1.87803292274475,False
638609600177391757,31.9336681365967,30.1521148681641,1.48096489906311,0.03199381,0.0304875,0.001033644,0.185861900448799,0.904595017433167,0.744885623455048,0.781192064285278,0.794716417789459,1.87036275863647,False
638609600177735974,32.2016639709473,28.0232906341553,3.68514561653137,0.03211654,0.02840298,0.003230383,0.185039505362511,0.881337523460388,0.74284815788269,0.764573276042938,0.798551499843597,1.88442480564117,False
638609600178068894,33.3475532531738,24.3548889160156,5.07073831558228,0.03321403,0.02485635,0.004760196,0.189973890781403,0.852775633335114,0.729401111602783,0.739005863666534,0.804943382740021,1.90615713596344,False
638609600178396216,35.3915023803711,20.2194919586182,6.38294792175293,0.0349712,0.02116874,0.006151093,0.199842661619186,0.820949554443359,0.714731574058533,0.712160110473633,0.807500123977661,1.92916774749756,False
638609600178724303,38.0078163146973,14.495265007019,5.30808353424072,0.03765861,0.01529273,0.005422352,0.215468212962151,0.790347576141357,0.680910229682922,0.684036016464233,0.810056805610657,1.93811631202698,False
638609600179054841,40.783260345459,9.65656661987305,4.65732860565186,0.0404877,0.01009757,0.004677417,0.231916174292564,0.760969638824463,0.654423594474792,0.655911862850189,0.808778464794159,1.95090007781982,False
638609600179402115,42.6461639404297,4.74204206466675,3.6669454574585,0.04246212,0.005496968,0.003833729,0.243018537759781,0.73444789648056,0.627121984958649,0.635457992553711,0.810056805610657,1.95473515987396,False
638609600179730990,43.4899101257324,1.00881326198578,2.84464025497437,0.04337976,0.001688312,0.003001418,0.248775333166122,0.714046597480774,0.605117678642273,0.618839144706726,0.807500123977661,1.97391068935394,False
638609600180099745,44.6054954528809,-3.40566062927246,1.3745824098587,0.0444435,-0.002701748,0.001610751,0.256999313831329,0.691197097301483,0.577001094818115,0.595828533172607,0.804943382740021,2.01226186752319,False
638609600180428654,46.3623733520508,-7.44779920578003,0.687138020992279,0.04601093,-0.006819344,0.0007680971,0.267690479755402,0.66630744934082,0.556626796722412,0.576653003692627,0.80238664150238,2.054447889328,False
638609600180737586,48.0067749023438,-10.1756744384766,1.20368850231171,0.04776938,-0.009858243,0.00116271,0.275914460420609,0.645090103149414,0.549699485301971,0.568982779979706,0.798551499843597,2.07873702049255,False
638609600181066438,49.6281433105469,-13.4838857650757,1.58593595027924,0.04938192,-0.01293001,0.001521263,0.284138441085815,0.620608508586884,0.539919793605804,0.563869297504425,0.798551499843597,2.08768558502197,False
638609600181408734,50.4712982177734,-16.9647769927979,1.86878502368927,0.0504504,-0.01656768,0.001798288,0.288250416517258,0.596126914024353,0.528102695941925,0.561312556266785,0.798551499843597,2.09152054786682,False
638609600181721209,49.6584854125977,-19.6467552185059,2.472651720047,0.0498004,-0.01945608,0.002436708,0.282904833555222,0.577357649803162,0.519137978553772,0.557477414608002,0.79982990026474,2.09152054786682,False
638609600182049529,48.1034164428711,-21.1162624359131,3.42981147766113,0.04828364,-0.02093265,0.003257858,0.273036062717438,0.565932929515839,0.516285598278046,0.545972108840942,0.79982990026474,2.10558271408081,False
638609600182388784,47.5785369873047,-22.1026935577393,4.28611183166504,0.04754793,-0.02191804,0.004175055,0.268924087285995,0.556956350803375,0.51669305562973,0.5306316614151,0.801108241081238,2.12603664398193,False
638609600182739931,48.6864128112793,-23.4398307800293,4.96269559860229,0.0485974,-0.02322689,0.004919432,0.273858457803726,0.544715523719788,0.517508029937744,0.519126355648041,0.803664982318878,2.12987184524536,False
638609600183066566,50.6882934570313,-25.0956211090088,5.48167753219604,0.05028482,-0.02481415,0.005426653,0.28372722864151,0.53002655506134,0.517915546894073,0.519126355648041,0.806221723556519,2.12859344482422,False
638609600183497997,53.0817031860352,-27.4814281463623,5.67241764068604,0.05267742,-0.02719691,0.005627977,0.296063214540482,0.511257350444794,0.514655649662018,0.52807492017746,0.807500123977661,2.12603664398193,False
638609600183727212,54.1946105957031,-28.9747409820557,5.22057771682739,0.05392016,-0.02870457,0.005345278,0.302642375230789,0.501872718334198,0.508543372154236,0.535745143890381,0.808778464794159,2.12347984313965,False
638609600184066045,54.93603515625,-31.2281284332275,4.83775949478149,0.05496175,-0.0308095,0.004918832,0.307165563106537,0.487591803073883,0.499578654766083,0.543415367603302,0.808778464794159,2.1196448802948,False
638609600184394928,54.9680328369141,-32.71826171875,4.93863582611084,0.05498111,-0.03244749,0.00497985,0.307165563106537,0.47739115357399,0.495096296072006,0.549807250499725,0.806221723556519,2.12220144271851,False
638609600184723827,55.3062515258789,-34.2940139770508,4.52383041381836,0.05516295,-0.03392635,0.004565761,0.309632778167725,0.468006521463394,0.487761527299881,0.545972108840942,0.807500123977661,2.12092304229736,False
638609600185056444,56.5637588500977,-36.3022613525391,4.52708864212036,0.0563359,-0.03583536,0.004552044,0.316211938858032,0.453317582607269,0.483686655759811,0.542137026786804,0.807500123977661,2.12092304229736,False
638609600185395296,57.406810760498,-39.7311973571777,3.74526619911194,0.05730077,-0.03894167,0.00389915,0.321968734264374,0.432100176811218,0.46942463517189,0.538301885128021,0.811335206031799,2.11708807945251,False
638609600185724173,57.7371978759766,-43.2928276062012,3.55744576454163,0.05769199,-0.04252558,0.003657148,0.324024736881256,0.40843465924263,0.458014994859695,0.540858626365662,0.808778464794159,2.12092304229736,False
638609600186073000,57.461971282959,-46.0016136169434,3.67494773864746,0.0574667,-0.04575305,0.003689082,0.322379916906357,0.390073448419571,0.450272768735886,0.542137026786804,0.804943382740021,2.12475824356079,False
638609600186397042,57.1534576416016,-47.4127311706543,3.45633292198181,0.05723587,-0.04721454,0.003468154,0.321146339178085,0.381504893302917,0.444160461425781,0.535745143890381,0.806221723556519,2.12475824356079,False
638609600186725906,57.163646697998,-48.1042823791504,3.25133800506592,0.05718837,-0.04800729,0.003325533,0.321557521820068,0.377424627542496,0.440900564193726,0.5306316614151,0.806221723556519,2.12347984313965,False
638609600187068602,57.423023223877,-48.5421600341797,2.85524296760559,0.05734628,-0.04849155,0.002859915,0.323613524436951,0.375384479761124,0.43764066696167,0.525518178939819,0.806221723556519,2.12475824356079,False
638609600187385333,58.2671165466309,-48.5421600341797,2.56981253623962,0.05805623,-0.04854216,0.002641561,0.328547924757004,0.375384479761124,0.43764066696167,0.525518178939819,0.804943382740021,2.12603664398193,False
638609600187731491,59.0354843139648,-48.0682716369629,2.29256725311279,0.05904863,-0.0481694,0.002330545,0.333071112632751,0.378648698329926,0.438863128423691,0.5306316614151,0.803664982318878,2.12859344482422,False
638609600188045694,59.2067184448242,-47.0439033508301,2.10667371749878,0.05922015,-0.04714474,0.002145336,0.334304690361023,0.385993182659149,0.440900564193726,0.537023544311523,0.803664982318878,2.12859344482422,False
638609600188392296,58.3556785583496,-45.1755561828613,2.14067912101746,0.0586658,-0.04567375,0.002130977,0.329781502485275,0.399458050727844,0.444567948579788,0.542137026786804,0.80238664150238,2.12987184524536,False
638609600188741106,54.7716293334961,-40.5091400146484,3.09561371803284,0.05550671,-0.04124816,0.002963259,0.309221565723419,0.431692153215408,0.457200020551682,0.538301885128021,0.80238664150238,2.13115000724792,False
638609600189062278,49.456974029541,-36.0285110473633,4.15862560272217,0.05032787,-0.0366624,0.003981936,0.279204040765762,0.463518232107162,0.468202173709869,0.519126355648041,0.80238664150238,2.16950106620789,False
638609600189394233,43.9641456604004,-33.5564842224121,4.71142387390137,0.04499779,-0.03384577,0.004601888,0.248775333166122,0.483103513717651,0.470647096633911,0.484610378742218,0.804943382740021,2.22063589096069,False
638609600189724512,40.2883796691895,-32.9833679199219,4.78805589675903,0.0407977,-0.03295888,0.004718585,0.228626579046249,0.489631950855255,0.467387199401855,0.444980949163437,0.808778464794159,2.24108982086182,False
638609600190068465,37.0258865356445,-33.0846366882324,4.56263303756714,0.03739703,-0.03310842,0.004558824,0.210945025086403,0.492080092430115,0.460867404937744,0.407908231019974,0.812613546848297,2.2436466217041,False
638609600190398678,34.4248962402344,-32.5108070373535,4.53173446655273,0.03501916,-0.03274997,0.004544632,0.196553066372871,0.497792482376099,0.459237456321716,0.384897589683533,0.812613546848297,2.2436466217041,False
638609600190747491,30.5461902618408,-30.7018642425537,4.24227333068848,0.03092448,-0.03093899,0.004310367,0.175170734524727,0.513297498226166,0.459237456321716,0.363165289163589,0.812613546848297,2.24236822128296,False
638609600191076367,26.9886913299561,-28.7423820495605,3.88475632667542,0.02758114,-0.02902432,0.003957559,0.155433177947998,0.529618561267853,0.460459917783737,0.338876277208328,0.812613546848297,2.2436466217041,False
638609600191395286,23.8181495666504,-27.3629169464111,3.46143007278442,0.02440974,-0.02757201,0.003569026,0.137751623988152,0.541859328746796,0.46005243062973,0.317144006490707,0.811335206031799,2.24492502212524,False
638609600191724155,20.013256072998,-26.9304885864258,2.85355377197266,0.02052675,-0.02690523,0.002968757,0.116369284689426,0.548387765884399,0.45475509762764,0.299246847629547,0.806221723556519,2.25003838539124,False
638609600192053034,15.3461475372314,-26.4267463684082,2.38614630699158,0.01613094,-0.02654186,0.002449214,0.0896413549780846,0.554916203022003,0.450680255889893,0.278792917728424,0.806221723556519,2.25131678581238,False
638609600192383839,9.54607486724854,-25.4121837615967,2.17220139503479,0.01074515,-0.02559623,0.00221725,0.0559230484068394,0.563892781734467,0.450680255889893,0.255782276391983,0.803664982318878,2.25515198707581,False
638609600192722478,2.23786425590515,-24.4963893890381,1.71178901195526,0.002867707,-0.02454213,0.001731804,0.0131583642214537,0.572461366653442,0.449865281581879,0.214874461293221,0.803664982318878,2.27049231529236,False
638609600193052532,-4.04566860198975,-23.4439296722412,1.25085139274597,-0.003556676,-0.0235823,0.001223689,-0.0238495357334614,0.581029891967773,0.451495230197906,0.165018051862717,0.80238664150238,2.3114001750946,False
638609600193361477,-8.09264278411865,-22.3865756988525,1.18169498443604,-0.007257794,-0.02254639,0.0012612,-0.0476990714669228,0.58796638250351,0.456385046243668,0.116440020501614,0.801108241081238,2.34463787078857,False
638609600193710280,-11.5054893493652,-21.9740180969238,0.967595040798187,-0.01116055,-0.02194998,0.00103952,-0.0678478181362152,0.590822517871857,0.458014994859695,0.06402687728405,0.801108241081238,2.36125659942627,False
638609600194168725,-15.0052661895752,-22.4203014373779,0.147669687867165,-0.01466304,-0.02239653,0.0002268401,-0.0888189598917961,0.589598476886749,0.452717661857605,0.0205623190850019,0.79982990026474,2.36381340026855,False
638609600194508490,-18.2468967437744,-22.3536376953125,-0.282550096511841,-0.0175588,-0.02239884,-0.0001788225,-0.1081453114748,0.590414524078369,0.452310174703598,0.000108408770756796,0.7972731590271,2.36381340026855,False
638609600194838211,-22.0198345184326,-22.3795986175537,-0.913620114326477,-0.02133733,-0.0223559,-0.000775984,-0.130761250853539,0.590822517871857,0.4510877430439,-0.0152320228517056,0.795994758605957,2.3561429977417,False
638609600195189173,-27.0586643218994,-22.308443069458,-1.50515627861023,-0.02608264,-0.0223559,-0.001448746,-0.160778760910034,0.590822517871857,0.452310174703598,-0.0331291928887367,0.793438017368317,2.34463787078857,False
638609600195518089,-32.526309967041,-21.7359886169434,-1.42206728458405,-0.03132273,-0.02183257,-0.001390153,-0.192441076040268,0.591230571269989,0.461274892091751,-0.0625316873192787,0.790881276130676,2.34591603279114,False
638609600195982052,-40.0920715332031,-22.406099319458,-1.35268342494965,-0.03942826,-0.0222034,-0.001398186,-0.235616967082024,0.581029891967773,0.469017148017883,-0.121336676180363,0.790881276130676,2.34847283363342,False
638609600196161876,-43.4197463989258,-23.8364105224609,-0.898387551307678,-0.04264643,-0.02340274,-0.001052347,-0.253709703683853,0.567156970500946,0.471054583787918,-0.149460807442665,0.792159676551819,2.35742139816284,False
638609600196510806,-48.519344329834,-27.283971786499,0.103447526693344,-0.04762956,-0.02660833,-0.0001285878,-0.280437648296356,0.536146998405457,0.472277045249939,-0.194203734397888,0.793438017368317,2.37404036521912,False
638609600196849180,-53.194709777832,-31.6343116760254,1.2823566198349,-0.05245053,-0.03091872,0.001103127,-0.303875982761383,0.498608529567719,0.472277045249939,-0.237668290734291,0.795994758605957,2.38682389259338,False
638609600197191300,-56.2397575378418,-35.8323593139648,2.3485746383667,-0.05586751,-0.03524917,0.002161853,-0.318267941474915,0.463926255702972,0.470647096633911,-0.273462623357773,0.79982990026474,2.38554549217224,False
638609600197503419,-57.8071212768555,-39.7745590209961,2.36893486976624,-0.05761733,-0.03906148,0.002270191,-0.326491922140121,0.43577241897583,0.461274892091751,-0.302865117788315,0.806221723556519,2.37787532806396,False
638609600197842729,-58.2232627868652,-42.3232688903809,3.13353657722473,-0.05821207,-0.04197657,0.003100559,-0.32731431722641,0.415779113769531,0.459237456321716,-0.309256970882416,0.803664982318878,2.37659692764282,False
638609600198170446,-58.8655014038086,-44.4747924804688,2.71132755279541,-0.05876058,-0.04417957,0.002863911,-0.331426292657852,0.401906222105026,0.451495230197906,-0.310535341501236,0.80238664150238,2.35869979858398,False
638609600198508417,-60.2710418701172,-45.1587333679199,1.77800142765045,-0.05988362,-0.04511176,0.002018637,-0.340472668409348,0.398642003536224,0.446605384349823,-0.309256970882416,0.80238664150238,2.34975123405457,False
638609600198847966,-61.4868431091309,-44.3278617858887,0.777969062328339,-0.06130737,-0.04452788,0.0009343525,-0.348696649074554,0.405986487865448,0.445382922887802,-0.314370453357697,0.79982990026474,2.35230803489685,False
638609600199177195,-61.9026527404785,-43.256649017334,0.193015456199646,-0.06184842,-0.04335628,0.0002595674,-0.351986259222031,0.414555042982101,0.445790410041809,-0.320762306451797,0.798551499843597,2.3561429977417,False
638609600199524883,-61.9345397949219,-42.5603103637695,-0.147736832499504,-0.06194987,-0.04265968,-0.0001061103,-0.352808654308319,0.420267403125763,0.445790410041809,-0.329710870981216,0.7972731590271,2.36253499984741,False
638609600199835253,-60.6871490478516,-41.9125595092773,-0.130375847220421,-0.0608498,-0.04193871,-0.0001130903,-0.346229463815689,0.425979793071747,0.444975435733795,-0.333545982837677,0.795994758605957,2.3676483631134,False
638609600200162952,-58.7469291687012,-41.9705123901367,-0.110369510948658,-0.05898694,-0.04192414,-9.021816E-05,-0.3359494805336,0.427611887454987,0.440493077039719,-0.334824353456497,0.795994758605957,2.36892676353455,False
638609600200501808,-57.3532257080078,-42.624195098877,0.115812845528126,-0.05756243,-0.04250203,4.912286E-05,-0.328136712312698,0.423939645290375,0.436825692653656,-0.328432500362396,0.795994758605957,2.3676483631134,False
638609600200848924,-57.1088104248047,-43.1168441772461,0.306651145219803,-0.05710881,-0.04311685,0.0003066512,-0.326491922140121,0.420267403125763,0.436010718345642,-0.320762306451797,0.795994758605957,2.3676483631134,False
638609600201187789,-57.2121925354004,-42.9060440063477,0.611965954303741,-0.05719642,-0.04292912,0.0005653711,-0.326491922140121,0.420675456523895,0.438863128423691,-0.318205565214157,0.795994758605957,2.3676483631134,False
638609600201516666,-57.5592498779297,-42.3236503601074,0.720976650714874,-0.05755063,-0.04239649,0.0006956574,-0.328136712312698,0.423939645290375,0.442123025655746,-0.318205565214157,0.7972731590271,2.3676483631134,False
638609600201905363,-57.7182159423828,-41.9330940246582,0.731995522975922,-0.05771822,-0.0419331,0.0007319956,-0.328959107398987,0.426387816667557,0.443752974271774,-0.322040677070618,0.7972731590271,2.36892676353455,False
638609600202164463,-57.2719612121582,-41.7350120544434,0.788471579551697,-0.0574183,-0.04178452,0.0007626896,-0.326491922140121,0.428019911050797,0.443752974271774,-0.324597418308258,0.7972731590271,2.37020516395569,False
638609600202483355,-55.8971557617188,-40.8948173522949,0.840419769287109,-0.05621143,-0.04114166,0.0008568015,-0.319090336561203,0.43495637178421,0.443752974271774,-0.325875759124756,0.7972731590271,2.37276196479797,False
638609600202842171,-54.344108581543,-39.1547088623047,0.797152936458588,-0.05451209,-0.03935091,0.0008420615,-0.310866355895996,0.448421239852905,0.445790410041809,-0.324597418308258,0.7972731590271,2.38426733016968,False
638609600203171013,-53.5414657592773,-37.010124206543,0.20081926882267,-0.05354879,-0.03717953,0.0002238781,-0.307576775550842,0.465558379888535,0.447420358657837,-0.323319047689438,0.7972731590271,2.39705085754395,False
638609600203509858,-53.293628692627,-33.6603126525879,-0.579377949237823,-0.05332598,-0.03409211,-0.0004775446,-0.307576775550842,0.490856021642685,0.453532636165619,-0.323319047689438,0.7972731590271,2.42645335197449,False
638609600203871016,-51.5032768249512,-29.1218204498291,-1.95716345310211,-0.05187419,-0.02968677,-0.00172957,-0.300175189971924,0.527578413486481,0.458014994859695,-0.324597418308258,0.794716417789459,2.4494640827179,False
638609600204189928,-48.2600631713867,-25.0443305969238,-3.09862494468689,-0.04877934,-0.02557356,-0.002839155,-0.284138441085815,0.561852633953094,0.460867404937744,-0.318205565214157,0.789602935314178,2.45457744598389,False
638609600204519026,-43.4207725524902,-21.4746761322021,-4.50435543060303,-0.04406364,-0.02187775,-0.004260386,-0.259055286645889,0.594902813434601,0.458829969167709,-0.292638182640076,0.784489452838898,2.45457744598389,False
638609600204847863,-38.2311515808105,-18.4308452606201,-5.86986446380615,-0.03893938,-0.01898192,-0.005564399,-0.231093779206276,0.624280750751495,0.455977559089661,-0.251730352640152,0.779375970363617,2.41494798660278,False
638609600205175897,-33.8084182739258,-14.7039995193481,-6.56817150115967,-0.03433277,-0.01533867,-0.006388673,-0.206010639667511,0.655290722846985,0.462904840707779,-0.201873943209648,0.770427405834198,2.38043212890625,False
638609600205525630,-29.8797569274902,-9.86556529998779,-6.88450574874878,-0.03037021,-0.01045238,-0.006833883,-0.182983502745628,0.692013144493103,0.479611784219742,-0.149460807442665,0.766592264175415,2.36636996269226,False
638609600205823675,-27.9256782531738,-6.84113931655884,-7.87386417388916,-0.02829677,-0.007195042,-0.007697646,-0.172292336821556,0.717310786247253,0.486946552991867,-0.116223201155663,0.767870664596558,2.3561429977417,False
638609600206182452,-27.2441005706787,-3.88077402114868,-9.07765960693359,-0.02727131,-0.004213395,-0.008918604,-0.169413939118385,0.742200434207916,0.494688808917999,-0.0842639654874802,0.765313923358917,2.35358643531799,False
638609600206501554,-27.1990432739258,-1.89704477787018,-10.5129098892212,-0.02730506,-0.002304074,-0.01028612,-0.170647546648979,0.760969638824463,0.497133731842041,-0.0714802742004395,0.767870664596558,2.35358643531799,False
638609600206840407,-26.5495834350586,2.12799835205078,-11.5868377685547,-0.02668327,0.001364675,-0.01158068,-0.167769148945808,0.792795717716217,0.512618184089661,-0.0676451697945595,0.769149005413055,2.35742139816284,False
638609600207164002,-25.0962543487549,7.31855154037476,-11.9782772064209,-0.02529135,0.006599077,-0.01199565,-0.159133970737457,0.830334186553955,0.538697361946106,-0.0676451697945595,0.766592264175415,2.37020516395569,False
