Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609724093705546,9.83702754974365,57.6929016113281,-3.56075239181519,0.009904789,0.0576929,-0.003564811,0.0596238374710083,1.09147119522095,0.889543354511261,0.20976097881794,0.787046194076538,0.865564465522766,False
638609724094039626,9.61810302734375,57.5321769714355,-3.81618142127991,0.009620104,0.05757432,-0.003781942,0.0583902411162853,1.09228730201721,0.887505948543549,0.20209077000618,0.787046194076538,0.870677947998047,False
638609724094378512,9.58756160736084,57.1445617675781,-4.33864116668701,0.009590382,0.05711956,-0.004290399,0.0583902411162853,1.09351134300232,0.88302356004715,0.195698916912079,0.784489452838898,0.874513030052185,False
638609724094709201,9.43796920776367,56.9178886413574,-4.58600044250488,0.009440751,0.05689291,-0.004537746,0.0575678460299969,1.09391939640045,0.880578637123108,0.194420546293259,0.780654311180115,0.879626512527466,False
638609724095047670,9.23943710327148,56.8260078430176,-4.51252746582031,0.009239438,0.05682601,-0.004512527,0.0563342496752739,1.09310328960419,0.880171179771423,0.191863805055618,0.779375970363617,0.882183253765106,False
638609724095376987,9.23943710327148,56.8260078430176,-4.51252746582031,0.009239438,0.05682601,-0.004512527,0.0563342496752739,1.09310328960419,0.880171179771423,0.190585434436798,0.779375970363617,0.884739995002747,False
638609724095719359,9.24799919128418,56.9267082214355,-4.36068725585938,0.009243334,0.05690981,-0.004443442,0.0563342496752739,1.09269523620605,0.881393611431122,0.189307063817978,0.779375970363617,0.886018335819244,False
638609724096049461,9.24799919128418,56.9267082214355,-4.36068725585938,0.009248,0.05692671,-0.004360687,0.0563342496752739,1.09269523620605,0.881393611431122,0.188028708100319,0.780654311180115,0.886018335819244,False
638609724096379255,9.24527931213379,56.951732635498,-4.40892505645752,0.00924528,0.05695174,-0.004408925,0.0563342496752739,1.09310328960419,0.881393611431122,0.188028708100319,0.780654311180115,0.887296736240387,False
638609724096702041,9.24527931213379,56.951732635498,-4.40892505645752,0.00924528,0.05695174,-0.004408925,0.0563342496752739,1.09310328960419,0.881393611431122,0.189307063817978,0.780654311180115,0.888575077056885,False
638609724097032674,9.31269073486328,56.951732635498,-4.41274070739746,0.009312691,0.05695174,-0.004412741,0.0567454472184181,1.09310328960419,0.881393611431122,0.190585434436798,0.780654311180115,0.888575077056885,False
638609724097371572,9.51211643218994,56.976734161377,-4.47259712219238,0.009512117,0.05697674,-0.004472598,0.0579790435731411,1.09351134300232,0.881393611431122,0.190585434436798,0.780654311180115,0.888575077056885,False
638609724097704341,9.71140670776367,57.0017204284668,-4.53270578384399,0.009714268,0.05697674,-0.004484456,0.0592126399278641,1.09391939640045,0.881393611431122,0.193142175674438,0.779375970363617,0.888575077056885,False
638609724098042559,9.70650005340576,56.9847640991211,-4.61547756195068,0.009706501,0.05698477,-0.004615478,0.0592126399278641,1.09432733058929,0.880986154079437,0.194420546293259,0.780654311180115,0.888575077056885,False
638609724098381396,9.70650005340576,56.9847640991211,-4.61547756195068,0.009706501,0.05698477,-0.004615478,0.0592126399278641,1.09432733058929,0.880986154079437,0.195698916912079,0.779375970363617,0.889853477478027,False
638609724098710292,9.43120384216309,56.8590812683105,-4.70337963104248,0.009498495,0.05685908,-0.004707272,0.0575678460299969,1.09432733058929,0.879763662815094,0.196977287530899,0.778097629547119,0.891131818294525,False
638609724099049157,8.89618968963623,56.7672653198242,-4.61129236221313,0.008965411,0.05680913,-0.004580376,0.0542782545089722,1.09351134300232,0.879356205463409,0.198255658149719,0.776819229125977,0.892410218715668,False
638609724099373470,7.80870771408081,56.0990867614746,-4.76641845703125,0.00787765,0.05614077,-0.004734823,0.0476990714669228,1.09147119522095,0.874058902263641,0.194420546293259,0.776819229125977,0.894966959953308,False
638609724099723729,6.38081216812134,54.9843292236328,-5.09013175964355,0.006585937,0.05517513,-0.005005571,0.0390638932585716,1.08820700645447,0.865094184875488,0.186750337481499,0.778097629547119,0.902637183666229,False
638609724100043752,4.41290426254272,53.052360534668,-5.78689289093018,0.004549603,0.05317482,-0.00568301,0.0271391272544861,1.08290266990662,0.849202215671539,0.176523372530937,0.778097629547119,0.915420830249786,False
638609724100382154,1.8692352771759,51.3987045288086,-6.00652980804443,0.001935854,0.0514649,-0.006018818,0.0115135684609413,1.07596623897552,0.836977601051331,0.165018051862717,0.776819229125977,0.934596419334412,False
638609724100701516,-0.932043254375458,48.8798789978027,-6.44834184646606,-0.0005994283,0.04926312,-0.006377692,-0.00575678423047066,1.06535744667053,0.81823319196701,0.147120878100395,0.775540888309479,0.956328690052032,False
638609724101040369,-3.52299451828003,45.5086326599121,-6.72244501113892,-0.00325794,0.04584996,-0.006677482,-0.0217935405671597,1.04862844944,0.794598996639252,0.126666978001595,0.772984147071838,0.984452784061432,False
638609724101381053,-6.46640920639038,42.6532363891602,-6.31488704681396,-0.006130583,0.0428795,-0.006372482,-0.0398862920701504,1.03026723861694,0.777484536170959,0.0985428467392921,0.774262487888336,1.00618505477905,False
638609724101701858,-9.31116008758545,40.6653060913086,-5.62144804000854,-0.009037966,0.04078912,-0.005705805,-0.0571566447615623,1.01476216316223,0.767704844474792,0.0742538273334503,0.774262487888336,1.02919578552246,False
638609724102032359,-12.3452882766724,39.2720527648926,-4.60147333145142,-0.0120019,0.03933077,-0.004667814,-0.0752493962645531,1.00048124790192,0.763629972934723,0.0461297035217285,0.774262487888336,1.05604147911072,False
638609724102373248,-15.7719841003418,37.9397926330566,-3.52383947372437,-0.01549236,0.03799985,-0.003588472,-0.0953981429338455,0.985792279243469,0.760777592658997,0.0154488412663341,0.774262487888336,1.08160889148712,False
638609724102717550,-19.2850723266602,35.8862915039063,-4.5439715385437,-0.01870014,0.03620533,-0.00428593,-0.117191687226295,0.977631747722626,0.744885623455048,-0.020345501601696,0.783211052417755,1.09567093849182,False
638609724103047496,-23.2433528900146,34.5313911437988,-5.60765838623047,-0.02285298,0.03460421,-0.005470919,-0.141863614320755,0.972735464572906,0.733883440494537,-0.0535831041634083,0.781932711601257,1.1148464679718,False
638609724103376388,-26.6284084320068,33.1585350036621,-5.43021965026855,-0.02628498,0.03332425,-0.005427954,-0.162012368440628,0.961310684680939,0.728178679943085,-0.0868207067251205,0.772984147071838,1.1429705619812,False
638609724103703635,-29.026948928833,31.1663208007813,-5.1240816116333,-0.0287414,0.0314326,-0.005173304,-0.175993129611015,0.946213722229004,0.718806445598602,-0.121336676180363,0.770427405834198,1.1685379743576,False
638609724104039722,-30.8411903381348,29.7044334411621,-4.69965648651123,-0.03076581,0.02973678,-0.004729987,-0.186273097991943,0.933972954750061,0.713101625442505,-0.148182436823845,0.770427405834198,1.18771350383759,False
638609724104378765,-32.3544731140137,28.7231197357178,-3.74661827087402,-0.03227009,0.02878883,-0.003818452,-0.194085881114006,0.922140181064606,0.71269416809082,-0.168636336922646,0.770427405834198,1.20688903331757,False
638609724104707724,-33.6308135986328,27.2923259735107,-3.70217275619507,-0.03343489,0.02753317,-0.003625329,-0.201487451791763,0.912347495555878,0.705359399318695,-0.189090251922607,0.776819229125977,1.22222948074341,False
638609724105098026,-34.4714431762695,24.715612411499,-4.73986434936523,-0.03438618,0.02498754,-0.004811239,-0.207655444741249,0.901330769062042,0.685800015926361,-0.206987425684929,0.783211052417755,1.23117804527283,False
638609724105368449,-34.8500022888184,22.9404315948486,-3.94868588447571,-0.03483253,0.02314616,-0.004031104,-0.208889037370682,0.88664186000824,0.679280281066895,-0.206987425684929,0.774262487888336,1.24140501022339,False
638609724105692593,-35.2635841369629,20.7072677612305,-3.667405128479,-0.03518796,0.02101691,-0.003689926,-0.210945025086403,0.87154483795166,0.6678706407547,-0.21210090816021,0.779375970363617,1.24524009227753,False
638609724106037902,-35.8786926269531,19.0481605529785,-4.74204587936401,-0.03583021,0.01918261,-0.004641431,-0.215879410505295,0.865832507610321,0.653608620166779,-0.214657634496689,0.784489452838898,1.24779689311981,False
638609724106373662,-36.0861587524414,18.2075996398926,-4.11876726150513,-0.03614484,0.01824319,-0.004173816,-0.2162906229496,0.857671976089478,0.651978671550751,-0.213379263877869,0.779375970363617,1.25546705722809,False
638609724106704243,-36.3490829467773,17.6272563934326,-3.24610280990601,-0.03631245,0.01756417,-0.003412517,-0.216701820492744,0.849919438362122,0.653201103210449,-0.214657634496689,0.778097629547119,1.25802385807037,False
638609724107034033,-36.7399749755859,17.90576171875,-3.40964674949646,-0.0367484,0.017801,-0.003371826,-0.21916900575161,0.851959586143494,0.654423594474792,-0.22104948759079,0.783211052417755,1.25674545764923,False
638609724107366180,-36.596363067627,18.0793628692627,-3.41532802581787,-0.03659637,0.01807936,-0.003415328,-0.218346610665321,0.853183686733246,0.655238568782806,-0.226162970066071,0.784489452838898,1.25674545764923,False
638609724107715283,-36.4748687744141,18.2249488830566,-3.64265370368958,-0.03648375,0.01818925,-0.003602568,-0.217935413122177,0.855223774909973,0.654831051826477,-0.22999806702137,0.783211052417755,1.25802385807037,False
638609724108044173,-36.4748687744141,18.2249488830566,-3.64265370368958,-0.03647487,0.01822495,-0.003642654,-0.217935413122177,0.855223774909973,0.654831051826477,-0.23255480825901,0.781932711601257,1.25930225849152,False
638609724108392993,-36.3482437133789,18.189245223999,-3.57261919975281,-0.036416,0.01818925,-0.00358758,-0.217113018035889,0.854815781116486,0.654831051826477,-0.236389920115471,0.781932711601257,1.25930225849152,False
638609724108724526,-36.2567291259766,18.0104732513428,-3.34249305725098,-0.03624794,0.01804626,-0.003382523,-0.2162906229496,0.852775633335114,0.654831051826477,-0.237668290734291,0.781932711601257,1.25930225849152,False
638609724109027364,-36.094913482666,17.5553951263428,-3.10670208930969,-0.03615412,0.01759133,-0.003161466,-0.215057015419006,0.849103391170502,0.653201103210449,-0.238946661353111,0.783211052417755,1.25930225849152,False
638609724109369231,-35.5978202819824,16.717830657959,-2.77171182632446,-0.03566646,0.01678689,-0.002783788,-0.211767435073853,0.84298300743103,0.649533748626709,-0.238946661353111,0.783211052417755,1.25930225849152,False
638609724109718066,-35.4385375976563,15.3893709182739,-3.18211078643799,-0.03545748,0.01552321,-0.003093812,-0.211356222629547,0.836862564086914,0.639754056930542,-0.238946661353111,0.787046194076538,1.25546705722809,False
638609724110048835,-35.324047088623,14.0715179443359,-3.05309963226318,-0.03532559,0.01420937,-0.003045864,-0.210533827543259,0.828294038772583,0.632826805114746,-0.237668290734291,0.787046194076538,1.25674545764923,False
638609724110381239,-35.2522125244141,12.1832523345947,-2.72285866737366,-0.035255,0.01239042,-0.002709785,-0.20971143245697,0.815237164497375,0.623862087726593,-0.235111549496651,0.784489452838898,1.25802385807037,False
638609724110701424,-35.2133331298828,10.1503419876099,-2.90552401542664,-0.03521663,0.01035728,-0.002890017,-0.20971143245697,0.80340439081192,0.611637473106384,-0.236389920115471,0.788324534893036,1.25546705722809,False
638609724111201329,-35.3445625305176,7.66002655029297,-2.2889564037323,-0.03533116,0.007875381,-0.002351932,-0.20971143245697,0.785043239593506,0.601450324058533,-0.233833178877831,0.787046194076538,1.25674545764923,False
638609724111380753,-35.2824783325195,6.6440577507019,-2.24523115158081,-0.03527733,0.006821256,-0.002269481,-0.209300234913826,0.778514802455902,0.59615296125412,-0.235111549496651,0.788324534893036,1.25418877601624,False
638609724111689692,-35.225170135498,4.78457260131836,-2.51502823829651,-0.03524077,0.005091214,-0.002441577,-0.209300234913826,0.767906069755554,0.58474338054657,-0.237668290734291,0.790881276130676,1.25291037559509,False
638609724112038521,-35.2938423156738,2.61233258247375,-2.52726650238037,-0.03528783,0.00272111,-0.00255552,-0.20971143245697,0.754033207893372,0.573333740234375,-0.238946661353111,0.790881276130676,1.25291037559509,False
638609724112367461,-35.3210868835449,-0.0171009432524443,-2.06347322463989,-0.03530417,0.00031175,-0.002143118,-0.209300234913826,0.73526394367218,0.562331557273865,-0.237668290734291,0.789602935314178,1.25418877601624,False
638609724112701723,-35.3681488037109,-2.52883362770081,-1.84190535545349,-0.03535977,-0.002238732,-0.001881393,-0.209300234913826,0.718126833438873,0.550921976566315,-0.237668290734291,0.788324534893036,1.25418877601624,False
638609724113040613,-35.3538436889648,-5.07991647720337,-1.90926051139832,-0.03534401,-0.004858108,-0.001955563,-0.209300234913826,0.701805770397186,0.537882387638092,-0.238946661353111,0.790881276130676,1.25163197517395,False
638609724113379097,-35.4459762573242,-7.37592363357544,-1.47550487518311,-0.03542708,-0.007180054,-0.00156447,-0.209300234913826,0.685076713562012,0.529325187206268,-0.238946661353111,0.790881276130676,1.25163197517395,False
638609724113698939,-35.5226936340332,-9.89630889892578,-1.11433959007263,-0.03550303,-0.009516411,-0.001206903,-0.209300234913826,0.66712349653244,0.519545495510101,-0.238946661353111,0.792159676551819,1.25163197517395,False
638609724114037798,-35.4268188476563,-12.441873550415,-0.888198494911194,-0.03541236,-0.0121724,-0.0009565757,-0.208477839827538,0.649578392505646,0.50895082950592,-0.240225031971931,0.793438017368317,1.25035357475281,False
638609724114386646,-35.3351593017578,-14.7196550369263,-0.640450179576874,-0.03533488,-0.01453603,-0.0006417984,-0.207655444741249,0.633665323257446,0.49998614192009,-0.240225031971931,0.794716417789459,1.24907529354095,False
638609724114715546,-35.2724533081055,-16.9754314422607,-0.252919942140579,-0.03532567,-0.01658805,-0.0003430896,-0.206833034753799,0.617344260215759,0.492243885993958,-0.240225031971931,0.794716417789459,1.24779689311981,False
638609724115034439,-35.1030960083008,-18.6504650115967,-0.0271690636873245,-0.03516659,-0.01842081,-6.898471E-05,-0.205599442124367,0.605511486530304,0.486131578683853,-0.240225031971931,0.795994758605957,1.24779689311981,False
638609724115383294,-35.0347633361816,-19.6294288635254,0.339213103055954,-0.03502854,-0.01958446,0.0003092222,-0.204777047038078,0.597759008407593,0.484094142913818,-0.238946661353111,0.795994758605957,1.24651849269867,False
638609724115712180,-35.0489120483398,-20.0203437805176,0.407330930233002,-0.0350587,-0.0199951,0.000454446,-0.204777047038078,0.594902813434601,0.482871681451797,-0.237668290734291,0.7972731590271,1.24651849269867,False
638609724116038900,-34.9466171264648,-20.1661777496338,0.263001471757889,-0.0349564,-0.02014102,0.0003101608,-0.204365849494934,0.594494760036469,0.48124173283577,-0.238946661353111,0.7972731590271,1.24651849269867,False
638609724116377737,-34.8480072021484,-20.2415466308594,0.135807186365128,-0.03485777,-0.02021644,0.0001830006,-0.20395465195179,0.594494760036469,0.480019271373749,-0.238946661353111,0.7972731590271,1.24651849269867,False
638609724116827151,-34.6413192749023,-20.4167175292969,-0.166280522942543,-0.03465106,-0.02039175,-0.0001190092,-0.203132256865501,0.594494760036469,0.4771668612957,-0.237668290734291,0.7972731590271,1.24651849269867,False
638609724117166039,-34.4314575195313,-20.6608142852783,-0.486596763134003,-0.03443505,-0.02059093,-0.0004690822,-0.202309846878052,0.594086766242981,0.473906993865967,-0.235111549496651,0.7972731590271,1.24651849269867,False
638609724117487751,-34.058765411377,-21.0348415374756,-0.551627397537231,-0.0341253,-0.02091988,-0.0005777586,-0.200253859162331,0.592046618461609,0.471462070941925,-0.23255480825901,0.795994758605957,1.24651849269867,False
638609724117826938,-33.3193740844727,-21.7705574035645,-0.298713773488998,-0.03351844,-0.02161011,-0.0003811232,-0.195730671286583,0.586742281913757,0.469017148017883,-0.227441340684891,0.795994758605957,1.24651849269867,False
638609724118157094,-32.0726585388184,-23.2277202606201,-0.0670476406812668,-0.03220697,-0.02299684,-0.0001147409,-0.188329085707664,0.576949656009674,0.462904840707779,-0.22104948759079,0.795994758605957,1.24651849269867,False
638609724118491774,-30.5674304962158,-24.6853256225586,0.317812323570251,-0.03071312,-0.02454549,0.0003309988,-0.179282709956169,0.566748976707458,0.457607507705688,-0.213379263877869,0.7972731590271,1.24524009227753,False
638609724118826883,-28.2334423065186,-26.4718837738037,0.890685319900513,-0.02864329,-0.02619323,0.0007755373,-0.165301948785782,0.554100155830383,0.451495230197906,-0.203152313828468,0.7972731590271,1.24396181106567,False
638609724119155779,-25.3029537200928,-28.4052963256836,1.32903337478638,-0.02572675,-0.02814876,0.001300634,-0.148031607270241,0.541043281555176,0.443752974271774,-0.187811881303787,0.7972731590271,1.23884832859039,False
638609724119485844,-22.4975032806396,-30.0623950958252,1.63700687885284,-0.02292552,-0.02985256,0.001645457,-0.131583645939827,0.53002655506134,0.436825692653656,-0.167357981204987,0.798551499843597,1.23245644569397,False
638609724119841791,-19.3839282989502,-31.6952610015869,1.71327447891235,-0.02002361,-0.03141595,0.001729111,-0.113490894436836,0.51982593536377,0.428675949573517,-0.143068954348564,0.79982990026474,1.22222948074341,False
638609724120181195,-16.4228630065918,-33.4273147583008,1.0737783908844,-0.01685749,-0.03317492,0.001200427,-0.0966317355632782,0.510849297046661,0.416043877601624,-0.122615046799183,0.801108241081238,1.20816743373871,False
638609724120491908,-14.0409107208252,-34.7318954467773,1.14495742321014,-0.01424977,-0.03461485,0.001124912,-0.0826509743928909,0.50228077173233,0.410339057445526,-0.102161139249802,0.79982990026474,1.19538378715515,False
638609724120820902,-12.3725967407227,-35.7648010253906,1.34452760219574,-0.01257987,-0.03559968,0.001301487,-0.0727822035551071,0.494936287403107,0.40707916021347,-0.0804288610816002,0.79982990026474,1.18643510341644,False
638609724121159652,-11.0422163009644,-36.5596046447754,1.37100076675415,-0.01117842,-0.0364636,0.001310755,-0.064969427883625,0.489631950855255,0.403819262981415,-0.0650884285569191,0.79982990026474,1.18004333972931,False
638609724121488549,-10.2049579620361,-37.2643051147461,1.42910695075989,-0.01034608,-0.03719493,0.001445263,-0.0600350387394428,0.484735608100891,0.401374369859695,-0.0523047335445881,0.79982990026474,1.17492985725403,False
638609724121807545,-9.7135181427002,-38.1084861755371,1.4104471206665,-0.009783316,-0.03799086,0.001406327,-0.0571566447615623,0.47902324795723,0.39811447262764,-0.0446345172822475,0.79982990026474,1.17237305641174,False
638609724122150453,-8.89644336700439,-39.2363510131836,1.852414727211,-0.009032491,-0.03909087,0.001771124,-0.0522222593426704,0.470046669244766,0.396892011165619,-0.036964301019907,0.798551499843597,1.17237305641174,False
638609724122481846,-7.56686639785767,-40.5845260620117,1.92650842666626,-0.007775889,-0.04041757,0.001894619,-0.0444094799458981,0.460662037134171,0.392409652471542,-0.0318508259952068,0.801108241081238,1.1685379743576,False
638609724122802037,-5.96725416183472,-42.0979995727539,2.30804252624512,-0.006176166,-0.04188139,0.002256167,-0.0349519066512585,0.449237316846848,0.389557242393494,-0.0241806078702211,0.80238664150238,1.16725957393646,False
638609724123145862,-3.93435740470886,-44.1061592102051,2.47722244262695,-0.004145302,-0.04386812,0.002481119,-0.0230271369218826,0.43495637178421,0.383852422237396,-0.0152320228517056,0.804943382740021,1.16342449188232,False
638609724123531692,-1.54777419567108,-46.3004188537598,2.7386326789856,-0.001688319,-0.04613126,0.002721282,-0.00904637575149536,0.419043332338333,0.378555089235306,-0.00116996059659868,0.804943382740021,1.14936244487762,False
638609724123800776,-0.140392303466797,-47.8540115356445,2.36090064048767,-0.0002808441,-0.04766484,0.002396941,-0.000822397763840854,0.40925070643425,0.371220350265503,0.0065002553164959,0.807500123977661,1.13530039787292,False
638609724124139652,0.70092636346817,-49.0585250854492,2.10824918746948,0.0007010476,-0.04898899,0.002137712,0.00411198893561959,0.401498198509216,0.365923017263412,0.0180055797100067,0.807500123977661,1.11995995044708,False
638609724124468534,1.26393759250641,-49.9306221008301,2.41279077529907,0.001193574,-0.0498804,0.002392371,0.00740157999098301,0.394561737775803,0.365515530109406,0.0256757959723473,0.804943382740021,1.10717630386353,False
638609724124817409,1.33561909198761,-50.3830337524414,2.59966039657593,0.001335619,-0.05038304,0.002599661,0.00781277846544981,0.390889495611191,0.365515530109406,0.0295109041035175,0.804943382740021,1.09694933891296,False
638609724125136311,1.5462452173233,-50.7431983947754,2.56961798667908,0.001475785,-0.05069285,0.002549622,0.00904637575149536,0.388441354036331,0.364293068647385,0.0295109041035175,0.804943382740021,1.09183585643768,False
638609724125465184,1.89461696147919,-51.0797080993652,2.2927610874176,0.001894389,-0.05102932,0.002272227,0.0111023699864745,0.386809229850769,0.361440658569336,0.0295109041035175,0.806221723556519,1.08800077438354,False
638609724125794073,2.24398612976074,-51.2380561828613,2.17700719833374,0.002243986,-0.05123806,0.002177007,0.0131583642214537,0.385993182659149,0.360218197107315,0.0307892728596926,0.806221723556519,1.0867223739624,False
638609724126132935,2.80628204345703,-51.4397506713867,2.25046467781067,0.002736131,-0.05143975,0.002251604,0.0164479557424784,0.384361088275909,0.360218197107315,0.0346243791282177,0.806221723556519,1.08544397354126,False
638609724126486492,3.64696621894836,-51.7494239807129,2.18371725082397,0.003506719,-0.05174943,0.002186659,0.0213823430240154,0.382320940494537,0.358995735645294,0.0371811203658581,0.806221723556519,1.08416557312012,False
638609724126806491,4.69311571121216,-52.1161079406738,1.95390939712524,0.004483834,-0.05204662,0.001990269,0.0275503247976303,0.380280822515488,0.356550812721252,0.0410162284970284,0.806221723556519,1.08416557312012,False
638609724127137623,6.31023788452148,-52.5711517333984,2.08271384239197,0.006099272,-0.05252056,0.002070361,0.0370079018175602,0.376608580350876,0.356550812721252,0.051243182271719,0.803664982318878,1.08544397354126,False
638609724127491918,7.99601888656616,-52.9444885253906,2.10068607330322,0.007855838,-0.05294449,0.002107205,0.046876672655344,0.373752385377884,0.356143325567245,0.0627485066652298,0.803664982318878,1.0867223739624,False
638609724127796430,9.44652557373047,-53.316837310791,1.64649891853333,0.009239579,-0.05329807,0.001708942,0.0555118508636951,0.372120261192322,0.352475970983505,0.0729754641652107,0.804943382740021,1.08416557312012,False
638609724128137086,10.918420791626,-53.6398506164551,1.62577605247498,0.01084853,-0.05363985,0.001630251,0.064147025346756,0.369672119617462,0.352068483829498,0.0883158966898918,0.80238664150238,1.08544397354126,False
638609724128465995,12.1119174957275,-53.8428535461426,1.6235716342926,0.01204202,-0.05384286,0.001628538,0.0711374059319496,0.3680399954319,0.352068483829498,0.101099587976933,0.80238664150238,1.08288729190826,False
638609724128788161,12.8850450515747,-53.995189666748,1.62551605701447,0.01281515,-0.05399519,0.0016308,0.0756605938076973,0.36681592464447,0.352068483829498,0.113883279263973,0.801108241081238,1.08033049106598,False
