Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629614933624160,-8.60652256011963,46.7019958496094,0.296571761369705,-0.008538054,0.04687985,0.0003174606,-0.0509886629879475,1.01476216316223,0.830865263938904,-0.210822537541389,0.795994758605957,1.91127061843872,False
638629614933943106,-9.30095195770264,44.9875869750977,0.278442561626434,-0.009232173,0.04523392,0.0002924972,-0.0551006495952606,1.00578558444977,0.819863140583038,-0.214657634496689,0.795994758605957,1.91127061843872,False
638629614934281968,-10.0022306442261,43.5703239440918,0.373069167137146,-0.009999032,0.04366871,0.000319117,-0.0592126399278641,0.997625052928925,0.811305940151215,-0.218492746353149,0.795994758605957,1.91127061843872,False
638629614934615303,-10.6337938308716,42.2212829589844,0.449570804834366,-0.01056341,0.0423592,0.0004384033,-0.0629134327173233,0.989872574806213,0.803156197071075,-0.22232785820961,0.795994758605957,1.91127061843872,False
638629614934964133,-11.2673940658569,40.9795074462891,0.543705940246582,-0.01112706,0.04118654,0.0005311047,-0.0666142180562019,0.98252809047699,0.79582142829895,-0.226162970066071,0.795994758605957,1.90999221801758,False
638629614935303040,-11.7523679733276,39.897274017334,0.494472175836563,-0.01167935,0.03999671,0.0004474883,-0.0694926157593727,0.976815700531006,0.788894176483154,-0.23127643764019,0.795994758605957,1.90999221801758,False
638629614935621954,-12.1672410964966,38.8159408569336,0.44190576672554,-0.01209692,0.03895393,0.0004341479,-0.0719598084688187,0.971103370189667,0.781966865062714,-0.233833178877831,0.7972731590271,1.90999221801758,False
638629614935940907,-12.6516714096069,37.5975723266602,0.387939512729645,-0.0125149,0.03777359,0.0004252384,-0.0748381987214088,0.964574933052063,0.774224638938904,-0.235111549496651,0.795994758605957,1.90999221801758,False
638629614936279718,-13.205397605896,36.2422866821289,0.329015821218491,-0.01313521,0.03638025,0.000323783,-0.0781277865171432,0.957230448722839,0.76566743850708,-0.237668290734291,0.795994758605957,1.90999221801758,False
638629614936612419,-13.967137336731,34.6812210083008,0.254408299922943,-0.01383054,0.03492549,0.0002910858,-0.0826509743928909,0.948661863803864,0.755887746810913,-0.238946661353111,0.795994758605957,1.90999221801758,False
638629614936951283,-14.5261745452881,33.1952781677246,0.259482055902481,-0.01445579,0.03340228,0.0002531495,-0.0859405696392059,0.940093338489532,0.74692302942276,-0.241503402590752,0.795994758605957,1.91127061843872,False
638629614937280837,-15.0181589126587,31.8148956298828,0.292444437742233,-0.0149485,0.03188393,0.0002950982,-0.0888189598917961,0.931932806968689,0.738773286342621,-0.242781773209572,0.795994758605957,1.91127061843872,False
638629614937609720,-15.4318780899048,30.5685214996338,0.229658618569374,-0.01543133,0.03070657,0.0002236296,-0.0912861526012421,0.924996316432953,0.731031060218811,-0.244060128927231,0.795994758605957,1.91127061843872,False
638629614937938615,-15.994384765625,29.5,0.262664824724197,-0.0159205,0.0296711,0.0002209872,-0.0945757478475571,0.918467938899994,0.724918782711029,-0.244060128927231,0.795994758605957,1.91127061843872,False
638629614938267580,-16.5522003173828,28.5330657958984,0.242105022072792,-0.01655199,0.02860214,0.0002399324,-0.0978653356432915,0.91275554895401,0.719213962554932,-0.245338499546051,0.795994758605957,1.91127061843872,False
638629614938606436,-17.2561054229736,27.7753524780273,0.278146535158157,-0.01718658,0.02784447,0.0002833635,-0.101977325975895,0.907859206199646,0.715139091014862,-0.249173611402512,0.795994758605957,1.91127061843872,False
638629614938946049,-17.8258419036865,27.0522613525391,0.363496541976929,-0.01782568,0.02712144,0.0003619261,-0.105266913771629,0.902962923049927,0.711471676826477,-0.251730352640152,0.795994758605957,1.90999221801758,False
638629614939274912,-18.5301475524902,26.3619155883789,0.386295020580292,-0.01838662,0.02646499,0.0003578475,-0.109378904104233,0.898474633693695,0.707804322242737,-0.254287093877792,0.795994758605957,1.90999221801758,False
638629614939613776,-19.1653385162354,25.6015739440918,0.412207901477814,-0.01909583,0.02567083,0.0004190929,-0.113079696893692,0.893578290939331,0.703729450702667,-0.256843835115433,0.795994758605957,1.90999221801758,False
638629614939932754,-20.0883464813232,24.5638065338135,0.485137909650803,-0.01994433,0.02480612,0.0004579123,-0.118425279855728,0.88664186000824,0.698432147502899,-0.259400576353073,0.7972731590271,1.91127061843872,False
638629614940269416,-21.2202186584473,23.5239315032959,0.520556747913361,-0.02107612,0.02362799,0.0004961875,-0.125004455447197,0.879705369472504,0.693134784698486,-0.261957317590714,0.795994758605957,1.91127061843872,False
638629614940603302,-22.5023727416992,22.2730140686035,0.605424761772156,-0.02235804,0.02244701,0.0005832755,-0.132406041026115,0.871136844158173,0.687022507190704,-0.267070770263672,0.7972731590271,1.91127061843872,False
638629614940932220,-23.5018939971924,21.0538444519043,0.66913366317749,-0.02335745,0.02122835,0.0006491072,-0.138162821531296,0.862976312637329,0.680910229682922,-0.273462623357773,0.7972731590271,1.90999221801758,False
638629614941271053,-24.0840225219727,19.6924781799316,0.77525782585144,-0.02407844,0.01979786,0.0007360329,-0.141452416777611,0.853999733924866,0.673982918262482,-0.279854476451874,0.7972731590271,1.91127061843872,False
638629614941599974,-24.4209461212158,18.3355007171631,0.651018500328064,-0.02435228,0.01854439,0.000666827,-0.143508419394493,0.84624719619751,0.665833175182343,-0.283689588308334,0.798551499843597,1.90999221801758,False
638629614941940112,-24.6930389404297,17.0823249816895,0.570638537406921,-0.02462464,0.01729117,0.0005880745,-0.14515320956707,0.838902711868286,0.658498466014862,-0.287524700164795,0.7972731590271,1.90999221801758,False
638629614942280373,-25.1663475036621,15.9356966018677,0.412972927093506,-0.02510374,0.01603825,0.000468945,-0.148031607270241,0.832374274730682,0.651571154594421,-0.290081441402435,0.7972731590271,1.91127061843872,False
638629614942606773,-25.6523685455322,15.0640258789063,0.342200547456741,-0.0255835,0.01513361,0.0003560064,-0.15090999007225,0.827069938182831,0.646681308746338,-0.291359812021255,0.795994758605957,1.91127061843872,False
638629614942945622,-26.0065689086914,14.3638706207275,0.337259471416473,-0.02593169,0.01447046,0.0003120553,-0.152965992689133,0.822581648826599,0.643013954162598,-0.293916553258896,0.795994758605957,1.91254889965057,False
638629614943274499,-26.2855243682861,13.7699718475342,0.304106116294861,-0.02628612,0.01383958,0.0003078973,-0.15461078286171,0.818909406661987,0.639754056930542,-0.295194894075394,0.795994758605957,1.91254889965057,False
638629614943604526,-26.7034206390381,13.2455034255981,0.250568121671677,-0.02663472,0.01331511,0.0002655355,-0.157077983021736,0.815645217895508,0.636901617050171,-0.297751635313034,0.7972731590271,1.91254889965057,False
638629614943935502,-27.0717735290527,12.747859954834,0.330946922302246,-0.02699684,0.01285494,0.0003072559,-0.159133970737457,0.811972975730896,0.634864211082458,-0.299030005931854,0.795994758605957,1.91254889965057,False
638629614944264806,-27.6548404693604,12.211766242981,0.413818627595901,-0.02757275,0.01228693,0.0003475167,-0.162423565983772,0.807892680168152,0.632826805114746,-0.301586747169495,0.795994758605957,1.91254889965057,False
638629614944613660,-28.2441177368164,11.5669260025024,0.526802778244019,-0.02816901,0.01167451,0.0005044391,-0.165713146328926,0.802996397018433,0.630381882190704,-0.304143488407135,0.795994758605957,1.91254889965057,False
638629614945104078,-28.7046241760254,10.5647039413452,0.715409338474274,-0.02862212,0.01064083,0.0006505264,-0.168180346488953,0.795651912689209,0.626307010650635,-0.309256970882416,0.7972731590271,1.91254889965057,False
638629614945273527,-28.7771511077881,10.2468585968018,0.721272170543671,-0.02877064,0.01028501,0.0006830259,-0.168591544032097,0.793611764907837,0.624677062034607,-0.310535341501236,0.7972731590271,1.91254889965057,False
638629614945613502,-28.7856388092041,9.82070446014404,0.771148502826691,-0.02878564,0.009820705,0.0007711485,-0.168591544032097,0.790755569934845,0.62263959646225,-0.311813712120056,0.7972731590271,1.91127061843872,False
638629614945942401,-28.7708225250244,9.75736236572266,0.684092044830322,-0.02877082,0.009757363,0.0006840921,-0.168591544032097,0.790755569934845,0.621824622154236,-0.313092082738876,0.7972731590271,1.91127061843872,False
638629614946271293,-28.2768707275391,9.72571849822998,0.722636997699738,-0.02834639,0.009725719,0.0007109953,-0.165713146328926,0.790755569934845,0.621417164802551,-0.314370453357697,0.7972731590271,1.91127061843872,False
638629614946604538,-27.2202415466309,10.0127763748169,0.369086146354675,-0.02730907,0.009968117,0.0004781672,-0.159956365823746,0.794835865497589,0.620194673538208,-0.314370453357697,0.7972731590271,1.91127061843872,False
638629614946953376,-25.534366607666,11.0359258651733,-0.433795034885406,-0.02569024,0.01092282,-0.0003385142,-0.15090999007225,0.805852591991425,0.620194673538208,-0.311813712120056,0.7972731590271,1.91254889965057,False
638629614947254206,-23.3747272491455,12.4658432006836,-1.25293099880219,-0.02367182,0.01231719,-0.001134207,-0.138985231518745,0.819725453853607,0.622232139110565,-0.305421859025955,0.794716417789459,1.91382730007172,False
638629614947605016,-20.0928153991699,14.5199861526489,-1.81254613399506,-0.02037564,0.0143102,-0.001772794,-0.120070077478886,0.836862564086914,0.628751933574677,-0.290081441402435,0.792159676551819,1.91766238212585,False
638629614947943881,-16.8183498382568,17.1099586486816,-1.97324991226196,-0.01730433,0.01669743,-0.001953556,-0.100743725895882,0.855223774909973,0.64097648859024,-0.272184252738953,0.789602935314178,1.916384100914,False
638629614948272803,-14.7350149154663,20.3917026519775,-2.11339664459229,-0.01481035,0.02004974,-0.002041091,-0.0884077623486519,0.876849174499512,0.658498466014862,-0.256843835115433,0.788324534893036,1.91510570049286,False
638629614948611636,-14.1970367431641,24.2713985443115,-1.96092557907104,-0.01426563,0.02386284,-0.001964694,-0.0851181671023369,0.899698674678802,0.682132661342621,-0.246616870164871,0.788324534893036,1.91510570049286,False
638629614948940535,-14.2234258651733,28.1968669891357,-1.65164577960968,-0.01421769,0.02758078,-0.001718891,-0.0851181671023369,0.921324074268341,0.707396864891052,-0.241503402590752,0.788324534893036,1.91254889965057,False
638629614949279385,-14.2999477386475,31.2413959503174,-1.5644725561142,-0.01430078,0.03103663,-0.001554812,-0.0855293720960617,0.938461244106293,0.726548731327057,-0.238946661353111,0.789602935314178,1.91127061843872,False
638629614949619877,-14.1690683364868,33.0251922607422,-1.47869157791138,-0.01416974,0.03288862,-0.001470774,-0.0847069695591927,0.948253870010376,0.737958312034607,-0.238946661353111,0.789602935314178,1.91254889965057,False
638629614949938821,-13.2119617462158,34.2963600158691,-1.35230195522308,-0.01341583,0.03405462,-0.001395165,-0.0789501890540123,0.955190300941467,0.746108055114746,-0.237668290734291,0.790881276130676,1.91254889965057,False
638629614950287636,-11.8667020797729,35.7673873901367,-0.846201777458191,-0.01200236,0.03559317,-0.0008852929,-0.0707262083888054,0.961310684680939,0.757110178470612,-0.233833178877831,0.790881276130676,1.91254889965057,False
638629614950611959,-10.8447732925415,37.2631149291992,-0.599066138267517,-0.01091195,0.03708835,-0.0006312301,-0.0645582228899002,0.968655169010162,0.767297387123108,-0.22871969640255,0.792159676551819,1.90999221801758,False
638629614951025261,-10.2891073226929,38.9150848388672,-0.625851273536682,-0.01028989,0.03877805,-0.0006131266,-0.0612686350941658,0.978039801120758,0.777484536170959,-0.22360622882843,0.793438017368317,1.90999221801758,False
638629614951284474,-10.2879238128662,39.1206130981445,-0.645147562026978,-0.01028792,0.03912061,-0.0006451476,-0.0612686350941658,0.97926390171051,0.778707027435303,-0.22232785820961,0.794716417789459,1.90871381759644,False
638629614951613292,-10.3437566757202,39.1352577209473,-0.861928462982178,-0.01034376,0.03913526,-0.0008619285,-0.06167983263731,0.980487942695618,0.777892053127289,-0.22232785820961,0.793438017368317,1.90871381759644,False
638629614951942166,-10.3246383666992,39.2785148620605,-1.17149353027344,-0.01032743,0.03924833,-0.001126309,-0.06167983263731,0.982936143875122,0.777484536170959,-0.21977111697197,0.793438017368317,1.90999221801758,False
638629614952291006,-10.0383815765381,39.4672813415527,-1.34221720695496,-0.01010705,0.03946728,-0.001346359,-0.0600350387394428,0.984976232051849,0.777892053127289,-0.217214375734329,0.792159676551819,1.90999221801758,False
638629614952606096,-9.49514389038086,39.650016784668,-1.20090186595917,-0.009561667,0.03961183,-0.001243413,-0.0567454472184181,0.985384285449982,0.779522001743317,-0.215936005115509,0.792159676551819,1.91254889965057,False
638629614952954931,-8.81150054931641,40.6226081848145,-1.0920797586441,-0.008878989,0.04044762,-0.001119979,-0.0526334568858147,0.990280628204346,0.786041736602783,-0.215936005115509,0.792159676551819,1.91127061843872,False
638629614953273861,-8.52768802642822,42.1924667358398,-1.24822008609772,-0.008530806,0.04202657,-0.001187133,-0.0509886629879475,0.999665200710297,0.795413970947266,-0.217214375734329,0.792159676551819,1.90999221801758,False
638629614953618006,-8.31292343139648,43.3126678466797,-1.41096234321594,-0.008313331,0.04324452,-0.001402791,-0.0497550666332245,1.00660169124603,0.801933765411377,-0.217214375734329,0.792159676551819,1.91127061843872,False
638629614953947133,-7.55567693710327,44.0331916809082,-1.4207501411438,-0.007695857,0.04386798,-0.001364098,-0.0452318787574768,1.01068198680878,0.806416094303131,-0.21977111697197,0.792159676551819,1.91127061843872,False
638629614954276026,-6.51797103881836,45.2875061035156,-1.58078300952911,-0.00658578,0.04511195,-0.001602875,-0.0390638932585716,1.01843440532684,0.813750863075256,-0.214657634496689,0.792159676551819,1.90999221801758,False
638629614954614884,-5.34432554244995,46.4322128295898,-1.77976131439209,-0.00541433,0.046404,-0.001735476,-0.032073512673378,1.02577888965607,0.820270657539368,-0.209544166922569,0.792159676551819,1.91127061843872,False
638629614954943804,-4.10485696792603,46.776554107666,-2.00616693496704,-0.004380906,0.04672041,-0.001919961,-0.024671932682395,1.02904307842255,0.821493089199066,-0.203152313828468,0.792159676551819,1.90871381759644,False
638629614955278309,-3.00255370140076,47.4064521789551,-2.41469955444336,-0.003140088,0.04731097,-0.002360623,-0.0180927515029907,1.03475546836853,0.823938012123108,-0.192925363779068,0.792159676551819,1.9048787355423,False
638629614955607203,-2.79419493675232,47.7202033996582,-2.62814974784851,-0.002794195,0.04772021,-0.00262815,-0.0168591551482677,1.03761172294617,0.825160503387451,-0.185255140066147,0.790881276130676,1.89720845222473,False
638629614955936358,-2.8615300655365,47.7478485107422,-2.6761691570282,-0.00286153,0.04774785,-0.002676169,-0.017270352691412,1.03801965713501,0.825160503387451,-0.181420043110847,0.790881276130676,1.89209508895874,False
638629614956284924,-2.92965483665466,47.7478485107422,-2.67735981941223,-0.002929655,0.04774785,-0.00267736,-0.0176815520972013,1.03801965713501,0.825160503387451,-0.180141672492027,0.790881276130676,1.8908166885376,False
638629614956611855,-2.92965483665466,47.7478485107422,-2.67735981941223,-0.002929655,0.04774785,-0.00267736,-0.0176815520972013,1.03801965713501,0.825160503387451,-0.178863301873207,0.790881276130676,1.88953828811646,False
638629614957073870,-2.93314361572266,47.5695152282715,-2.48005986213684,-0.002932316,0.04759724,-0.002526871,-0.0176815520972013,1.03597962856293,0.824752986431122,-0.178863301873207,0.790881276130676,1.88953828811646,False
638629614957422268,-2.86948704719543,47.2274017333984,-2.21548676490784,-0.00286868,0.04725528,-0.002262207,-0.017270352691412,1.03271532058716,0.823530554771423,-0.177584931254387,0.792159676551819,1.88825988769531,False
638629614957741209,-2.87581658363342,46.448860168457,-1.84902787208557,-0.002874849,0.0465449,-0.001905075,-0.017270352691412,1.02659499645233,0.819863140583038,-0.178863301873207,0.792159676551819,1.88825988769531,False
638629614958070113,-2.81407809257507,45.3950691223145,-1.4489004611969,-0.002813144,0.04549163,-0.001504299,-0.0168591551482677,1.01884245872498,0.81456583738327,-0.176306560635567,0.792159676551819,1.88825988769531,False
638629614958392535,-2.7470109462738,44.3345069885254,-1.35276198387146,-0.002747486,0.04444191,-0.001323873,-0.0164479557424784,1.01272201538086,0.808046042919159,-0.173749819397926,0.793438017368317,1.88825988769531,False
638629614958732715,-2.33539223670959,43.0593681335449,-1.31761932373047,-0.002403842,0.04319558,-0.001334832,-0.0139807621017098,1.00578558444977,0.79989629983902,-0.172471448779106,0.793438017368317,1.88825988769531,False
638629614959062076,-1.30554866790771,41.8236541748047,-1.24913513660431,-0.00151189,0.04199864,-0.001227983,-0.00781277846544981,0.998849153518677,0.79215407371521,-0.167357981204987,0.793438017368317,1.88825988769531,False
638629614959390986,0.137472927570343,40.5200042724609,-1.18892514705658,0,0.04062656,-0.001157486,0.000822397763840854,0.991504669189453,0.784004330635071,-0.158409386873245,0.792159676551819,1.88825988769531,False
638629614959729858,1.72017109394073,38.7470207214355,-1.02362942695618,0.001513584,0.03895169,-0.001040761,0.0102799721062183,0.98089599609375,0.77340966463089,-0.141790583729744,0.792159676551819,1.88825988769531,False
638629614960052958,3.23211097717285,36.8154792785645,-1.1322375535965,0.002957366,0.03712577,-0.00111027,0.0193263478577137,0.970695316791534,0.760777592658997,-0.125171780586243,0.793438017368317,1.88825988769531,False
638629614960381818,5.08499526977539,34.3058242797852,-1.28985857963562,0.00481083,0.03461529,-0.00126015,0.0304287187755108,0.957230448722839,0.744478106498718,-0.103439509868622,0.793438017368317,1.88442480564117,False
638629614960708386,7.00948190689087,31.5382900238037,-1.3259334564209,0.00693869,0.0317066,-0.001373881,0.0419422872364521,0.94131737947464,0.727363705635071,-0.0855423361063004,0.792159676551819,1.88058972358704,False
638629614961047067,9.13763236999512,28.5681552886963,-1.43444335460663,0.008931117,0.02890895,-0.001434549,0.0546894520521164,0.924180269241333,0.709026753902435,-0.0663667991757393,0.792159676551819,1.8767546415329,False
638629614961395904,11.0656270980835,26.0804271697998,-1.44739997386932,0.01085941,0.02635324,-0.001438766,0.0662030205130577,0.909083306789398,0.69435727596283,-0.0459128879010677,0.792159676551819,1.87291944026947,False
638629614961705297,12.1834888458252,24.2399845123291,-1.24915361404419,0.01211167,0.02434223,-0.001287013,0.0727822035551071,0.896842479705811,0.684577584266663,-0.0305724553763866,0.792159676551819,1.87036275863647,False
638629614962044154,13.0178298950195,22.4287853240967,-1.18349170684814,0.0129459,0.02266827,-0.001219369,0.077716588973999,0.885417759418488,0.674390435218811,-0.0165103934705257,0.792159676551819,1.86780595779419,False
638629614962373708,13.6352672576904,20.9246921539307,-1.24654543399811,0.0135667,0.02106142,-0.001239149,0.0814173817634583,0.876441180706024,0.665425717830658,-0.00756180705502629,0.792159676551819,1.86397087574005,False
638629614962702649,14.4792947769165,19.4831523895264,-1.08894276618958,0.01441077,0.01962007,-0.001080028,0.0863517671823502,0.866648554801941,0.658090949058533,0.00266514741815627,0.792159676551819,1.86397087574005,False
638629614963051488,15.5867233276367,17.7333927154541,-1.10939967632294,0.01545376,0.01797174,-0.001047005,0.0929309502243996,0.855631828308105,0.648311257362366,0.0128921018913388,0.793438017368317,1.8626925945282,False
638629614963420189,17.1006984710693,15.9492034912109,-1.24052011966705,0.01696385,0.0160862,-0.001220675,0.101977325975895,0.84461510181427,0.638124108314514,0.0243974253535271,0.793438017368317,1.8626925945282,False
638629614963699266,18.5496654510498,14.5385570526123,-1.33495914936066,0.01834477,0.01474413,-0.001301781,0.110612504184246,0.835638523101807,0.630381882190704,0.0346243791282177,0.793438017368317,1.86141419410706,False
638629614964031844,20.0687694549561,12.883864402771,-1.43472242355347,0.01993772,0.01305266,-0.001366129,0.119658879935741,0.825029850006104,0.621417164802551,0.0474080741405487,0.793438017368317,1.86141419410706,False
638629614964371882,21.5250473022461,11.5325117111206,-1.49252545833588,0.02138338,0.01163837,-0.001509505,0.128294050693512,0.816053211688995,0.614489853382111,0.0589133985340595,0.793438017368317,1.86013579368591,False
638629614964710759,23.0287837982178,10.4661331176758,-1.72893607616425,0.02289245,0.01053473,-0.001704918,0.137340426445007,0.809524834156036,0.608377575874329,0.0755321979522705,0.793438017368317,1.85885739326477,False
638629614965029718,24.6301498413086,9.55387306213379,-1.77436578273773,0.02435774,0.009691209,-0.001723112,0.146797999739647,0.802996397018433,0.604302704334259,0.0947077423334122,0.790881276130676,1.85374391078949,False
638629614965368549,26.5548496246338,8.68472194671631,-2.0157630443573,0.02627607,0.008791401,-0.002004948,0.158311575651169,0.797284007072449,0.599820375442505,0.107491433620453,0.792159676551819,1.84863042831421,False
638629614965707438,28.1871814727783,7.68509197235107,-2.33224248886108,0.02805274,0.007822435,-0.002296686,0.168180346488953,0.791163623332977,0.594115555286407,0.120275124907494,0.792159676551819,1.84223866462708,False
638629614966026333,29.238302230835,6.69906187057495,-2.35216617584229,0.02910294,0.006767797,-0.002321558,0.174348324537277,0.784227132797241,0.589633166790009,0.130502074956894,0.792159676551819,1.83968186378479,False
638629614966375171,30.0924854278564,5.74074840545654,-2.30287599563599,0.03001868,0.005848326,-0.002321094,0.179282709956169,0.77729070186615,0.585558354854584,0.138172298669815,0.790881276130676,1.83712518215179,False
638629614966694564,30.960578918457,5.08531141281128,-2.18975377082825,0.030817,0.005124291,-0.002201674,0.184217095375061,0.771986365318298,0.583520889282227,0.144564136862755,0.790881276130676,1.83584678173065,False
638629614967023424,31.7360172271729,4.33826446533203,-2.20488548278809,0.03166914,0.004407244,-0.002184303,0.188740283250809,0.766682028770447,0.580260992050171,0.150955989956856,0.790881276130676,1.83329010009766,False
638629614967362302,32.6639137268066,3.58005690574646,-2.17233681678772,0.03258836,0.003619452,-0.002195749,0.194085881114006,0.760969638824463,0.577408611774445,0.156069472432137,0.790881276130676,1.83329010009766,False
638629614967691247,33.6466178894043,2.58286666870117,-2.23178696632385,0.03357997,0.002651986,-0.002209733,0.199842661619186,0.754033207893372,0.572926223278046,0.161182940006256,0.792159676551819,1.83201169967651,False
638629614968020084,34.3848991394043,1.74060225486755,-2.10324859619141,0.03431082,0.001849715,-0.002116811,0.20395465195179,0.747504770755768,0.570073843002319,0.165018051862717,0.792159676551819,1.83201169967651,False
638629614968358952,34.8595314025879,0.924592196941376,-1.88023197650909,0.034852,0.0009647292,-0.001916188,0.206421837210655,0.740976333618164,0.567628920078278,0.170131534337997,0.790881276130676,1.83329010009766,False
638629614968697811,35.0778961181641,0.1392792314291,-1.86148262023926,0.03507984,0.0002086658,-0.001852289,0.207655444741249,0.735671997070313,0.563961505889893,0.171409904956818,0.792159676551819,1.83073329925537,False
