Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591492187818879,-35.5444145202637,38.3604698181152,0.352730304002762,-0.03563208,0.03829727,0.0004247763,-0.207655444741249,0.951518058776855,0.792969048023224,-1.69628775119781,0.784489452838898,1.91254889965057,False
638591492188117174,-34.5973320007324,39.4382514953613,0.322091937065125,-0.03474002,0.03922763,0.000312892,-0.202309846878052,0.958454549312592,0.798673868179321,-1.68989586830139,0.784489452838898,1.90999221801758,False
638591492188448072,-33.2736015319824,40.9595527648926,0.562404453754425,-0.0334153,0.04081916,0.0005491218,-0.19449707865715,0.966615080833435,0.808046042919159,-1.68350398540497,0.784489452838898,1.91127061843872,False
638591492188768202,-31.7345657348633,42.6157569885254,0.422097623348236,-0.03181378,0.0425153,0.0004611105,-0.185450702905655,0.978039801120758,0.817010760307312,-1.67839050292969,0.784489452838898,1.91254889965057,False
638591492189125026,-30.0242767333984,44.84326171875,0.0823370516300201,-0.03024627,0.0445344,0.000124465,-0.17640432715416,0.992728769779205,0.828012883663177,-1.66944193840027,0.783211052417755,1.91510570049286,False
638591492189457695,-28.4296684265137,46.7588806152344,0.356804519891739,-0.02870743,0.04643943,0.0003116264,-0.16694675385952,1.00252139568329,0.840237498283386,-1.66560685634613,0.781932711601257,1.92405426502228,False
638591492189796559,-26.7195911407471,48.7103996276855,0.352668762207031,-0.02686159,0.04857112,0.0003511132,-0.157077983021736,1.01394617557526,0.851647138595581,-1.66432845592499,0.783211052417755,1.9445081949234,False
638591492190155356,-25.3397235870361,50.2851524353027,0.150447130203247,-0.02541758,0.05018737,0.0001968574,-0.149265199899673,1.02414679527283,0.860204339027405,-1.66305005550385,0.783211052417755,1.96240532398224,False
638591492190444445,-24.4108543395996,50.9663963317871,0.0918226689100266,-0.02463374,0.05084078,0.000164953,-0.143919616937637,1.0286351442337,0.863871693611145,-1.66177177429199,0.783211052417755,1.97391068935394,False
638591492190775784,-23.268762588501,51.4250640869141,0.00739483023062348,-0.02341365,0.05139716,3.446141E-05,-0.137340426445007,1.03230738639832,0.865909159183502,-1.66177177429199,0.783211052417755,1.98925113677979,False
638591492191118247,-21.9978046417236,51.5365257263184,-0.0103496117517352,-0.02220545,0.05153653,-3.761411E-05,-0.12993885576725,1.03393948078156,0.865909159183502,-1.65921497344971,0.783211052417755,1.99947810173035,False
638591492191447598,-20.3991394042969,51.5643463134766,0.143741965293884,-0.02074552,0.05156435,0.0001014454,-0.12048127502203,1.03434753417969,0.865909159183502,-1.65537989139557,0.781932711601257,2.00842666625977,False
638591492191789137,-18.2396621704102,51.6199226379395,0.29706221818924,-0.01852214,0.05159215,0.0003133383,-0.107734106481075,1.03516352176666,0.865909159183502,-1.65026640892029,0.781932711601257,2.01865363121033,False
638591492192118240,-15.9308862686157,51.7999305725098,0.33102223277092,-0.01620831,0.05179993,0.0003045911,-0.0941645428538322,1.03720366954803,0.866316616535187,-1.63876104354858,0.783211052417755,2.02376699447632,False
638591492192447612,-13.92502784729,52.3112754821777,0.590387165546417,-0.01427038,0.05220065,0.0005382672,-0.0822397768497467,1.03924381732941,0.869984030723572,-1.62469899654388,0.783211052417755,2.02888059616089,False
638591492192796427,-12.1180429458618,52.5601654052734,0.728869318962097,-0.01233002,0.05253264,0.0007605986,-0.0715486034750938,1.04046785831451,0.8716139793396,-1.61191534996033,0.783211052417755,2.03143739700317,False
638591492193298937,-9.7368688583374,52.7249526977539,0.600404739379883,-0.009945279,0.05272495,0.0005882648,-0.0575678460299969,1.04291605949402,0.8716139793396,-1.59273982048035,0.784489452838898,2.03271555900574,False
638591492193468357,-8.90555953979492,52.6975364685059,0.693326354026794,-0.00918359,0.05269754,0.0006784499,-0.0526334568858147,1.04250800609589,0.8716139793396,-1.58506953716278,0.784489452838898,2.03399395942688,False
638591492193777679,-7.92679023742676,52.6418037414551,0.624945282936096,-0.008067422,0.05268337,0.0006533266,-0.046876672655344,1.04291605949402,0.870799005031586,-1.57867777347565,0.784489452838898,2.03399395942688,False
638591492194117570,-7.22441053390503,52.4341773986816,0.481032103300095,-0.007293833,0.05243418,0.0004780472,-0.0427646860480309,1.04291605949402,0.868761539459229,-1.57612097263336,0.784489452838898,2.03399395942688,False
638591492194439055,-6.24847459793091,52.3097763061523,0.414549112319946,-0.006456657,0.05230978,0.0004067126,-0.0370079018175602,1.04291605949402,0.86753910779953,-1.57484257221222,0.784489452838898,2.03399395942688,False
638591492194790024,-4.8603630065918,52.3097763061523,0.460228800773621,-0.004999191,0.05230978,0.0004561746,-0.0287839230149984,1.04291605949402,0.86753910779953,-1.57228589057922,0.784489452838898,2.03399395942688,False
638591492195119109,-3.68123006820679,52.2823600769043,0.537066876888275,-0.003750676,0.05228236,0.0005355389,-0.0217935405671597,1.04250800609589,0.86753910779953,-1.56972908973694,0.783211052417755,2.03527235984802,False
638591492195438036,-3.05746817588806,52.1171340942383,0.620134234428406,-0.00312673,0.05218603,0.0006070664,-0.0180927515029907,1.04128396511078,0.866724133491516,-1.56845080852509,0.784489452838898,2.03655076026917,False
638591492195787248,-2.43262815475464,51.6623191833496,0.665204763412476,-0.002502649,0.05170365,0.0006994706,-0.0143919615074992,1.03883576393127,0.863871693611145,-1.56717240810394,0.784489452838898,2.03655076026917,False
638591492196119740,-2.15250992774963,51.1393241882324,0.502699613571167,-0.002152962,0.05118051,0.0005381491,-0.0127471657469869,1.03720366954803,0.859796822071075,-1.5658940076828,0.784489452838898,2.03655076026917,False
638591492196437552,-2.01078987121582,50.5354423522949,0.264990240335464,-0.002011082,0.05064521,0.0002894714,-0.0119247678667307,1.03557157516479,0.854906976222992,-1.5658940076828,0.784489452838898,2.03655076026917,False
638591492196776470,-1.73280322551727,50.1376495361328,0.205146804451942,-0.001802495,0.05017856,0.0002401881,-0.0102799721062183,1.03393948078156,0.852054595947266,-1.56461560726166,0.783211052417755,2.03782916069031,False
638591492197115193,-1.52464818954468,50.0280494689941,0.182317197322845,-0.001524648,0.05002805,0.0001823172,-0.00904637575149536,1.03353142738342,0.851239621639252,-1.56461560726166,0.783211052417755,2.03782916069031,False
638591492197466522,-1.45503854751587,49.9871864318848,0.147111132740974,-0.001455039,0.04998719,0.0001471111,-0.00863517634570599,1.03353142738342,0.850832164287567,-1.5633373260498,0.783211052417755,2.03782916069031,False
638591492197773256,-1.45503854751587,49.9871864318848,0.147111132740974,-0.001455039,0.04998719,0.0001471111,-0.00863517634570599,1.03353142738342,0.850832164287567,-1.56461560726166,0.783211052417755,2.03782916069031,False
638591492198122086,-1.455442070961,49.9593315124512,0.193848267197609,-0.001455039,0.04998719,0.0001471111,-0.00863517634570599,1.03312337398529,0.850832164287567,-1.56461560726166,0.781932711601257,2.03782916069031,False
638591492198453847,-1.59537708759308,49.8756484985352,0.33273646235466,-0.001525592,0.04990356,0.0002866754,-0.00945757422596216,1.03189933300018,0.850832164287567,-1.5633373260498,0.783211052417755,2.03782916069031,False
638591492198779345,-1.87489628791809,49.7638053894043,0.51657772064209,-0.00180496,0.0497918,0.0004706779,-0.0111023699864745,1.03026723861694,0.850832164287567,-1.56205892562866,0.783211052417755,2.03655076026917,False
638591492199118247,-2.08227849006653,49.4348678588867,0.438781023025513,-0.002013173,0.04954447,0.0004648195,-0.0123359663411975,1.02904307842255,0.848387241363525,-1.56205892562866,0.783211052417755,2.03655076026917,False
638591492199443477,-2.08120965957642,49.1750717163086,0.352154493331909,-0.002081654,0.04921577,0.0003881546,-0.0123359663411975,1.02822709083557,0.846349775791168,-1.56205892562866,0.783211052417755,2.03655076026917,False
638591492199758792,-2.08159995079041,48.968692779541,0.383780986070633,-0.0020816,0.0489687,0.000383781,-0.0123359663411975,1.02700304985046,0.84512734413147,-1.5633373260498,0.783211052417755,2.03655076026917,False
638591492200117738,-2.01234173774719,48.8998908996582,0.395108789205551,-0.002012342,0.04889989,0.0003951088,-0.0119247678667307,1.02659499645233,0.84471982717514,-1.56205892562866,0.783211052417755,2.03655076026917,False
638591492200447124,-1.94295370578766,48.8998908996582,0.395922005176544,-0.001942954,0.04889989,0.000395922,-0.0115135684609413,1.02659499645233,0.84471982717514,-1.56205892562866,0.784489452838898,2.03655076026917,False
638591492200768164,-1.87356531620026,48.8998908996582,0.39670667052269,-0.001873565,0.04889989,0.0003967067,-0.0111023699864745,1.02659499645233,0.84471982717514,-1.56078052520752,0.784489452838898,2.03655076026917,False
638591492201098896,-1.80417668819427,48.8998908996582,0.39746281504631,-0.001804177,0.04889989,0.0003974628,-0.0106911715120077,1.02659499645233,0.84471982717514,-1.55950224399567,0.784489452838898,2.03655076026917,False
638591492201434853,-1.80440008640289,48.7622756958008,0.418351203203201,-0.001804289,0.04883109,0.000407921,-0.0106911715120077,1.02577888965607,0.843904852867126,-1.55950224399567,0.784489452838898,2.03527235984802,False
638591492201781914,-1.80544984340668,48.3898506164551,0.516542375087738,-0.001804953,0.04841816,0.0004700812,-0.0106911715120077,1.02333080768585,0.841867446899414,-1.55950224399567,0.783211052417755,2.03527235984802,False
638591492202098094,-1.80621075630188,47.9077835083008,0.587704658508301,-0.001806599,0.04794822,0.000624003,-0.0106911715120077,1.02047455310822,0.839015007019043,-1.56078052520752,0.784489452838898,2.03655076026917,False
638591492202417948,-1.80568265914917,47.3734703063965,0.538315832614899,-0.001805577,0.04744234,0.0005284519,-0.0106911715120077,1.01802635192871,0.835347652435303,-1.56078052520752,0.784489452838898,2.03399395942688,False
638591492202749224,-1.80620551109314,47.0291137695313,0.587214708328247,-0.001806206,0.04702912,0.0005872147,-0.0106911715120077,1.01598632335663,0.833310186862946,-1.56078052520752,0.783211052417755,2.03399395942688,False
638591492203089274,-1.80229043960571,46.6276702880859,0.221030220389366,-0.001802683,0.04666775,0.0002577222,-0.0106911715120077,1.01598632335663,0.829235374927521,-1.55950224399567,0.784489452838898,2.03143739700317,False
638591492203438171,-1.80338072776794,46.5015335083008,0.323007762432098,-0.001803381,0.04650154,0.0003230078,-0.0106911715120077,1.01476216316223,0.828827857971191,-1.55566704273224,0.784489452838898,2.03399395942688,False
638591492203747131,-1.80387473106384,46.4728050231934,0.369212955236435,-0.001803875,0.04647281,0.000369213,-0.0106911715120077,1.01435422897339,0.828827857971191,-1.55438876152039,0.783211052417755,2.03399395942688,False
638591492204087765,-1.80387473106384,46.4728050231934,0.369212955236435,-0.001803875,0.04647281,0.000369213,-0.0106911715120077,1.01435422897339,0.828827857971191,-1.55438876152039,0.783211052417755,2.03271555900574,False
638591492204415885,-1.73449742794037,46.4728050231934,0.369940459728241,-0.001734497,0.04647281,0.0003699405,-0.0102799721062183,1.01435422897339,0.828827857971191,-1.55311036109924,0.783211052417755,2.03143739700317,False
638591492204756210,-1.59583151340485,46.4040107727051,0.380778759717941,-0.001665213,0.04640401,0.0003801083,-0.00945757422596216,1.01394617557526,0.828420400619507,-1.55566704273224,0.783211052417755,2.03271555900574,False
638591492205098140,-1.52545189857483,46.2839584350586,0.271147042512894,-0.001525452,0.04628396,0.0002711471,-0.00904637575149536,1.01394617557526,0.827197909355164,-1.55694544315338,0.783211052417755,2.03271555900574,False
638591492205677959,-1.45580112934113,45.9290809631348,0.235432267189026,-0.001455721,0.04599782,0.0002261569,-0.00863517634570599,1.01231408119202,0.824752986431122,-1.55694544315338,0.783211052417755,2.03271555900574,False
638591492205807550,-1.4561995267868,45.9002380371094,0.281567931175232,-0.0014562,0.04590024,0.0002815679,-0.00863517634570599,1.01190602779388,0.824752986431122,-1.55694544315338,0.783211052417755,2.03271555900574,False
638591492206117038,-1.4564380645752,45.6939544677734,0.309190630912781,-0.001456359,0.04576272,0.0003000111,-0.00863517634570599,1.01068198680878,0.823530554771423,-1.55694544315338,0.783211052417755,2.03399395942688,False
638591492206425452,-1.45707213878632,45.4586639404297,0.382614135742188,-0.001456675,0.04548764,0.0003365611,-0.00863517634570599,1.00904977321625,0.82230806350708,-1.55694544315338,0.783211052417755,2.03271555900574,False
638591492206770286,-1.45738351345062,45.1834449768066,0.418668061494827,-0.001457306,0.04525226,0.0004096967,-0.00863517634570599,1.00741767883301,0.820678114891052,-1.55822384357452,0.784489452838898,2.03271555900574,False
638591492207089349,-1.52668714523315,44.9372901916504,0.407701343297958,-0.001527023,0.04497699,0.0004448003,-0.00904637575149536,1.0061936378479,0.819048166275024,-1.56078052520752,0.784489452838898,2.03271555900574,False
638591492207422431,-1.52659022808075,44.6912078857422,0.396982491016388,-0.001526511,0.04476001,0.0003882118,-0.00904637575149536,1.00496959686279,0.817418217658997,-1.56205892562866,0.783211052417755,2.03143739700317,False
638591492207761280,-1.52708470821381,44.593204498291,0.451635658740997,-0.001527085,0.04459321,0.0004516357,-0.00904637575149536,1.00415349006653,0.817010760307312,-1.56205892562866,0.784489452838898,2.03143739700317,False
638591492208100593,-1.52641153335571,44.5139999389648,0.377227693796158,-0.001526412,0.044514,0.0003772277,-0.00904637575149536,1.00415349006653,0.816195785999298,-1.5633373260498,0.783211052417755,2.03015899658203,False
638591492208439434,-1.52641153335571,44.5139999389648,0.377227693796158,-0.001526412,0.044514,0.0003772277,-0.00904637575149536,1.00415349006653,0.816195785999298,-1.5633373260498,0.783211052417755,2.03015899658203,False
638591492208747690,-1.52641153335571,44.5139999389648,0.377227693796158,-0.001526412,0.044514,0.0003772277,-0.00904637575149536,1.00415349006653,0.816195785999298,-1.56078052520752,0.783211052417755,2.03015899658203,False
638591492209087676,-1.52599620819092,44.5431976318359,0.331317186355591,-0.001525996,0.0445432,0.0003313172,-0.00904637575149536,1.00456154346466,0.816195785999298,-1.55950224399567,0.783211052417755,2.03015899658203,False
638591492209426738,-1.52558076381683,44.5723762512207,0.285394757986069,-0.001525581,0.04457238,0.0002853948,-0.00904637575149536,1.00496959686279,0.816195785999298,-1.55950224399567,0.783211052417755,2.03015899658203,False
638591492209748777,-1.52558076381683,44.5723762512207,0.285394757986069,-0.001525581,0.04457238,0.0002853948,-0.00904637575149536,1.00496959686279,0.816195785999298,-1.56078052520752,0.783211052417755,2.03015899658203,False
638591492210097675,-1.52558076381683,44.5723762512207,0.285394757986069,-0.001525581,0.04457238,0.0002853948,-0.00904637575149536,1.00496959686279,0.816195785999298,-1.56078052520752,0.783211052417755,2.03143739700317,False
638591492210416623,-1.52558076381683,44.5723762512207,0.285394757986069,-0.001525581,0.04457238,0.0002853948,-0.00904637575149536,1.00496959686279,0.816195785999298,-1.56078052520752,0.783211052417755,2.03015899658203,False
638591492210746129,-1.52516520023346,44.6015396118164,0.239460408687592,-0.001525581,0.04457238,0.0002853948,-0.00904637575149536,1.00537753105164,0.816195785999298,-1.56078052520752,0.784489452838898,2.03015899658203,False
638591492211085887,-1.5247495174408,44.6306800842285,0.193514183163643,-0.00152475,0.04463068,0.0001935142,-0.00904637575149536,1.00578558444977,0.816195785999298,-1.56078052520752,0.783211052417755,2.03015899658203,False
638591492211547523,-1.59266686439514,44.7866554260254,0.04618189483881,-0.001592667,0.04478666,4.61819E-05,-0.00945757422596216,1.00741767883301,0.816603243350983,-1.56078052520752,0.783211052417755,2.03143739700317,False
638591492211757680,-1.66173696517944,44.9239692687988,0.0278655719012022,-0.001661737,0.04492397,2.786557E-05,-0.00986877363175154,1.00823378562927,0.817418217658997,-1.56078052520752,0.783211052417755,2.03015899658203,False
638591492212336577,-1.79874742031097,45.325008392334,-0.110352359712124,-0.001798844,0.04525641,-0.0001013513,-0.0106911715120077,1.01108992099762,0.819455683231354,-1.56205892562866,0.781932711601257,2.03143739700317,False
638591492212655416,-1.7990471124649,45.4333343505859,-0.0823153704404831,-0.001798651,0.0453936,-0.0001193814,-0.0106911715120077,1.01149797439575,0.820270657539368,-1.56205892562866,0.781932711601257,2.03143739700317,False
638591492213004781,-1.7990471124649,45.4333343505859,-0.0823153704404831,-0.001799047,0.04543334,-8.231538E-05,-0.0106911715120077,1.01149797439575,0.820270657539368,-1.56205892562866,0.781932711601257,2.03143739700317,False
638591492213347668,-1.7990471124649,45.4333343505859,-0.0823153704404831,-0.001799047,0.04543334,-8.231538E-05,-0.0106911715120077,1.01149797439575,0.820270657539368,-1.56205892562866,0.783211052417755,2.03143739700317,False
638591492213656622,-1.7303295135498,45.4044570922852,-0.0354784391820431,-0.001729856,0.04543334,-8.158983E-05,-0.0102799721062183,1.01108992099762,0.820270657539368,-1.56205892562866,0.783211052417755,2.03143739700317,False
638591492214005516,-1.6620284318924,45.3466415405273,0.0574066266417503,-0.001661574,0.04537556,1.131863E-05,-0.00986877363175154,1.01027393341064,0.820270657539368,-1.56205892562866,0.783211052417755,2.03015899658203,False
638591492214366600,-1.66248321533203,45.3177070617676,0.103482820093632,-0.001662483,0.04531771,0.0001034828,-0.00986877363175154,1.00986588001251,0.820270657539368,-1.5633373260498,0.781932711601257,2.03015899658203,False
638591492214675554,-1.66248321533203,45.3177070617676,0.103482820093632,-0.001662483,0.04531771,0.0001034828,-0.00986877363175154,1.00986588001251,0.820270657539368,-1.56461560726166,0.783211052417755,2.03015899658203,False
638591492215015724,-1.80101835727692,45.3177070617676,0.102058634161949,-0.001801018,0.04531771,0.0001020586,-0.0106911715120077,1.00986588001251,0.820270657539368,-1.5633373260498,0.783211052417755,2.03015899658203,False
638591492215327542,-2.3563175201416,45.6431617736816,0.179012089967728,-0.002286517,0.04560334,0.0001429993,-0.0139807621017098,1.01108992099762,0.822715580463409,-1.56205892562866,0.783211052417755,2.03015899658203,False
638591492215658518,-2.77285647392273,46.243968963623,0.218450576066971,-0.002703101,0.04613528,0.0001921316,-0.0164479557424784,1.01394617557526,0.826790452003479,-1.5633373260498,0.783211052417755,2.03143739700317,False
638591492215987412,-2.98368310928345,46.8970108032227,0.377950757741928,-0.002983036,0.04685686,0.0003413441,-0.0176815520972013,1.01639425754547,0.831680238246918,-1.5633373260498,0.783211052417755,2.03143739700317,False
638591492216316317,-3.05314779281616,47.4590911865234,0.381373673677444,-0.003053327,0.04739029,0.0003912435,-0.0180927515029907,1.01925051212311,0.835347652435303,-1.56461560726166,0.783211052417755,2.03271555900574,False
638591492216646052,-3.04859232902527,47.7388229370117,0.129615843296051,-0.003049433,0.04771044,0.0001760258,-0.0180927515029907,1.02210664749146,0.836162626743317,-1.56461560726166,0.783211052417755,2.03143739700317,False
638591492216975877,-3.04691219329834,47.7955436706543,0.0367611274123192,-0.003046912,0.04779555,3.676113E-05,-0.0180927515029907,1.02292275428772,0.836162626743317,-1.56461560726166,0.783211052417755,2.03143739700317,False
638591492217306882,-3.04607176780701,47.8238754272461,-0.00968357734382153,-0.003046072,0.04782388,-9.683577E-06,-0.0180927515029907,1.02333080768585,0.836162626743317,-1.5633373260498,0.783211052417755,2.03271555900574,False
638591492217645840,-2.97556161880493,47.7432556152344,-0.0813143849372864,-0.002975562,0.04774326,-8.131439E-05,-0.0176815520972013,1.02333080768585,0.835347652435303,-1.56461560726166,0.783211052417755,2.03271555900574,False
638591492217976928,-2.90447950363159,47.622444152832,-0.18953263759613,-0.00290511,0.0476627,-0.0001530404,-0.017270352691412,1.02333080768585,0.834125161170959,-1.56845080852509,0.783211052417755,2.03399395942688,False
638591492218318556,-2.90384888648987,47.582202911377,-0.226041302084923,-0.002903849,0.04758221,-0.0002260413,-0.017270352691412,1.02333080768585,0.833717703819275,-1.57100749015808,0.781932711601257,2.03271555900574,False
638591492218647861,-2.90402030944824,47.5136451721191,-0.216120973229408,-0.00290402,0.04751365,-0.000216121,-0.017270352691412,1.02292275428772,0.833310186862946,-1.57356429100037,0.781932711601257,2.03399395942688,False
638591492218977275,-2.83488345146179,47.5136451721191,-0.214941069483757,-0.002834884,0.04751365,-0.0002149411,-0.0168591551482677,1.02292275428772,0.833310186862946,-1.57484257221222,0.781932711601257,2.03527235984802,False
638591492219345058,-2.76514530181885,47.4734306335449,-0.250331521034241,-0.002765145,0.04747343,-0.0002503315,-0.0164479557424784,1.02292275428772,0.832902729511261,-1.57484257221222,0.781932711601257,2.03527235984802,False
638591492219671628,-2.69602251052856,47.4734306335449,-0.249208718538284,-0.002696023,0.04747343,-0.0002492087,-0.016036756336689,1.02292275428772,0.832902729511261,-1.57612097263336,0.781932711601257,2.03527235984802,False
638591492219994386,-2.62762522697449,47.4450836181641,-0.201679244637489,-0.002627625,0.04744508,-0.0002016793,-0.0156255569308996,1.02251470088959,0.832902729511261,-1.57484257221222,0.783211052417755,2.03527235984802,False
638591492220316654,-2.62762522697449,47.4450836181641,-0.201679244637489,-0.002627625,0.04744508,-0.0002016793,-0.0156255569308996,1.02251470088959,0.832902729511261,-1.57484257221222,0.783211052417755,2.03399395942688,False
638591492220665504,-2.62762522697449,47.4450836181641,-0.201679244637489,-0.002627625,0.04744508,-0.0002016793,-0.0156255569308996,1.02251470088959,0.832902729511261,-1.57356429100037,0.783211052417755,2.03399395942688,False
638591492220977765,-2.62762522697449,47.4450836181641,-0.201679244637489,-0.002627625,0.04744508,-0.0002016793,-0.0156255569308996,1.02251470088959,0.832902729511261,-1.57100749015808,0.781932711601257,2.03399395942688,False
638591492221318058,-2.62762522697449,47.4450836181641,-0.201679244637489,-0.002627625,0.04744508,-0.0002016793,-0.0156255569308996,1.02251470088959,0.832902729511261,-1.56972908973694,0.781932711601257,2.03399395942688,False
638591492221656274,-2.62835073471069,47.4167137145996,-0.155255749821663,-0.002628351,0.04741672,-0.0001552558,-0.0156255569308996,1.02210664749146,0.832902729511261,-1.56845080852509,0.781932711601257,2.03399395942688,False
638591492221976864,-2.62907600402832,47.3883247375488,-0.108843818306923,-0.002629076,0.04738833,-0.0001088438,-0.0156255569308996,1.02169859409332,0.832902729511261,-1.56845080852509,0.781932711601257,2.03527235984802,False
638591492222306323,-2.62980103492737,47.3599166870117,-0.0624434798955917,-0.002629801,0.04735992,-6.244348E-05,-0.0156255569308996,1.02129065990448,0.832902729511261,-1.56845080852509,0.781932711601257,2.03527235984802,False
638591492222655526,-2.62980103492737,47.3599166870117,-0.0624434798955917,-0.002629801,0.04735992,-6.244348E-05,-0.0156255569308996,1.02129065990448,0.832902729511261,-1.56845080852509,0.781932711601257,2.03527235984802,False
