Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609602510070293,70.9196929931641,31.6851825714111,-6.257568359375,0.07095359,0.03071282,-0.006180116,0.412432491779327,0.891538143157959,0.77340966463089,0.949936807155609,0.783211052417755,2.23086285591125,False
638609602510409269,69.9899978637695,36.1744575500488,-8.02354907989502,0.07030235,0.03558312,-0.007308047,0.411610096693039,0.926220417022705,0.790931582450867,0.984452784061432,0.784489452838898,2.17844986915588,False
638609602510753868,70.0721893310547,42.7800559997559,-7.4745717048645,0.06996227,0.04191861,-0.007726945,0.41078770160675,0.957638442516327,0.833717703819275,1.03686594963074,0.779375970363617,2.11708807945251,False
638609602511081804,70.368293762207,49.0448837280273,-6.43116664886475,0.07042768,0.04829447,-0.006294542,0.409965306520462,0.98252809047699,0.877318799495697,1.09950602054596,0.779375970363617,2.05316948890686,False
638609602511430767,69.4952545166016,54.9154815673828,-6.07247352600098,0.06959752,0.05370684,-0.00601816,0.404619693756104,1.01027393341064,0.914400041103363,1.16598129272461,0.783211052417755,1.97774577140808,False
638609602511739745,68.6428756713867,58.9253425598145,-6.40938234329224,0.06879241,0.05848264,-0.006242159,0.400918930768967,1.03230738639832,0.937626779079437,1.21583759784698,0.788324534893036,1.92021918296814,False
638609602512069605,68.6253356933594,63.1161842346191,-6.26529932022095,0.06864523,0.06252456,-0.00621833,0.400507718324661,1.04985249042511,0.96533590555191,1.26825082302094,0.788324534893036,1.86652767658234,False
638609602512398624,68.699821472168,65.7757263183594,-5.90335512161255,0.06874523,0.06546131,-0.005796007,0.400096505880356,1.05882906913757,0.984080255031586,1.31299376487732,0.788324534893036,1.82306313514709,False
638609602512737355,68.9674072265625,66.8540802001953,-5.45736408233643,0.06895584,0.06680857,-0.005484701,0.400507718324661,1.06005311012268,0.993044972419739,1.346231341362,0.785767793655396,1.79493892192841,False
638609602513080635,69.3095550537109,66.6432952880859,-4.83655738830566,0.06927262,0.06669696,-0.004923722,0.400918930768967,1.05474877357483,0.994267463684082,1.36540687084198,0.787046194076538,1.78087687492371,False
638609602513399927,69.1522216796875,65.7922592163086,-4.45803642272949,0.06913871,0.06593729,-0.004490075,0.399274110794067,1.04944443702698,0.989785075187683,1.37052035331726,0.789602935314178,1.77320671081543,False
638609602513730839,68.4137573242188,65.1846008300781,-3.94800972938538,0.06849287,0.06522994,-0.003948497,0.394339740276337,1.04577219486237,0.986525177955627,1.37307703495026,0.789602935314178,1.77064990997314,False
638609602514077433,67.3999938964844,64.9941024780273,-3.52533221244812,0.06746777,0.0649941,-0.003553061,0.388171762228012,1.04495620727539,0.985302746295929,1.37307703495026,0.790881276130676,1.76937162876129,False
638609602514402824,66.2137069702148,65.2754058837891,-3.3357400894165,0.06645244,0.06522102,-0.003330117,0.381592571735382,1.04781234264374,0.986117720603943,1.37052035331726,0.792159676551819,1.76809322834015,False
638609602514744296,65.0924377441406,65.7715301513672,-3.58715558052063,0.0651272,0.06571772,-0.003499188,0.376246988773346,1.05393278598785,0.986932694911957,1.37052035331726,0.793438017368317,1.76681482791901,False
638609602515073468,63.8282623291016,65.6400299072266,-4.02509689331055,0.06401966,0.06567714,-0.003933128,0.370490193367004,1.05882906913757,0.982857823371887,1.3717987537384,0.793438017368317,1.76681482791901,False
638609602515462213,62.3495941162109,65.5099411010742,-4.03979730606079,0.06255224,0.06550995,-0.004116837,0.362677425146103,1.06168520450592,0.980005383491516,1.36924195289612,0.792159676551819,1.76809322834015,False
638609602515741195,60.8835830688477,65.3188705444336,-3.83693861961365,0.06109706,0.06536394,-0.003883702,0.354453444480896,1.06290936470032,0.977560460567474,1.36668527126312,0.790881276130676,1.76937162876129,False
638609602516070990,58.8306121826172,64.6340484619141,-3.79425954818726,0.05908071,0.06474222,-0.003735607,0.343351066112518,1.06413340568542,0.970633208751678,1.3602933883667,0.792159676551819,1.77064990997314,False
638609602516399885,57.0549507141113,63.3930969238281,-3.87010645866394,0.05729334,0.06364229,-0.003838587,0.33389350771904,1.06290936470032,0.960038542747498,1.34750974178314,0.790881276130676,1.77320671081543,False
638609602516739310,56.1867828369141,62.5055541992188,-3.53260254859924,0.05617148,0.0625322,-0.003577505,0.328547924757004,1.05882906913757,0.9543337225914,1.33089089393616,0.792159676551819,1.78726875782013,False
638609602517068656,56.0251121520996,62.0687561035156,-2.89378452301025,0.05600994,0.06209566,-0.002938583,0.326491922140121,1.05352473258972,0.953518748283386,1.3181072473526,0.790881276130676,1.79749572277069,False
638609602517408697,55.8100547790527,60.9049110412598,-2.85713863372803,0.05580022,0.0610473,-0.002886313,0.325258314609528,1.04862844944,0.945776522159576,1.30404508113861,0.794716417789459,1.80516588687897,False
638609602517737610,55.6428146362305,59.7758560180664,-2.67840075492859,0.05572184,0.06000612,-0.002668859,0.324024736881256,1.04291605949402,0.938849270343781,1.2925398349762,0.794716417789459,1.81667125225067,False
638609602518082504,55.561466217041,58.2348747253418,-3.14570617675781,0.05553045,0.05847994,-0.003012954,0.324435919523239,1.03883576393127,0.927032172679901,1.27975606918335,0.795994758605957,1.82945489883423,False
638609602518405413,55.8747291564941,57.3414726257324,-2.89008951187134,0.05580224,0.05741267,-0.002880325,0.325669527053833,1.03271532058716,0.922549784183502,1.26313734054565,0.794716417789459,1.84863042831421,False
638609602518734458,56.0510368347168,56.0706939697266,-3.04101538658142,0.05606802,0.05622798,-0.002990938,0.326903104782104,1.02741098403931,0.913992583751678,1.24907529354095,0.7972731590271,1.86013579368591,False
638609602519073552,55.8412971496582,54.887134552002,-3.43663024902344,0.05591989,0.05492986,-0.003427813,0.326491922140121,1.02455484867096,0.904620349407196,1.23245644569397,0.795994758605957,1.87036275863647,False
638609602519415666,54.5601768493652,55.5095443725586,-3.43406391143799,0.05486261,0.05519812,-0.003430065,0.319501549005508,1.02985918521881,0.907065272331238,1.22095108032227,0.795994758605957,1.87803292274475,False
638609602519745681,51.179256439209,58.3872833251953,-3.24437403678894,0.0517801,0.05783922,-0.003228712,0.300586402416229,1.04822039604187,0.922549784183502,1.21455931663513,0.794716417789459,1.88058972358704,False
638609602520080719,46.7935028076172,61.1665153503418,-3.08142876625061,0.04747903,0.06089478,-0.002997228,0.275914460420609,1.0673975944519,0.936811804771423,1.22478628158569,0.795994758605957,1.88186812400818,False
638609602520419563,42.5171813964844,62.3322601318359,-2.98055672645569,0.04332547,0.06220351,-0.002942726,0.251653730869293,1.07882237434387,0.940886676311493,1.23756992816925,0.793438017368317,1.88314640522003,False
638609602520748863,38.9360542297363,62.3067436218262,-2.8740758895874,0.03944567,0.06241276,-0.002846379,0.231093779206276,1.08331072330475,0.938034296035767,1.23756992816925,0.793438017368317,1.88314640522003,False
638609602521077767,35.2245941162109,61.5093765258789,-2.85261631011963,0.03572137,0.06164011,-0.002859493,0.20971143245697,1.08453476428986,0.929884552955627,1.22222948074341,0.793438017368317,1.88314640522003,False
638609602521561270,28.0901336669922,61.5405616760254,-2.49059581756592,0.02926835,0.06142164,-0.002580627,0.167769148945808,1.09065520763397,0.926624655723572,1.17492985725403,0.794716417789459,1.88314640522003,False
638609602521730656,25.3564605712891,62.0830268859863,-2.52140212059021,0.02605315,0.06203324,-0.002531481,0.151732385158539,1.09595954418182,0.928662061691284,1.15958940982819,0.794716417789459,1.88314640522003,False
638609602522071497,19.3250713348389,62.993236541748,-2.44197010993958,0.02030344,0.06289524,-0.002363078,0.115958087146282,1.10452806949615,0.932329475879669,1.12763011455536,0.794716417789459,1.89337337017059,False
638609602522411711,14.2910261154175,63.261100769043,-2.46995735168457,0.01504998,0.06321258,-0.00243929,0.0859405696392059,1.10901629924774,0.932329475879669,1.09694933891296,0.794716417789459,1.918940782547,False
638609602522751022,9.90762710571289,63.1351127624512,-2.37806224822998,0.01045559,0.0631787,-0.002379171,0.0596238374710083,1.10983240604401,0.930699527263641,1.058598279953,0.793438017368317,1.95601344108582,False
638609602523084130,6.54627084732056,62.434440612793,-2.60320806503296,0.006891103,0.06256465,-0.00251902,0.0394750945270061,1.10901629924774,0.924587249755859,1.01513361930847,0.793438017368317,1.99052941799164,False
638609602523412973,3.19880867004395,61.3561820983887,-2.85518050193787,0.003744344,0.06150992,-0.002816066,0.0193263478577137,1.10616016387939,0.916029989719391,0.965277254581451,0.793438017368317,2.02760219573975,False
638609602523747375,-1.15321362018585,60.3808212280273,-3.38118577003479,-0.0008142016,0.06042365,-0.003345714,-0.00699038105085492,1.10493612289429,0.907472789287567,0.900080442428589,0.793438017368317,2.09024238586426,False
638609602524076254,-4.88253450393677,60.3380126953125,-3.48290419578552,-0.004407963,0.06033802,-0.003469534,-0.029606319963932,1.10493612289429,0.907065272331238,0.82465660572052,0.792159676551819,2.17333626747131,False
638609602524405190,-8.32636451721191,60.4599685668945,-3.86441540718079,-0.007654453,0.06041124,-0.00373437,-0.0505774617195129,1.10697627067566,0.907065272331238,0.759459793567657,0.792159676551819,2.23853302001953,False
638609602524734022,-11.9941806793213,60.0261535644531,-4.77303981781006,-0.01140147,0.06017251,-0.00454684,-0.0731934010982513,1.10901629924774,0.90176796913147,0.686592757701874,0.792159676551819,2.30756497383118,False
638609602525072874,-15.9155473709106,58.7035980224609,-5.55413198471069,-0.01538819,0.05889718,-0.005415205,-0.0974541381001472,1.10534405708313,0.891173303127289,0.607333838939667,0.790881276130676,2.39449429512024,False
638609602525411729,-19.8981113433838,56.7405204772949,-6.22992849349976,-0.01937542,0.05693254,-0.006075546,-0.122126072645187,1.09718358516693,0.876911282539368,0.52807492017746,0.787046194076538,2.48142337799072,False
638609602525750921,-24.5067520141602,55.0140724182129,-6.29490375518799,-0.02396459,0.05510625,-0.006275626,-0.150087594985962,1.08535075187683,0.867131590843201,0.439867466688156,0.784489452838898,2.57090926170349,False
638609602526082193,-28.9845314025879,53.758129119873,-6.13660764694214,-0.02877605,0.05378406,-0.006148077,-0.176815524697304,1.07392609119415,0.861834287643433,0.356773465871811,0.783211052417755,2.58624958992004,False
638609602526411101,-32.3557662963867,52.8329277038574,-5.50985097885132,-0.03178793,0.05304759,-0.005568086,-0.196141868829727,1.06209325790405,0.860204339027405,0.282628029584885,0.783211052417755,2.58624958992004,False
638609602526742446,-36.1960983276367,50.9224472045898,-5.85132837295532,-0.03579021,0.05105819,-0.005784641,-0.21916900575161,1.04985249042511,0.849202215671539,0.214874461293221,0.787046194076538,2.5849711894989,False
638609602527073927,-39.9244728088379,49.7461242675781,-5.30329847335815,-0.03950595,0.04991068,-0.0052719,-0.240140154957771,1.03597962856293,0.846757292747498,0.157347843050957,0.784489452838898,2.58624958992004,False
638609602527412759,-43.4205322265625,48.0498161315918,-5.31773328781128,-0.04305633,0.04824399,-0.005338299,-0.260288894176483,1.02251470088959,0.839015007019043,0.0985428467392921,0.785767793655396,2.58624958992004,False
638609602527751597,-45.611385345459,47.1617851257324,-4.95197248458862,-0.04540979,0.04716179,-0.004895831,-0.272213667631149,1.01272201538086,0.836977601051331,0.0371811203658581,0.781932711601257,2.58752799034119,False
638609602528091637,-46.8942108154297,47.0922088623047,-4.78042364120483,-0.04682963,0.04702283,-0.004751809,-0.279204040765762,1.00945782661438,0.838607549667358,-0.0177887622267008,0.781932711601257,2.5849711894989,False
638609602528410962,-47.4063491821289,47.1500968933105,-5.02406406402588,-0.04740635,0.0471501,-0.005024064,-0.282493650913239,1.01027393341064,0.838607549667358,-0.0599749498069286,0.787046194076538,2.58369278907776,False
638609602528741654,-47.3373985290527,47.1156234741211,-5.26161527633667,-0.04735026,0.04708675,-0.00521733,-0.282493650913239,1.01149797439575,0.837385058403015,-0.0855423361063004,0.787046194076538,2.5849711894989,False
638609602529095253,-47.2270393371582,47.2365417480469,-5.6418309211731,-0.04725006,0.04724814,-0.00556251,-0.282493650913239,1.01435422897339,0.836570084095001,-0.102161139249802,0.788324534893036,2.58241438865662,False
638609602529414278,-47.4325523376465,47.3110122680664,-5.93217325210571,-0.04732482,0.04725365,-0.005804432,-0.284138441085815,1.01598632335663,0.836162626743317,-0.108552984893322,0.784489452838898,2.5849711894989,False
638609602529738627,-47.9720230102539,47.2124176025391,-6.56024122238159,-0.04798518,0.04718384,-0.00651585,-0.288250416517258,1.01802635192871,0.833717703819275,-0.116223201155663,0.783211052417755,2.5849711894989,False
638609602530077853,-48.1659660339355,47.3500137329102,-6.63835191726685,-0.04817919,0.04732148,-0.006593955,-0.289484024047852,1.01884245872498,0.834532678127289,-0.126450151205063,0.779375970363617,2.58880639076233,False
638609602530400718,-48.2324600219727,47.3500137329102,-6.6581711769104,-0.04823246,0.04735002,-0.006658171,-0.289895206689835,1.01884245872498,0.834532678127289,-0.136677116155624,0.778097629547119,2.58880639076233,False
638609602530749804,-48.431884765625,47.3500137329102,-6.71779346466064,-0.04843189,0.04735002,-0.006717794,-0.291128814220428,1.01884245872498,0.834532678127289,-0.143068954348564,0.778097629547119,2.59008479118347,False
638609602531089042,-49.0190849304199,47.4826469421387,-6.69410562515259,-0.04894205,0.04744234,-0.006708832,-0.294418394565582,1.01843440532684,0.836162626743317,-0.148182436823845,0.779375970363617,2.58880639076233,False
638609602531417940,-49.3032112121582,47.8057060241699,-6.47645378112793,-0.04929264,0.04776528,-0.00651118,-0.295652002096176,1.01843440532684,0.839422523975372,-0.159687757492065,0.780654311180115,2.58880639076233,False
638609602531750595,-49.0593452453613,48.1023330688477,-6.80057668685913,-0.04907284,0.04807395,-0.006756162,-0.294829607009888,1.02210664749146,0.839829981327057,-0.169914707541466,0.781932711601257,2.5849711894989,False
638609602532077849,-48.8052597045898,48.3569717407227,-7.16061496734619,-0.04881874,0.04832876,-0.00711609,-0.294007211923599,1.02577888965607,0.839829981327057,-0.173749819397926,0.780654311180115,2.58752799034119,False
638609602532406699,-48.7288017272949,48.7034645080566,-7.41312694549561,-0.04873181,0.04863491,-0.007403194,-0.294007211923599,1.02904307842255,0.8410524725914,-0.175028190016747,0.780654311180115,2.58752799034119,False
638609602532745962,-48.7585678100586,49.1400184631348,-7.31482124328613,-0.04875857,0.04914002,-0.007314822,-0.294007211923599,1.03067529201508,0.844312369823456,-0.176306560635567,0.779375970363617,2.58880639076233,False
638609602533206975,-48.972843170166,49.0061645507813,-6.60713243484497,-0.04893238,0.04909071,-0.006740775,-0.294007211923599,1.02577888965607,0.846349775791168,-0.176306560635567,0.778097629547119,2.58880639076233,False
638609602533531015,-49.5321464538574,47.3176460266113,-5.72481393814087,-0.04939418,0.04784832,-0.005938218,-0.295652002096176,1.01149797439575,0.839422523975372,-0.173749819397926,0.778097629547119,2.59008479118347,False
638609602533939638,-51.5096626281738,42.5724029541016,-5.26622486114502,-0.05140579,0.04291162,-0.005361767,-0.305931985378265,0.981303989887238,0.813343346118927,-0.176306560635567,0.785767793655396,2.5849711894989,False
638609602534208715,-52.4252052307129,39.5319938659668,-4.481614112854,-0.05232178,0.04003015,-0.004804917,-0.309632778167725,0.959678590297699,0.798673868179321,-0.180141672492027,0.787046194076538,2.5849711894989,False
638609602534547563,-53.1950378417969,36.2063751220703,-2.77935791015625,-0.05306453,0.03692209,-0.003185568,-0.310866355895996,0.931932806968689,0.786449253559113,-0.183976769447327,0.788324534893036,2.58369278907776,False
638609602534871403,-53.7726974487305,32.1984100341797,-1.92184400558472,-0.0537526,0.03265976,-0.001984053,-0.312511146068573,0.905003011226654,0.766889870166779,-0.191646993160248,0.793438017368317,2.57857942581177,False
638609602535200306,-54.0171737670898,27.4416751861572,-0.694018185138702,-0.05397481,0.02804894,-0.0008255101,-0.311688750982285,0.87236088514328,0.744885623455048,-0.195482105016708,0.795994758605957,2.57857942581177,False
638609602535539147,-53.9605026245117,22.552152633667,0.317348599433899,-0.05400542,0.02312998,0.0002188656,-0.309632778167725,0.840126812458038,0.721658885478973,-0.195482105016708,0.798551499843597,2.57474422454834,False
638609602535860655,-53.8783416748047,18.1490917205811,1.50335097312927,-0.05387997,0.01880941,0.001266454,-0.307165563106537,0.809524834156036,0.702914476394653,-0.191646993160248,0.79982990026474,2.5734658241272,False
638609602536200481,-54.1714553833008,14.0953617095947,2.42740154266357,-0.05413997,0.01443022,0.002328135,-0.307165563106537,0.781370997428894,0.68620753288269,-0.185255140066147,0.80238664150238,2.5734658241272,False
638609602536520097,-54.5773277282715,10.6229362487793,3.21722483634949,-0.05442064,0.01115878,0.002968485,-0.307987958192825,0.756889402866364,0.672760486602783,-0.182698413729668,0.804943382740021,2.56963086128235,False
638609602536860101,-55.4816551208496,7.90539884567261,4.09426164627075,-0.05536979,0.00821426,0.00398959,-0.311277568340302,0.735671997070313,0.665018200874329,-0.180141672492027,0.806221723556519,2.56835246086121,False
638609602537198915,-55.9824714660645,5.34799146652222,4.18964767456055,-0.05595812,0.005766441,0.004114584,-0.313744753599167,0.719350934028625,0.653608620166779,-0.185255140066147,0.810056805610657,2.56196045875549,False
638609602537530148,-54.8669509887695,3.69561123847961,4.61997556686401,-0.05514781,0.003958864,0.004518312,-0.307165563106537,0.70915025472641,0.645866334438324,-0.185255140066147,0.810056805610657,2.56196045875549,False
638609602537857575,-52.703727722168,2.49788641929626,4.94383716583252,-0.0530673,0.002719492,0.004859222,-0.295240789651871,0.703437864780426,0.638124108314514,-0.177584931254387,0.811335206031799,2.56068229675293,False
638609602538196418,-51.2178955078125,1.18160390853882,5.43501281738281,-0.0513486,0.001486713,0.005351577,-0.286605626344681,0.695277333259583,0.632011830806732,-0.159687757492065,0.811335206031799,2.56068229675293,False
638609602538519332,-50.7755508422852,-0.949002802371979,5.78092193603516,-0.05074378,-0.0002944253,0.005671961,-0.28372722864151,0.6814044713974,0.623047113418579,-0.143068954348564,0.811335206031799,2.55940389633179,False
638609602538858129,-50.8832015991211,-4.13951253890991,6.15010499954224,-0.05086752,-0.00371427,0.006096339,-0.28372722864151,0.660187065601349,0.610414981842041,-0.131563633680344,0.811335206031799,2.55940389633179,False
638609602539187602,-51.1434020996094,-8.72097873687744,5.71000814437866,-0.051136,-0.007954028,0.005684806,-0.285783231258392,0.633257329463959,0.587595760822296,-0.130285263061523,0.815170288085938,2.55301189422607,False
638609602539517085,-51.2845611572266,-13.4596652984619,6.19042921066284,-0.05122235,-0.01256718,0.005978711,-0.285783231258392,0.601431250572205,0.570073843002319,-0.123893417418003,0.81389194726944,2.5568470954895,False
638609602539856005,-51.3008460998535,-17.9542789459229,6.51165819168091,-0.05129574,-0.0173256,0.006494253,-0.285372018814087,0.571645319461823,0.553366899490356,-0.117501571774483,0.81389194726944,2.55812549591064,False
638609602540196283,-51.6143684387207,-22.3127136230469,6.25060987472534,-0.05152581,-0.0215884,0.006215039,-0.287428021430969,0.5443075299263,0.535030007362366,-0.117501571774483,0.81644868850708,2.55301189422607,False
638609602540525189,-52.0338554382324,-26.3266677856445,6.61057567596436,-0.05193381,-0.02571256,0.006274161,-0.289072811603546,0.516561686992645,0.522805392742157,-0.116223201155663,0.81644868850708,2.55301189422607,False
638609602540844162,-52.5643692016602,-28.6655826568604,8.12877178192139,-0.05251112,-0.02820794,0.007949995,-0.289484024047852,0.495344310998917,0.524842798709869,-0.116223201155663,0.81644868850708,2.55429029464722,False
638609602541180306,-52.5535774230957,-31.230525970459,7.56360340118408,-0.05251565,-0.03074344,0.007436644,-0.29030641913414,0.480655342340469,0.512210726737976,-0.120058305561543,0.820283770561218,2.54789853096008,False
638609602541519179,-52.5205230712891,-32.6653366088867,7.452956199646,-0.05246003,-0.03226911,0.007514099,-0.29030641913414,0.471678763628006,0.506505906581879,-0.120058305561543,0.81900542974472,2.54917693138123,False
638609602541828884,-52.6052551269531,-34.5300903320313,6.94784021377563,-0.05253274,-0.03428339,0.006968031,-0.291540026664734,0.461070090532303,0.497133731842041,-0.120058305561543,0.81900542974472,2.54917693138123,False
638609602542181304,-52.6948928833008,-35.6205787658691,6.72342824935913,-0.05268802,-0.03544828,0.006700567,-0.292362421751022,0.454541653394699,0.492243885993958,-0.121336676180363,0.81900542974472,2.54917693138123,False
638609602542495493,-52.4985618591309,-36.0975036621094,6.33136892318726,-0.05251934,-0.03599761,0.006400479,-0.291951209306717,0.452909559011459,0.487761527299881,-0.123893417418003,0.820283770561218,2.54789853096008,False
638609602542824397,-52.1796340942383,-36.638126373291,6.57411813735962,-0.05217985,-0.03651467,0.006574845,-0.289895206689835,0.448829293251038,0.486946552991867,-0.120058305561543,0.817727029323578,2.55173349380493,False
638609602543152966,-51.7479667663574,-37.9996604919434,6.43813419342041,-0.05174185,-0.03782693,0.006417477,-0.287839233875275,0.440668761730194,0.480834245681763,-0.117501571774483,0.817727029323578,2.55173349380493,False
638609602543495787,-50.7424697875977,-39.9047393798828,6.46965646743774,-0.05090224,-0.03950881,0.006482872,-0.282493650913239,0.428835988044739,0.473092019557953,-0.109831355512142,0.81900542974472,2.55173349380493,False
638609602543846749,-49.3558731079102,-42.134521484375,6.7924976348877,-0.04951087,-0.0416883,0.006790684,-0.274680852890015,0.414147019386292,0.465757250785828,-0.0957692936062813,0.817727029323578,2.55173349380493,False
638609602544165646,-48.6730918884277,-44.4436454772949,6.85056591033936,-0.04864069,-0.04401881,0.006733936,-0.270980060100555,0.399050027132034,0.458014994859695,-0.0842639654874802,0.81900542974472,2.54917693138123,False
638609602544494558,-48.4540214538574,-46.4933128356934,7.1809344291687,-0.04844734,-0.04614313,0.007156709,-0.269335269927979,0.384361088275909,0.453940123319626,-0.0727586448192596,0.81900542974472,2.55045533180237,False
638609602544843363,-48.2658615112305,-47.538703918457,7.06159687042236,-0.04826054,-0.04748814,0.007042234,-0.26851287484169,0.377832651138306,0.449865281581879,-0.0663667991757393,0.81900542974472,2.55045533180237,False
638609602545162325,-48.0931434631348,-47.3696784973145,6.43388700485229,-0.04811152,-0.04739675,0.006500656,-0.26851287484169,0.381096869707108,0.445790410041809,-0.0689235329627991,0.821562170982361,2.54406332969666,False
638609602545493496,-47.782958984375,-46.5944938659668,5.58616828918457,-0.04781991,-0.0466487,0.005720669,-0.268101662397385,0.389257401227951,0.44171553850174,-0.0663667991757393,0.821562170982361,2.54662013053894,False
