Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629570046122730,29.0838356018066,15.8365335464478,1.25797176361084,0.02908333,0.01576636,0.001254992,0.16982513666153,0.825029850006104,0.658498466014862,0.274957805871964,0.7972731590271,0.850224018096924,False
638629570046461777,29.1487407684326,17.2431621551514,1.21787548065186,0.02915473,0.01706623,0.001252683,0.170236334204674,0.833598375320435,0.666240692138672,0.273679435253143,0.7972731590271,0.846388936042786,False
638629570046782349,29.172456741333,19.2058944702148,1.35583639144897,0.02917101,0.01885483,0.001347428,0.170236334204674,0.84461510181427,0.678057789802551,0.274957805871964,0.7972731590271,0.841275453567505,False
638629570047131132,29.1859283447266,21.4876823425293,1.43420433998108,0.02918555,0.02127694,0.001431995,0.170236334204674,0.857671976089478,0.691504836082458,0.277514547109604,0.7972731590271,0.837440311908722,False
638629570047460018,29.3196105957031,24.0516204833984,1.3757735490799,0.0293198,0.02377069,0.001376892,0.171058744192123,0.872768938541412,0.706174373626709,0.280071288347244,0.7972731590271,0.829770088195801,False
638629570047788926,29.5103416442871,26.2975101470947,1.23247635364532,0.02944882,0.02591207,0.00129189,0.172292336821556,0.886233806610107,0.718806445598602,0.282628029584885,0.798551499843597,0.820821523666382,False
638629570048117835,29.8364849090576,28.2601585388184,1.04395806789398,0.02976753,0.02811989,0.001060208,0.174348324537277,0.898066580295563,0.729808628559113,0.286463141441345,0.798551499843597,0.811872959136963,False
638629570048456681,30.2583045959473,30.0163593292236,0.992125451564789,0.03018963,0.02987608,0.001009957,0.176815524697304,0.907859206199646,0.740403234958649,0.289019882678986,0.7972731590271,0.804202735424042,False
638629570048795541,30.3452033996582,31.5670070648193,1.07607996463776,0.03033997,0.03131947,0.001046828,0.177226722240448,0.91601973772049,0.750182926654816,0.292854994535446,0.7972731590271,0.795254111289978,False
638629570049154349,30.2958030700684,32.5581665039063,1.20198154449463,0.03028952,0.03245066,0.001166802,0.176815524697304,0.920916080474854,0.756702721118927,0.296690106391907,0.7972731590271,0.788862287998199,False
638629570049483242,30.2302875518799,32.8764457702637,1.23802673816681,0.03023029,0.03287645,0.001238027,0.17640432715416,0.922548174858093,0.758740127086639,0.300525218248367,0.7972731590271,0.782470464706421,False
638629570049792212,30.0908088684082,32.8764457702637,1.26283061504364,0.03009081,0.03287645,0.001262831,0.175581932067871,0.922548174858093,0.758740127086639,0.303081929683685,0.7972731590271,0.779913723468781,False
638629570050111237,29.8815517425537,32.8764457702637,1.29982149600983,0.02988155,0.03287645,0.001299822,0.174348324537277,0.922548174858093,0.758740127086639,0.304360300302505,0.7972731590271,0.77735698223114,False
638629570050460087,29.4851474761963,32.7778091430664,1.50117027759552,0.02954756,0.03281071,0.001446334,0.171881139278412,0.921324074268341,0.758740127086639,0.305638670921326,0.7972731590271,0.776078581809998,False
638629570050788879,29.2577114105225,32.476619720459,1.85179209709167,0.02932036,0.03250966,0.001797143,0.170236334204674,0.918059885501862,0.758332669734955,0.305638670921326,0.7972731590271,0.776078581809998,False
638629570051127735,28.7174339294434,31.7763690948486,2.0644645690918,0.02878634,0.0319173,0.002045701,0.16694675385952,0.91357159614563,0.754665315151215,0.304360300302505,0.798551499843597,0.7748002409935,False
638629570051626068,26.8300552368164,29.7845764160156,1.95648920536041,0.02690591,0.02989157,0.001982367,0.156255573034286,0.904595017433167,0.740810751914978,0.300525218248367,0.79982990026474,0.773521840572357,False
638629570051775566,25.9391937255859,28.7745208740234,1.28961265087128,0.02619117,0.02909896,0.001534642,0.151732385158539,0.902962923049927,0.731031060218811,0.295411735773087,0.80238664150238,0.769686758518219,False
638629570052124389,23.1913356781006,26.5911273956299,0.987218141555786,0.023336,0.02669646,0.001007345,0.136106833815575,0.893986344337463,0.714731574058533,0.285184770822525,0.80238664150238,0.772243499755859,False
638629570052455227,20.3312435150146,24.9528636932373,1.33701503276825,0.0206799,0.02509223,0.001293392,0.119247674942017,0.884601712226868,0.70495194196701,0.272401064634323,0.79982990026474,0.786305546760559,False
638629570052792379,17.0977306365967,24.3594093322754,1.48843193054199,0.0175167,0.02435941,0.001445732,0.100332528352737,0.882153570652008,0.700469553470612,0.255782276391983,0.79982990026474,0.80548107624054,False
638629570053131261,14.2810735702515,24.2885646820068,1.49721002578735,0.01442431,0.02425401,0.001527289,0.0838845744729042,0.882969617843628,0.698839604854584,0.232771635055542,0.79982990026474,0.82465660572052,False
638629570053460150,12.2185325622559,24.4246635437012,1.15345180034637,0.01243067,0.02445956,0.001179789,0.0719598084688187,0.886233806610107,0.697209656238556,0.20976097881794,0.801108241081238,0.841275453567505,False
638629570053769113,10.7384185791016,24.561595916748,1.00054883956909,0.01095273,0.02456215,0.001070878,0.0633246302604675,0.888273954391479,0.696802198886871,0.193142175674438,0.79982990026474,0.855337500572205,False
638629570054127907,9.40337944030762,24.5256576538086,0.870048105716705,0.009472962,0.02452566,0.0008661672,0.0555118508636951,0.889090001583099,0.695579707622528,0.176523372530937,0.79982990026474,0.869399547576904,False
638629570054451202,8.2161979675293,24.4560489654541,0.848286986351013,0.008355345,0.02445605,0.0008414728,0.0485214702785015,0.889090001583099,0.694764733314514,0.165018051862717,0.798551499843597,0.880904912948608,False
638629570054790066,6.82795143127441,23.9727973937988,0.996899425983429,0.007035088,0.02407631,0.0009459022,0.0402974896132946,0.88582581281662,0.692319810390472,0.152234360575676,0.798551499843597,0.894966959953308,False
638629570055118955,5.71653461456299,23.1433448791504,1.12374448776245,0.005716535,0.02321249,0.001123759,0.0337183102965355,0.880521416664124,0.687837481498718,0.140729039907455,0.798551499843597,0.906472265720367,False
638629570055445540,4.94733333587646,21.9686431884766,1.05939590930939,0.004947348,0.02203775,0.001059889,0.0291951205581427,0.873993039131165,0.680502712726593,0.129223719239235,0.798551499843597,0.916699230670929,False
638629570055794386,4.45597124099731,20.6231899261475,0.931764900684357,0.004524525,0.02079648,0.0008904831,0.0263167284429073,0.866648554801941,0.671945512294769,0.118996754288673,0.798551499843597,0.925647795200348,False
638629570056123373,4.24651145935059,19.311315536499,0.91198992729187,0.004245556,0.0194849,0.0008738966,0.0250831320881844,0.858896017074585,0.664203226566315,0.110048174858093,0.798551499843597,0.932039678096771,False
638629570056457457,3.96732640266418,18.0686950683594,0.885552823543549,0.003967423,0.01820675,0.0008896912,0.023438336327672,0.851551532745361,0.656868517398834,0.103656321763992,0.798551499843597,0.937153160572052,False
638629570056789620,3.34155249595642,16.4778518676758,0.927295804023743,0.003410504,0.01672116,0.0008933954,0.0197375472635031,0.841758906841278,0.647903800010681,0.097264476120472,0.798551499843597,0.943544983863831,False
638629570057118489,2.37407565116882,14.6528739929199,1.44911706447601,0.002512682,0.01493407,0.001377164,0.0139807621017098,0.828294038772583,0.640161514282227,0.093429371714592,0.798551499843597,0.951215207576752,False
638629570057466065,0.911078095436096,12.3195419311523,2.08397316932678,0.00105108,0.01256546,0.002056862,0.00534558575600386,0.811156928539276,0.630381882190704,0.0870375260710716,0.798551499843597,0.958885431289673,False
638629570057795004,-0.562354564666748,9.06168651580811,2.59906888008118,-0.0003512237,0.009632871,0.002478843,-0.00328959105536342,0.788715481758118,0.615304827690125,0.0742538273334503,0.79982990026474,0.967833995819092,False
638629570058123873,-1.2633957862854,5.43142080307007,2.33959746360779,-0.001263205,0.005996842,0.002313882,-0.00740157999098301,0.767090022563934,0.594523012638092,0.0601917691528797,0.801108241081238,0.972947478294373,False
638629570058473327,-1.26260113716125,2.27148675918579,2.23223781585693,-0.001262727,0.002410623,0.002249261,-0.00740157999098301,0.747504770755768,0.577408611774445,0.0499648116528988,0.80238664150238,0.979339301586151,False
638629570058810192,-0.841450214385986,0.192808270454407,2.17644047737122,-0.0009112304,0.000343059,0.00211246,-0.00493438681587577,0.73444789648056,0.566406428813934,0.0422945953905582,0.80238664150238,0.980617702007294,False
638629570059139092,-0.421165347099304,-0.647279620170593,2.35590839385986,-0.0004209866,-0.0005660975,0.002283442,-0.00246719340793788,0.728327512741089,0.563146531581879,0.0359027497470379,0.80238664150238,0.983174443244934,False
638629570059470969,-0.3511743247509,-0.838820219039917,2.45484805107117,-0.0003511743,-0.0008388202,0.002454848,-0.0020559944678098,0.726695418357849,0.562739074230194,0.0346243791282177,0.80238664150238,0.984452784061432,False
638629570059779888,-0.280939519405365,-0.838820219039917,2.45497798919678,-0.0002809395,-0.0008388202,0.002454978,-0.00164479552768171,0.726695418357849,0.562739074230194,0.0320676416158676,0.80238664150238,0.983174443244934,False
638629570060128713,-0.210591271519661,-0.896762311458588,2.36313724517822,-0.0002105913,-0.0008967624,0.002363137,-0.00123359670396894,0.726695418357849,0.56192409992218,0.0307892728596926,0.80238664150238,0.984452784061432,False
638629570060448391,0,-1.01242160797119,2.1792414188385,-7.014036E-05,-0.000983535,0.002225251,0,0.726695418357849,0.560294151306152,0.0295109041035175,0.80238664150238,0.984452784061432,False
638629570060767281,0.350606918334961,-1.01242160797119,2.17888116836548,0.0002804856,-0.001012422,0.002179011,0.0020559944678098,0.726695418357849,0.560294151306152,0.0295109041035175,0.80238664150238,0.984452784061432,False
638629570061106088,1.26217424869537,-1.01242160797119,2.17457056045532,0.001192055,-0.001012422,0.002175075,0.00740157999098301,0.726695418357849,0.560294151306152,0.0307892728596926,0.80238664150238,0.984452784061432,False
638629570061444946,2.94432950019836,-0.971764087677002,2.11765742301941,0.002804731,-0.001012422,0.002156175,0.017270352691412,0.727103412151337,0.560294151306152,0.0359027497470379,0.80238664150238,0.984452784061432,False
638629570061781581,5.8884596824646,-0.832701206207275,2.06104612350464,0.005328977,-0.0008733292,0.002115669,0.0345407053828239,0.727919459342957,0.561109125614166,0.0461297035217285,0.80238664150238,0.983174443244934,False
638629570062100756,9.39475440979004,-0.59509664773941,1.97911405563354,0.009184631,-0.0005950967,0.001990574,0.0551006495952606,0.729143559932709,0.562739074230194,0.0601917691528797,0.80238664150238,0.980617702007294,False
638629570062419689,13.9145460128784,-0.275077193975449,2.17608690261841,0.01363405,-0.0002750772,0.002198743,0.0814173817634583,0.729143559932709,0.567221403121948,0.0832024142146111,0.801108241081238,0.97422581911087,False
638629570062769150,18.8317623138428,0.223940581083298,2.48539710044861,0.01818974,0.0001649533,0.002463158,0.109790101647377,0.729143559932709,0.574148714542389,0.115161649882793,0.79982990026474,0.953771948814392,False
638629570063087929,22.2632827758789,0.479408234357834,2.56822633743286,0.0220466,0.0004497196,0.002550424,0.129527643322945,0.728735566139221,0.578223586082458,0.143285781145096,0.80238664150238,0.930761277675629,False
638629570063438612,24.2699012756348,0.158817306160927,3.09061288833618,0.02411886,0.0002403533,0.003039149,0.140630021691322,0.723431169986725,0.581075966358185,0.173966646194458,0.801108241081238,0.90775066614151,False
638629570063817332,24.6792697906494,-0.540307819843292,3.93997883796692,0.02466915,-0.0004581865,0.0038693,0.142274811863899,0.715270638465881,0.582705914974213,0.198255658149719,0.80238664150238,0.891131818294525,False
638629570064086424,24.5821685791016,-1.23624324798584,4.27339839935303,0.02464814,-0.001194972,0.004228175,0.141452416777611,0.709558308124542,0.581075966358185,0.207204237580299,0.803664982318878,0.882183253765106,False
638629570064425290,24.5977058410645,-2.19589400291443,4.3825044631958,0.02459917,-0.002124741,0.00439275,0.141452416777611,0.703029870986938,0.577001094818115,0.2135960906744,0.804943382740021,0.874513030052185,False
638629570064754177,24.7397346496582,-3.03221464157104,4.36208581924438,0.02473629,-0.002919388,0.004338038,0.142274811863899,0.697725534439087,0.572926223278046,0.217431202530861,0.804943382740021,0.870677947998047,False
638629570065093062,25.4504318237305,-3.54263377189636,4.26377296447754,0.02537945,-0.003542634,0.004274223,0.146386802196503,0.694461286067963,0.570481300354004,0.218709573149681,0.804943382740021,0.869399547576904,False
638629570065421953,25.8106899261475,-3.83980560302734,4.24731731414795,0.02581069,-0.003839806,0.004247318,0.148442804813385,0.692421197891235,0.569258868694305,0.21998792886734,0.806221723556519,0.868121206760406,False
638629570065770877,25.874870300293,-3.86908507347107,4.19142055511475,0.02587487,-0.003869085,0.004191421,0.148854002356529,0.692421197891235,0.568851351737976,0.22254467010498,0.806221723556519,0.866842806339264,False
638629570066109629,25.7380867004395,-3.91097187995911,4.24698877334595,0.02573809,-0.003910972,0.004246989,0.148031607270241,0.692013144493103,0.568851351737976,0.22254467010498,0.804943382740021,0.866842806339264,False
638629570066418602,25.2988929748535,-3.96947479248047,4.21934700012207,0.02536985,-0.003969475,0.00420893,0.145564407110214,0.692013144493103,0.568036377429962,0.22254467010498,0.806221723556519,0.866842806339264,False
638629570066788883,24.5632343292236,-4.086256980896,4.14043188095093,0.02464064,-0.004057089,0.004175703,0.141452416777611,0.692013144493103,0.566406428813934,0.22254467010498,0.804943382740021,0.865564465522766,False
638629570067107817,23.5606155395508,-4.2574634552002,4.21139717102051,0.02370252,-0.004257464,0.004191963,0.13569563627243,0.691197097301483,0.565183997154236,0.22126629948616,0.804943382740021,0.866842806339264,False
638629570067423848,22.2401752471924,-4.5316104888916,4.05098152160645,0.02238195,-0.004531611,0.004032633,0.128294050693512,0.690789043903351,0.56192409992218,0.216152831912041,0.806221723556519,0.865564465522766,False
638629570067757757,20.488805770874,-5.04554653167725,3.8508574962616,0.02070672,-0.00501681,0.00387124,0.118425279855728,0.689156949520111,0.557034254074097,0.205925866961479,0.806221723556519,0.865564465522766,False
638629570068096620,18.4960670471191,-5.79465198516846,3.99353432655334,0.01878079,-0.005723963,0.003974626,0.106911711394787,0.684668660163879,0.552959382534027,0.195698916912079,0.806221723556519,0.865564465522766,False
638629570068435493,16.5535049438477,-6.54396200180054,3.89648914337158,0.01662879,-0.00651566,0.003935839,0.0958093404769897,0.680996417999268,0.547662079334259,0.184193596243858,0.804943382740021,0.866842806339264,False
638629570068768217,14.7584934234619,-7.40407466888428,3.78371834754944,0.01504268,-0.007333617,0.003771636,0.0855293720960617,0.676508128643036,0.541957259178162,0.171409904956818,0.806221723556519,0.873234689235687,False
638629570069137012,13.4066743850708,-8.33438873291016,3.80979180335999,0.01355292,-0.008236136,0.003858048,0.077716588973999,0.670795738697052,0.537067413330078,0.157347843050957,0.804943382740021,0.886018335819244,False
638629570069455912,12.412745475769,-8.98308372497559,3.84769439697266,0.0124845,-0.008912674,0.003855658,0.0719598084688187,0.666715502738953,0.533807516098022,0.148399248719215,0.803664982318878,0.896245300769806,False
638629570069754874,11.3965005874634,-9.64054489135742,3.5431535243988,0.0116126,-0.009542858,0.003589119,0.0662030205130577,0.663859307765961,0.528510212898254,0.136893928050995,0.804943382740021,0.901358783245087,False
638629570070233291,9.76642322540283,-10.4288263320923,3.57460355758667,0.009837901,-0.0103586,0.003584257,0.0567454472184181,0.658962965011597,0.524435341358185,0.125388607382774,0.804943382740021,0.911585748195648,False
638629570070572233,8.34979724884033,-10.8931932449341,3.59952974319458,0.008562598,-0.01082298,0.003602977,0.0485214702785015,0.65610682964325,0.521990418434143,0.115161649882793,0.804943382740021,0.919255971908569,False
638629570070911096,7.075758934021,-11.6545896530151,3.62931895256042,0.00728771,-0.01147094,0.003615822,0.0411198884248734,0.651210486888885,0.518323004245758,0.104934692382813,0.804943382740021,0.929482936859131,False
638629570071229987,6.0709924697876,-12.446252822876,3.25432682037354,0.006142075,-0.01237622,0.003266336,0.0353631041944027,0.647538244724274,0.512210726737976,0.093429371714592,0.806221723556519,0.935874760150909,False
638629570071567089,5.36682939529419,-13.4076490402222,3.32650399208069,0.005367296,-0.0133376,0.003341418,0.0312511138617992,0.64100980758667,0.508135855197906,0.0832024142146111,0.804943382740021,0.943544983863831,False
638629570071898412,4.72913074493408,-14.3791465759277,3.26083421707153,0.004800553,-0.01423911,0.003289469,0.0275503247976303,0.634889423847198,0.503246009349823,0.0742538273334503,0.804943382740021,0.948658466339111,False
638629570072218070,4.10134601593018,-15.2565622329712,3.58493709564209,0.00410172,-0.01518642,0.003600608,0.0238495357334614,0.627952992916107,0.501208603382111,0.0691403523087502,0.803664982318878,0.953771948814392,False
638629570072556924,3.17837119102478,-16.3521614074707,3.39756941795349,0.003319314,-0.01623788,0.003379318,0.0185039509087801,0.621424555778503,0.495096296072006,0.0601917691528797,0.804943382740021,0.95760703086853,False
638629570072899303,2.33461737632751,-17.6747817993164,3.68752264976501,0.002475678,-0.01744542,0.003656248,0.013569563627243,0.611631870269775,0.491021424531937,0.0537999197840691,0.803664982318878,0.965277254581451,False
638629570073229375,1.48783111572266,-19.0730667114258,3.94457983970642,0.001558277,-0.01891312,0.003899541,0.00863517634570599,0.601431250572205,0.48653906583786,0.0461297035217285,0.803664982318878,0.97166907787323,False
638629570073568231,0.708422124385834,-20.487117767334,3.93113660812378,0.0007084222,-0.02048712,0.003931137,0.00411198893561959,0.592046618461609,0.480426758527756,0.0371811203658581,0.804943382740021,0.975504219532013,False
638629570073887176,0.28306183218956,-21.862060546875,3.74528670310974,0.0002831222,-0.02172167,0.003781997,0.00164479552768171,0.583478093147278,0.47349950671196,0.0269541647285223,0.807500123977661,0.978060960769653,False
638629570074232282,0.141400992870331,-23.3981800079346,3.58743810653687,0.0001414322,-0.02325792,0.003625402,0.000822397763840854,0.57368540763855,0.466164737939835,0.0180055797100067,0.808778464794159,0.979339301586151,False
638629570074558339,0.14102740585804,-24.893030166626,3.13317084312439,0.0001410356,-0.02470722,0.003143169,0.000822397763840854,0.565116882324219,0.457200020551682,0.00905699376016855,0.811335206031799,0.978060960769653,False
638629570074888165,0.283464699983597,-26.1602935791016,3.99023175239563,0.0002125279,-0.02606776,0.003933075,0.00164479552768171,0.553692102432251,0.457607507705688,0.0103353634476662,0.806221723556519,0.984452784061432,False
638629570075218848,0.354998111724854,-27.2080211639404,4.31467008590698,0.000354882,-0.02711502,0.004258168,0.0020559944678098,0.545531570911407,0.455570071935654,0.00522188609465957,0.806221723556519,0.984452784061432,False
638629570075559146,0.639677405357361,-28.143482208252,4.49809646606445,0.0005685794,-0.02802629,0.004491339,0.0037007899954915,0.538595139980316,0.453125149011612,0.000108408770756796,0.807500123977661,0.984452784061432,False
638629570076150344,4.04808139801025,-29.1058349609375,4.33033561706543,0.003764052,-0.02910584,0.004336761,0.023438336327672,0.532474756240845,0.448642820119858,-0.00500506861135364,0.807500123977661,0.983174443244934,False
638629570076269468,5.46824502944946,-29.2231712341309,4.29744291305542,0.005117619,-0.02915244,0.004455124,0.0316623151302338,0.531658709049225,0.448235332965851,-0.00244832993485034,0.807500123977661,0.984452784061432,False
638629570076558507,9.37408828735352,-29.3169937133789,4.18468141555786,0.009090292,-0.029317,0.004199867,0.0542782545089722,0.53084260225296,0.448235332965851,0.00777862500399351,0.807500123977661,0.981896042823792,False
638629570076889864,14.5316524505615,-29.4110298156738,3.63034892082214,0.01389509,-0.02941103,0.00368295,0.0842957720160484,0.53084260225296,0.446605384349823,0.0269541647285223,0.810056805610657,0.975504219532013,False
638629570077238688,20.0968055725098,-29.2928676605225,3.56828713417053,0.01960188,-0.02929287,0.003625422,0.116369284689426,0.53002655506134,0.450272768735886,0.0589133985340595,0.808778464794159,0.966555655002594,False
638629570077560603,24.3337059020996,-29.1023349761963,3.54132199287415,0.02405095,-0.02910234,0.003581114,0.140630021691322,0.529618561267853,0.454347610473633,0.0908726304769516,0.808778464794159,0.946101725101471,False
638629570077888834,26.900447845459,-28.6910858154297,4.24959087371826,0.02668751,-0.02869109,0.004282644,0.15461078286171,0.528802514076233,0.462904840707779,0.122831866145134,0.807500123977661,0.930761277675629,False
638629570078232058,28.029748916626,-28.3227081298828,4.93347263336182,0.02795078,-0.0283473,0.004897147,0.16036756336689,0.528394460678101,0.469832122325897,0.145842507481575,0.806221723556519,0.916699230670929,False
638629570078571185,28.0495986938477,-28.320463180542,5.05618000030518,0.0280496,-0.02832047,0.00505618,0.16036756336689,0.527986466884613,0.470647096633911,0.157347843050957,0.807500123977661,0.903915524482727,False
638629570078900049,28.2097702026367,-28.5085563659668,5.14112710952759,0.02820977,-0.02850856,0.005141127,0.161189958453178,0.526354312896729,0.470647096633911,0.165018051862717,0.808778464794159,0.897523701190948,False
638629570079248884,29.174430847168,-28.5757331848145,5.21187305450439,0.02910306,-0.02857574,0.005223855,0.166535556316376,0.525130271911621,0.471869558095932,0.168853163719177,0.808778464794159,0.892410218715668,False
638629570079579184,30.7649898529053,-28.5733795166016,5.06299257278442,0.03055105,-0.02857338,0.005100813,0.175581932067871,0.524722218513489,0.472684532403946,0.175245001912117,0.808778464794159,0.886018335819244,False
638629570079888356,32.4531517028809,-28.4965324401855,5.02870941162109,0.03231056,-0.02849653,0.00505534,0.185039505362511,0.524314224720001,0.474721968173981,0.182915225625038,0.808778464794159,0.878348171710968,False
638629570080237229,34.1625785827637,-28.4965324401855,4.69999933242798,0.03402025,-0.02849653,0.004728036,0.194908276200294,0.524314224720001,0.474721968173981,0.195698916912079,0.810056805610657,0.869399547576904,False
638629570080557347,35.0490074157715,-28.3499298095703,4.69200706481934,0.03497785,-0.02834993,0.004706405,0.199842661619186,0.524722218513489,0.476351886987686,0.207204237580299,0.808778464794159,0.861729323863983,False
638629570080896856,35.2121925354004,-27.9897899627686,4.76580953598022,0.03521764,-0.02803683,0.004792606,0.200665056705475,0.526762366294861,0.478389322757721,0.214874461293221,0.810056805610657,0.855337500572205,False
638629570081226304,34.7071800231934,-27.3946857452393,4.83366203308105,0.03471259,-0.02744162,0.004860662,0.197786659002304,0.53084260225296,0.480426758527756,0.22126629948616,0.810056805610657,0.851502418518066,False
638629570081565286,33.9494209289551,-26.7821636199951,4.74374437332153,0.03395477,-0.02682896,0.004770991,0.193674683570862,0.535738945007324,0.48124173283577,0.22254467010498,0.810056805610657,0.847667276859283,False
638629570081896984,33.5572395324707,-26.1459922790527,4.62643814086914,0.03356257,-0.02619265,0.00465392,0.191618680953979,0.540635287761688,0.482464194297791,0.223823040723801,0.808778464794159,0.847667276859283,False
638629570082275681,33.4789848327637,-25.257682800293,4.22305917739868,0.03348978,-0.02535059,0.004278676,0.191618680953979,0.547979772090912,0.483279168605804,0.223823040723801,0.808778464794159,0.846388936042786,False
