Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629596909926667,-1.91651463508606,39.4545097351074,-1.90031206607819,-0.001848071,0.03945451,-0.001899538,-0.0115135684609413,0.989464521408081,0.774224638938904,-0.146904066205025,0.794716417789459,2.57602262496948,False
638629596910225636,-2.19046115875244,39.3187637329102,-1.89050078392029,-0.002190973,0.03935673,-0.001851631,-0.0131583642214537,0.988648474216461,0.77340966463089,-0.163522869348526,0.794716417789459,2.57474422454834,False
638629596910554548,-2.60134625434875,39.1830062866211,-1.88333427906036,-0.002465019,0.03922094,-0.001842352,-0.0156255569308996,0.987832427024841,0.772594690322876,-0.177584931254387,0.794716417789459,2.57474422454834,False
638629596910903378,-3.14918375015259,39.0472373962402,-1.87982630729675,-0.003149184,0.03904724,-0.001879826,-0.0189151484519243,0.987016379833221,0.771779716014862,-0.192925363779068,0.794716417789459,2.57474422454834,False
638629596911222302,-3.62804436683655,38.737850189209,-1.9029848575592,-0.003559601,0.03873785,-0.001901507,-0.0217935405671597,0.985384285449982,0.76974231004715,-0.204430684447289,0.794716417789459,2.57474422454834,False
638629596911551654,-3.97237038612366,38.2324180603027,-1.82192885875702,-0.003971145,0.03833052,-0.001873323,-0.0238495357334614,0.982120096683502,0.766889870166779,-0.213379263877869,0.794716417789459,2.5734658241272,False
638629596911890076,-4.45402097702026,37.7265853881836,-1.74673342704773,-0.004385358,0.03779454,-0.001750846,-0.0267279278486967,0.978855848312378,0.764037489891052,-0.218492746353149,0.794716417789459,2.57474422454834,False
638629596912219014,-4.79771900177002,37.2508544921875,-1.71551263332367,-0.004796422,0.03728133,-0.001760566,-0.0287839230149984,0.975999653339386,0.761185050010681,-0.22360622882843,0.794716417789459,2.5734658241272,False
638629596912558668,-5.14307928085327,36.6763763427734,-1.63590610027313,-0.005074359,0.03674438,-0.001639307,-0.030839916318655,0.972327411174774,0.757925152778625,-0.227441340684891,0.794716417789459,2.57474422454834,False
638629596912877593,-5.48872184753418,36.1014442443848,-1.55900180339813,-0.005419966,0.03616948,-0.001562026,-0.0328959114849567,0.968655169010162,0.754665315151215,-0.23127643764019,0.794716417789459,2.5734658241272,False
638629596913227508,-5.90781259536743,35.5011596679688,-1.35816788673401,-0.005906232,0.03553217,-0.001402849,-0.0353631041944027,0.964166879653931,0.751812875270844,-0.23255480825901,0.793438017368317,2.57602262496948,False
638629596913546678,-6.59616422653198,34.8879013061523,-1.33993661403656,-0.006456906,0.03498721,-0.001383913,-0.0394750945270061,0.960494637489319,0.748145520687103,-0.236389920115471,0.793438017368317,2.57474422454834,False
638629596913885524,-7.2852520942688,34.0699806213379,-1.31339848041534,-0.007216375,0.03413815,-0.001314854,-0.0435870811343193,0.9555983543396,0.74325567483902,-0.238946661353111,0.793438017368317,2.57474422454834,False
638629596914231337,-7.97811269760132,33.3931999206543,-1.21758210659027,-0.007980026,0.03342983,-0.001177493,-0.0476990714669228,0.951110064983368,0.739588260650635,-0.242781773209572,0.793438017368317,2.57474422454834,False
638629596914541022,-8.66696357727051,32.8473587036133,-1.2195258140564,-0.008531565,0.03288386,-0.001172253,-0.0518110617995262,0.947845816612244,0.736328363418579,-0.246616870164871,0.793438017368317,2.57474422454834,False
638629596914899830,-9.28221797943115,32.3651542663574,-1.3103164434433,-0.009215755,0.03240152,-0.001266202,-0.0555118508636951,0.945397675037384,0.733068466186523,-0.250451982021332,0.793438017368317,2.57474422454834,False
638629596915298517,-9.89816093444824,32.2606010437012,-1.38243186473846,-0.009829504,0.0322606,-0.001378376,-0.0592126399278641,0.944989621639252,0.732253551483154,-0.254287093877792,0.793438017368317,2.57474422454834,False
638629596915547667,-9.96156024932861,32.3243064880371,-1.47458350658417,-0.00996419,0.03229247,-0.001430543,-0.0596238374710083,0.945805728435516,0.732253551483154,-0.258122205734253,0.792159676551819,2.57474422454834,False
638629596915887270,-9.81609153747559,32.5559463500977,-1.60620331764221,-0.009813718,0.03251959,-0.001646521,-0.0588014423847198,0.947845816612244,0.733068466186523,-0.261957317590714,0.792159676551819,2.57730102539063,False
638629596916217213,-9.7318115234375,32.8140869140625,-1.87099587917328,-0.009734397,0.03278246,-0.001826797,-0.0583902411162853,0.950702011585236,0.733475983142853,-0.264514058828354,0.790881276130676,2.57730102539063,False
638629596916566042,-9.77966022491455,32.9986038208008,-2.22505712509155,-0.009784875,0.03293559,-0.002136495,-0.0588014423847198,0.953558206558228,0.733068466186523,-0.265792399644852,0.790881276130676,2.57857942581177,False
638629596916905293,-9.83459091186523,33.2235984802246,-2.45477795600891,-0.009768986,0.03319221,-0.002406384,-0.0592126399278641,0.956006348133087,0.733475983142853,-0.267070770263672,0.789602935314178,2.57857942581177,False
638629596917241011,-10.0255441665649,33.4479560852051,-2.69317960739136,-0.009960098,0.03341667,-0.002644634,-0.0604462362825871,0.958454549312592,0.733883440494537,-0.267070770263672,0.789602935314178,2.57857942581177,False
638629596917559939,-10.3494119644165,33.6352729797363,-2.98099493980408,-0.01028418,0.0336041,-0.002932245,-0.0625022277235985,0.960902690887451,0.733883440494537,-0.268349140882492,0.789602935314178,2.57857942581177,False
638629596917878874,-10.7515850067139,33.697566986084,-3.0960705280304,-0.01068363,0.03369757,-0.003091664,-0.064969427883625,0.961718738079071,0.733883440494537,-0.272184252738953,0.787046194076538,2.57985782623291,False
638629596918221971,-11.557822227478,33.7234039306641,-3.28045344352722,-0.01148995,0.03372341,-0.003275715,-0.0699038133025169,0.962534785270691,0.733475983142853,-0.277297735214233,0.787046194076538,2.58113598823547,False
638629596918550855,-12.43701171875,33.6870346069336,-3.38485360145569,-0.01236918,0.03368704,-0.003379754,-0.0752493962645531,0.962534785270691,0.733068466186523,-0.286246329545975,0.785767793655396,2.57985782623291,False
638629596918889747,-13.2619209289551,33.5261688232422,-3.31055760383606,-0.01319406,0.03352617,-0.003305119,-0.080183781683445,0.960902690887451,0.732661008834839,-0.293916553258896,0.785767793655396,2.58113598823547,False
638629596919219954,-14.1706037521362,33.3075675964355,-3.07305574417114,-0.01410264,0.03330757,-0.003067243,-0.0855293720960617,0.958046495914459,0.732661008834839,-0.302865117788315,0.784489452838898,2.58369278907776,False
638629596919558819,-15.0930490493774,32.8823280334473,-3.47174835205078,-0.01502525,0.03288233,-0.003465556,-0.0912861526012421,0.957230448722839,0.728586137294769,-0.315648823976517,0.789602935314178,2.57857942581177,False
638629596919897689,-15.5773859024048,32.5494422912598,-3.41194128990173,-0.01557739,0.03254944,-0.003411941,-0.0941645428538322,0.95478230714798,0.726956188678741,-0.323319047689438,0.788324534893036,2.57857942581177,False
638629596920217064,-16.1051483154297,32.2026634216309,-3.61476063728333,-0.01604135,0.03223867,-0.003567647,-0.0974541381001472,0.953558206558228,0.724103808403015,-0.332267612218857,0.789602935314178,2.57857942581177,False
638629596920565954,-16.2376880645752,31.9642486572266,-3.65779852867126,-0.01623769,0.03196425,-0.003657799,-0.0982765331864357,0.952334105968475,0.722473859786987,-0.337381094694138,0.788324534893036,2.57857942581177,False
638629596920894783,-16.3620548248291,31.6542434692383,-3.78256297111511,-0.01629841,0.03169008,-0.003735204,-0.0990989357233047,0.951110064983368,0.720028936862946,-0.341216206550598,0.788324534893036,2.57985782623291,False
638629596921398116,-16.4946594238281,31.3487491607666,-3.82330465316772,-0.01649874,0.03138451,-0.003782592,-0.0999213308095932,0.949477910995483,0.717991471290588,-0.345051318407059,0.787046194076538,2.57985782623291,False
638629596921597461,-16.6141338348389,31.0711822509766,-3.99347472190857,-0.01655066,0.03110684,-0.00394586,-0.100743725895882,0.948661863803864,0.715546548366547,-0.347608059644699,0.788324534893036,2.57857942581177,False
638629596921896450,-16.9334354400635,30.3549308776855,-4.20808124542236,-0.01694189,0.03042583,-0.004126146,-0.102799721062183,0.945397675037384,0.710249245166779,-0.348886430263519,0.788324534893036,2.57857942581177,False
638629596922225352,-17.3407096862793,29.8166313171387,-4.22805881500244,-0.01733609,0.02984862,-0.00427183,-0.105266913771629,0.942133486270905,0.706989347934723,-0.348886430263519,0.785767793655396,2.58241438865662,False
638629596922554248,-17.635986328125,29.1847248077393,-4.02056074142456,-0.01762663,0.02924911,-0.004107788,-0.106911711394787,0.937237143516541,0.704136967658997,-0.350164800882339,0.785767793655396,2.58113598823547,False
638629596922883162,-18.120777130127,28.5134010314941,-3.96441102027893,-0.01805294,0.02858084,-0.003959137,-0.109790101647377,0.932748854160309,0.700469553470612,-0.355278253555298,0.785767793655396,2.58113598823547,False
638629596923222000,-18.5667400360107,27.8480911254883,-3.65083074569702,-0.01849394,0.02794831,-0.00368837,-0.112257294356823,0.927036464214325,0.69802463054657,-0.361670106649399,0.785767793655396,2.58113598823547,False
638629596923550893,-19.2267990112305,26.898323059082,-3.87418723106384,-0.01916383,0.02700052,-0.003826248,-0.116369284689426,0.922140181064606,0.691504836082458,-0.37061870098114,0.788324534893036,2.57985782623291,False
638629596923889763,-20.123685836792,25.8535327911377,-3.83260893821716,-0.0200559,0.02592112,-0.003825431,-0.121714875102043,0.91520369052887,0.685800015926361,-0.375732183456421,0.785767793655396,2.58241438865662,False
638629596924228625,-20.6662254333496,24.9749298095703,-3.88811349868774,-0.02066614,0.02504252,-0.003888841,-0.125004455447197,0.909899353981018,0.680502712726593,-0.382124036550522,0.784489452838898,2.58113598823547,False
638629596924557522,-21.3431701660156,24.1638641357422,-3.96789479255676,-0.02121335,0.02426546,-0.003908764,-0.1291164457798,0.905003011226654,0.67561286687851,-0.38723748922348,0.784489452838898,2.58241438865662,False
638629596924886451,-22.1430015563965,23.3528137207031,-4.15700149536133,-0.02214869,0.02338658,-0.00411481,-0.134050831198692,0.900514721870422,0.670315563678741,-0.394907712936401,0.784489452838898,2.58241438865662,False
638629596925261048,-22.7561836242676,22.5756893157959,-4.19901847839355,-0.02268875,0.02271084,-0.004189217,-0.137751623988152,0.895618438720703,0.665833175182343,-0.402577936649323,0.783211052417755,2.58241438865662,False
638629596925560576,-23.5037937164307,21.7981739044189,-4.26621675491333,-0.023369,0.02193335,-0.004245856,-0.142274811863899,0.890722095966339,0.661350846290588,-0.407691419124603,0.780654311180115,2.58369278907776,False
638629596925889502,-24.3158569335938,20.6563587188721,-4.82943677902222,-0.02432221,0.02068936,-0.004786734,-0.147620394825935,0.88582581281662,0.652386128902435,-0.416639983654022,0.784489452838898,2.58369278907776,False
638629596926218373,-24.9637489318848,19.8747463226318,-4.63918304443359,-0.02489033,0.01997693,-0.004669071,-0.151321187615395,0.879705369472504,0.64912623167038,-0.421753466129303,0.781932711601257,2.58369278907776,False
638629596926547289,-25.5375995635986,18.7872257232666,-4.49475765228271,-0.02547077,0.01892247,-0.00448076,-0.15461078286171,0.871952891349792,0.643828928470612,-0.428145319223404,0.779375970363617,2.58624958992004,False
638629596926866225,-26.1111545562744,17.5761966705322,-4.7949857711792,-0.02611187,0.01771127,-0.004790502,-0.158311575651169,0.865424454212189,0.635679185390472,-0.435815542936325,0.784489452838898,2.58241438865662,False
638629596927215074,-26.6453399658203,16.7486839294434,-4.48018026351929,-0.02656477,0.01681977,-0.004550565,-0.161189958453178,0.858488023281097,0.632826805114746,-0.439650654792786,0.781932711601257,2.5849711894989,False
638629596927553907,-27.3777160644531,15.5302867889404,-4.65357637405396,-0.02731142,0.01566564,-0.004636208,-0.165713146328926,0.851143538951874,0.625492036342621,-0.446042478084564,0.784489452838898,2.58241438865662,False
638629596927882807,-28.14381980896,14.334490776062,-4.62808179855347,-0.02800292,0.0144384,-0.004641502,-0.170236334204674,0.84298300743103,0.619379699230194,-0.449877589941025,0.783211052417755,2.58369278907776,False
638629596928221659,-29.3673248291016,12.6890535354614,-5.15717887878418,-0.02917533,0.01285539,-0.00506882,-0.178049117326736,0.834006428718567,0.608377575874329,-0.460104554891586,0.784489452838898,2.58241438865662,False
638629596928560539,-30.3767681121826,11.0911207199097,-5.32297039031982,-0.03024625,0.01136163,-0.005278823,-0.184217095375061,0.823805749416351,0.599412858486176,-0.467774778604507,0.781932711601257,2.5849711894989,False
638629596928879501,-31.2079467773438,9.65037536621094,-5.33322095870972,-0.0311504,0.009748412,-0.005270713,-0.189151495695114,0.814013123512268,0.59207808971405,-0.472888261079788,0.779375970363617,2.58624958992004,False
638629596929214890,-32.3988151550293,8.29635047912598,-5.29319381713867,-0.03233295,0.008364145,-0.005273933,-0.196141868829727,0.80422043800354,0.585965812206268,-0.484393566846848,0.778097629547119,2.58624958992004,False
638629596929543811,-33.461067199707,7.17603492736816,-4.87605428695679,-0.0333783,0.007252254,-0.004938409,-0.201898649334908,0.794427812099457,0.583113431930542,-0.493342161178589,0.778097629547119,2.58752799034119,False
638629596929874862,-34.3755798339844,5.78013706207275,-4.86165618896484,-0.03438495,0.00580977,-0.004817084,-0.207244247198105,0.784635186195374,0.576593637466431,-0.50356912612915,0.779375970363617,2.58624958992004,False
638629596930209809,-35.0977897644043,4.30282545089722,-4.4416675567627,-0.03501611,0.004449032,-0.004494079,-0.210945025086403,0.772802412509918,0.571703791618347,-0.512517690658569,0.779375970363617,2.5849711894989,False
638629596930558659,-35.9242782592773,2.65919280052185,-4.21162080764771,-0.03585234,0.002835618,-0.004217222,-0.215468212962151,0.760561645030975,0.565183997154236,-0.51763117313385,0.781932711601257,2.5849711894989,False
638629596930907480,-36.4913139343262,1.10408222675323,-3.88877844810486,-0.03647526,0.001183769,-0.003961127,-0.218346610665321,0.74872887134552,0.559479176998138,-0.521466255187988,0.783211052417755,2.58369278907776,False
638629596931236358,-36.5767402648926,-0.350915372371674,-3.50376129150391,-0.03656295,-0.0002015853,-0.003565913,-0.218346610665321,0.737712144851685,0.55418187379837,-0.524022996425629,0.783211052417755,2.58369278907776,False
638629596931555295,-36.6978721618652,-1.5821168422699,-3.27884793281555,-0.03670225,-0.001444188,-0.003259162,-0.218757808208466,0.728735566139221,0.549292027950287,-0.522744655609131,0.784489452838898,2.58369278907776,False
638629596931865603,-36.504150390625,-2.6823456287384,-3.18873500823975,-0.03651419,-0.002654213,-0.003143342,-0.217524215579033,0.721391081809998,0.543994665145874,-0.522744655609131,0.785767793655396,2.58241438865662,False
638629596932204473,-35.9857749938965,-3.5491738319397,-2.95402693748474,-0.03605378,-0.003549174,-0.002968838,-0.214234620332718,0.715270638465881,0.540327310562134,-0.52018791437149,0.787046194076538,2.58113598823547,False
638629596932545825,-35.3605995178223,-4.26517581939697,-2.54848170280457,-0.03542136,-0.004223906,-0.00259771,-0.210122630000114,0.709558308124542,0.538289844989777,-0.512517690658569,0.787046194076538,2.58113598823547,False
638629596932856398,-35.3029441833496,-4.9838080406189,-2.48449444770813,-0.03529561,-0.004942364,-0.002518976,-0.20971143245697,0.704661965370178,0.535030007362366,-0.506125867366791,0.788324534893036,2.57985782623291,False
638629596933326161,-35.2103042602539,-5.73142337799072,-2.24899792671204,-0.03520304,-0.005689779,-0.002283253,-0.208889037370682,0.698949575424194,0.532585084438324,-0.49973401427269,0.788324534893036,2.57985782623291,False
638629596933694942,-35.0636863708496,-6.25776624679565,-2.26749110221863,-0.03505648,-0.006216008,-0.00230162,-0.208066642284393,0.695685386657715,0.529732644557953,-0.495898902416229,0.788324534893036,2.57985782623291,False
638629596933981218,-35.0874671936035,-6.56349563598633,-2.15485167503357,-0.03508747,-0.006563496,-0.002154852,-0.208066642284393,0.693237245082855,0.528917670249939,-0.493342161178589,0.789602935314178,2.57857942581177,False
638629596934320069,-35.0773849487305,-6.84053802490234,-2.20259857177734,-0.03507739,-0.006840538,-0.002202599,-0.208066642284393,0.691605091094971,0.527287721633911,-0.492063790559769,0.789602935314178,2.57730102539063,False
638629596934639002,-34.949405670166,-7.31272888183594,-2.13257265090942,-0.03495196,-0.007243459,-0.002120404,-0.207244247198105,0.688340902328491,0.525250315666199,-0.489507049322128,0.788324534893036,2.57985782623291,False
638629596934967908,-34.9499626159668,-7.99317502975464,-2.12992143630981,-0.03495258,-0.007923903,-0.002117481,-0.207244247198105,0.68385261297226,0.521990418434143,-0.486950308084488,0.789602935314178,2.57857942581177,False
638629596935306762,-34.9623260498047,-8.57784938812256,-2.07112336158752,-0.03495795,-0.008466258,-0.002091947,-0.207244247198105,0.679772317409515,0.519545495510101,-0.485671937465668,0.789602935314178,2.57985782623291,False
638629596935635670,-34.7651290893555,-9.48297214508057,-1.99006938934326,-0.0348293,-0.009371156,-0.00202459,-0.206010639667511,0.673651933670044,0.515470623970032,-0.481836825609207,0.789602935314178,2.57985782623291,False
638629596935966644,-34.4831314086914,-10.5544672012329,-1.97325968742371,-0.0345447,-0.01051172,-0.002020407,-0.204365849494934,0.666715502738953,0.510173320770264,-0.476723343133926,0.790881276130676,2.57857942581177,False
638629596936305510,-34.0525741577148,-11.6504096984863,-1.63734149932861,-0.03411061,-0.01149501,-0.001702754,-0.201487451791763,0.658554971218109,0.506505906581879,-0.469053149223328,0.789602935314178,2.57857942581177,False
638629596936634417,-33.4967308044434,-12.8376131057739,-1.56229424476624,-0.0335617,-0.01272496,-0.001594024,-0.198197871446609,0.650802433490753,0.500801086425781,-0.463939666748047,0.792159676551819,2.57730102539063,False
638629596936963301,-33.2419509887695,-14.1307277679443,-1.40899872779846,-0.03330081,-0.01397419,-0.001471717,-0.196553066372871,0.64182585477829,0.495503783226013,-0.457547813653946,0.792159676551819,2.57730102539063,False
638629596937292501,-33.087760925293,-15.2771663665771,-1.4668972492218,-0.03309081,-0.01520778,-0.001451514,-0.195730671286583,0.634481370449066,0.489798963069916,-0.452434331178665,0.792159676551819,2.57602262496948,False
638629596937623470,-33.0881118774414,-16.0078449249268,-1.465123295784,-0.03309122,-0.01593846,-0.001449447,-0.195730671286583,0.629585087299347,0.48653906583786,-0.447320848703384,0.793438017368317,2.57474422454834,False
638629596937963664,-32.8102951049805,-16.6256504058838,-1.42761361598969,-0.03288207,-0.01655627,-0.001425192,-0.194085881114006,0.625504791736603,0.483686655759811,-0.444764107465744,0.793438017368317,2.57602262496948,False
638629596938302557,-32.3079490661621,-17.1111373901367,-1.44620370864868,-0.03237053,-0.01706694,-0.001490663,-0.191207483410835,0.622648596763611,0.480834245681763,-0.439650654792786,0.793438017368317,2.57602262496948,False
638629596938641393,-31.8896198272705,-17.4326686859131,-1.40074908733368,-0.03195231,-0.01738841,-0.001444962,-0.188740283250809,0.620608508586884,0.479204297065735,-0.434537172317505,0.793438017368317,2.57730102539063,False
638629596938980273,-31.023380279541,-18.036750793457,-1.47168517112732,-0.0311637,-0.01796752,-0.001480732,-0.183805897831917,0.617344260215759,0.475129455327988,-0.429423689842224,0.793438017368317,2.57602262496948,False
638629596939309144,-29.9806251525879,-18.679292678833,-1.3551824092865,-0.03005232,-0.0186101,-0.001350724,-0.177637919783592,0.61326402425766,0.471869558095932,-0.416639983654022,0.792159676551819,2.57730102539063,False
638629596939638256,-29.3988437652588,-19.2571620941162,-1.44070911407471,-0.02947591,-0.01923263,-0.001405065,-0.174348324537277,0.609999775886536,0.468202173709869,-0.405134677886963,0.793438017368317,2.57474422454834,False
638629596939971672,-28.6185684204102,-20.1756057739258,-1.45532143115997,-0.02868495,-0.02006179,-0.001480173,-0.16982513666153,0.604287445545197,0.463312327861786,-0.393629342317581,0.793438017368317,2.57602262496948,False
638629596940304094,-27.7068672180176,-20.9556636810303,-1.42007839679718,-0.0278471,-0.02088665,-0.001425167,-0.164479553699493,0.599391102790833,0.459237456321716,-0.378288924694061,0.793438017368317,2.57474422454834,False
638629596940639184,-26.9430179595947,-21.6426544189453,-1.3492259979248,-0.02708328,-0.02157366,-0.001353397,-0.159956365823746,0.594902813434601,0.455977559089661,-0.365505218505859,0.793438017368317,2.57474422454834,False
638629596940978040,-25.9367866516113,-22.5625514984131,-1.48256874084473,-0.02600827,-0.02249368,-0.001474816,-0.154199585318565,0.589598476886749,0.450272768735886,-0.356556624174118,0.793438017368317,2.57474422454834,False
638629596941316957,-24.6037158966064,-23.4338512420654,-1.47895216941833,-0.02475092,-0.02334162,-0.001431945,-0.146386802196503,0.584294140338898,0.445382922887802,-0.345051318407059,0.793438017368317,2.57474422454834,False
638629596941655811,-23.7599220275879,-24.0981731414795,-1.5006719827652,-0.02376264,-0.02402944,-0.001481584,-0.141452416777611,0.580213844776154,0.44171553850174,-0.332267612218857,0.793438017368317,2.57602262496948,False
638629596941963806,-23.1786804199219,-24.6252632141113,-1.65533173084259,-0.02325402,-0.0246022,-0.001616146,-0.138162821531296,0.577357649803162,0.438048154115677,-0.323319047689438,0.793438017368317,2.57474422454834,False
638629596942304090,-22.2703971862793,-25.2198181152344,-1.66012382507324,-0.02233502,-0.02517413,-0.001698573,-0.13281723856926,0.57368540763855,0.434788256883621,-0.311813712120056,0.793438017368317,2.57602262496948,False
638629596942644097,-21.3650989532471,-25.7455253601074,-1.65213108062744,-0.02150474,-0.02567698,-0.001649969,-0.127471655607224,0.57042121887207,0.431935846805573,-0.297751635313034,0.792159676551819,2.57602262496948,False
638629596942975454,-20.6671333312988,-26.0881423950195,-1.66511011123657,-0.02073815,-0.02601963,-0.001653684,-0.12335966527462,0.568381071090698,0.429898411035538,-0.286246329545975,0.793438017368317,2.57602262496948,False
638629596943314284,-19.6837863922119,-26.4756050109863,-1.7472972869873,-0.01982319,-0.02640718,-0.001743433,-0.11760288476944,0.566340923309326,0.427046030759811,-0.276019364595413,0.793438017368317,2.57602262496948,False
638629596943635541,-18.7880477905273,-26.9095821380615,-1.68769228458405,-0.01885331,-0.02686359,-0.00172432,-0.112257294356823,0.563484787940979,0.425008594989777,-0.265792399644852,0.793438017368317,2.57730102539063,False
638629596943965869,-18.0776805877686,-27.2500114440918,-1.84115028381348,-0.01815152,-0.02722774,-0.001799326,-0.1081453114748,0.561852633953094,0.422156184911728,-0.255565464496613,0.793438017368317,2.57474422454834,False
638629596944304699,-17.5220546722412,-27.6375675201416,-1.85654127597809,-0.01751903,-0.02759146,-0.001885267,-0.104855716228485,0.559404492378235,0.420118749141693,-0.246616870164871,0.793438017368317,2.57730102539063,False
638629596944633609,-16.6300373077393,-28.1174392700195,-1.78295111656189,-0.01676414,-0.02807124,-0.001825273,-0.099510133266449,0.556140303611755,0.418081313371658,-0.237668290734291,0.792159676551819,2.57602262496948,False
