Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591583699775199,-9.6855354309082,54.4043846130371,-1.48488569259644,-0.00968278,0.05443082,-0.001532364,-0.0579790435731411,1.06331741809845,0.874873876571655,-0.132842004299164,0.792159676551819,0.701933205127716,False
638591583700115914,-9.63059139251709,54.2719306945801,-1.24368011951447,-0.009625126,0.05432497,-0.001338543,-0.0575678460299969,1.06127727031708,0.874873876571655,-0.130285263061523,0.793438017368317,0.700654804706573,True
638591583700455411,-11.8377132415771,54.2605247497559,-1.25538611412048,-0.01149089,0.05428709,-0.001278772,-0.0707262083888054,1.06046116352081,0.87528133392334,-0.126450151205063,0.789602935314178,0.703211545944214,True
638591583700764943,-14.5516309738159,54.0890045166016,-1.05397868156433,-0.01406606,0.05411573,-0.001060016,-0.0867629647254944,1.05719697475433,0.875688850879669,-0.140512213110924,0.790881276130676,0.704489886760712,True
638591583701104481,-17.9122848510742,53.6981239318848,-0.796707034111023,-0.01720867,0.05377899,-0.0008655195,-0.106500513851643,1.05189263820648,0.87528133392334,-0.159687757492065,0.792159676551819,0.713438510894775,True
638591583701443922,-21.1391754150391,52.861743927002,-0.681743383407593,-0.02085756,0.05288905,-0.0006939058,-0.125415667891502,1.04495620727539,0.8716139793396,-0.181420043110847,0.793438017368317,0.732614040374756,True
638591583701775640,-22.6459789276123,51.4822463989258,-0.427366882562637,-0.02250326,0.05168948,-0.0004431953,-0.134050831198692,1.03557157516479,0.864279210567474,-0.203152313828468,0.794716417789459,0.753067970275879,True
638591583702114975,-23.2898616790771,49.9484634399414,-0.34935200214386,-0.02328686,0.05008676,-0.0003710016,-0.137751623988152,1.02700304985046,0.854906976222992,-0.214657634496689,0.793438017368317,0.767130017280579,True
638591583702435401,-23.4042663574219,49.1840896606445,-0.0329740941524506,-0.02339642,0.04928176,-8.94509E-05,-0.138162821531296,1.02129065990448,0.851239621639252,-0.21977111697197,0.790881276130676,0.776078581809998,True
638591583702775213,-23.40012550354,48.8295021057129,0.446025550365448,-0.02339377,0.04885812,0.0004001859,-0.137751623988152,1.0168023109436,0.850832164287567,-0.22360622882843,0.789602935314178,0.781192064285278,True
638591583703108384,-23.5714912414551,48.9357414245605,0.660166263580322,-0.0234907,0.0489235,0.0005886015,-0.13857401907444,1.01598632335663,0.852462112903595,-0.22999806702137,0.790881276130676,0.783748805522919,True
638591583703437924,-24.3088970184326,49.4439353942871,0.85861337184906,-0.02416621,0.04933319,0.000853875,-0.142686009407043,1.0168023109436,0.856944441795349,-0.23255480825901,0.790881276130676,0.783748805522919,True
638591583703785717,-24.6151084899902,49.6849250793457,0.522673428058624,-0.02462179,0.04965642,0.0005685368,-0.144742012023926,1.01965856552124,0.857351899147034,-0.241503402590752,0.793438017368317,0.787583947181702,True
638591583704105191,-25.3442077636719,49.8271484375,0.180272296071053,-0.02521246,0.04979875,0.000246954,-0.149265199899673,1.02169859409332,0.857351899147034,-0.247895240783691,0.793438017368317,0.79141902923584,True
638591583704444669,-26.1700267791748,49.7860717773438,0.0180153604596853,-0.02603155,0.04978608,3.948059E-05,-0.154199585318565,1.02169859409332,0.856944441795349,-0.258122205734253,0.793438017368317,0.797810852527618,True
638591583704774179,-26.5792713165283,49.4956169128418,-0.0855029374361038,-0.0265776,0.04956507,-9.610106E-05,-0.156666770577431,1.02047455310822,0.854906976222992,-0.265792399644852,0.794716417789459,0.80803781747818,True
638591583705153650,-27.2310409545898,48.563648223877,-0.00424315547570586,-0.02708029,0.04880087,-5.831086E-05,-0.16036756336689,1.01476216316223,0.849609673023224,-0.269627511501312,0.793438017368317,0.814429700374603,True
638591583705453125,-27.3550510406494,47.6537170410156,0.322379052639008,-0.02734448,0.04782202,0.0002571905,-0.160778760910034,1.00823378562927,0.84512734413147,-0.272184252738953,0.792159676551819,0.818264782428741,True
638591583705782690,-27.4136219024658,46.531322479248,0.683521032333374,-0.0274017,0.04677007,0.0006099928,-0.160778760910034,1.00048124790192,0.839422523975372,-0.272184252738953,0.792159676551819,0.822099924087524,True
638591583706112579,-27.5318355560303,45.8247947692871,0.971805334091187,-0.02745342,0.04592433,0.0009289267,-0.161189958453178,0.995176911354065,0.836162626743317,-0.269627511501312,0.790881276130676,0.823378264904022,True
638591583706442045,-27.737211227417,45.2367515563965,1.35373973846436,-0.02766011,0.04526661,0.001320233,-0.162012368440628,0.989872574806213,0.834125161170959,-0.268349140882492,0.789602935314178,0.82465660572052,True
638591583706781754,-28.5572566986084,45.0272789001465,1.5402364730835,-0.02841004,0.04505726,0.001518881,-0.166535556316376,0.987016379833221,0.834125161170959,-0.268349140882492,0.789602935314178,0.82721334695816,True
638591583707121243,-29.5581398010254,44.9372253417969,1.50715112686157,-0.02941844,0.04493723,0.001531402,-0.172292336821556,0.985792279243469,0.834125161170959,-0.273462623357773,0.790881276130676,0.828491747379303,True
638591583707450749,-30.6454830169678,44.7867660522461,1.54466617107391,-0.0305676,0.0448169,0.001512662,-0.178460314869881,0.983752191066742,0.834125161170959,-0.276019364595413,0.790881276130676,0.834883570671082,True
638591583707779326,-32.2317657470703,44.6056060791016,1.52731204032898,-0.0320138,0.04463585,0.001522493,-0.187506690621376,0.981303989887238,0.834125161170959,-0.283689588308334,0.792159676551819,0.841275453567505,True
638591583708109353,-33.2304801940918,43.688835144043,1.44782793521881,-0.03308061,0.04378984,0.001422639,-0.193263471126556,0.975999653339386,0.828827857971191,-0.295194894075394,0.793438017368317,0.847667276859283,True
638591583708449513,-34.1345405578613,42.5469436645508,1.61350929737091,-0.03404391,0.04274987,0.001524036,-0.198197871446609,0.968247175216675,0.823123037815094,-0.301586747169495,0.792159676551819,0.855337500572205,True
638591583708787380,-34.6122589111328,41.3617744445801,1.81632554531097,-0.0346004,0.04153451,0.001758044,-0.200665056705475,0.960494637489319,0.817010760307312,-0.306700229644775,0.790881276130676,0.860450983047485,True
638591583709106793,-34.9446449279785,39.9922523498535,2.01534342765808,-0.03492406,0.04019709,0.001914979,-0.202309846878052,0.951926112174988,0.809675991535187,-0.310535341501236,0.792159676551819,0.863007724285126,True
638591583709446368,-35.5543060302734,37.7606582641602,2.13642692565918,-0.03547159,0.03800575,0.00209046,-0.205599442124367,0.93886923789978,0.797043919563293,-0.315648823976517,0.793438017368317,0.863007724285126,True
638591583709795756,-36.7352561950684,35.6735191345215,2.17765784263611,-0.03665384,0.03584842,0.002140207,-0.212178632616997,0.926220417022705,0.785634279251099,-0.316927194595337,0.793438017368317,0.863007724285126,True
638591583710115294,-38.5068778991699,33.8049850463867,2.20784425735474,-0.03827565,0.03401391,0.002162569,-0.222047403454781,0.913979649543762,0.776262104511261,-0.319483935832977,0.793438017368317,0.865564465522766,True
638591583710455350,-40.694465637207,31.9786109924316,2.39321756362915,-0.04046246,0.03218925,0.002353221,-0.233972162008286,0.900514721870422,0.768519818782806,-0.325875759124756,0.793438017368317,0.870677947998047,True
638591583710784884,-42.231201171875,30.494945526123,2.59494829177856,-0.04206967,0.03063521,0.002544595,-0.242196142673492,0.889498054981232,0.762407541275024,-0.333545982837677,0.793438017368317,0.875791430473328,True
638591583711259229,-43.7086601257324,27.84987449646,2.82061290740967,-0.04364714,0.02803101,0.002873352,-0.250008910894394,0.871952891349792,0.749775469303131,-0.345051318407059,0.794716417789459,0.883461594581604,True
638591583711428979,-44.0382995605469,26.4838848114014,2.93579530715942,-0.04393666,0.02666195,0.002832312,-0.251653730869293,0.863384306430817,0.74284815788269,-0.347608059644699,0.795994758605957,0.883461594581604,True
638591583711791216,-44.7807159423828,22.9856243133545,2.90036797523499,-0.04471033,0.02327433,0.002918906,-0.255765706300735,0.84298300743103,0.723696291446686,-0.35272154211998,0.7972731590271,0.884739995002747,True
638591583712130699,-46.1280479431152,19.4473915100098,2.58519172668457,-0.04589901,0.02002654,0.002574403,-0.263578474521637,0.822581648826599,0.704136967658997,-0.356556624174118,0.7972731590271,0.884739995002747,True
638591583712460248,-48.0081558227539,15.47580909729,2.81854915618896,-0.04775839,0.01591765,0.002739418,-0.273447275161743,0.796059906482697,0.68620753288269,-0.356556624174118,0.7972731590271,0.886018335819244,True
638591583712789833,-50.3643188476563,12.2216787338257,3.05850839614868,-0.05004337,0.01259575,0.003007744,-0.285783231258392,0.772802412509918,0.673575460910797,-0.361670106649399,0.7972731590271,0.886018335819244,True
638591583713130354,-51.9706954956055,9.31239986419678,3.29388689994812,-0.05172077,0.009690389,0.003231312,-0.294007211923599,0.752401053905487,0.662165820598602,-0.3680619597435,0.801108241081238,0.886018335819244,True
638591583713445458,-52.1535606384277,5.46497201919556,3.38848519325256,-0.05217452,0.005790437,0.003457507,-0.294829607009888,0.728735566139221,0.643421411514282,-0.375732183456421,0.804943382740021,0.884739995002747,True
638591583713794961,-51.9887924194336,1.422447681427,2.84591341018677,-0.05200934,0.00167299,0.002913568,-0.294829607009888,0.70670211315155,0.620194673538208,-0.375732183456421,0.806221723556519,0.884739995002747,True
638591583714116520,-51.7453231811523,-2.46212315559387,2.54955101013184,-0.05176228,-0.001764569,0.002605536,-0.294007211923599,0.684260666370392,0.599412858486176,-0.375732183456421,0.806221723556519,0.884739995002747,True
638591583714456010,-51.6906356811523,-6.05257797241211,2.87652349472046,-0.05167534,-0.005632116,0.002825847,-0.293184816837311,0.660595118999481,0.58433586359024,-0.374453812837601,0.803664982318878,0.884739995002747,True
638591583714805489,-51.9267845153809,-9.2990894317627,2.89495182037354,-0.05194211,-0.009007146,0.002945486,-0.294418394565582,0.639785706996918,0.570073843002319,-0.377010554075241,0.804943382740021,0.882183253765106,True
638591583715138667,-51.7512550354004,-13.0711336135864,3.07732224464417,-0.05176695,-0.0123981,0.00312931,-0.293184816837311,0.615304112434387,0.55418187379837,-0.377010554075241,0.806221723556519,0.879626512527466,True
638591583715464503,-51.3143463134766,-16.5340194702148,3.15834069252014,-0.05133748,-0.0161689,0.003235643,-0.290717601776123,0.593270719051361,0.539104819297791,-0.375732183456421,0.804943382740021,0.879626512527466,True
638591583715804017,-50.6014595031738,-20.1782207489014,2.82414317131042,-0.05076882,-0.01962281,0.002872193,-0.287428021430969,0.571645319461823,0.5207679271698,-0.377010554075241,0.808778464794159,0.874513030052185,True
638591583716135291,-49.6910705566406,-22.8533210754395,3.11067700386047,-0.04976644,-0.02246962,0.003107009,-0.282082438468933,0.554100155830383,0.510173320770264,-0.37189707159996,0.807500123977661,0.871956288814545,True
638591583716466136,-48.6558227539063,-24.4416217803955,3.22685837745667,-0.04881283,-0.02422339,0.003242744,-0.276325643062592,0.5443075299263,0.502838551998138,-0.36934033036232,0.807500123977661,0.869399547576904,True
638591583716796603,-47.0744132995605,-25.5109043121338,3.28323745727539,-0.04731676,-0.02538649,0.003336269,-0.267690479755402,0.538595139980316,0.496318757534027,-0.365505218505859,0.807500123977661,0.861729323863983,True
638591583717135186,-45.2947578430176,-27.4131259918213,3.42247223854065,-0.04561771,-0.02714473,0.003500234,-0.257821708917618,0.527170419692993,0.486946552991867,-0.360391736030579,0.808778464794159,0.855337500572205,True
638591583717464723,-43.604362487793,-29.2939472198486,3.29517340660095,-0.04383054,-0.02895771,0.003297904,-0.248775333166122,0.516561686992645,0.476351886987686,-0.35144317150116,0.808778464794159,0.846388936042786,True
638591583717794198,-41.4299697875977,-31.6686420440674,3.5970504283905,-0.0417338,-0.03138003,0.003615459,-0.236439362168312,0.50146472454071,0.466164737939835,-0.341216206550598,0.808778464794159,0.837440311908722,True
638591583718133739,-39.6056480407715,-33.7333374023438,3.77675867080688,-0.03998506,-0.03325297,0.003805206,-0.226159393787384,0.488407850265503,0.457200020551682,-0.328432500362396,0.808778464794159,0.825935006141663,True
638591583718473227,-37.4982261657715,-35.606861114502,3.99742841720581,-0.03781775,-0.03522336,0.004100095,-0.214234620332718,0.476575076580048,0.449050307273865,-0.318205565214157,0.810056805610657,0.811872959136963,True
638591583718805320,-34.966236114502,-37.4091339111328,4.28336000442505,-0.03526495,-0.03719357,0.004298164,-0.199842661619186,0.465150356292725,0.441308051347733,-0.307978600263596,0.812613546848297,0.797810852527618,True
638591583719144822,-31.6740131378174,-39.62744140625,3.99935126304626,-0.0322734,-0.0392473,0.00406838,-0.181749910116196,0.452909559011459,0.427860975265503,-0.299030005931854,0.81389194726944,0.779913723468781,True
638591583719474425,-27.4903049468994,-41.6619606018066,4.2997260093689,-0.02800778,-0.04142585,0.00434709,-0.157900378108025,0.440260708332062,0.418488800525665,-0.277297735214233,0.810056805610657,0.768408358097076,True
638591583719812309,-23.3638820648193,-43.613109588623,3.82678699493408,-0.02373208,-0.04344989,0.003881786,-0.134873241186142,0.430060058832169,0.405041724443436,-0.259400576353073,0.81389194726944,0.744119346141815,True
638591583720132311,-18.5971755981445,-45.1501541137695,4.26662731170654,-0.01916861,-0.04495885,0.004237791,-0.107322908937931,0.419859379529953,0.399336934089661,-0.236389920115471,0.811335206031799,0.726222217082977,True
638591583720474154,-13.7299814224243,-46.3315162658691,4.29245042800903,-0.01401622,-0.04626087,0.004297892,-0.0793613865971565,0.412922948598862,0.392817139625549,-0.210822537541389,0.811335206031799,0.703211545944214,True
638591583720809273,-9.23630237579346,-46.8170738220215,4.26912593841553,-0.009593977,-0.04679644,0.004299966,-0.0534558556973934,0.41047477722168,0.389149755239487,-0.183976769447327,0.810056805610657,0.685314357280731,True
638591583721146498,-4.75063514709473,-47.1015853881836,4.04117155075073,-0.005675406,-0.04706068,0.004113944,-0.0275503247976303,0.40965873003006,0.385482370853424,-0.153295919299126,0.810056805610657,0.668695569038391,True
638591583721495907,-0.920684337615967,-47.133243560791,3.88100409507751,-0.001203968,-0.04713324,0.003879257,-0.00534558575600386,0.41006675362587,0.383852422237396,-0.122615046799183,0.808778464794159,0.653355121612549,True
638591583721815422,1.98033428192139,-44.8781585693359,3.64243221282959,0.001767306,-0.04508857,0.003561303,0.0115135684609413,0.426387816667557,0.389149755239487,-0.0932125523686409,0.803664982318878,0.645684897899628,True
638591583722146139,4.10534477233887,-42.1085472106934,3.75257468223572,0.003821369,-0.04265618,0.003718689,0.0238495357334614,0.445157051086426,0.398929446935654,-0.0714802742004395,0.80238664150238,0.635457992553711,True
638591583722487254,6.27889347076416,-39.0334281921387,3.14333319664001,0.006000163,-0.03946505,0.003249212,0.0365967005491257,0.468006521463394,0.405449211597443,-0.0586965791881084,0.803664982318878,0.621395885944366,True
638591583722814553,9.06837177276611,-37.4470405578613,2.44693684577942,0.008722316,-0.03764011,0.002565561,0.0530446581542492,0.480655342340469,0.40707916021347,-0.0459128879010677,0.806221723556519,0.61116898059845,True
638591583723144178,13.4617853164673,-37.361457824707,1.80544126033783,0.01248748,-0.0372704,0.001954538,0.0789501890540123,0.482287466526031,0.405041724443436,-0.0241806078702211,0.806221723556519,0.595828533172607,True
638591583723533582,18.3076801300049,-37.559741973877,1.57956123352051,0.01788574,-0.03751149,0.001599203,0.107322908937931,0.480247318744659,0.40585669875145,0.0065002553164959,0.803664982318878,0.579209744930267,True
638591583723823082,21.97092628479,-35.9554214477539,2.51751255989075,0.02152766,-0.03609208,0.002399531,0.127882853150368,0.487183779478073,0.4205262362957,0.038459487259388,0.795994758605957,0.572817862033844,True
638591583724155282,24.934684753418,-33.9679260253906,3.20936822891235,0.02440307,-0.03427115,0.003015688,0.144330814480782,0.497384458780289,0.434788256883621,0.0614701360464096,0.795994758605957,0.557477414608002,True
638591583724595635,29.1192073822021,-30.2319869995117,3.58561563491821,0.02859461,-0.03068232,0.003490984,0.167769148945808,0.519417881965637,0.455162584781647,0.0895942598581314,0.7972731590271,0.535745143890381,True
638591583724933463,33.0688133239746,-27.6259651184082,3.24064636230469,0.03239623,-0.02803093,0.003164167,0.190385088324547,0.535738945007324,0.467387199401855,0.111326538026333,0.798551499843597,0.517848014831543,True
638591583725272976,37.2373046875,-24.4278125762939,2.79818677902222,0.03651067,-0.02497396,0.002844072,0.214234620332718,0.555732250213623,0.482464194297791,0.136893928050995,0.7972731590271,0.502507567405701,True
638591583725612450,41.1267166137695,-20.7164363861084,2.64717984199524,0.04066867,-0.02117269,0.002596623,0.236028164625168,0.577765703201294,0.502023577690125,0.166296422481537,0.7972731590271,0.483332008123398,True
638591583725938533,43.9736366271973,-16.7983512878418,2.39313960075378,0.04374263,-0.01715779,0.002367858,0.252064913511276,0.601839244365692,0.521175444126129,0.189307063817978,0.795994758605957,0.465434849262238,True
638591583726258052,45.9436225891113,-11.0654430389404,2.74055695533752,0.04564686,-0.01199163,0.002758571,0.262344896793365,0.635705471038818,0.551329433917999,0.217431202530861,0.789602935314178,0.455207884311676,True
638591583726615657,47.4997291564941,-4.96649074554443,2.62699890136719,0.04725727,-0.005949572,0.00257152,0.270980060100555,0.673243939876556,0.581075966358185,0.236606732010841,0.789602935314178,0.437310725450516,True
638591583726947755,49.034065246582,1.58148586750031,2.68349456787109,0.04883955,0.0009800504,0.002535375,0.279204040765762,0.712006449699402,0.615304827690125,0.258339017629623,0.785767793655396,0.425805389881134,True
638591583727279918,50.8024559020996,8.37701988220215,2.47007298469543,0.05035241,0.00721458,0.002498371,0.289072811603546,0.751993060112,0.651163697242737,0.276236176490784,0.784489452838898,0.406629860401154,True
638591583727599078,51.6405067443848,14.2310857772827,1.95086097717285,0.05141822,0.01343295,0.001974129,0.294418394565582,0.787899374961853,0.680502712726593,0.287741512060165,0.787046194076538,0.386175960302353,True
638591583727940553,50.9461517333984,19.2505893707275,1.92771077156067,0.05097727,0.01870381,0.002031708,0.290717601776123,0.818093359470367,0.706581890583038,0.300525218248367,0.787046194076538,0.370835512876511,True
638591583728272288,49.0968170166016,24.3202819824219,1.58277988433838,0.04948108,0.02356304,0.001601637,0.281260043382645,0.851143538951874,0.730623602867126,0.305638670921326,0.785767793655396,0.354216724634171,True
638591583728612166,46.1181755065918,27.4011821746826,1.43788552284241,0.04656111,0.02697237,0.001411722,0.265223294496536,0.8731769323349,0.743663132190704,0.306917041540146,0.787046194076538,0.345268130302429,True
638591583728952201,43.1587677001953,28.6655445098877,1.24885761737823,0.04353876,0.0285621,0.001282066,0.249186530709267,0.885009706020355,0.746515572071075,0.300525218248367,0.788324534893036,0.338876277208328,True
638591583729264435,40.8830146789551,29.2570304870605,1.32701849937439,0.04123178,0.02925703,0.001242605,0.236439362168312,0.890722095966339,0.747738003730774,0.295411735773087,0.787046194076538,0.337597906589508,True
638591583729594457,38.8889961242676,29.3937568664551,1.62140321731567,0.03901985,0.02935682,0.001550525,0.22492578625679,0.892354190349579,0.747738003730774,0.286463141441345,0.785767793655396,0.336319535970688,True
638591583729943918,37.8278961181641,29.9376277923584,2.13502025604248,0.03795946,0.02990051,0.002065118,0.218346610665321,0.893986344337463,0.752220392227173,0.277514547109604,0.783211052417755,0.336319535970688,True
638591583730273986,36.7918930053711,30.9180240631104,2.78235054016113,0.03696258,0.03058847,0.002550092,0.211767435073853,0.897250533103943,0.759962618350983,0.268565982580185,0.781932711601257,0.336319535970688,True
638591583730604802,35.6337623596191,32.4123420715332,2.86968445777893,0.03575132,0.0322279,0.0027291,0.205188244581223,0.906227111816406,0.768112361431122,0.262174129486084,0.781932711601257,0.336319535970688,True
638591583730946119,34.1478004455566,34.2125053405762,2.77275013923645,0.03437086,0.03389477,0.00279017,0.196964263916016,0.918059885501862,0.777077078819275,0.253225535154343,0.783211052417755,0.336319535970688,True
638591583731276036,32.3920822143555,35.8401031494141,2.3722722530365,0.03262283,0.03549151,0.002437779,0.187506690621376,0.930708706378937,0.783596813678741,0.244276955723763,0.785767793655396,0.337597906589508,True
638591583731615524,30.6879024505615,37.2298278808594,1.77983915805817,0.03090765,0.03705685,0.001796334,0.178460314869881,0.942949533462524,0.78807920217514,0.236606732010841,0.785767793655396,0.343989759683609,True
638591583731932015,29.0419063568115,38.7360763549805,1.43253111839294,0.029261,0.03856411,0.001452712,0.169413939118385,0.954374253749847,0.794598996639252,0.227658152580261,0.784489452838898,0.35293835401535,True
638591583732271958,27.5478363037109,40.271125793457,1.0702131986618,0.02776017,0.04006116,0.001056563,0.161189958453178,0.965799033641815,0.801526248455048,0.214874461293221,0.783211052417755,0.360608547925949,True
638591583732596946,25.5335445404053,41.4650001525879,0.965825915336609,0.02567611,0.04125554,0.0009667146,0.149676397442818,0.974367558956146,0.807231068611145,0.203369140625,0.784489452838898,0.36700040102005,True
638591583732936546,23.3364715576172,43.1301422119141,1.01076173782349,0.02368687,0.04299073,0.0009784516,0.136929228901863,0.984568238258362,0.816603243350983,0.193142175674438,0.781932711601257,0.377227365970612,True
638591583733275993,20.0702133178711,43.460132598877,0.926001667976379,0.02050417,0.04337036,0.001011307,0.118014082312584,0.989056527614594,0.816603243350983,0.173966646194458,0.788324534893036,0.387454330921173,True
638591583733612454,16.624547958374,43.6689605712891,0.979008138179779,0.01711188,0.04366896,0.0009304548,0.0978653356432915,0.991912722587585,0.816603243350983,0.156069472432137,0.788324534893036,0.406629860401154,True
638591583733942366,13.0633964538574,44.0454330444336,1.20297873020172,0.01341197,0.04404543,0.001175762,0.0768941938877106,0.994360864162445,0.81864070892334,0.135615557432175,0.785767793655396,0.429640501737595,True
638591583734274533,9.45337867736816,44.7903594970703,1.7698278427124,0.01000427,0.04463086,0.001590409,0.0555118508636951,0.996401011943817,0.824752986431122,0.111326538026333,0.785767793655396,0.452651143074036,True
638591583734614478,5.33384084701538,45.2197151184082,2.27124786376953,0.005822426,0.04513964,0.002181761,0.0312511138617992,0.996809005737305,0.828827857971191,0.0768105685710907,0.788324534893036,0.474383443593979,True
638591583734953955,1.68885803222656,46.0906066894531,2.77594637870789,0.002250344,0.04596971,0.002660129,0.00986877363175154,0.998849153518677,0.836162626743317,0.0448513366281986,0.788324534893036,0.502507567405701,True
638591583735269618,-0.916444063186646,46.9140434265137,3.08778309822083,-0.0006340611,0.04679243,0.002980505,-0.00534558575600386,1.00129735469818,0.842682421207428,0.0154488412663341,0.789602935314178,0.524239838123322,True
