Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629649148128136,-43.217529296875,-42.0294761657715,0.607418835163116,-0.04343654,-0.04224843,0.0005952435,-0.250420123338699,0.439036637544632,0.414413928985596,-0.655695080757141,0.798551499843597,-0.204430684447289,False
638629649148457018,-41.541088104248,-39.8519668579102,0.696845471858978,-0.04168489,-0.04014067,0.0006820573,-0.24096255004406,0.454949676990509,0.419303774833679,-0.635241150856018,0.7972731590271,-0.200595572590828,False
638629649148785926,-40.1433792114258,-37.4961891174316,0.697340309619904,-0.04036329,-0.0378319,0.0006954238,-0.233149766921997,0.472086787223816,0.425008594989777,-0.621179103851318,0.798551499843597,-0.199317201972008,False
638629649149124775,-38.639274597168,-35.0153312683105,0.849931061267853,-0.03885446,-0.03530104,0.0008304068,-0.224514588713646,0.489631950855255,0.432343333959579,-0.605838656425476,0.7972731590271,-0.198038846254349,False
638629649149453696,-37.1877250671387,-32.8068923950195,0.89454448223114,-0.03739866,-0.03316183,0.0008584161,-0.2162906229496,0.50554496049881,0.438455641269684,-0.590498208999634,0.798551499843597,-0.198038846254349,False
638629649149782581,-36.2925262451172,-30.6820068359375,1.13781118392944,-0.0363643,-0.03091789,0.001132571,-0.210945025086403,0.51982593536377,0.446605384349823,-0.576436161994934,0.798551499843597,-0.195482105016708,False
638629649150121449,-36.0029945373535,-29.0805072784424,1.14683973789215,-0.03600428,-0.02919811,0.001152879,-0.209300234913826,0.53084260225296,0.452310174703598,-0.566209197044373,0.79982990026474,-0.191646993160248,False
638629649150450355,-35.8223724365234,-27.7897396087646,0.981568813323975,-0.03581375,-0.0279309,0.00094081,-0.208477839827538,0.540227234363556,0.455977559089661,-0.557260632514954,0.79982990026474,-0.189090251922607,False
638629649150799174,-35.8798866271973,-27.4111289978027,1.25344026088715,-0.03586981,-0.02743521,0.001205782,-0.208477839827538,0.541859328746796,0.459237456321716,-0.547033667564392,0.798551499843597,-0.183976769447327,False
638629649151118112,-35.8899688720703,-27.3870334625244,1.30108916759491,-0.03588997,-0.02738703,0.001301089,-0.208477839827538,0.541859328746796,0.459644943475723,-0.540641844272614,0.79982990026474,-0.177584931254387,False
638629649151442516,-35.8899688720703,-27.3870334625244,1.30108916759491,-0.03588997,-0.02738703,0.001301089,-0.208477839827538,0.541859328746796,0.459644943475723,-0.535528361797333,0.79982990026474,-0.171193078160286,False
638629649151784612,-35.818660736084,-27.2697067260742,1.30852735042572,-0.03581866,-0.02726971,0.001308527,-0.208066642284393,0.542675375938416,0.46005243062973,-0.53169322013855,0.79982990026474,-0.168636336922646,False
638629649152116507,-35.6319923400879,-27.033317565918,1.46052670478821,-0.035632,-0.02703332,0.001460527,-0.206833034753799,0.543899476528168,0.461682379245758,-0.530414879322052,0.79982990026474,-0.168636336922646,False
638629649152455363,-35.134204864502,-26.7522163391113,1.51955378055573,-0.03526975,-0.02682296,0.001470635,-0.20395465195179,0.54593962430954,0.462497353553772,-0.529136478900909,0.801108241081238,-0.167357981204987,False
638629649152794227,-34.1348991394043,-25.956506729126,1.61529672145844,-0.03427633,-0.02607356,0.00159542,-0.198197871446609,0.551652014255524,0.464942276477814,-0.522744655609131,0.801108241081238,-0.167357981204987,False
638629649153202869,-32.4238433837891,-24.7745552062988,1.39603042602539,-0.03264961,-0.02491278,0.001441163,-0.188740283250809,0.561444640159607,0.466164737939835,-0.509960949420929,0.801108241081238,-0.167357981204987,False
638629649153452115,-31.2640762329102,-23.8005466461182,1.37612783908844,-0.03148593,-0.02400855,0.00140487,-0.18216110765934,0.568789124488831,0.468609660863876,-0.497177273035049,0.801108241081238,-0.167357981204987,False
638629649153791711,-30.0704650878906,-22.6263637542725,1.14815926551819,-0.03015057,-0.02271752,0.001194295,-0.175581932067871,0.578173696994781,0.470647096633911,-0.483115196228027,0.801108241081238,-0.163522869348526,False
638629649154121169,-29.6508941650391,-21.8041706085205,0.804466187953949,-0.02966127,-0.02189492,0.0008636279,-0.173525929450989,0.585110187530518,0.471462070941925,-0.475444972515106,0.79982990026474,-0.160966128110886,False
638629649154450070,-29.6165943145752,-21.116662979126,0.608793556690216,-0.02962392,-0.02127707,0.0006505701,-0.173525929450989,0.590414524078369,0.473092019557953,-0.470331519842148,0.79982990026474,-0.159687757492065,False
638629649154788917,-29.6417274475098,-19.8865203857422,0.752174973487854,-0.02963788,-0.02014155,0.0007302237,-0.173525929450989,0.59816700220108,0.479204297065735,-0.467774778604507,0.7972731590271,-0.157131016254425,False
638629649155117811,-29.6390113830566,-18.2483463287354,0.736680686473846,-0.02964146,-0.018363,0.0007506501,-0.173525929450989,0.609183728694916,0.486131578683853,-0.466496407985687,0.798551499843597,-0.155852645635605,False
638629649155450300,-29.1965789794922,-17.2878761291504,0.663566112518311,-0.02941299,-0.01744669,0.0006730155,-0.171058744192123,0.616120219230652,0.489391475915909,-0.466496407985687,0.798551499843597,-0.154574275016785,False
638629649155789168,-27.6594848632813,-16.5766487121582,0.878189563751221,-0.02793515,-0.01664658,0.0008164416,-0.162012368440628,0.621016502380371,0.492243885993958,-0.461382925510406,0.798551499843597,-0.146904066205025,False
638629649156118955,-26.0863590240479,-15.55797290802,0.854802429676056,-0.02622798,-0.01567182,0.0008492494,-0.152965992689133,0.628769040107727,0.495096296072006,-0.453712701797485,0.798551499843597,-0.132842004299164,False
638629649156459097,-24.2698554992676,-14.559229850769,0.586849093437195,-0.02455478,-0.01471634,0.0005954538,-0.142686009407043,0.637337565422058,0.496318757534027,-0.444764107465744,0.798551499843597,-0.123893417418003,False
638629649156788812,-22.6676845550537,-13.7146596908569,0.783630907535553,-0.02287866,-0.01382781,0.0007729068,-0.133228436112404,0.643049955368042,0.49998614192009,-0.429423689842224,0.7972731590271,-0.113666459918022,False
638629649157117663,-21.2530879974365,-12.402702331543,0.782135665416718,-0.02132494,-0.01251547,0.0007917052,-0.125004455447197,0.652434587478638,0.504875957965851,-0.412804901599884,0.798551499843597,-0.103439509868622,False
638629649157448065,-19.2537460327148,-10.2506256103516,0.571134626865387,-0.01968515,-0.0106725,0.0006493041,-0.113490894436836,0.668347597122192,0.512210726737976,-0.394907712936401,0.798551499843597,-0.0932125523686409,False
638629649157779778,-16.596363067627,-7.99317502975464,0.691932678222656,-0.01687526,-0.008173915,0.000673186,-0.0978653356432915,0.68385261297226,0.521990418434143,-0.378288924694061,0.798551499843597,-0.0842639654874802,False
638629649158117976,-13.0305776596069,-5.70329141616821,0.777023434638977,-0.01344777,-0.005952473,0.00074384,-0.0768941938877106,0.699765622615814,0.53177011013031,-0.360391736030579,0.798551499843597,-0.0740370154380798,False
638629649158460068,-8.90946102142334,-2.99681091308594,0.767371416091919,-0.0096072,-0.003534313,0.0007716751,-0.0526334568858147,0.718534886837006,0.543587207794189,-0.339937835931778,0.798551499843597,-0.0586965791881084,False
638629649158798956,-4.8668417930603,-0.069787859916687,0.685262858867645,-0.00528526,-0.0003572427,0.0007172351,-0.0287839230149984,0.738528192043304,0.557034254074097,-0.313092082738876,0.798551499843597,-0.0433561503887177,False
638629649159127842,-0.833752036094666,3.13663578033447,0.616343140602112,-0.001250655,0.002821528,0.0006182006,-0.00493438681587577,0.759745538234711,0.572926223278046,-0.288803070783615,0.798551499843597,-0.0318508259952068,False
638629649159446812,3.26533055305481,6.20550107955933,0.586423754692078,0.00257058,0.005753324,0.0005944409,0.0193263478577137,0.779330849647522,0.589225709438324,-0.260678946971893,0.798551499843597,-0.0229022391140461,False
638629649159789623,7.9971489906311,9.45377349853516,0.640198826789856,0.007302402,0.00900183,0.0006763676,0.0472878739237785,0.798916101455688,0.607970118522644,-0.22999806702137,0.7972731590271,-0.0139536540955305,False
638629649160118549,12.2399501800537,12.5339307785034,0.482446789741516,0.01168297,0.01218882,0.0004997242,0.0723710060119629,0.81768536567688,0.625492036342621,-0.199317201972008,0.798551499843597,-0.00244832993485034,False
638629649160447417,16.1565895080566,15.772346496582,0.495503067970276,0.0154559,0.01518653,0.0004921001,0.0953981429338455,0.836046516895294,0.645458877086639,-0.168636336922646,0.7972731590271,0.00522188609465957,False
638629649160787102,19.7104225158691,19.1815509796143,0.866309881210327,0.01942175,0.01890592,0.0008086489,0.115958087146282,0.853183686733246,0.668685615062714,-0.136677116155624,0.7972731590271,0.00777862500399351,False
638629649161117145,22.3111267089844,21.7800102233887,1.30133330821991,0.02209616,0.02153627,0.001285166,0.130761250853539,0.865016400814056,0.687429964542389,-0.108552984893322,0.7972731590271,0.00905699376016855,False
638629649161465977,24.1479434967041,23.3149127960205,1.2241382598877,0.02386319,0.02314038,0.001222365,0.141452416777611,0.8731769323349,0.697209656238556,-0.0906558111310005,0.798551499843597,0.00905699376016855,False
638629649161788473,25.2750434875488,24.0834865570068,1.14187705516815,0.0252054,0.02401361,0.001152592,0.148031607270241,0.877257227897644,0.702099502086639,-0.07915049046278,0.798551499843597,0.00777862500399351,False
638629649162118631,25.8386611938477,24.1884803771973,1.09844267368317,0.02576898,0.02418848,0.001109053,0.151321187615395,0.877665281295776,0.702914476394653,-0.0702019035816193,0.798551499843597,0.0065002553164959,False
638629649162453119,25.9083938598633,24.1185874938965,1.08818197250366,0.02591466,0.02415371,0.001129171,0.151732385158539,0.877257227897644,0.702507019042969,-0.0663667991757393,0.798551499843597,0.0065002553164959,False
638629649162792033,25.623706817627,23.6642322540283,1.09114813804626,0.02562368,0.02373411,0.001090953,0.150087594985962,0.874809086322784,0.699654579162598,-0.0638100579380989,0.798551499843597,0.00777862500399351,False
638629649163140872,24.4683094024658,22.7200183868408,1.47210597991943,0.02467784,0.02285994,0.001442136,0.143097206950188,0.868280649185181,0.695172250270844,-0.0599749498069286,0.798551499843597,0.0065002553164959,False
638629649163462221,22.9416522979736,21.9497241973877,1.76508593559265,0.0232159,0.02205505,0.001686623,0.134050831198692,0.863384306430817,0.691097378730774,-0.0625316873192787,0.798551499843597,0.0065002553164959,False
638629649163791155,20.9863109588623,21.634313583374,2.05665040016174,0.02112645,0.02163431,0.002039334,0.122537270188332,0.861344218254089,0.689467430114746,-0.0676451697945595,0.798551499843597,0.00522188609465957,False
638629649164129996,18.8826351165771,21.634313583374,2.3025643825531,0.01909314,0.02163431,0.002279141,0.110201299190521,0.861344218254089,0.689467430114746,-0.07915049046278,0.79982990026474,0.00522188609465957,False
638629649164448916,17.0737056732178,21.70263671875,2.66085052490234,0.01742102,0.02166803,0.00258371,0.099510133266449,0.860936164855957,0.690689861774445,-0.0944909229874611,0.798551499843597,0.0065002553164959,False
638629649164789343,15.1781702041626,22.4382228851318,2.88615798950195,0.01538933,0.02229803,0.002866616,0.0884077623486519,0.865016400814056,0.695172250270844,-0.111109726130962,0.79982990026474,0.00522188609465957,False
638629649165118241,13.5953702926636,24.3286933898926,2.59984064102173,0.01373605,0.02411892,0.002589833,0.0793613865971565,0.878073275089264,0.704136967658997,-0.127728521823883,0.801108241081238,0.00266514741815627,False
638629649165621781,12.233642578125,30.5063743591309,2.34179735183716,0.01230587,0.02980855,0.002364989,0.0715486034750938,0.91520369052887,0.73918080329895,-0.148182436823845,0.801108241081238,-0.00884017627686262,False
638629649165787557,12.3141651153564,32.6822700500488,2.48012924194336,0.01231267,0.03229601,0.0024594,0.0719598084688187,0.926628470420837,0.753035366535187,-0.152017548680305,0.79982990026474,-0.0126752844080329,False
638629649166118245,12.3767099380493,37.2692337036133,2.36885285377502,0.01237996,0.03671084,0.002413669,0.0723710060119629,0.952334105968475,0.780744433403015,-0.163522869348526,0.79982990026474,-0.0229022391140461,False
638629649166447248,12.329776763916,40.265926361084,1.72146558761597,0.01233826,0.03992628,0.001838499,0.0723710060119629,0.971919417381287,0.796636402606964,-0.171193078160286,0.79982990026474,-0.0292940866202116,False
638629649166786355,12.2809629440308,42.6505851745605,1.04816079139709,0.01228596,0.04241283,0.001117021,0.0723710060119629,0.988240480422974,0.808861017227173,-0.177584931254387,0.79982990026474,-0.0331291928887367,False
638629649167128639,12.2647476196289,44.5190658569336,0.824489831924438,0.012266,0.04438075,0.0008417615,0.0723710060119629,0.999257206916809,0.819863140583038,-0.178863301873207,0.79982990026474,-0.0331291928887367,False
638629649167447581,12.2451267242432,45.6433715820313,0.55384886264801,0.01224579,0.04557433,0.000562956,0.0723710060119629,1.00660169124603,0.825975477695465,-0.181420043110847,0.7972731590271,-0.0344075635075569,False
638629649167782518,12.2337856292725,46.1844863891602,0.397409081459045,0.01223712,0.04615555,0.0004433669,0.0723710060119629,1.01027393341064,0.828827857971191,-0.182698413729668,0.7972731590271,-0.0331291928887367,False
638629649168118706,11.8906488418579,46.4026412963867,0.476621717214584,0.01195748,0.04636253,0.0004351482,0.0703150108456612,1.01108992099762,0.830457806587219,-0.182698413729668,0.795994758605957,-0.0331291928887367,False
638629649168457605,10.8514585494995,46.4427604675293,0.583320915699005,0.01099039,0.04644276,0.0005743396,0.064147025346756,1.01108992099762,0.830865263938904,-0.182698413729668,0.795994758605957,-0.0305724553763866,False
638629649168798031,9.53130149841309,46.4427604675293,0.662944316864014,0.009600799,0.04644276,0.0006590108,0.0563342496752739,1.01108992099762,0.830865263938904,-0.186533510684967,0.7972731590271,-0.0305724553763866,False
638629649169138790,8.07370662689209,46.4138641357422,0.784996092319489,0.008282345,0.04641386,0.0007749078,0.0476990714669228,1.01068198680878,0.830865263938904,-0.192925363779068,0.7972731590271,-0.0292940866202116,False
638629649169447598,6.19544792175293,46.4138641357422,0.864207625389099,0.006543339,0.04641386,0.0008511122,0.0365967005491257,1.01068198680878,0.830865263938904,-0.201873943209648,0.7972731590271,-0.0292940866202116,False
638629649169779005,4.38603019714355,46.4138641357422,0.920772314071655,0.004594839,0.04641386,0.000915233,0.0259055308997631,1.01068198680878,0.830865263938904,-0.213379263877869,0.7972731590271,-0.0292940866202116,False
638629649170117908,2.78496694564819,46.4138641357422,0.95468270778656,0.002924202,0.04641386,0.0009523352,0.0164479557424784,1.01068198680878,0.830865263938904,-0.226162970066071,0.7972731590271,-0.0292940866202116,False
638629649170456718,1.25355136394501,46.4540023803711,1.00957632064819,0.001462472,0.046454,0.001007901,0.00740157999098301,1.01068198680878,0.831272780895233,-0.237668290734291,0.7972731590271,-0.0267373472452164,False
638629649170780081,0.27862960100174,46.4941520690918,1.0505987405777,0.0003482869,0.04649416,0.00105047,0.00164479552768171,1.01068198680878,0.831680238246918,-0.245338499546051,0.795994758605957,-0.0241806078702211,False
638629649171109069,0.139307036995888,46.5632171630859,1.04126453399658,0.0001392769,0.04652305,0.001004669,0.000822397763840854,1.01108992099762,0.832087755203247,-0.253008723258972,0.795994758605957,-0.0216238703578711,False
638629649171608077,0.139307036995888,46.5632171630859,1.04126453399658,0.000139307,0.04656322,0.001041265,0.000822397763840854,1.01108992099762,0.832087755203247,-0.263235688209534,0.795994758605957,-0.0190671309828758,False
638629649171888399,-0.139269113540649,46.592098236084,0.995150744915009,0,0.0465921,0.000995208,-0.000822397763840854,1.01149797439575,0.832087755203247,-0.267070770263672,0.795994758605957,-0.0177887622267008,False
638629649172237221,-0.626368165016174,46.6497993469238,0.901786029338837,-0.000556772,0.0466498,0.0009020293,-0.0037007899954915,1.01231408119202,0.832087755203247,-0.268349140882492,0.795994758605957,-0.0177887622267008,False
638629649172566117,-0.695774495601654,46.6786231994629,0.855365395545959,-0.0006957745,0.04667863,0.0008553654,-0.00411198893561959,1.01272201538086,0.832087755203247,-0.269627511501312,0.795994758605957,-0.0165103934705257,False
638629649172905001,-0.695774495601654,46.6786231994629,0.855365395545959,-0.0006957745,0.04667863,0.0008553654,-0.00411198893561959,1.01272201538086,0.832087755203247,-0.273462623357773,0.795994758605957,-0.0165103934705257,False
638629649173244001,-0.696003496646881,46.5807914733887,0.911055386066437,-0.0006958138,0.04660963,0.0008649185,-0.00411198893561959,1.01190602779388,0.831680238246918,-0.273462623357773,0.795994758605957,-0.0165103934705257,False
638629649173555586,-0.975204825401306,46.1777610778809,1.04908549785614,-0.0009748857,0.04627579,0.0009936428,-0.00575678423047066,1.00904977321625,0.829642832279205,-0.273462623357773,0.795994758605957,-0.0165103934705257,False
638629649173902301,-1.60549819469452,45.3807563781738,1.40286481380463,-0.001535199,0.0454792,0.001348572,-0.00945757422596216,1.00292944908142,0.825975477695465,-0.273462623357773,0.795994758605957,-0.0177887622267008,False
638629649174231346,-3.00265264511108,44.1934814453125,1.45068728923798,-0.002792903,0.04433196,0.0014371,-0.0176815520972013,0.996401011943817,0.81864070892334,-0.274740993976593,0.7972731590271,-0.0190671309828758,False
638629649174555498,-4.54179620742798,42.837890625,1.53652143478394,-0.004331606,0.04304575,0.001517872,-0.0267279278486967,0.988648474216461,0.810490965843201,-0.281132847070694,0.798551499843597,-0.020345501601696,False
638629649174894341,-5.87739133834839,41.7768936157227,1.74072825908661,-0.005665804,0.04187649,0.001695038,-0.0345407053828239,0.98171204328537,0.804786145687103,-0.287524700164795,0.798551499843597,-0.020345501601696,False
638629649175226240,-7.28973293304443,40.7219734191895,2.00758481025696,-0.007217472,0.04082203,0.001958427,-0.0427646860480309,0.974367558956146,0.799488842487335,-0.291359812021255,0.798551499843597,-0.0216238703578711,False
638629649175564433,-8.56338500976563,39.3773460388184,2.20685195922852,-0.008352008,0.03958622,0.002197412,-0.0501662641763687,0.965799033641815,0.79215407371521,-0.297751635313034,0.79982990026474,-0.0229022391140461,False
638629649175893348,-9.84080696105957,37.8205070495605,2.40389013290405,-0.009699356,0.03802971,0.00239396,-0.0575678460299969,0.956006348133087,0.783596813678741,-0.309256970882416,0.79982990026474,-0.0241806078702211,False
638629649176232181,-10.7017002105713,36.2283172607422,2.64807200431824,-0.01062765,0.03646965,0.002592357,-0.0625022277235985,0.945805728435516,0.775039613246918,-0.322040677070618,0.801108241081238,-0.0241806078702211,False
638629649176561208,-11.5615968704224,34.5941619873047,2.83392953872681,-0.01141664,0.03490618,0.002780874,-0.067436620593071,0.935605049133301,0.766074895858765,-0.328432500362396,0.801108241081238,-0.0254589784890413,False
638629649176880851,-12.5598974227905,33.0593147277832,2.94221687316895,-0.01241185,0.03333465,0.002853485,-0.0731934010982513,0.926220417022705,0.757517695426941,-0.334824353456497,0.80238664150238,-0.0254589784890413,False
638629649177251487,-13.3375177383423,31.5513496398926,2.92173027992249,-0.01319919,0.03172847,0.002965463,-0.077716588973999,0.917651891708374,0.748552978038788,-0.341216206550598,0.803664982318878,-0.0267373472452164,False
638629649177580399,-14.177209854126,30.1803131103516,2.79029273986816,-0.01396188,0.03042369,0.002756159,-0.0826509743928909,0.91030740737915,0.739995777606964,-0.346329689025879,0.804943382740021,-0.0292940866202116,False
638629649177879584,-14.9702739715576,28.7147331237793,2.94311022758484,-0.01489594,0.0288186,0.002904491,-0.0871741622686386,0.900922775268555,0.732253551483154,-0.348886430263519,0.803664982318878,-0.0280157160013914,False
638629649178218461,-15.753098487854,26.9274864196777,2.96269559860229,-0.01567451,0.02720626,0.002880167,-0.0916973501443863,0.890314102172852,0.722066342830658,-0.3539999127388,0.803664982318878,-0.0280157160013914,False
638629649178557349,-16.750524520874,24.5427074432373,2.98661351203918,-0.01653469,0.02506878,0.002960966,-0.0974541381001472,0.876033127307892,0.708619296550751,-0.357834994792938,0.803664982318878,-0.0292940866202116,False
638629649178897252,-17.6961555480957,22.1186332702637,3.18523645401001,-0.01755103,0.0224353,0.00316018,-0.102799721062183,0.860528111457825,0.695987224578857,-0.360391736030579,0.803664982318878,-0.0280157160013914,False
638629649179216340,-18.7737255096436,20.110725402832,3.25461196899414,-0.0185535,0.0203234,0.003198884,-0.108967706561089,0.84787929058075,0.685392558574677,-0.364226847887039,0.804943382740021,-0.0280157160013914,False
638629649179540485,-20.2929496765137,18.093282699585,3.4086275100708,-0.01999266,0.01852116,0.00328932,-0.11760288476944,0.834414422512054,0.67561286687851,-0.36678358912468,0.804943382740021,-0.0292940866202116,False
638629649179881107,-21.8791885375977,16.1755867004395,3.47952961921692,-0.02173358,0.01635386,0.003463534,-0.126649260520935,0.821765601634979,0.666240692138672,-0.3680619597435,0.804943382740021,-0.0292940866202116,False
638629649180219925,-23.7680149078369,14.3064413070679,3.09978985786438,-0.02355796,0.01451819,0.003139649,-0.137751623988152,0.811156928539276,0.655238568782806,-0.374453812837601,0.807500123977661,-0.0318508259952068,False
638629649180538853,-25.6892681121826,12.2442502975464,2.95376491546631,-0.02539798,0.012532,0.002931737,-0.148854002356529,0.798100054264069,0.644643902778625,-0.38468074798584,0.807500123977661,-0.0331291928887367,False
638629649180878313,-27.559232711792,10.4866037368774,2.91809511184692,-0.02734349,0.01066648,0.002924092,-0.159545168280602,0.786267280578613,0.636494159698486,-0.397464454174042,0.804943382740021,-0.0305724553763866,False
638629649181197246,-29.5674953460693,9.11587142944336,2.81072807312012,-0.0293444,0.009264242,0.00277747,-0.171058744192123,0.776882708072662,0.630381882190704,-0.411526530981064,0.804943382740021,-0.0292940866202116,False
638629649181536100,-31.6479835510254,7.63290309906006,3.06461763381958,-0.0313479,0.007892657,0.003017516,-0.182572305202484,0.765049934387207,0.625899493694305,-0.424310207366943,0.803664982318878,-0.0292940866202116,False
638629649181864492,-33.1947364807129,6.16335821151733,3.13498044013977,-0.03297169,0.00638502,0.003116116,-0.191207483410835,0.754441201686859,0.620194673538208,-0.435815542936325,0.804943382740021,-0.0292940866202116,False
638629649182206895,-34.4062118530273,4.4281644821167,2.96621203422546,-0.03433152,0.0046107,0.002959165,-0.198197871446609,0.743424475193024,0.611637473106384,-0.446042478084564,0.804943382740021,-0.0305724553763866,False
638629649182535806,-35.1009941101074,2.55716943740845,2.7775866985321,-0.03503567,0.002770897,0.002816638,-0.202309846878052,0.731999754905701,0.601857781410217,-0.453712701797485,0.804943382740021,-0.0305724553763866,False
638629649182885111,-35.6420021057129,0.500166118144989,2.90928101539612,-0.03563489,0.0008673376,0.002875068,-0.205188244581223,0.718126833438873,0.592893064022064,-0.457547813653946,0.804943382740021,-0.0292940866202116,False
