Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629651448305975,28.440372467041,-36.751091003418,-0.00215822481550276,0.02844461,-0.0367992,2.290914E-05,0.167357951402664,0.486367732286453,0.407486647367477,-0.07915049046278,0.795994758605957,-0.55086874961853,False
638629651448617094,28.5557556152344,-35.6878204345703,-0.161405488848686,0.02855605,-0.03580531,-0.000159692,0.168180346488953,0.494120240211487,0.410339057445526,-0.07915049046278,0.795994758605957,-0.55086874961853,False
638629651448965938,28.602108001709,-33.9720191955566,-0.30713826417923,0.02860262,-0.03408914,-0.0003041585,0.168591544032097,0.50636100769043,0.415636390447617,-0.07915049046278,0.795994758605957,-0.549590408802032,False
638629651449326519,28.7454051971436,-31.1166286468506,-0.715649902820587,0.02868656,-0.03132715,-0.0006448966,0.16982513666153,0.527170419692993,0.423786133527756,-0.0804288610816002,0.795994758605957,-0.549590408802032,False
638629651449658418,28.8954200744629,-28.2366771697998,-1.07978546619415,0.02890271,-0.02851458,-0.001037595,0.171058744192123,0.547979772090912,0.432750821113586,-0.07915049046278,0.794716417789459,-0.549590408802032,False
638629651449978322,28.9550743103027,-25.170560836792,-1.55234611034393,0.02896837,-0.02549201,-0.001475788,0.171881139278412,0.57042121887207,0.442123025655746,-0.0778721198439598,0.794716417789459,-0.549590408802032,False
638629651450309503,28.941385269165,-21.5130462646484,-2.03706097602844,0.02894767,-0.02185473,-0.002000945,0.172292336821556,0.596942961215973,0.454347610473633,-0.0765937492251396,0.793438017368317,-0.548312067985535,False
638629651450688235,28.9546451568604,-17.4047527313232,-2.36498188972473,0.02895701,-0.01769917,-0.0023514,0.1727035343647,0.625912845134735,0.470239609479904,-0.0740370154380798,0.792159676551819,-0.547033667564392,False
638629651450999522,28.9133338928223,-13.8402853012085,-2.60179758071899,0.0289255,-0.01428818,-0.00253209,0.1727035343647,0.650802433490753,0.484909117221832,-0.0714802742004395,0.790881276130676,-0.545755326747894,False
638629651451320200,28.8934669494629,-10.5554542541504,-2.71569609642029,0.02888635,-0.01076114,-0.002756519,0.1727035343647,0.673243939876556,0.499578654766083,-0.0702019035816193,0.790881276130676,-0.545755326747894,False
638629651451661729,28.8604774475098,-7.10857820510864,-2.90480208396912,0.02886221,-0.007287307,-0.002894858,0.1727035343647,0.696909487247467,0.515063107013702,-0.0702019035816193,0.790881276130676,-0.544476926326752,False
638629651451990601,28.8484745025635,-4.31072664260864,-2.9736156463623,0.02885296,-0.0046668,-0.002947891,0.1727035343647,0.715678691864014,0.528510212898254,-0.0702019035816193,0.789602935314178,-0.544476926326752,False
638629651452329474,28.9481563568115,-1.77788507938385,-2.80430865287781,0.02894912,-0.00202401,-0.002798801,0.173114731907845,0.731591701507568,0.542364716529846,-0.0714802742004395,0.789602935314178,-0.543198585510254,False
638629651452658365,28.9748439788818,0.508601069450378,-2.65169930458069,0.02897004,0.0003028262,-0.002679184,0.173114731907845,0.745872676372528,0.554996848106384,-0.0714802742004395,0.789602935314178,-0.539363443851471,False
638629651452980458,29.1060256958008,2.6953284740448,-2.30393123626709,0.02910167,0.002489107,-0.00232878,0.173525929450989,0.758521497249603,0.568443894386292,-0.0714802742004395,0.789602935314178,-0.535528361797333,False
638629651453329203,29.3284854888916,5.05273962020874,-2.24000763893127,0.0293246,0.004846395,-0.00226201,0.174759522080421,0.773210465908051,0.581483483314514,-0.0740370154380798,0.792159676551819,-0.532971620559692,False
638629651453715613,29.8261775970459,7.50729703903198,-1.82179200649261,0.02974639,0.007269843,-0.001872851,0.177226722240448,0.786675333976746,0.597375452518463,-0.0753153786063194,0.792159676551819,-0.532971620559692,False
638629651453994676,30.2083282470703,9.08762168884277,-1.66367435455322,0.03019726,0.008849457,-0.001724758,0.179282709956169,0.795651912689209,0.60715514421463,-0.0753153786063194,0.793438017368317,-0.532971620559692,False
638629651454323561,30.5940284729004,11.0857648849487,-1.49129259586334,0.03058515,0.01098507,-0.001539709,0.181338712573051,0.807076632976532,0.619379699230194,-0.0727586448192596,0.793438017368317,-0.53169322013855,False
638629651454642500,30.9620532989502,12.5015802383423,-1.4196013212204,0.03088541,0.01246967,-0.001450129,0.183394700288773,0.815237164497375,0.627936959266663,-0.0714802742004395,0.793438017368317,-0.53169322013855,False
638629651454982165,31.1763210296631,13.9927711486816,-1.41312229633331,0.03117423,0.01378503,-0.001424336,0.184628307819366,0.824213743209839,0.636494159698486,-0.0702019035816193,0.793438017368317,-0.53169322013855,False
638629651455328148,31.1793251037598,15.1376314163208,-1.39703953266144,0.03117811,0.01499912,-0.00140357,0.184628307819366,0.831150233745575,0.643013954162598,-0.0689235329627991,0.792159676551819,-0.53169322013855,False
638629651455667399,31.1639595031738,16.0781497955322,-1.47931575775146,0.03116342,0.01600893,-0.00148219,0.184628307819366,0.837270617485046,0.647903800010681,-0.0689235329627991,0.793438017368317,-0.53169322013855,False
638629651455996317,31.1797561645508,17.2189178466797,-1.39473104476929,0.03117139,0.0171166,-0.001439534,0.184628307819366,0.84379905462265,0.654831051826477,-0.0676451697945595,0.793438017368317,-0.53169322013855,False
638629651456308342,31.2330627441406,18.5731887817383,-1.48953759670258,0.03123271,0.01850397,-0.001491411,0.185039505362511,0.852367579936981,0.662165820598602,-0.0676451697945595,0.793438017368317,-0.53169322013855,False
638629651456657433,31.2323207855225,20.2700996398926,-1.49350202083588,0.03123187,0.02013166,-0.001495917,0.185039505362511,0.862568259239197,0.671945512294769,-0.0676451697945595,0.793438017368317,-0.53169322013855,False
638629651456986053,31.3497314453125,21.6904811859131,-1.62454736232758,0.03135718,0.02151707,-0.001584935,0.185861900448799,0.87154483795166,0.679687738418579,-0.0689235329627991,0.793438017368317,-0.532971620559692,False
638629651457324899,31.4117298126221,22.9012088775635,-1.67224729061127,0.0314117,0.02283205,-0.001672387,0.186273097991943,0.878889322280884,0.686614990234375,-0.0689235329627991,0.793438017368317,-0.53169322013855,False
638629651457666158,31.3803997039795,23.9381217956543,-1.83848464488983,0.03138046,0.02386903,-0.001838208,0.186273097991943,0.88582581281662,0.691912353038788,-0.0689235329627991,0.792159676551819,-0.53169322013855,False
638629651457985102,31.3869609832764,24.8711891174316,-1.80366778373718,0.03139492,0.02476786,-0.001761451,0.186273097991943,0.891130149364471,0.697617173194885,-0.0663667991757393,0.792159676551819,-0.530414879322052,False
638629651458343882,31.30126953125,25.630241394043,-1.88228440284729,0.03130145,0.02556118,-0.00188133,0.185861900448799,0.896026432514191,0.701692044734955,-0.0663667991757393,0.792159676551819,-0.530414879322052,False
638629651458662919,31.2305011749268,26.3899517059326,-1.88175547122955,0.03123074,0.02632089,-0.001880497,0.185450702905655,0.900514721870422,0.706174373626709,-0.0638100579380989,0.790881276130676,-0.530414879322052,False
638629651459001682,31.0531024932861,26.903600692749,-2.07291626930237,0.03106095,0.02686997,-0.002030874,0.184628307819366,0.904595017433167,0.708211779594421,-0.0638100579380989,0.792159676551819,-0.53169322013855,False
638629651459320646,30.6105823516846,27.3135662078857,-2.17154502868652,0.03067891,0.02731357,-0.002184146,0.18216110765934,0.907859206199646,0.709841728210449,-0.0638100579380989,0.790881276130676,-0.530414879322052,False
638629651459645289,30.0858860015869,27.5829601287842,-2.33929491043091,0.03009355,0.02754959,-0.002297009,0.179282709956169,0.910715401172638,0.710249245166779,-0.0638100579380989,0.790881276130676,-0.530414879322052,False
638629651459994116,28.9483470916748,27.8515110015869,-2.40108919143677,0.02908514,0.02778283,-0.002423103,0.1727035343647,0.91357159614563,0.710656702518463,-0.0638100579380989,0.789602935314178,-0.526579737663269,False
638629651460332969,27.7792015075684,28.1594142913818,-2.253014087677,0.0278475,0.02815942,-0.002264451,0.165713146328926,0.915611743927002,0.712286651134491,-0.0638100579380989,0.788324534893036,-0.518909513950348,False
638629651460681835,26.6038093566895,28.2256851196289,-2.14811658859253,0.02667215,0.02822569,-0.00215907,0.158722773194313,0.916427791118622,0.712286651134491,-0.0663667991757393,0.789602935314178,-0.507404208183289,False
638629651461000746,25.1550464630127,28.2232875823975,-2.00795149803162,0.02536023,0.02822329,-0.002039109,0.150087594985962,0.916835784912109,0.711879193782806,-0.0676451697945595,0.788324534893036,-0.49973401427269,False
638629651461308743,23.8369007110596,28.1854190826416,-1.9407342672348,0.02397375,0.02818542,-0.001960394,0.142274811863899,0.917243838310242,0.711064219474792,-0.0727586448192596,0.787046194076538,-0.493342161178589,False
638629651461677489,22.3658485412598,28.0413837432861,-1.98812019824982,0.02243426,0.02804139,-0.001997331,0.133639633655548,0.917651891708374,0.709026753902435,-0.0842639654874802,0.790881276130676,-0.490785419940948,False
638629651461996447,20.9027347564697,27.8646984100342,-2.00597453117371,0.02111312,0.0279,-0.001990908,0.125004455447197,0.917651891708374,0.706989347934723,-0.0944909229874611,0.790881276130676,-0.488228678703308,False
638629651462325329,19.22190284729,27.6510982513428,-2.13836264610291,0.01935859,0.0276511,-0.002154227,0.115135692059994,0.918059885501862,0.704136967658997,-0.105996243655682,0.792159676551819,-0.485671937465668,False
638629651462674143,17.644739151001,27.6159286499023,-2.00519752502441,0.01771314,0.02761593,-0.002012467,0.105678111314774,0.918059885501862,0.703729450702667,-0.117501571774483,0.790881276130676,-0.483115196228027,False
638629651462996142,15.9943580627441,27.5456428527832,-1.92167603969574,0.01619965,0.02754564,-0.001941533,0.0958093404769897,0.918059885501862,0.702914476394653,-0.126450151205063,0.790881276130676,-0.479280084371567,False
638629651463325806,14.0016984939575,27.4754219055176,-1.82543754577637,0.01427558,0.02747542,-0.001848693,0.0838845744729042,0.918059885501862,0.702099502086639,-0.137955486774445,0.790881276130676,-0.474166601896286,False
638629651463664661,12.351637840271,27.3371639251709,-1.7764527797699,0.01242013,0.02733717,-0.001781546,0.0740158036351204,0.917651891708374,0.700877070426941,-0.150739178061485,0.789602935314178,-0.469053149223328,False
638629651463996424,10.5728340148926,27.3040904998779,-1.6108033657074,0.01084707,0.02730409,-0.001628419,0.0633246302604675,0.917243838310242,0.700877070426941,-0.159687757492065,0.788324534893036,-0.462661296129227,False
638629651464335298,8.9024600982666,26.8517150878906,-1.97012150287628,0.008970875,0.02685172,-0.001973796,0.0534558556973934,0.916835784912109,0.695987224578857,-0.173749819397926,0.792159676551819,-0.458826184272766,False
638629651464664207,7.52089595794678,26.3369789123535,-2.18917369842529,0.007659411,0.02643948,-0.002154911,0.0452318787574768,0.91520369052887,0.691504836082458,-0.183976769447327,0.792159676551819,-0.456269443035126,False
638629651464994903,6.14361619949341,25.5532054901123,-2.41756415367126,0.006349876,0.02565533,-0.002384222,0.0370079018175602,0.91193950176239,0.685392558574677,-0.194203734397888,0.792159676551819,-0.454991072416306,False
638629651465333754,4.7119574546814,24.9780883789063,-2.3210597038269,0.004849729,0.02501236,-0.002282837,0.0283727236092091,0.908267259597778,0.682132661342621,-0.201873943209648,0.790881276130676,-0.453712701797485,False
638629651465836021,3.13844561576843,24.1646099090576,-2.44745564460754,0.003206657,0.02423227,-0.002449163,0.0189151484519243,0.904186964035034,0.676427841186523,-0.217214375734329,0.790881276130676,-0.449877589941025,False
638629651466004913,2.52448892593384,23.623327255249,-2.43475198745728,0.002729851,0.02379257,-0.002395939,0.0152143593877554,0.900922775268555,0.673167943954468,-0.21977111697197,0.790881276130676,-0.448599219322205,False
638629651466356142,1.43392622470856,22.0322189331055,-2.29774379730225,0.001501828,0.02213412,-0.002340205,0.00863517634570599,0.890722095966339,0.664203226566315,-0.227441340684891,0.790881276130676,-0.444764107465744,False
638629651466675065,0.820572257041931,20.6059799194336,-2.05464339256287,0.0008887392,0.02077619,-0.002094928,0.00493438681587577,0.880929470062256,0.656868517398834,-0.23127643764019,0.789602935314178,-0.442207396030426,False
638629651467006017,0.410623997449875,18.9741325378418,-1.91668498516083,0.0004788313,0.01917991,-0.00199675,0.00246719340793788,0.870320796966553,0.647903800010681,-0.237668290734291,0.789602935314178,-0.440929025411606,False
638629651467336116,0.205968201160431,16.9834022521973,-1.38448941707611,0.0002059267,0.01722328,-0.001418125,0.00123359670396894,0.855631828308105,0.638939082622528,-0.240225031971931,0.788324534893036,-0.439650654792786,False
638629651467674990,-0.136982724070549,14.650842666626,-1.78498566150665,-0.0001369884,0.01478669,-0.001778059,-0.000822397763840854,0.84298300743103,0.623454570770264,-0.247895240783691,0.792159676551819,-0.442207396030426,False
638629651467993917,-0.342646300792694,12.5661535263062,-1.69303095340729,-0.0003425076,0.01284339,-0.001760519,-0.0020559944678098,0.829518139362335,0.612044930458069,-0.249173611402512,0.793438017368317,-0.442207396030426,False
638629651468342747,-0.205890297889709,10.6008262634277,-1.44764220714569,-0.0002744636,0.01070614,-0.00148227,-0.00123359670396894,0.816053211688995,0.602265298366547,-0.250451982021332,0.792159676551819,-0.442207396030426,False
638629651468672588,0,9.45342922210693,-1.24103224277496,0,0.00955915,-0.001274788,0,0.807892680168152,0.596967935562134,-0.250451982021332,0.792159676551819,-0.443485766649246,False
638629651468993716,0.137709245085716,8.46199417114258,-0.901568472385406,0.000137687,0.008636428,-0.0009286698,0.000822397763840854,0.800140202045441,0.593300580978394,-0.251730352640152,0.792159676551819,-0.442207396030426,False
638629651469332579,0.13780751824379,7.00388765335083,-0.782084286212921,0.0001378183,0.007140558,-0.0007689208,0.000822397763840854,0.790347576141357,0.585965812206268,-0.251730352640152,0.793438017368317,-0.443485766649246,False
638629651469662379,0.138013198971748,5.70033740997314,-0.531985819339752,0.0001379875,0.005807395,-0.0005631851,0.000822397763840854,0.780962944030762,0.580260992050171,-0.251730352640152,0.793438017368317,-0.443485766649246,False
638629651470001233,0.483559936285019,4.60713243484497,-0.35392564535141,0.0004144236,0.004783056,-0.0003766644,0.00287839211523533,0.773210465908051,0.575371146202087,-0.253008723258972,0.793438017368317,-0.444764107465744,False
638629651470340106,0.9676673412323,3.58944034576416,-0.26021671295166,0.000967496,0.003697169,-0.0002899831,0.00575678423047066,0.766273975372314,0.570481300354004,-0.253008723258972,0.793438017368317,-0.444764107465744,False
638629651470700708,1.79851889610291,2.59911298751831,-0.131721511483192,0.001729434,0.002667718,-0.0001226045,0.0106911715120077,0.759337544441223,0.56599897146225,-0.251730352640152,0.794716417789459,-0.446042478084564,False
638629651471029617,2.76821303367615,1.89193654060364,-0.0638298019766808,0.002698416,0.001931575,-9.997369E-05,0.0164479557424784,0.754441201686859,0.562739074230194,-0.249173611402512,0.795994758605957,-0.446042478084564,False
638629651471328606,3.87582874298096,1.40067839622498,-0.0640587657690048,0.003737627,0.001469325,-5.204948E-05,0.0230271369218826,0.75117701292038,0.560294151306152,-0.245338499546051,0.795994758605957,-0.446042478084564,False
638629651471827374,6.22889709472656,0.594585001468658,-0.114209026098251,0.006021687,0.0006632406,-9.744932E-05,0.0370079018175602,0.745872676372528,0.556219279766083,-0.236389920115471,0.795994758605957,-0.447320848703384,False
638629651472226018,8.43914985656738,-0.131885170936584,-0.267545610666275,0.008025338,5.38401E-06,-0.0002282739,0.0501662641763687,0.741384387016296,0.552144408226013,-0.22488459944725,0.795994758605957,-0.448599219322205,False
638629651472495124,10.0271501541138,-0.583826541900635,-0.375824123620987,0.009820496,-0.0005152022,-0.0003539088,0.0596238374710083,0.738528192043304,0.549699485301971,-0.217214375734329,0.794716417789459,-0.448599219322205,False
638629651472837466,12.299750328064,-1.13267827033997,-0.605667591094971,0.01209019,-0.001092332,-0.0006270336,0.0731934010982513,0.73526394367218,0.546439588069916,-0.204430684447289,0.795994758605957,-0.449877589941025,False
638629651473156397,14.2313022613525,-1.62506365776062,-0.745749711990356,0.0140215,-0.001584599,-0.0007645689,0.0847069695591927,0.731999754905701,0.543994665145874,-0.191646993160248,0.793438017368317,-0.452434331178665,False
638629651473495262,16.3596019744873,-2.10513305664063,-1.01201820373535,0.01622297,-0.002036564,-0.0009883582,0.0974541381001472,0.729143559932709,0.541142284870148,-0.180141672492027,0.793438017368317,-0.456269443035126,False
638629651473834167,18.3910427093506,-2.64905428886414,-0.880398392677307,0.0182494,-0.002608308,-0.0009011771,0.109378904104233,0.724247217178345,0.540327310562134,-0.163522869348526,0.792159676551819,-0.460104554891586,False
638629651474172999,19.80735206604,-3.19501781463623,-0.701450645923615,0.01966529,-0.003154096,-0.0007208328,0.11760288476944,0.719350934028625,0.53951233625412,-0.150739178061485,0.790881276130676,-0.462661296129227,False
638629651474491908,20.8112697601318,-3.65030813217163,-1.06596219539642,0.02081127,-0.003650308,-0.001065962,0.123770862817764,0.717310786247253,0.53584498167038,-0.141790583729744,0.794716417789459,-0.467774778604507,False
638629651474810861,21.2377452850342,-4.02082633972168,-1.00894701480865,0.02123326,-0.003979729,-0.001044322,0.126238062977791,0.714454591274261,0.534622490406036,-0.132842004299164,0.794716417789459,-0.471609890460968,False
638629651475169649,21.2307090759277,-4.36472272872925,-1.06438326835632,0.02123071,-0.004364723,-0.001064383,0.126238062977791,0.712414503097534,0.532585084438324,-0.126450151205063,0.793438017368317,-0.475444972515106,False
638629651475508513,21.0287628173828,-4.40590667724609,-1.0030403137207,0.02109757,-0.004405907,-0.001011702,0.125004455447197,0.712006449699402,0.532585084438324,-0.118779942393303,0.793438017368317,-0.478001713752747,False
638629651475828118,20.3305244445801,-4.39230394363403,-0.999759614467621,0.02046815,-0.004392304,-0.001016536,0.120892472565174,0.712414503097534,0.532177567481995,-0.116223201155663,0.793438017368317,-0.480558454990387,False
638629651476156347,19.0962429046631,-4.72179126739502,-1.42077493667603,0.01930755,-0.004694439,-0.001397818,0.11390209197998,0.712414503097534,0.527287721633911,-0.120058305561543,0.794716417789459,-0.481836825609207,False
638629651476495205,17.6844463348389,-5.1178560256958,-1.63085854053497,0.01782155,-0.005117856,-0.001645459,0.105678111314774,0.711190402507782,0.523212850093842,-0.122615046799183,0.793438017368317,-0.481836825609207,False
638629651476834053,15.9394216537476,-5.48516416549683,-1.77402698993683,0.01608094,-0.005458177,-0.001740248,0.0953981429338455,0.70996630191803,0.519545495510101,-0.130285263061523,0.793438017368317,-0.481836825609207,False
638629651477162957,14.3552284240723,-5.53908252716064,-1.72474074363708,0.01456077,-0.005539083,-0.001742576,0.0859405696392059,0.70996630191803,0.518730521202087,-0.139233842492104,0.793438017368317,-0.481836825609207,False
638629651477511796,13.0493135452271,-5.56601238250732,-1.66472458839417,0.01318639,-0.005566013,-0.001675513,0.0781277865171432,0.70996630191803,0.518323004245758,-0.150739178061485,0.793438017368317,-0.481836825609207,False
638629651477830727,11.6830234527588,-5.64856910705566,-1.49232184886932,0.01182024,-0.005648569,-0.001501986,0.0699038133025169,0.70915025472641,0.518323004245758,-0.158409386873245,0.792159676551819,-0.481836825609207,False
638629651478169609,10.4484205245972,-6.0723352432251,-1.39897811412811,0.01052004,-0.006045502,-0.001356132,0.0625022277235985,0.706294059753418,0.516285598278046,-0.167357981204987,0.792159676551819,-0.481836825609207,False
638629651478488648,9.29212665557861,-6.63568115234375,-1.13201177120209,0.009427665,-0.006594137,-0.00117479,0.0555118508636951,0.701805770397186,0.514655649662018,-0.176306560635567,0.792159676551819,-0.481836825609207,False
638629651478787708,8.2036828994751,-7.17377328872681,-0.831363379955292,0.008270842,-0.007132072,-0.0008696573,0.0489326678216457,0.697317481040955,0.513433158397675,-0.182698413729668,0.793438017368317,-0.481836825609207,False
638629651479156470,6.97344827651978,-7.9608006477356,-0.537438452243805,0.007108516,-0.007876985,-0.000612571,0.0415310896933079,0.691197097301483,0.510988295078278,-0.191646993160248,0.793438017368317,-0.481836825609207,False
638629651479495397,5.80602312088013,-9.09320735931396,-0.324655771255493,0.005875575,-0.009024641,-0.0003139047,0.0345407053828239,0.68303656578064,0.506505906581879,-0.200595572590828,0.793438017368317,-0.483115196228027,False
638629651479816279,4.84794998168945,-10.2615356445313,0.0291009731590748,0.00484795,-0.01026154,2.910097E-05,0.0287839230149984,0.674059987068176,0.502838551998138,-0.208265796303749,0.794716417789459,-0.483115196228027,False
638629651480145222,3.95404052734375,-11.4610004425049,0.318815439939499,0.004022932,-0.0113494,0.0002977032,0.023438336327672,0.665083408355713,0.498763680458069,-0.215936005115509,0.795994758605957,-0.484393566846848,False
638629651480464078,3.05886650085449,-12.9756317138672,0.697415232658386,0.003197821,-0.01279455,0.0006911731,0.0180927515029907,0.653658628463745,0.493873834609985,-0.22232785820961,0.795994758605957,-0.484393566846848,False
638629651480833184,2.36901831626892,-14.7234334945679,1.08739018440247,0.002437754,-0.01463621,0.001021333,0.0139807621017098,0.640601813793182,0.488169014453888,-0.22999806702137,0.795994758605957,-0.484393566846848,False
638629651481171720,1.9545511007309,-16.5061912536621,1.40315937995911,0.002023976,-0.0162797,0.001370681,0.0115135684609413,0.627544939517975,0.482056707143784,-0.235111549496651,0.795994758605957,-0.484393566846848,False
638629651481480674,1.60509991645813,-18.2888069152832,1.36075663566589,0.001605122,-0.01810597,0.001363082,0.00945757422596216,0.61571216583252,0.473906993865967,-0.240225031971931,0.7972731590271,-0.485671937465668,False
638629651481819540,1.396075963974,-20.322811126709,1.40295553207397,0.001396076,-0.02032281,0.001402956,0.00822397787123919,0.601839244365692,0.465349763631821,-0.242781773209572,0.7972731590271,-0.486950308084488,False
638629651482148624,1.32486474514008,-22.4583282470703,1.22318732738495,0.001325209,-0.02213641,0.001267203,0.00781277846544981,0.58796638250351,0.455162584781647,-0.245338499546051,0.798551499843597,-0.488228678703308,False
638629651482487719,1.25126993656158,-24.5063953399658,0.701352596282959,0.001251338,-0.02432287,0.0007105495,0.00740157999098301,0.575725555419922,0.443345487117767,-0.249173611402512,0.79982990026474,-0.489507049322128,False
638629651482816622,1.25226187705994,-26.1133708953857,0.835368156433105,0.001252411,-0.02604437,0.0008554707,0.00740157999098301,0.564300835132599,0.43764066696167,-0.247895240783691,0.7972731590271,-0.489507049322128,False
638629651483157253,1.25176572799683,-27.6323204040527,0.768325448036194,0.001251707,-0.02751709,0.0007603905,0.00740157999098301,0.554100155830383,0.431120872497559,-0.249173611402512,0.795994758605957,-0.490785419940948,False
