Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629561325538794,24.3647747039795,-20.9345207214355,4.27222156524658,0.02436478,-0.02093452,0.004272222,0.140218824148178,0.581845939159393,0.491428911685944,0.129223719239235,0.804943382740021,2.56068229675293,False
638629561325853377,24.311164855957,-21.1390285491943,3.89238929748535,0.02431787,-0.02111353,0.003939905,0.140218824148178,0.581845939159393,0.488169014453888,0.125388607382774,0.806221723556519,2.5568470954895,False
638629561326212631,24.2034358978271,-21.5242099761963,3.64015364646912,0.02420344,-0.02152421,0.003640154,0.139807626605034,0.580213844776154,0.484909117221832,0.125388607382774,0.806221723556519,2.56068229675293,False
638629561326541076,24.2221927642822,-22.1266670227051,3.77344393730164,0.02422064,-0.02201015,0.003762379,0.139807626605034,0.575725555419922,0.483279168605804,0.125388607382774,0.804943382740021,2.56068229675293,False
638629561326879931,24.2648372650146,-22.7004470825195,4.07647562026978,0.02426745,-0.02262943,0.004095005,0.139807626605034,0.570829212665558,0.482871681451797,0.124110236763954,0.804943382740021,2.56323885917664,False
638629561327198861,24.2651634216309,-23.0051193237305,4.07879400253296,0.02426516,-0.02300512,0.004078794,0.139807626605034,0.568789124488831,0.481649219989777,0.122831866145134,0.804943382740021,2.56196045875549,False
638629561327530699,24.2315921783447,-23.1307315826416,3.84023475646973,0.02423159,-0.02313073,0.003840235,0.139807626605034,0.568789124488831,0.479611784219742,0.120275124907494,0.806221723556519,2.55812549591064,False
638629561327858111,24.2330360412598,-23.2475070953369,3.85049557685852,0.02422896,-0.02320165,0.003821504,0.139807626605034,0.567973077297211,0.479204297065735,0.120275124907494,0.806221723556519,2.56068229675293,False
638629561328200026,24.2385406494141,-23.4102077484131,3.88960909843445,0.02424526,-0.02338517,0.003937362,0.139807626605034,0.566748976707458,0.478796809911728,0.117718391120434,0.804943382740021,2.55940389633179,False
638629561328541357,24.2494735717773,-23.7358703613281,3.96730470657349,0.02425214,-0.0236649,0.003986252,0.139807626605034,0.564300835132599,0.477981835603714,0.116440020501614,0.804943382740021,2.56068229675293,False
638629561328880266,24.3190288543701,-23.9237995147705,3.9481086730957,0.02431903,-0.0239238,0.003948109,0.140218824148178,0.563076734542847,0.4771668612957,0.115161649882793,0.804943382740021,2.56068229675293,False
638629561329199887,24.3311939239502,-24.0618839263916,4.03430128097534,0.02432714,-0.02401585,0.004005589,0.140218824148178,0.561852633953094,0.4771668612957,0.113883279263973,0.804943382740021,2.56196045875549,False
638629561329540042,24.3392906188965,-24.1539993286133,4.09166955947876,0.02433929,-0.024154,0.00409167,0.140218824148178,0.561036586761475,0.4771668612957,0.112604908645153,0.804943382740021,2.56196045875549,False
638629561329852668,24.3554534912109,-24.3383712768555,4.20618343353271,0.02435545,-0.02433837,0.004206184,0.140218824148178,0.559404492378235,0.4771668612957,0.112604908645153,0.804943382740021,2.56196045875549,False
638629561330208869,24.3956775665283,-24.8001251220703,4.49116277694702,0.02439167,-0.0247539,0.004462749,0.140218824148178,0.555324256420135,0.4771668612957,0.111326538026333,0.804943382740021,2.55940389633179,False
638629561330607535,24.5900115966797,-25.4021549224854,4.83867835998535,0.02451481,-0.02535578,0.004820607,0.141041219234467,0.550019860267639,0.4771668612957,0.108769804239273,0.806221723556519,2.55940389633179,False
638629561330866682,24.6841888427734,-25.8828010559082,4.4805965423584,0.02469786,-0.02583324,0.004576345,0.141863614320755,0.547979772090912,0.473092019557953,0.103656321763992,0.807500123977661,2.55812549591064,False
638629561331205528,24.8240661621094,-26.3782653808594,4.44458198547363,0.02481604,-0.02628522,0.00438873,0.142686009407043,0.544715523719788,0.471054583787918,0.101099587976933,0.806221723556519,2.55940389633179,False
638629561331528804,24.9482173919678,-27.1022415161133,4.80290126800537,0.02493626,-0.02696217,0.004719946,0.143097206950188,0.538595139980316,0.470647096633911,0.0998212173581123,0.804943382740021,2.55940389633179,False
638629561331867156,25.0520038604736,-27.6036567687988,4.51593780517578,0.02498786,-0.02757918,0.004574242,0.143919616937637,0.536146998405457,0.466979712247849,0.0959861129522324,0.807500123977661,2.5568470954895,False
638629561332215979,25.175163269043,-27.9129161834717,4.36495161056519,0.02510414,-0.02791292,0.004375289,0.144742012023926,0.534514844417572,0.464942276477814,0.0959861129522324,0.806221723556519,2.55812549591064,False
638629561332524938,25.2621974945068,-28.1002902984619,4.46413946151733,0.0252622,-0.02810029,0.00446414,0.14515320956707,0.532882750034332,0.464942276477814,0.0959861129522324,0.806221723556519,2.55940389633179,False
638629561332874229,25.3701457977295,-28.6408519744873,4.70537042617798,0.02536617,-0.02859387,0.00467822,0.145564407110214,0.528394460678101,0.464534789323807,0.0959861129522324,0.804943382740021,2.56068229675293,False
638629561333202672,25.4532604217529,-28.7818717956543,4.77625560760498,0.02545326,-0.02878187,0.004776256,0.145975604653358,0.527170419692993,0.464534789323807,0.0947077423334122,0.806221723556519,2.56068229675293,False
638629561333532439,25.4532604217529,-28.7818717956543,4.77625560760498,0.02545326,-0.02878187,0.004776256,0.145975604653358,0.527170419692993,0.464534789323807,0.093429371714592,0.806221723556519,2.55940389633179,False
638629561333871696,25.450174331665,-28.8532333374023,4.75525999069214,0.02545018,-0.02885323,0.00475526,0.145975604653358,0.526762366294861,0.4641273021698,0.093429371714592,0.806221723556519,2.55940389633179,False
638629561334200798,25.2594394683838,-29.141284942627,4.44528102874756,0.02525944,-0.02914129,0.004445281,0.14515320956707,0.525946319103241,0.460867404937744,0.0908726304769516,0.807500123977661,2.55940389633179,False
638629561334519725,25.2391662597656,-29.3319244384766,4.30659294128418,0.02524227,-0.02926076,0.004327784,0.14515320956707,0.525130271911621,0.459237456321716,0.0921510010957718,0.806221723556519,2.5568470954895,False
638629561334868559,25.2157459259033,-29.5933952331543,4.14637660980225,0.0252228,-0.0295694,0.004194616,0.14515320956707,0.523906171321869,0.457200020551682,0.0921510010957718,0.807500123977661,2.55812549591064,False
638629561335197456,25.3032398223877,-29.9002456665039,4.24899530410767,0.02530324,-0.02990025,0.004248995,0.145564407110214,0.521458029747009,0.456792533397675,0.0921510010957718,0.806221723556519,2.55940389633179,False
638629561335544338,25.3533897399902,-30.395902633667,4.5910816192627,0.02535339,-0.0303959,0.004591082,0.145564407110214,0.516969740390778,0.457200020551682,0.093429371714592,0.806221723556519,2.55940389633179,False
638629561335863272,25.433032989502,-30.6091690063477,4.63867044448853,0.02542913,-0.03056183,0.004612132,0.145975604653358,0.515337646007538,0.456792533397675,0.0908726304769516,0.806221723556519,2.55812549591064,False
638629561336206985,25.4842014312744,-30.9182186126709,4.4928092956543,0.0254803,-0.03087084,0.004466348,0.146386802196503,0.513705492019653,0.45475509762764,0.0895942598581314,0.807500123977661,2.55812549591064,False
638629561336546805,25.3778877258301,-31.3923492431641,3.77174806594849,0.02539931,-0.03132161,0.003917045,0.146386802196503,0.512889444828033,0.448235332965851,0.0870375260710716,0.808778464794159,2.5568470954895,False
638629561336895645,25.3776721954346,-32.0554428100586,3.77028632164001,0.02537709,-0.03193697,0.003766342,0.146386802196503,0.508401155471802,0.445790410041809,0.0895942598581314,0.806221723556519,2.56068229675293,False
638629561337204603,25.4314804077148,-32.7219009399414,4.13524150848389,0.02542766,-0.03267423,0.004109298,0.146386802196503,0.502688765525818,0.445790410041809,0.0908726304769516,0.804943382740021,2.55940389633179,False
638629561337516875,25.5616626739502,-33.0098037719727,4.52553606033325,0.02547963,-0.03298555,0.004461773,0.146797999739647,0.499424576759338,0.447420358657837,0.0908726304769516,0.804943382740021,2.56196045875549,False
638629561337865703,26.1341075897217,-33.0575714111328,4.46626901626587,0.02599585,-0.03310535,0.004513443,0.150087594985962,0.499016553163528,0.447420358657837,0.0883158966898918,0.806221723556519,2.55940389633179,False
638629561338194600,27.1766548156738,-33.1280097961426,4.15656757354736,0.0269714,-0.03310455,0.004238387,0.156255573034286,0.499016553163528,0.446197897195816,0.0857591554522514,0.807500123977661,2.5568470954895,False
638629561338533468,28.3316059112549,-33.2479248046875,4.09939622879028,0.02818977,-0.03324793,0.004122638,0.162834763526917,0.497792482376099,0.446605384349823,0.0921510010957718,0.804943382740021,2.56068229675293,False
638629561338872340,29.3990936279297,-33.2957344055176,3.94696879386902,0.0293991,-0.03329574,0.003946969,0.169002741575241,0.497384458780289,0.446605384349823,0.097264476120472,0.806221723556519,2.56068229675293,False
638629561339211291,30.2573928833008,-33.2722549438477,3.84806990623474,0.03018658,-0.03327226,0.003860497,0.173937126994133,0.497384458780289,0.44701287150383,0.103656321763992,0.806221723556519,2.55940389633179,False
638629561339540289,30.7615375518799,-33.2487564086914,3.80849456787109,0.03069075,-0.03324876,0.003821129,0.176815524697304,0.497384458780289,0.447420358657837,0.107491433620453,0.806221723556519,2.56068229675293,False
638629561339869195,31.1815605163574,-33.2009468078613,3.70652174949646,0.03111543,-0.03324876,0.003744885,0.179282709956169,0.497792482376099,0.447420358657837,0.112604908645153,0.806221723556519,2.55940389633179,False
638629561340198072,31.3704204559326,-32.962043762207,3.5398952960968,0.0313751,-0.0330098,0.00356554,0.180516317486763,0.499832600355148,0.447420358657837,0.115161649882793,0.806221723556519,2.56068229675293,False
638629561340527358,31.5540943145752,-32.6757125854492,3.34683203697205,0.03155883,-0.03272341,0.003372586,0.181749910116196,0.50228077173233,0.447420358657837,0.117718391120434,0.806221723556519,2.56068229675293,False
638629561340856262,31.7117977142334,-32.3908424377441,3.41026020050049,0.03170768,-0.03246207,0.003387944,0.182572305202484,0.50391286611557,0.449050307273865,0.121553495526314,0.803664982318878,2.56323885917664,False
638629561341195133,31.8754615783691,-31.9149074554443,3.1117570400238,0.0318146,-0.03201001,0.003176857,0.183805897831917,0.507993161678314,0.449050307273865,0.121553495526314,0.803664982318878,2.56196045875549,False
638629561341524132,32.0036277770996,-31.3455371856689,3.01676630973816,0.03200852,-0.03139298,0.003042964,0.184628307819366,0.512073397636414,0.450680255889893,0.121553495526314,0.803664982318878,2.56196045875549,False
638629561341861003,32.3214149475098,-30.5867729187012,3.15474605560303,0.03226082,-0.03068142,0.003220804,0.186273097991943,0.516561686992645,0.45475509762764,0.122831866145134,0.803664982318878,2.56323885917664,False
638629561342200158,32.426342010498,-29.5933952331543,2.9373791217804,0.03243646,-0.02968764,0.00299083,0.187095493078232,0.523906171321869,0.457200020551682,0.124110236763954,0.803664982318878,2.56323885917664,False
638629561342528790,32.4689331054688,-28.158447265625,2.39390921592712,0.03248965,-0.02834573,0.002502829,0.18791788816452,0.535330951213837,0.459237456321716,0.124110236763954,0.803664982318878,2.56323885917664,False
638629561342867801,32.4586334228516,-26.4890365600586,2.33975720405579,0.03245633,-0.02667725,0.002327616,0.18791788816452,0.54675567150116,0.465349763631821,0.125388607382774,0.801108241081238,2.56579566001892,False
638629561343245634,32.3784675598145,-24.15456199646,1.91819441318512,0.03239113,-0.0243633,0.001984771,0.18791788816452,0.563892781734467,0.471869558095932,0.124110236763954,0.801108241081238,2.56579566001892,False
638629561343514694,32.3250503540039,-22.1090793609619,1.63729202747345,0.03232782,-0.02252816,0.001651817,0.18791788816452,0.578581750392914,0.478389322757721,0.126666978001595,0.801108241081238,2.56707406044006,False
638629561343857164,32.3968772888184,-19.1067543029785,1.63410723209381,0.03239861,-0.01940844,0.001643204,0.188329085707664,0.598575055599213,0.491021424531937,0.127945348620415,0.79982990026474,2.56707406044006,False
638629561344176100,32.4435958862305,-16.2829704284668,1.49944496154785,0.03244041,-0.0165389,0.001482744,0.188740283250809,0.617752313613892,0.502431035041809,0.126666978001595,0.79982990026474,2.56835246086121,False
638629561344507039,32.5744476318359,-13.0525169372559,1.05028903484344,0.03251193,-0.01346496,0.001100865,0.189973890781403,0.640601813793182,0.514248132705688,0.126666978001595,0.798551499843597,2.56835246086121,False
638629561344834181,32.8678779602051,-9.92151927947998,0.701167345046997,0.03287546,-0.01014788,0.0007401591,0.192029878497124,0.662227213382721,0.526880264282227,0.125388607382774,0.798551499843597,2.56963086128235,False
638629561345173184,33.3830261230469,-7.07881212234497,0.75118225812912,0.0333063,-0.007289667,0.0007284051,0.194908276200294,0.680180370807648,0.541142284870148,0.126666978001595,0.7972731590271,2.56835246086121,False
638629561345521891,33.9372329711914,-4.27895402908325,0.991730332374573,0.03385653,-0.004631056,0.0009503464,0.197786659002304,0.696909487247467,0.556626796722412,0.127945348620415,0.7972731590271,2.56963086128235,False
638629561345850779,34.357723236084,-1.72252202033997,0.921257078647614,0.03428705,-0.002045449,0.0009300936,0.200253859162331,0.713230550289154,0.569258868694305,0.130502074956894,0.7972731590271,2.57090926170349,False
638629561346184326,34.6223258972168,1.0226491689682,0.443928986787796,0.03462414,0.0007713557,0.00045279,0.202309846878052,0.732407808303833,0.5806685090065,0.130502074956894,0.7972731590271,2.57090926170349,False
638629561346498607,34.9617958068848,3.45184421539307,0.336235851049423,0.03489334,0.00313091,0.0003549708,0.204365849494934,0.747912764549255,0.592893064022064,0.133058816194534,0.795994758605957,2.57218742370605,False
638629561346827664,35.2750511169434,5.85057783126831,0.450036764144897,0.03527214,0.005709941,0.000436118,0.206010639667511,0.762193739414215,0.606340169906616,0.134337186813354,0.795994758605957,2.57218742370605,False
638629561347186509,35.3302459716797,8.69382762908936,0.36765131354332,0.03533318,0.008373932,0.0003816329,0.206421837210655,0.780146896839142,0.621009647846222,0.136893928050995,0.795994758605957,2.57218742370605,False
638629561347495436,35.3073234558105,11.6004295349121,0.258190661668777,0.03531834,0.0111731,0.0003107749,0.206421837210655,0.798508107662201,0.636086642742157,0.139450669288635,0.795994758605957,2.57218742370605,False
638629561347827503,35.2348098754883,15.7036685943604,-0.0880938321352005,0.03524861,0.01534928,-2.221751E-05,0.206421837210655,0.825029850006104,0.656868517398834,0.142007410526276,0.795994758605957,2.56963086128235,False
638629561348166927,35.2294158935547,20.3354225158691,-0.113861180841923,0.03522672,0.01963456,-0.0001267522,0.206421837210655,0.852775633335114,0.682947635650635,0.147120878100395,0.794716417789459,2.57090926170349,False
638629561348495827,35.3607749938965,24.6506080627441,0.513444364070892,0.03533601,0.0241225,0.0003951691,0.206421837210655,0.874809086322784,0.711064219474792,0.152234360575676,0.794716417789459,2.5734658241272,False
638629561348834677,35.467041015625,29.3487873077393,1.02090454101563,0.03546082,0.02902993,0.0009911727,0.206421837210655,0.898882627487183,0.741218209266663,0.157347843050957,0.795994758605957,2.57090926170349,False
638629561349165446,35.3522987365723,34.6533393859863,0.47295069694519,0.03536686,0.03419874,0.0005424754,0.206421837210655,0.931116759777069,0.770557284355164,0.162461310625076,0.7972731590271,2.57090926170349,False
638629561349606624,35.2527236938477,39.6333351135254,-0.00255145318806171,0.03525817,0.0393528,2.343317E-05,0.206421837210655,0.960494637489319,0.799081325531006,0.170131534337997,0.795994758605957,2.56963086128235,False
638629561349931081,35.3194046020508,41.0129241943359,-0.0291760731488466,0.03532861,0.04098206,1.467832E-05,0.206833034753799,0.967839121818542,0.80763852596283,0.176523372530937,0.794716417789459,2.5734658241272,False
638629561350259996,35.2441787719727,41.3291549682617,-0.387668520212173,0.03525341,0.04129846,-0.0003437035,0.206833034753799,0.971511363983154,0.808046042919159,0.179080113768578,0.794716417789459,2.57218742370605,False
638629561350598854,35.1213417053223,41.4430999755859,-0.629971981048584,0.03512134,0.0414431,-0.000629972,0.206421837210655,0.973551511764526,0.80763852596283,0.185471966862679,0.794716417789459,2.57090926170349,False
638629561350927748,34.4238319396973,41.4038391113281,-0.523772656917572,0.03449284,0.04140384,-0.0005379419,0.202309846878052,0.973551511764526,0.807231068611145,0.190585434436798,0.793438017368317,2.57218742370605,False
638629561351246699,33.0424842834473,41.4038391113281,-0.246350303292274,0.03311161,0.04140384,-0.0002599516,0.194085881114006,0.973551511764526,0.807231068611145,0.191863805055618,0.793438017368317,2.57218742370605,False
638629561351585541,31.3126697540283,41.4038391113281,0.0844372063875198,0.03152043,0.04140384,4.568186E-05,0.183805897831917,0.973551511764526,0.807231068611145,0.191863805055618,0.794716417789459,2.5734658241272,False
638629561351915603,29.9132919311523,41.325366973877,0.262226969003677,0.02998262,0.04132537,0.0002499124,0.175581932067871,0.973551511764526,0.806416094303131,0.188028708100319,0.794716417789459,2.5734658241272,False
638629561352266071,28.1226119995117,40.9729881286621,0.226333007216454,0.02826748,0.04101208,0.0002403711,0.165301948785782,0.973551511764526,0.802748739719391,0.184193596243858,0.794716417789459,2.57218742370605,False
638629561352604894,25.9554843902588,40.3190116882324,0.005909682251513,0.02638145,0.0404662,9.486416E-06,0.152965992689133,0.973143458366394,0.79622894525528,0.180358484387398,0.795994758605957,2.57218742370605,False
638629561352933801,23.9105529785156,39.9088401794434,0.0532061271369457,0.02411731,0.03997819,1.682981E-05,0.141041219234467,0.972327411174774,0.792561531066895,0.173966646194458,0.794716417789459,2.57090926170349,False
638629561353272657,21.9140434265137,39.7087135314941,0.428883105516434,0.02211639,0.03973943,0.0003571926,0.1291164457798,0.970695316791534,0.791746556758881,0.165018051862717,0.794716417789459,2.57218742370605,False
638629561353601548,20.2687187194824,39.5856590270996,0.815165042877197,0.02040783,0.03958566,0.0007984389,0.119247674942017,0.969063222408295,0.791746556758881,0.156069472432137,0.795994758605957,2.57218742370605,False
638629561353930448,18.6407623291016,39.1072959899902,0.752717137336731,0.01871451,0.03914582,0.0007831331,0.109790101647377,0.967839121818542,0.787671685218811,0.149677619338036,0.7972731590271,2.57090926170349,False
638629561354270267,16.8599300384521,38.1619911193848,0.519672632217407,0.01693261,0.03826943,0.0005450637,0.099510133266449,0.964982926845551,0.779929459095001,0.144564136862755,0.7972731590271,2.56835246086121,False
638629561354599461,15.3204793930054,36.6196556091309,0.542653262615204,0.01553087,0.03686496,0.000545972,0.0904637575149536,0.957230448722839,0.76974231004715,0.140729039907455,0.795994758605957,2.56963086128235,False
638629561354918385,14.2307872772217,34.794921875,0.89915132522583,0.01429627,0.03489598,0.0008445783,0.0838845744729042,0.945805728435516,0.759555101394653,0.134337186813354,0.795994758605957,2.57090926170349,False
638629561355257269,13.1984777450562,33.0307426452637,1.13626146316528,0.01333723,0.03316937,0.001117313,0.077716588973999,0.935196995735168,0.749367952346802,0.127945348620415,0.795994758605957,2.57090926170349,False
638629561355748248,11.4722337722778,31.5133514404297,1.51079261302948,0.01161169,0.03158277,0.00149791,0.067436620593071,0.925404369831085,0.741218209266663,0.120275124907494,0.795994758605957,2.57218742370605,False
638629561355937632,10.7103033065796,31.1005802154541,1.66408002376556,0.01084736,0.03113342,0.001611923,0.0629134327173233,0.922548174858093,0.73918080329895,0.116440020501614,0.795994758605957,2.56963086128235,False
638629561356276469,9.51571750640869,30.6437664031982,1.62992107868195,0.009655505,0.03064377,0.001622038,0.0559230484068394,0.920508027076721,0.735920906066895,0.110048174858093,0.7972731590271,2.57090926170349,False
638629561356635291,8.52966976165771,30.1512260437012,1.53534138202667,0.008599382,0.03022058,0.001528981,0.0501662641763687,0.918467938899994,0.732253551483154,0.103656321763992,0.798551499843597,2.56963086128235,False
638629561356955197,7.84591722488403,29.363712310791,1.89194071292877,0.007913803,0.02946647,0.001843172,0.0460542738437653,0.912347495555878,0.728993654251099,0.0998212173581123,0.795994758605957,2.57090926170349,False
638629561357294398,7.22962713241577,28.3644409179688,2.24525046348572,0.007297855,0.02846765,0.00219738,0.0423534847795963,0.905003011226654,0.7245112657547,0.093429371714592,0.7972731590271,2.56963086128235,False
638629561357593384,6.67090034484863,27.5647373199463,2.3320746421814,0.006742625,0.02767024,0.002368328,0.0390638932585716,0.900106728076935,0.720028936862946,0.0908726304769516,0.7972731590271,2.57090926170349,False
638629561357924277,5.95646095275879,26.8259315490723,1.99937951564789,0.006029412,0.02689713,0.002078974,0.0349519066512585,0.897658586502075,0.713916599750519,0.0870375260710716,0.798551499843597,2.56963086128235,False
638629561358274764,4.97357940673828,26.2685050964355,1.95812249183655,0.005113563,0.02640745,0.001951428,0.0291951205581427,0.894802391529083,0.710249245166779,0.0832024142146111,0.798551499843597,2.56835246086121,False
638629561358603657,4.20655059814453,25.6100845336914,2.11482954025269,0.004275585,0.02564431,0.0020708,0.024671932682395,0.890314102172852,0.706989347934723,0.0793673098087311,0.798551499843597,2.56963086128235,False
638629561358930803,3.43553972244263,25.3319664001465,2.13579273223877,0.003505643,0.02533197,0.002134366,0.0201487448066473,0.888681948184967,0.705359399318695,0.0742538273334503,0.798551499843597,2.56963086128235,False
638629561359260851,3.01271271705627,25.2263584136963,2.01958870887756,0.003013445,0.02526155,0.00206099,0.0176815520972013,0.888681948184967,0.704136967658997,0.0691403523087502,0.798551499843597,2.56835246086121,False
638629561359595206,2.80187487602234,25.1217269897461,1.982550740242,0.002801181,0.02515604,0.001940328,0.0164479557424784,0.888273954391479,0.703321993350983,0.0665836110711098,0.798551499843597,2.56963086128235,False
638629561359934125,2.73254585266113,24.8789558410645,2.0280613899231,0.002732546,0.02487896,0.002028062,0.016036756336689,0.88664186000824,0.702099502086639,0.0653052479028702,0.798551499843597,2.56835246086121,False
638629561360265926,2.73394417762756,24.4625644683838,2.11525249481201,0.002733944,0.02446257,0.002115253,0.016036756336689,0.883785665035248,0.700062096118927,0.0627485066652298,0.798551499843597,2.56963086128235,False
638629561360604783,2.7340030670166,23.7673854827881,2.11892509460449,0.002733995,0.02390642,0.002118417,0.016036756336689,0.879705369472504,0.695987224578857,0.0601917691528797,0.798551499843597,2.56707406044006,False
638629561360935329,2.73200058937073,22.8987979888916,1.99407529830933,0.002731332,0.02300311,0.001952404,0.016036756336689,0.875217080116272,0.69028240442276,0.0589133985340595,0.798551499843597,2.56835246086121,False
638629561361254959,2.72992634773254,22.0314960479736,1.86474132537842,0.002730609,0.0221353,0.001907278,0.016036756336689,0.87072879076004,0.684577584266663,0.0576350279152393,0.798551499843597,2.56707406044006,False
638629561361585033,2.44562911987305,21.2370376586914,1.56847906112671,0.002516137,0.02134046,0.00161053,0.0143919615074992,0.867464601993561,0.678465306758881,0.0550782904028893,0.798551499843597,2.56835246086121,False
638629561361975162,2.02227449417114,20.48069190979,1.22803092002869,0.002022288,0.02054984,0.001229131,0.0119247678667307,0.864608407020569,0.672352969646454,0.0550782904028893,0.798551499843597,2.56707406044006,False
