Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591489143298342,-0.416151523590088,46.2551918029785,0.323718011379242,-0.0004161515,0.04625519,0.000323718,-0.00246719340793788,1.01353812217712,0.827197909355164,-1.37030351161957,0.771705746650696,-2.12326312065125,False
638591489143619887,-0.554564356803894,46.3127059936523,0.230938732624054,-0.0005545644,0.04631271,0.0002309387,-0.00328959105536342,1.01435422897339,0.827197909355164,-1.36774682998657,0.771705746650696,-2.1219847202301,False
638591489143948777,-0.623713612556458,46.3414344787598,0.184488907456398,-0.0006237137,0.04634144,0.0001844889,-0.0037007899954915,1.01476216316223,0.827197909355164,-1.36519002914429,0.771705746650696,-2.12454152107239,False
638591489144295255,-0.692634582519531,46.3988342285156,0.0917681381106377,-0.0006926346,0.04639884,9.176814E-05,-0.00411198893561959,1.0155782699585,0.827197909355164,-1.36135494709015,0.771705746650696,-2.12837648391724,False
638591489144625341,-0.761688411235809,46.4275054931641,0.0452265851199627,-0.0007616885,0.04642751,4.522659E-05,-0.00452318787574768,1.01598632335663,0.827197909355164,-1.35624146461487,0.772984147071838,-2.12837648391724,False
638591489144964730,-0.969419598579407,46.4275054931641,0.0441588424146175,-0.000900176,0.04642751,4.454323E-05,-0.00575678423047066,1.01598632335663,0.827197909355164,-1.35112798213959,0.771705746650696,-2.13349008560181,False
638591489145295156,-1.17714929580688,46.4275054931641,0.0428348407149315,-0.001177149,0.04642751,4.283484E-05,-0.00699038105085492,1.01598632335663,0.827197909355164,-1.34984958171844,0.771705746650696,-2.13988184928894,False
638591489145626786,-1.45411932468414,46.4275054931641,0.0406708903610706,-0.001454119,0.04642751,4.067089E-05,-0.00863517634570599,1.01598632335663,0.827197909355164,-1.34857130050659,0.772984147071838,-2.14116024971008,False
638591489145960906,-1.80032634735107,46.4275054931641,0.0373253300786018,-0.001731085,0.04642751,3.805139E-05,-0.0106911715120077,1.01598632335663,0.827197909355164,-1.34857130050659,0.771705746650696,-2.14243865013123,False
638591489146289811,-2.00694370269775,46.4847946166992,-0.0575381219387054,-0.002007496,0.04645616,-1.127505E-05,-0.0119247678667307,1.0168023109436,0.827197909355164,-1.34984958171844,0.771705746650696,-2.14243865013123,False
638591489146619373,-2.07328939437866,46.6276817321777,-0.289866834878922,-0.002073861,0.04659914,-0.0002435457,-0.0123359663411975,1.01884245872498,0.827197909355164,-1.35112798213959,0.771705746650696,-2.14243865013123,False
638591489146953661,-2.06928515434265,46.8269271850586,-0.614440381526947,-0.002069858,0.04679852,-0.000568038,-0.0123359663411975,1.02169859409332,0.827197909355164,-1.34857130050659,0.771705746650696,-2.14755201339722,False
638591489147304325,-2.06584763526917,46.9969749450684,-0.893098294734955,-0.002066421,0.04696868,-0.0008466265,-0.0123359663411975,1.02414679527283,0.827197909355164,-1.34345781803131,0.771705746650696,-2.15138721466064,False
638591489147633232,-2.13398885726929,47.093505859375,-0.950167119503021,-0.002133989,0.04709351,-0.0009501672,-0.0127471657469869,1.02496290206909,0.827605426311493,-1.33834433555603,0.771705746650696,-2.15522241592407,False
638591489147962129,-2.20330715179443,47.1335220336914,-0.91430252790451,-0.002203307,0.04713352,-0.0009143026,-0.0131583642214537,1.02496290206909,0.828012883663177,-1.33323085308075,0.770427405834198,-2.16417098045349,False
638591489148265778,-2.27265477180481,47.1735572814941,-0.87848299741745,-0.002203791,0.04717356,-0.0008775627,-0.013569563627243,1.02496290206909,0.828420400619507,-1.32939565181732,0.771705746650696,-2.17695450782776,False
638591489148634458,-2.27265477180481,47.1735572814941,-0.87848299741745,-0.002272655,0.04717356,-0.0008784831,-0.013569563627243,1.02496290206909,0.828420400619507,-1.3204470872879,0.770427405834198,-2.19229507446289,False
638591489148955283,-2.34203219413757,47.2136039733887,-0.842708468437195,-0.002342032,0.04721361,-0.0008427085,-0.0139807621017098,1.02496290206909,0.828827857971191,-1.31405532360077,0.771705746650696,-2.20380043983459,False
638591489149295197,-2.48102068901062,47.2254104614258,-0.761491358280182,-0.002412108,0.04722541,-0.0007604854,-0.014803159981966,1.02455484867096,0.829235374927521,-1.31022012233734,0.770427405834198,-2.21274900436401,False
638591489149619095,-2.55049109458923,47.2654876708984,-0.725835859775543,-0.002550491,0.04726549,-0.0007258359,-0.0152143593877554,1.02455484867096,0.829642832279205,-1.30766344070435,0.770427405834198,-2.22681093215942,False
638591489149953594,-2.61941766738892,47.2654876708984,-0.726898789405823,-0.002619418,0.04726549,-0.0007268988,-0.0156255569308996,1.02455484867096,0.829642832279205,-1.3063850402832,0.771705746650696,-2.24215149879456,False
638591489150284874,-2.68834376335144,47.2654876708984,-0.727990090847015,-0.002688344,0.04726549,-0.0007279901,-0.016036756336689,1.02455484867096,0.829642832279205,-1.3063850402832,0.771705746650696,-2.24854326248169,False
638591489150624937,-2.75726962089539,47.2654876708984,-0.729109704494476,-0.00275727,0.04726549,-0.0007291097,-0.0164479557424784,1.02455484867096,0.829642832279205,-1.3063850402832,0.771705746650696,-2.24982166290283,False
638591489150963815,-2.89511966705322,47.2654876708984,-0.731433928012848,-0.002826195,0.04726549,-0.0007302577,-0.017270352691412,1.02455484867096,0.829642832279205,-1.3063850402832,0.770427405834198,-2.25110006332397,False
638591489151282751,-3.03212666511536,47.2937431335449,-0.78036242723465,-0.003032127,0.04729374,-0.0007803625,-0.0180927515029907,1.02496290206909,0.829642832279205,-1.30766344070435,0.771705746650696,-2.24854326248169,False
638591489151631574,-3.30774021148682,47.2937431335449,-0.785576343536377,-0.00330774,0.04729374,-0.0007855764,-0.0197375472635031,1.02496290206909,0.829642832279205,-1.31277692317963,0.770427405834198,-2.24726486206055,False
638591489151961167,-3.58334469795227,47.2937431335449,-0.791243553161621,-0.003583345,0.04729374,-0.0007912436,-0.0213823430240154,1.02496290206909,0.829642832279205,-1.31661200523376,0.770427405834198,-2.24726486206055,False
638591489152275265,-3.85893964767456,47.2937431335449,-0.797364056110382,-0.00385894,0.04729374,-0.0007973641,-0.0230271369218826,1.02496290206909,0.829642832279205,-1.3204470872879,0.770427405834198,-2.24726486206055,False
638591489152614619,-4.13452434539795,47.2937431335449,-0.803937911987305,-0.004134525,0.04729374,-0.000803938,-0.024671932682395,1.02496290206909,0.829642832279205,-1.32428216934204,0.770427405834198,-2.24726486206055,False
638591489152934448,-4.41009759902954,47.2937431335449,-0.810964941978455,-0.004341205,0.04729374,-0.0008091658,-0.0263167284429073,1.02496290206909,0.829642832279205,-1.32556056976318,0.770427405834198,-2.24726486206055,False
638591489153273262,-4.61676979064941,47.2937431335449,-0.816532731056213,-0.00454788,0.04729374,-0.0008146485,-0.0275503247976303,1.02496290206909,0.829642832279205,-1.32811737060547,0.770427405834198,-2.24726486206055,False
638591489153603968,-4.82343482971191,47.2937431335449,-0.822355449199677,-0.004823435,0.04729374,-0.0008223555,-0.0287839230149984,1.02496290206909,0.829642832279205,-1.33067405223846,0.770427405834198,-2.24726486206055,False
638591489153932801,-5.03009271621704,47.2937431335449,-0.828433036804199,-0.005030093,0.04729374,-0.0008284331,-0.0300175193697214,1.02496290206909,0.829642832279205,-1.33323085308075,0.770427405834198,-2.24726486206055,False
638591489154273592,-5.1692943572998,47.2654876708984,-0.786150097846985,-0.005169295,0.04726549,-0.0007861501,-0.030839916318655,1.02455484867096,0.829642832279205,-1.3345091342926,0.771705746650696,-2.24726486206055,False
638591489154789879,-5.30709648132324,47.2654876708984,-0.790457963943481,-0.005307097,0.04726549,-0.000790458,-0.0316623151302338,1.02455484867096,0.829642832279205,-1.33706593513489,0.771705746650696,-2.2459864616394,False
638591489154920136,-5.30709648132324,47.2654876708984,-0.790457963943481,-0.005307097,0.04726549,-0.000790458,-0.0316623151302338,1.02455484867096,0.829642832279205,-1.33834433555603,0.771705746650696,-2.2459864616394,False
638591489155269674,-5.37599611282349,47.2654876708984,-0.792654395103455,-0.005375996,0.04726549,-0.0007926544,-0.032073512673378,1.02455484867096,0.829642832279205,-1.33834433555603,0.770427405834198,-2.24726486206055,False
638591489155609523,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005444895,0.04726549,-0.0007948792,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.33962261676788,0.770427405834198,-2.24726486206055,False
638591489155948305,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005513794,0.04726549,-0.0007971323,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.34090101718903,0.770427405834198,-2.2459864616394,False
638591489156277210,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005513794,0.04726549,-0.0007971323,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.34090101718903,0.770427405834198,-2.2434298992157,False
638591489156606135,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005513794,0.04726549,-0.0007971323,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.2434298992157,False
638591489156935031,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005513794,0.04726549,-0.0007971323,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.24470806121826,False
638591489157283869,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005513794,0.04726549,-0.0007971323,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.24726486206055,False
638591489157622708,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005513794,0.04726549,-0.0007971323,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.24726486206055,False
638591489157934279,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005513794,0.04726549,-0.0007971323,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.24726486206055,False
638591489158263150,-5.51379346847534,47.2654876708984,-0.797132253646851,-0.005513794,0.04726549,-0.0007971323,-0.0328959114849567,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.24726486206055,False
638591489158602027,-5.58269023895264,47.2654876708984,-0.799413681030273,-0.005582691,0.04726549,-0.0007994137,-0.033307109028101,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.24726486206055,False
638591489158931858,-5.65158653259277,47.2654876708984,-0.801723480224609,-0.005651587,0.04726549,-0.0008017235,-0.0337183102965355,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.24854326248169,False
638591489159272340,-5.78937578201294,47.2654876708984,-0.806427955627441,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02455484867096,0.829642832279205,-1.34345781803131,0.770427405834198,-2.24854326248169,False
638591489159602220,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.34345781803131,0.770427405834198,-2.24854326248169,False
638591489159921157,-5.85664415359497,47.2937431335449,-0.855292797088623,-0.005856644,0.04729374,-0.0008552928,-0.0349519066512585,1.02496290206909,0.829642832279205,-1.34345781803131,0.770427405834198,-2.2459864616394,False
638591489160263191,-5.85664415359497,47.2937431335449,-0.855292797088623,-0.005856644,0.04729374,-0.0008552928,-0.0349519066512585,1.02496290206909,0.829642832279205,-1.34473609924316,0.770427405834198,-2.24854326248169,False
638591489160939565,-5.85664415359497,47.2937431335449,-0.855292797088623,-0.005856644,0.04729374,-0.0008552928,-0.0349519066512585,1.02496290206909,0.829642832279205,-1.34601449966431,0.770427405834198,-2.24982166290283,False
638591489161049075,-5.85664415359497,47.2937431335449,-0.855292797088623,-0.005856644,0.04729374,-0.0008552928,-0.0349519066512585,1.02496290206909,0.829642832279205,-1.34473609924316,0.770427405834198,-2.24982166290283,False
638591489161258203,-5.85664415359497,47.2937431335449,-0.855292797088623,-0.005856644,0.04729374,-0.0008552928,-0.0349519066512585,1.02496290206909,0.829642832279205,-1.34473609924316,0.770427405834198,-2.24982166290283,False
638591489161627062,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.34345781803131,0.770427405834198,-2.24854326248169,False
638591489161935395,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.34217941761017,0.770427405834198,-2.24982166290283,False
638591489162264416,-5.78937578201294,47.2654876708984,-0.806427955627441,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02455484867096,0.829642832279205,-1.33962261676788,0.770427405834198,-2.24726486206055,False
638591489162614541,-5.78937578201294,47.2654876708984,-0.806427955627441,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02455484867096,0.829642832279205,-1.33834433555603,0.770427405834198,-2.24726486206055,False
638591489162937141,-5.78937578201294,47.2654876708984,-0.806427955627441,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02455484867096,0.829642832279205,-1.33706593513489,0.770427405834198,-2.24854326248169,False
638591489163279655,-5.78937578201294,47.2654876708984,-0.806427955627441,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02455484867096,0.829642832279205,-1.33578753471375,0.770427405834198,-2.24854326248169,False
638591489163615314,-5.78937578201294,47.2654876708984,-0.806427955627441,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02455484867096,0.829642832279205,-1.33578753471375,0.770427405834198,-2.25110006332397,False
638591489163924277,-5.78937578201294,47.2654876708984,-0.806427955627441,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02455484867096,0.829642832279205,-1.33578753471375,0.770427405834198,-2.25365662574768,False
638591489164263152,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.33578753471375,0.770427405834198,-2.25237846374512,False
638591489164602047,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.33578753471375,0.770427405834198,-2.24982166290283,False
638591489164941833,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.33578753471375,0.770427405834198,-2.25237846374512,False
638591489165272002,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.33578753471375,0.770427405834198,-2.25493502616882,False
638591489165599668,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.33578753471375,0.770427405834198,-2.25365662574768,False
638591489165942738,-5.85826921463013,47.2654876708984,-0.808822691440582,-0.00585827,0.04726549,-0.0008088227,-0.0349519066512585,1.02455484867096,0.829642832279205,-1.3345091342926,0.770427405834198,-2.25237846374512,False
638591489166261713,-5.78937578201294,47.2654876708984,-0.806427955627441,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02455484867096,0.829642832279205,-1.33323085308075,0.770427405834198,-2.25365662574768,False
638591489166602063,-5.79098129272461,47.2372131347656,-0.759968757629395,-0.005789376,0.04726549,-0.000806428,-0.0345407053828239,1.02414679527283,0.829642832279205,-1.33195245265961,0.770427405834198,-2.25493502616882,False
638591489166923330,-5.72206783294678,47.2372131347656,-0.757601678371429,-0.005722068,0.04723721,-0.0007576017,-0.0341295078396797,1.02414679527283,0.829642832279205,-1.32939565181732,0.770427405834198,-2.25877022743225,False
638591489167254626,-5.72206783294678,47.2372131347656,-0.757601678371429,-0.005722068,0.04723721,-0.0007576017,-0.0341295078396797,1.02414679527283,0.829642832279205,-1.32811737060547,0.771705746650696,-2.26388359069824,False
638591489167724837,-5.65315389633179,47.2372131347656,-0.755262911319733,-0.005653154,0.04723721,-0.000755263,-0.0337183102965355,1.02414679527283,0.829642832279205,-1.32683897018433,0.770427405834198,-2.26644039154053,False
638591489168053652,-5.65315389633179,47.2372131347656,-0.755262911319733,-0.005653154,0.04723721,-0.000755263,-0.0337183102965355,1.02414679527283,0.829642832279205,-1.32556056976318,0.770427405834198,-2.27027559280396,False
638591489168365919,-5.58423852920532,47.2372131347656,-0.752952516078949,-0.005584239,0.04723721,-0.0007529525,-0.033307109028101,1.02414679527283,0.829642832279205,-1.32428216934204,0.770427405834198,-2.2741105556488,False
638591489168703046,-5.58423852920532,47.2372131347656,-0.752952516078949,-0.005584239,0.04723721,-0.0007529525,-0.033307109028101,1.02414679527283,0.829642832279205,-1.32300388813019,0.770427405834198,-2.27666735649109,False
638591489169035942,-5.51532220840454,47.2372131347656,-0.750670492649078,-0.005515323,0.04723721,-0.0007506705,-0.0328959114849567,1.02414679527283,0.829642832279205,-1.31916880607605,0.770427405834198,-2.28433752059937,False
638591489169375492,-5.44640493392944,47.2372131347656,-0.748416721820831,-0.005446405,0.04723721,-0.0007484168,-0.0324847139418125,1.02414679527283,0.829642832279205,-1.31661200523376,0.771705746650696,-2.30351305007935,False
638591489169707962,-5.44640493392944,47.2372131347656,-0.748416721820831,-0.005446405,0.04723721,-0.0007484168,-0.0324847139418125,1.02414679527283,0.829642832279205,-1.31405532360077,0.770427405834198,-2.32396697998047,False
638591489170052154,-5.51411533355713,47.197135925293,-0.787344753742218,-0.005514116,0.04719714,-0.0007873448,-0.0328959114849567,1.02414679527283,0.829235374927521,-1.31149852275848,0.771705746650696,-2.34058594703674,False
638591489170383471,-5.58146858215332,47.2254104614258,-0.836087465286255,-0.005512587,0.04722541,-0.0008338066,-0.033307109028101,1.02455484867096,0.829235374927521,-1.30894184112549,0.770427405834198,-2.3508129119873,False
638591489170705364,-5.58146858215332,47.2254104614258,-0.836087465286255,-0.005581469,0.04722541,-0.0008360875,-0.033307109028101,1.02455484867096,0.829235374927521,-1.30766344070435,0.770427405834198,-2.35336947441101,False
638591489171044234,-5.58146858215332,47.2254104614258,-0.836087465286255,-0.005581469,0.04722541,-0.0008360875,-0.033307109028101,1.02455484867096,0.829235374927521,-1.3063850402832,0.770427405834198,-2.35464787483215,False
638591489171363160,-5.58146858215332,47.2254104614258,-0.836087465286255,-0.005581469,0.04722541,-0.0008360875,-0.033307109028101,1.02455484867096,0.829235374927521,-1.30510663986206,0.770427405834198,-2.35336947441101,False
638591489171713727,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.30510663986206,0.771705746650696,-2.35336947441101,False
638591489172062490,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.30510663986206,0.770427405834198,-2.35464787483215,False
638591489172371923,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.30510663986206,0.770427405834198,-2.35209107398987,False
638591489172800434,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.3063850402832,0.771705746650696,-2.35209107398987,False
638591489173042606,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.3063850402832,0.771705746650696,-2.35209107398987,False
638591489173351572,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.3063850402832,0.771705746650696,-2.35336947441101,False
638591489173693149,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.3063850402832,0.770427405834198,-2.35464787483215,False
638591489174032022,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.30510663986206,0.770427405834198,-2.35336947441101,False
638591489174373136,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.30510663986206,0.770427405834198,-2.35209107398987,False
638591489174709656,-5.51258659362793,47.2254104614258,-0.83380651473999,-0.005512587,0.04722541,-0.0008338066,-0.0328959114849567,1.02455484867096,0.829235374927521,-1.30254995822906,0.770427405834198,-2.35336947441101,False
638591489175029248,-5.51105690002441,47.2536659240723,-0.880279839038849,-0.005511057,0.04725367,-0.0008802799,-0.0328959114849567,1.02496290206909,0.829235374927521,-1.29999315738678,0.770427405834198,-2.3559262752533,False
638591489175358146,-5.51105690002441,47.2536659240723,-0.880279839038849,-0.005511057,0.04725367,-0.0008802799,-0.0328959114849567,1.02496290206909,0.829235374927521,-1.29871487617493,0.771705746650696,-2.35720467567444,False
638591489175688666,-5.51105690002441,47.2536659240723,-0.880279839038849,-0.005511057,0.04725367,-0.0008802799,-0.0328959114849567,1.02496290206909,0.829235374927521,-1.29615807533264,0.770427405834198,-2.35848307609558,False
638591489176022475,-5.51105690002441,47.2536659240723,-0.880279839038849,-0.005511057,0.04725367,-0.0008802799,-0.0328959114849567,1.02496290206909,0.829235374927521,-1.29615807533264,0.770427405834198,-2.35976147651672,False
638591489176352100,-5.44219350814819,47.2536659240723,-0.878027856349945,-0.005442194,0.04725367,-0.0008780279,-0.0324847139418125,1.02496290206909,0.829235374927521,-1.2948796749115,0.770427405834198,-2.36231803894043,False
638591489176681031,-5.44219350814819,47.2536659240723,-0.878027856349945,-0.005442194,0.04725367,-0.0008780279,-0.0324847139418125,1.02496290206909,0.829235374927521,-1.2948796749115,0.771705746650696,-2.36231803894043,False
638591489177021813,-5.44219350814819,47.2536659240723,-0.878027856349945,-0.005442194,0.04725367,-0.0008780279,-0.0324847139418125,1.02496290206909,0.829235374927521,-1.2948796749115,0.771705746650696,-2.36231803894043,False
638591489177363427,-5.44219350814819,47.2536659240723,-0.878027856349945,-0.005442194,0.04725367,-0.0008780279,-0.0324847139418125,1.02496290206909,0.829235374927521,-1.29615807533264,0.771705746650696,-2.36103987693787,False
