Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591583019471436,-17.4121780395508,44.8678092956543,-1.58308362960815,-0.01727228,0.04507288,-0.001595292,-0.104033321142197,1.01190602779388,0.814158320426941,-0.135398745536804,0.793438017368317,1.71440172195435,False
638591583019801026,-18.1889190673828,43.5390548706055,-1.45615196228027,-0.0181185,0.04367595,-0.00146522,-0.108556509017944,1.0037454366684,0.806416094303131,-0.144347324967384,0.792159676551819,1.72079348564148,False
638591583020130491,-19.0851898193359,42.1212158203125,-1.51739299297333,-0.01901483,0.04225814,-0.001524935,-0.11390209197998,0.995992958545685,0.797451376914978,-0.152017548680305,0.793438017368317,1.72462868690491,False
638591583020471459,-20.2128734588623,40.5542297363281,-1.39478194713593,-0.02000437,0.04075993,-0.00139116,-0.12048127502203,0.986200332641602,0.788486659526825,-0.159687757492065,0.792159676551819,1.72974216938019,False
638591583020794240,-21.6150550842285,39.0528030395508,-1.33605766296387,-0.02140163,0.03922053,-0.001367144,-0.128705248236656,0.976815700531006,0.779929459095001,-0.168636336922646,0.790881276130676,1.73613393306732,False
638591583021133575,-23.4373264312744,37.8994979858398,-1.30609929561615,-0.02322507,0.03793029,-0.001321747,-0.13939642906189,0.969063222408295,0.773817181587219,-0.180141672492027,0.790881276130676,1.74636089801788,False
638591583021474466,-25.3703231811523,37.0766944885254,-1.04973924160004,-0.0250131,0.03713892,-0.001086227,-0.150498792529106,0.961718738079071,0.770964741706848,-0.192925363779068,0.790881276130676,1.75786626338959,False
638591583021804080,-27.2136993408203,36.3744506835938,-0.984750866889954,-0.02699928,0.03647494,-0.001000518,-0.161189958453178,0.956006348133087,0.768112361431122,-0.210822537541389,0.792159676551819,1.76937162876129,False
638591583022143678,-28.7032985687256,35.5941772460938,-0.961195588111877,-0.028627,0.03562581,-0.0009930471,-0.16982513666153,0.950294017791748,0.764444947242737,-0.226162970066071,0.792159676551819,1.77959847450256,False
638591583022463229,-29.9856185913086,35.0197143554688,-0.93158632516861,-0.02984708,0.03508906,-0.0009117357,-0.177226722240448,0.945805728435516,0.762000024318695,-0.237668290734291,0.792159676551819,1.78726875782013,False
638591583022792710,-31.0469379425049,34.5076789855957,-0.961956083774567,-0.03090128,0.03453967,-0.0009797628,-0.183394700288773,0.942133486270905,0.759555101394653,-0.249173611402512,0.792159676551819,1.79238224029541,False
638591583023140424,-32.2629432678223,33.9304161071777,-0.940926969051361,-0.03212443,0.03399993,-0.0009187557,-0.190385088324547,0.937645196914673,0.757110178470612,-0.259400576353073,0.793438017368317,1.79877412319183,False
638591583023459946,-33.5344161987305,33.2075653076172,-1.01825559139252,-0.03331864,0.03330953,-0.001023909,-0.197786659002304,0.932748854160309,0.753442823886871,-0.268349140882492,0.793438017368317,1.80388760566711,False
638591583023815074,-35.5121421813965,32.3484878540039,-1.16402089595795,-0.03522736,0.03245082,-0.001152087,-0.209300234913826,0.926628470420837,0.749367952346802,-0.283689588308334,0.793438017368317,1.81027936935425,False
638591583024147213,-37.380931854248,31.3881340026855,-1.18007481098175,-0.03716457,0.03149095,-0.00117961,-0.219991400837898,0.919283986091614,0.745293080806732,-0.296473264694214,0.792159676551819,1.81794965267181,False
638591583024459527,-39.2619285583496,30.3903694152832,-1.18085277080536,-0.0389758,0.03056369,-0.001164174,-0.230682581663132,0.911531448364258,0.741218209266663,-0.310535341501236,0.793438017368317,1.82561981678009,False
638591583024864363,-41.4348258972168,28.8627872467041,-1.21909737586975,-0.04112815,0.02910442,-0.001280047,-0.243018537759781,0.900514721870422,0.734290957450867,-0.328432500362396,0.793438017368317,1.83456838130951,False
638591583025128344,-42.691463470459,27.8882961273193,-1.16289758682251,-0.04246384,0.02802681,-0.001194444,-0.250008910894394,0.893170237541199,0.730216085910797,-0.336102724075317,0.793438017368317,1.83968186378479,False
638591583025469378,-44.1574821472168,26.5573272705078,-1.16931509971619,-0.04393981,0.0267328,-0.001158381,-0.258232891559601,0.883785665035248,0.724103808403015,-0.346329689025879,0.793438017368317,1.84863042831421,False
638591583025809435,-45.5553169250488,25.0090618133545,-1.17794334888458,-0.04541721,0.02522101,-0.001142778,-0.266045689582825,0.8731769323349,0.71676903963089,-0.355278253555298,0.793438017368317,1.85757911205292,False
638591583026141390,-46.563793182373,23.2425308227539,-1.27481436729431,-0.04640415,0.02359607,-0.001316587,-0.271802455186844,0.862160265445709,0.707396864891052,-0.362948477268219,0.793438017368317,1.86141419410706,False
638591583026469732,-47.5786972045898,21.3659400939941,-1.35657823085785,-0.04743075,0.02161419,-0.001354837,-0.277559250593185,0.850327491760254,0.697617173194885,-0.36934033036232,0.793438017368317,1.86524927616119,False
638591583026806165,-48.5302619934082,19.3069229125977,-1.40838384628296,-0.04845121,0.01948509,-0.001424287,-0.282904833555222,0.837270617485046,0.687022507190704,-0.374453812837601,0.793438017368317,1.86780595779419,False
638591583027155828,-49.3475570678711,16.9926815032959,-1.41754174232483,-0.04920177,0.01731356,-0.001405816,-0.287428021430969,0.822581648826599,0.675205409526825,-0.379567295312881,0.793438017368317,1.87164115905762,False
638591583027475278,-50.4501075744629,14.9777250289917,-1.23275756835938,-0.05021367,0.01537495,-0.001271285,-0.293184816837311,0.808300733566284,0.666648149490356,-0.383402407169342,0.792159676551819,1.87419784069061,False
638591583027785005,-51.7003974914551,13.2838773727417,-1.32032811641693,-0.05162258,0.01346447,-0.001328614,-0.300175189971924,0.796876013278961,0.658905923366547,-0.389794230461121,0.793438017368317,1.87419784069061,False
638591583028134505,-53.4169769287109,11.3913459777832,-1.38157951831818,-0.05319054,0.01161133,-0.001379939,-0.309632778167725,0.783411085605621,0.651163697242737,-0.397464454174042,0.793438017368317,1.8767546415329,False
638591583028467240,-54.7116317749023,9.74212169647217,-1.36596477031708,-0.05456589,0.009924399,-0.001346736,-0.316623151302338,0.771578311920166,0.644643902778625,-0.407691419124603,0.793438017368317,1.88058972358704,False
638591583028810482,-55.8525848388672,8.0520486831665,-1.37162506580353,-0.05576211,0.008202685,-0.00141397,-0.322791129350662,0.759745538234711,0.637716591358185,-0.415361613035202,0.793438017368317,1.88570320606232,False
638591583029129882,-56.3062553405762,6.89765739440918,-1.1587541103363,-0.05629652,0.007009345,-0.001187677,-0.324847131967545,0.75117701292038,0.63364177942276,-0.420475095510483,0.793438017368317,1.88698160648346,False
638591583029459385,-56.4616470336914,5.89055681228638,-0.924982607364655,-0.0564639,0.00596261,-0.0009183013,-0.325258314609528,0.743832528591156,0.629974365234375,-0.426866948604584,0.793438017368317,1.88825988769531,False
638591583029788876,-56.5650863647461,5.05625677108765,-0.618259191513062,-0.05655576,0.005168699,-0.0006459407,-0.325258314609528,0.737304091453552,0.627529442310333,-0.428145319223404,0.793438017368317,1.88953828811646,False
638591583030128362,-56.5722694396973,4.22750234603882,-0.368868619203568,-0.05657474,0.004299785,-0.0003615436,-0.324847131967545,0.731183707714081,0.624677062034607,-0.430702060461044,0.793438017368317,1.88825988769531,False
638591583030468767,-56.6313934326172,2.96209001541138,-0.19331419467926,-0.05663926,0.003179176,-0.0001699555,-0.324847131967545,0.722615122795105,0.619379699230194,-0.430702060461044,0.794716417789459,1.88825988769531,False
638591583030790898,-56.7073974609375,1.53852653503418,0.0323647893965244,-0.05671302,0.001683443,4.906563E-05,-0.324847131967545,0.712822496891022,0.613674879074097,-0.429423689842224,0.794716417789459,1.88825988769531,False
638591583031180954,-56.7663345336914,-0.511736214160919,0.207367449998856,-0.05677556,-0.0002941272,0.0002347539,-0.324847131967545,0.699357628822327,0.604710221290588,-0.428145319223404,0.795994758605957,1.88825988769531,False
638591583031460551,-56.7393531799316,-2.19425582885742,0.356566190719604,-0.05672387,-0.00196512,0.0003105351,-0.324435919523239,0.688340902328491,0.597375452518463,-0.425588577985764,0.795994758605957,1.88698160648346,False
638591583031811778,-56.5792579650879,-4.44435214996338,0.569928765296936,-0.05664862,-0.004183914,0.0005463696,-0.323202341794968,0.673651933670044,0.587595760822296,-0.420475095510483,0.795994758605957,1.88698160648346,False
638591583032161213,-56.0737915039063,-6.82035255432129,0.674769639968872,-0.0562138,-0.006559489,0.0006316717,-0.320323944091797,0.658962965011597,0.576186120510101,-0.412804901599884,0.795994758605957,1.88698160648346,False
638591583032472669,-55.3699378967285,-8.8364143371582,0.878383874893188,-0.05543124,-0.008531786,0.000830328,-0.316211938858032,0.646314144134521,0.566813945770264,-0.405134677886963,0.7972731590271,1.88698160648346,False
638591583032812211,-54.2119636535645,-10.9128971099854,1.10334932804108,-0.05443792,-0.01062263,0.001089127,-0.309632778167725,0.633665323257446,0.556626796722412,-0.393629342317581,0.795994758605957,1.88570320606232,False
638591583033151672,-53.1114501953125,-13.0627479553223,1.26108872890472,-0.05325908,-0.01272857,0.001243326,-0.303464770317078,0.620608508586884,0.546032130718231,-0.383402407169342,0.7972731590271,1.88570320606232,False
638591583033481186,-52.1506652832031,-15.3085641860962,1.6178150177002,-0.05227684,-0.01495702,0.001530706,-0.297708004713058,0.605919539928436,0.536659955978394,-0.374453812837601,0.795994758605957,1.88442480564117,False
638591583033830592,-51.607780456543,-17.6058807373047,1.84294140338898,-0.05168341,-0.01734312,0.001840307,-0.294418394565582,0.590822517871857,0.527287721633911,-0.3680619597435,0.7972731590271,1.88442480564117,False
638591583034150154,-51.1987228393555,-19.853759765625,1.75254738330841,-0.05119672,-0.01954528,0.001745899,-0.292362421751022,0.576949656009674,0.51669305562973,-0.365505218505859,0.798551499843597,1.88058972358704,False
638591583034479652,-50.4568099975586,-21.9177570343018,2.07701539993286,-0.05060126,-0.02153585,0.002049956,-0.287839233875275,0.563076734542847,0.50895082950592,-0.357834994792938,0.798551499843597,1.88186812400818,False
638591583034809140,-49.5826377868652,-23.7826747894287,2.21173787117004,-0.04966082,-0.02351901,0.002218995,-0.282904833555222,0.551243960857391,0.500801086425781,-0.3539999127388,0.798551499843597,1.88186812400818,False
638591583035148699,-48.282585144043,-25.33913230896,2.44571566581726,-0.0484887,-0.02510116,0.002370007,-0.275503247976303,0.541451334953308,0.493873834609985,-0.347608059644699,0.798551499843597,1.88058972358704,False
638591583035498117,-46.6913604736328,-26.9688701629639,2.71361422538757,-0.04697425,-0.02665815,0.002642359,-0.266456872224808,0.531250655651093,0.48653906583786,-0.338659465312958,0.79982990026474,1.8767546415329,False
638591583035827600,-44.9215698242188,-28.4828186035156,2.86360716819763,-0.04521924,-0.02826621,0.002850519,-0.256588101387024,0.522274076938629,0.478796809911728,-0.329710870981216,0.801108241081238,1.87036275863647,False
638591583036140342,-43.066707611084,-29.9002571105957,2.94862484931946,-0.04328202,-0.02970882,0.002911328,-0.246308133006096,0.514113545417786,0.471054583787918,-0.319483935832977,0.801108241081238,1.86013579368591,False
638591583036479914,-40.6635551452637,-31.5555000305176,2.88784265518188,-0.0410363,-0.03126831,0.002890543,-0.233149766921997,0.505136966705322,0.460867404937744,-0.305421859025955,0.801108241081238,1.84607374668121,False
638591583036815440,-38.1897430419922,-33.1806755065918,3.09893584251404,-0.03848678,-0.03296572,0.00310309,-0.21916900575161,0.495344310998917,0.452717661857605,-0.292638182640076,0.801108241081238,1.83329010009766,False
638591583037164936,-35.7448272705078,-34.8210754394531,2.69803166389465,-0.03605612,-0.03463202,0.002781391,-0.206010639667511,0.487183779478073,0.440900564193726,-0.282411217689514,0.803664982318878,1.82178473472595,False
638591583037478001,-33.5218811035156,-36.2981071472168,2.93679451942444,-0.03373768,-0.03610743,0.002918289,-0.193263471126556,0.4777991771698,0.434380769729614,-0.268349140882492,0.80238664150238,1.81539285182953,False
638591583037817447,-31.3002510070801,-37.4064064025879,2.75702047348022,-0.03166997,-0.03724196,0.002789492,-0.180927515029907,0.472086787223816,0.426638543605804,-0.253008723258972,0.803664982318878,1.80260920524597,False
638591583038166929,-29.1658535003662,-38.4777870178223,3.00498270988464,-0.02938158,-0.03828738,0.002994312,-0.168591544032097,0.465150356292725,0.422156184911728,-0.235111549496651,0.79982990026474,1.79493892192841,False
638591583038486370,-27.2683506011963,-39.6107635498047,2.90577006340027,-0.02749558,-0.03944729,0.002971607,-0.157900378108025,0.458621919155121,0.415636390447617,-0.22360622882843,0.801108241081238,1.78471195697784,False
638591583038835874,-25.0253047943115,-41.2682571411133,2.84360480308533,-0.02531108,-0.0410781,0.002830804,-0.14515320956707,0.448421239852905,0.407486647367477,-0.210822537541389,0.80238664150238,1.77448511123657,False
638591583039174736,-22.7279510498047,-43.1207847595215,2.83701825141907,-0.02307783,-0.04283208,0.002774884,-0.131994843482971,0.43658846616745,0.399336934089661,-0.198038846254349,0.80238664150238,1.76553642749786,False
638591583039494277,-20.5561695098877,-44.905818939209,3.21426582336426,-0.02090743,-0.04461616,0.003159879,-0.119247674942017,0.423939645290375,0.394447088241577,-0.181420043110847,0.801108241081238,1.75914466381073,False
638591583039833758,-18.1832504272461,-46.6616973876953,3.07159757614136,-0.01846894,-0.04647124,0.003076314,-0.105678111314774,0.412922948598862,0.386297345161438,-0.168636336922646,0.803664982318878,1.74763929843903,False
638591583040165922,-15.3882255554199,-48.1830711364746,3.64749479293823,-0.01567445,-0.04799212,0.003658669,-0.0892301574349403,0.401498198509216,0.383852422237396,-0.146904066205025,0.801108241081238,1.74252581596375,False
638591583040515337,-12.8771371841431,-49.4791831970215,3.39501404762268,-0.01330607,-0.04921817,0.003430391,-0.0748381987214088,0.393745690584183,0.3769251704216,-0.129006892442703,0.804943382740021,1.73102045059204,False
638591583040854900,-10.2735500335693,-50.6359748840332,3.75184321403503,-0.0106267,-0.05046484,0.003719516,-0.0596238374710083,0.385177135467529,0.374887734651566,-0.108552984893322,0.803664982318878,1.72335028648376,False
638591583041184356,-7.70131874084473,-51.3666610717773,3.36005210876465,-0.008054812,-0.05124607,0.003353961,-0.0448206774890423,0.381504893302917,0.369182914495468,-0.0957692936062813,0.807500123977661,1.71184492111206,False
638591583041498099,-5.02509212493896,-51.7316551208496,3.72205305099487,-0.005448975,-0.0516811,0.003689039,-0.0291951205581427,0.378240674734116,0.369997888803482,-0.0765937492251396,0.804943382740021,1.7016179561615,False
638591583041834277,-2.19145250320435,-52.0515022277832,3.55754089355469,-0.002474644,-0.05198138,0.003584385,-0.0127471657469869,0.376608580350876,0.36755296587944,-0.0625316873192787,0.806221723556519,1.6875559091568,False
638591583042173994,0.564847588539124,-52.2500839233398,3.35691428184509,0.0002825077,-0.05223066,0.003408356,0.00328959105536342,0.375792503356934,0.365515530109406,-0.0459128879010677,0.806221723556519,1.67477226257324,False
638591583042483533,2.75058269500732,-52.3782234191895,3.15268850326538,0.002469223,-0.05235888,0.003207752,0.016036756336689,0.375384479761124,0.363885581493378,-0.0305724553763866,0.807500123977661,1.65815341472626,False
638591583042823136,5.0049090385437,-52.3469352722168,3.03093647956848,0.004723566,-0.05239756,0.003058888,0.0291951205581427,0.375792503356934,0.363478094339371,-0.0126752844080329,0.806221723556519,1.64664816856384,False
638591583043222464,7.74794864654541,-52.3855323791504,2.82715177536011,0.007466387,-0.05238554,0.002839664,0.0452318787574768,0.375792503356934,0.362663120031357,0.00522188609465957,0.806221723556519,1.633864402771,False
638591583043502100,9.9340124130249,-52.2963256835938,2.79595851898193,0.009512842,-0.05234694,0.002839896,0.0579790435731411,0.376200526952744,0.363478094339371,0.0192839484661818,0.804943382740021,1.62875092029572,False
638591583043841857,12.6129398345947,-52.2070465087891,2.70118713378906,0.01232793,-0.0522264,0.002671057,0.0736045986413956,0.376608580350876,0.364293068647385,0.0359027497470379,0.804943382740021,1.62108075618744,False
638591583044183071,15.4346418380737,-52.0476951599121,2.58236718177795,0.01522377,-0.0520477,0.002601278,0.0900525599718094,0.377424627542496,0.365515530109406,0.0525215528905392,0.804943382740021,1.61213219165802,False
638591583044614438,19.186559677124,-51.7089767456055,2.47838568687439,0.0187617,-0.05177908,0.002494812,0.111846096813679,0.379056721925735,0.368367940187454,0.0755321979522705,0.804943382740021,1.59679174423218,False
638591583044955288,21.8218517303467,-51.299144744873,2.46862149238586,0.02153706,-0.05136938,0.002474116,0.127060458064079,0.381096869707108,0.37162783741951,0.0921510010957718,0.803664982318878,1.58528637886047,False
638591583045294780,24.153247833252,-50.8468818664551,2.26657509803772,0.02394559,-0.05089734,0.002316414,0.140630021691322,0.383953034877777,0.373665273189545,0.107491433620453,0.803664982318878,1.57378101348877,False
638591583045624102,26.3474426269531,-50.3241767883301,2.08287310600281,0.02613718,-0.05032418,0.002115246,0.153377190232277,0.387217253446579,0.376110196113586,0.121553495526314,0.803664982318878,1.56227576732635,False
638591583045954282,28.4887561798096,-49.6403121948242,1.98953723907471,0.02821193,-0.04969062,0.002056628,0.165713146328926,0.391297519207001,0.379777550697327,0.135615557432175,0.80238664150238,1.55204880237579,False
638591583046293781,30.262866973877,-48.7046775817871,1.82579827308655,0.03012145,-0.04882535,0.001842437,0.175993129611015,0.397417932748795,0.383444935083389,0.147120878100395,0.803664982318878,1.54310023784637,False
638591583046602456,31.7666244506836,-47.6281776428223,1.7477103471756,0.03162535,-0.04774879,0.001766372,0.184628307819366,0.404354363679886,0.387927293777466,0.157347843050957,0.80238664150238,1.53542995452881,False
638591583046951907,33.569766998291,-45.9781837463379,1.69710958003998,0.03335752,-0.04621919,0.00172588,0.194908276200294,0.414963066577911,0.394854575395584,0.165018051862717,0.801108241081238,1.52775979042053,False
638591583047291389,35.1514930725098,-43.81884765625,1.60314047336578,0.03508522,-0.04398862,0.001635066,0.20395465195179,0.429244011640549,0.403004288673401,0.175245001912117,0.801108241081238,1.52008950710297,False
638591583047623771,36.6436767578125,-41.5152893066406,1.4134179353714,0.03629677,-0.04204444,0.001498724,0.212589830160141,0.444749027490616,0.41115403175354,0.184193596243858,0.801108241081238,1.5098625421524,False
638591583047953151,37.9461212158203,-39.1022033691406,1.34747791290283,0.03788101,-0.03939035,0.001384015,0.219991400837898,0.460662037134171,0.4205262362957,0.194420546293259,0.79982990026474,1.49835729598999,False
638591583048282722,38.6287040710449,-36.8064193725586,1.12468433380127,0.03855367,-0.03699657,0.001117048,0.224103391170502,0.476575076580048,0.427860975265503,0.20209077000618,0.801108241081238,1.48940873146057,False
638591583048623500,39.068000793457,-34.3089408874512,1.12121832370758,0.03899978,-0.03466561,0.001143621,0.226570591330528,0.493304193019867,0.437233179807663,0.20976097881794,0.798551499843597,1.48429524898529,False
638591583048982954,39.1366081237793,-31.4868221282959,1.10047817230225,0.03914452,-0.03177104,0.001134734,0.226981788873672,0.512481451034546,0.447420358657837,0.214874461293221,0.798551499843597,1.48046004772186,False
638591583049302481,39.3121719360352,-28.9338607788086,1.2244827747345,0.03924655,-0.02928786,0.001258377,0.227804183959961,0.52921050786972,0.458014994859695,0.217431202530861,0.7972731590271,1.47790336608887,False
638591583049631984,39.729808807373,-26.4767475128174,1.43849301338196,0.03965428,-0.02685434,0.001430374,0.229860186576843,0.544715523719788,0.46942463517189,0.21998792886734,0.7972731590271,1.47662496566772,False
638591583049961476,40.3745040893555,-24.0878314971924,1.67062032222748,0.04029121,-0.02430161,0.001630765,0.233149766921997,0.559404492378235,0.48124173283577,0.223823040723801,0.7972731590271,1.47534668445587,False
638591583050302405,40.8874320983887,-21.8260326385498,1.65228044986725,0.04081582,-0.02201436,0.001661986,0.236028164625168,0.574093461036682,0.491021424531937,0.226379781961441,0.798551499843597,1.47023320198059,False
638591583050631924,41.245418548584,-19.7112712860107,1.60309433937073,0.0412472,-0.02001586,0.001610441,0.238084152340889,0.58796638250351,0.49998614192009,0.227658152580261,0.79982990026474,1.46128451824188,False
638591583050974758,41.435733795166,-17.6115493774414,1.77669560909271,0.04136844,-0.0179156,0.001804707,0.238906562328339,0.601023197174072,0.510173320770264,0.230214893817902,0.79982990026474,1.45489275455475,False
638591583051293949,41.6015853881836,-15.6825351715088,1.84875392913818,0.04158647,-0.0159683,0.001786887,0.239728957414627,0.61326402425766,0.519137978553772,0.231493264436722,0.79982990026474,1.44977927207947,False
638591583051633587,42.065299987793,-13.8881006240845,1.92340540885925,0.04197708,-0.01424567,0.001866875,0.242196142673492,0.624280750751495,0.528102695941925,0.235328361392021,0.79982990026474,1.44722247123718,False
638591583051965023,42.8060684204102,-12.2808742523193,1.91193068027496,0.04266681,-0.01246792,0.00195016,0.246308133006096,0.634073376655579,0.536252439022064,0.237885102629662,0.801108241081238,1.44466578960419,False
638591583052306560,43.5565223693848,-10.8323526382446,1.93268942832947,0.0433981,-0.01100378,0.001896404,0.250420123338699,0.64264190196991,0.543994665145874,0.242998585104942,0.79982990026474,1.4421089887619,False
638591583052638405,44.1048583984375,-9.78332233428955,1.74379444122314,0.04402816,-0.009926633,0.001735803,0.253709703683853,0.649578392505646,0.548477053642273,0.245555326342583,0.801108241081238,1.43571722507477,False
638591583052968522,44.4113845825195,-8.76499843597412,1.77374565601349,0.04440809,-0.0088367,0.001761112,0.255354523658752,0.655698776245117,0.553774356842041,0.250668793916702,0.801108241081238,1.43188202381134,False
638591583053308013,44.6115684509277,-7.83291578292847,1.68206655979156,0.04461683,-0.007947545,0.001702123,0.256588101387024,0.661819159984589,0.557849228382111,0.251947164535522,0.801108241081238,1.42676854133606,False
638591583053638363,44.8071556091309,-6.97369194030762,1.57331800460815,0.04481259,-0.007088107,0.001593943,0.257821708917618,0.667531549930573,0.561516582965851,0.253225535154343,0.801108241081238,1.42293345928192,False
638591583053979841,45.2117500305176,-5.94069480895996,1.68893015384674,0.04521741,-0.006055004,0.001710187,0.2598777115345,0.673243939876556,0.567628920078278,0.255782276391983,0.801108241081238,1.42037677764893,False
638591583054309335,45.7405090332031,-5.00751066207886,1.70497357845306,0.04565575,-0.005108751,0.001668521,0.262756079435349,0.678548276424408,0.572926223278046,0.257060647010803,0.801108241081238,1.41781997680664,False
638591583054630599,46.1700668334961,-3.84049224853516,1.90565752983093,0.04610035,-0.004098484,0.001925705,0.264812082052231,0.684668660163879,0.580260992050171,0.260895758867264,0.801108241081238,1.41654169559479,False
638591583054970143,46.4246520996094,-2.43099546432495,2.01221442222595,0.04641914,-0.002575001,0.001991975,0.266045689582825,0.692829191684723,0.588003218173981,0.264730870723724,0.801108241081238,1.41270649433136,False
