Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591503877074095,16.049711227417,-3.98213386535645,5.40474224090576,0.01598462,-0.004065979,0.005480405,0.0921085476875305,0.691605091094971,0.568443894386292,-2.0146017074585,0.844572782516479,1.65303993225098,False
638591503877383841,16.7814292907715,-2.22507286071777,4.77285623550415,0.01671738,-0.002562351,0.004853704,0.0966317355632782,0.705070018768311,0.57374119758606,-2.03889060020447,0.839459300041199,1.6849992275238,False
638591503877717286,16.8154830932617,0.0058207637630403,5.1241774559021,0.0168102,-9.530986E-05,0.005069686,0.0966317355632782,0.717718839645386,0.586780786514282,-2.07724165916443,0.838180959224701,1.7131233215332,False
638591503878050763,17.060567855835,3.9283721446991,6.15796995162964,0.01696259,0.003344,0.005895677,0.0974541381001472,0.737712144851685,0.612452447414398,-2.23320293426514,0.838180959224701,1.79366064071655,False
638591503878379744,18.4561805725098,8.78920841217041,7.01945781707764,0.01829274,0.008044953,0.006850562,0.104855716228485,0.763009786605835,0.643013954162598,-2.63461089134216,0.840737700462341,1.97518908977509,False
638591503878750291,17.6032047271729,12.4766683578491,6.50950145721436,0.01775389,0.01225649,0.006562845,0.100332528352737,0.787899374961853,0.659313380718231,-2.74071550369263,0.839459300041199,2.0800154209137,False
638591503879049262,16.6443119049072,15.112265586853,5.59246730804443,0.01658366,0.01492815,0.00571338,0.0953981429338455,0.808300733566284,0.668278098106384,-2.74710726737976,0.839459300041199,2.10558271408081,False
638591503879380414,16.300313949585,17.681209564209,3.4877667427063,0.01633829,0.01731464,0.003888053,0.0945757478475571,0.833598375320435,0.67153799533844,-2.74710726737976,0.838180959224701,2.11580967903137,False
638591503879711735,15.385947227478,19.4943981170654,2.82894706726074,0.01553012,0.0193182,0.002853755,0.0896413549780846,0.84787929058075,0.678057789802551,-2.74199390411377,0.834345877170563,2.11836647987366,False
638591503880048937,13.5994729995728,20.8529777526855,3.54580497741699,0.01380471,0.02071367,0.003444227,0.0789501890540123,0.853183686733246,0.688652455806732,-2.73815870285034,0.831789135932922,2.10302591323853,False
638591503880360666,11.2827253341675,21.9054641723633,3.97390961647034,0.01177012,0.02173066,0.003815257,0.0653806254267693,0.858079969882965,0.695987224578857,-2.74071550369263,0.831789135932922,2.08640718460083,False
638591503880710031,8.11774826049805,23.2780952453613,4.69558191299438,0.008258087,0.0231722,0.004647555,0.046876672655344,0.863384306430817,0.706581890583038,-2.74199390411377,0.83306747674942,2.07745862007141,False
638591503881040624,5.28662538528442,24.8718185424805,5.33439922332764,0.005426904,0.02480032,0.005248185,0.0304287187755108,0.86991274356842,0.718398988246918,-2.74582886695862,0.835624217987061,2.06595325469971,False
638591503881380343,2.72999882698059,26.9461574554443,6.34946203231812,0.003014579,0.02672934,0.006184863,0.0156255569308996,0.876849174499512,0.735105931758881,-2.74582886695862,0.835624217987061,2.05828309059143,False
638591503881711194,1.57604277133942,28.7488479614258,5.86338663101196,0.001576445,0.02864352,0.005907869,0.00904637575149536,0.889498054981232,0.74325567483902,-2.74966406822205,0.836902618408203,2.05316948890686,False
638591503882049956,0.995395362377167,30.6857318878174,4.55631589889526,0.0009961695,0.03044398,0.004690779,0.00575678423047066,0.907043159008026,0.748552978038788,-2.74966406822205,0.836902618408203,2.05061292648315,False
638591503882553805,-0.28080877661705,33.4907913208008,2.37548637390137,-0.0001405876,0.03325909,0.002598331,-0.00164479552768171,0.933972954750061,0.755480289459229,-2.74582886695862,0.834345877170563,2.05316948890686,False
638591503882733144,-0.913531422615051,34.7600326538086,2.54291605949402,-0.0007029369,0.03458854,0.002597181,-0.00534558575600386,0.940093338489532,0.764037489891052,-2.74071550369263,0.831789135932922,2.05700469017029,False
638591503883054798,-2.66825079917908,37.0268440246582,2.3980598449707,-0.002598125,0.03695722,0.00240476,-0.0156255569308996,0.953150153160095,0.777484536170959,-2.73815870285034,0.83051073551178,2.05828309059143,False
638591503883383710,-4.47865056991577,39.6393203735352,1.79335963726044,-0.004271674,0.03930004,0.001914937,-0.0263167284429073,0.970287322998047,0.791339099407196,-2.73815870285034,0.829232394695282,2.05828309059143,False
638591503883732526,-5.85077142715454,42.2881393432617,0.970340728759766,-0.005714092,0.04198181,0.001051328,-0.0345407053828239,0.988648474216461,0.804786145687103,-2.73815870285034,0.827953994274139,2.05828309059143,False
638591503884041489,-6.52116870880127,44.6912078857422,0.277841508388519,-0.006452496,0.0445536,0.000297954,-0.0386526957154274,1.00496959686279,0.817418217658997,-2.73432350158691,0.826675653457642,2.06083989143372,False
638591503884380349,-6.97512531280518,46.861701965332,-0.497078627347946,-0.006910705,0.04666768,-0.0003824067,-0.0415310896933079,1.02047455310822,0.828420400619507,-2.73176693916321,0.822840511798859,2.06339645385742,False
638591503884699281,-7.42502546310425,48.4981307983398,-1.26532912254333,-0.007292578,0.0483059,-0.001145426,-0.0444094799458981,1.03312337398529,0.836162626743317,-2.73048853874207,0.821562170982361,2.06723165512085,False
638591503885048136,-7.78832674026489,49.7294692993164,-2.32667183876038,-0.007722244,0.04970217,-0.002276469,-0.046876672655344,1.04536414146423,0.840237498283386,-2.73048853874207,0.820283770561218,2.06851005554199,False
638591503885396545,-8.30175590515137,50.8388023376465,-3.00400686264038,-0.008169214,0.05067691,-0.00292755,-0.0501662641763687,1.05474877357483,0.84512734413147,-2.72921013832092,0.81900542974472,2.07106685638428,False
638591503885715475,-9.11525821685791,51.8384475708008,-3.08821678161621,-0.008978034,0.05173011,-0.003104903,-0.0551006495952606,1.06005311012268,0.851647138595581,-2.72665333747864,0.81644868850708,2.07234501838684,False
638591503886056428,-9.85561275482178,52.7563514709473,-3.2494101524353,-0.009788436,0.05268892,-0.003233361,-0.0596238374710083,1.06535744667053,0.857351899147034,-2.72665333747864,0.81644868850708,2.07362341880798,False
638591503886379741,-10.3261651992798,53.4042510986328,-3.35244011878967,-0.01019417,0.05331065,-0.003284134,-0.0625022277235985,1.06902968883514,0.861426770687103,-2.72665333747864,0.815170288085938,2.07745862007141,False
638591503886708808,-10.6560249328613,53.725959777832,-3.51868987083435,-0.01058825,0.05372596,-0.003514322,-0.0645582228899002,1.07147789001465,0.863056719303131,-2.72665333747864,0.815170288085938,2.08129358291626,False
638591503887048376,-11.2666625976563,53.9019546508789,-3.54893112182617,-0.0111989,0.05390196,-0.003544312,-0.0682590156793594,1.07229399681091,0.864279210567474,-2.7253749370575,0.81389194726944,2.0825719833374,False
638591503887378887,-12.0867023468018,53.8498878479004,-3.51123118400574,-0.01195114,0.05384989,-0.003501347,-0.0731934010982513,1.07147789001465,0.864279210567474,-2.72665333747864,0.81389194726944,2.08385038375854,False
638591503887709043,-12.6902713775635,53.8346061706543,-3.63990163803101,-0.01262619,0.05380857,-0.003587064,-0.0768941938877106,1.07188594341278,0.863871693611145,-2.72665333747864,0.81389194726944,2.0825719833374,False
638591503888048752,-13.1707468032837,54.0933990478516,-3.59669256210327,-0.01310021,0.05405202,-0.003626397,-0.0797725841403008,1.07270193099976,0.865909159183502,-2.72665333747864,0.812613546848297,2.08385038375854,False
638591503888397596,-13.5274801254272,54.5184288024902,-3.40428519248962,-0.0134568,0.05447692,-0.003433686,-0.0818285793066025,1.07351803779602,0.869576513767242,-2.7253749370575,0.811335206031799,2.08385038375854,False
638591503888718849,-13.7346324920654,54.7364845275879,-3.37682318687439,-0.01373463,0.05473649,-0.003376823,-0.0830621793866158,1.074334025383,0.87120646238327,-2.72793173789978,0.812613546848297,2.08385038375854,False
638591503889047740,-13.8699865341187,54.9805603027344,-3.3919141292572,-0.01386706,0.05493894,-0.003426721,-0.0838845744729042,1.07555818557739,0.872836410999298,-2.72665333747864,0.812613546848297,2.08512878417969,False
638591503889383758,-13.8678112030029,55.1155281066895,-3.4177827835083,-0.01386489,0.05507388,-0.003452556,-0.0838845744729042,1.07637417316437,0.873651385307312,-2.7253749370575,0.811335206031799,2.08640718460083,False
638591503889682755,-13.8816785812378,55.1472015380859,-3.25285720825195,-0.01387876,0.05510552,-0.003287596,-0.0838845744729042,1.07555818557739,0.874466359615326,-2.7253749370575,0.811335206031799,2.09024238586426,False
638591503890037627,-13.9024620056152,55.1946678161621,-3.00567483901978,-0.01390246,0.05519467,-0.003005675,-0.0838845744729042,1.074334025383,0.875688850879669,-2.72665333747864,0.812613546848297,2.09279894828796,False
638591503890357954,-14.0553569793701,55.2680511474609,-2.81788992881775,-0.01404837,0.05525224,-0.002900179,-0.0847069695591927,1.07351803779602,0.876911282539368,-2.72793173789978,0.81389194726944,2.09535574913025,False
638591503890699079,-14.13929271698,55.409294128418,-2.63767671585083,-0.01413634,0.05536747,-0.002672242,-0.0851181671023369,1.07310998439789,0.878541231155396,-2.72793173789978,0.81389194726944,2.09791254997253,False
638591503891049602,-14.0810613632202,55.4669990539551,-2.51516056060791,-0.01408106,0.055467,-0.002515161,-0.0847069695591927,1.07270193099976,0.879356205463409,-2.72921013832092,0.815170288085938,2.10174751281738,False
638591503891373199,-13.7733964920044,55.3683013916016,-2.08434104919434,-0.01383384,0.05542053,-0.00218516,-0.0826509743928909,1.06984579563141,0.880171179771423,-2.72921013832092,0.815170288085938,2.10941791534424,False
638591503891703683,-13.5346260070801,55.1323356628418,-1.63422846794128,-0.0135993,0.05515863,-0.001687284,-0.081006184220314,1.0661735534668,0.880171179771423,-2.73176693916321,0.81644868850708,2.11453127861023,False
638591503892043525,-13.3754644393921,54.7468338012695,-1.03587794303894,-0.01337168,0.05477339,-0.001083221,-0.0797725841403008,1.06086921691895,0.879763662815094,-2.73176693916321,0.817727029323578,2.12220144271851,False
638591503892382795,-13.1156044006348,54.1457557678223,-0.817963540554047,-0.01317978,0.05424099,-0.0008832072,-0.0781277865171432,1.0567889213562,0.876503825187683,-2.73304533958435,0.81900542974472,2.12475824356079,False
638591503892723357,-12.7026386260986,53.6512718200684,-0.780737519264221,-0.01277154,0.05365127,-0.000785975,-0.0756605938076973,1.05434083938599,0.873243927955627,-2.73432350158691,0.81900542974472,2.12731504440308,False
638591503893043418,-12.1370601654053,53.3332252502441,-0.936775267124176,-0.01220845,0.05337478,-0.0009068588,-0.0723710060119629,1.05393278598785,0.870391488075256,-2.73432350158691,0.820283770561218,2.13115000724792,False
638591503893383180,-11.6526975631714,53.2916831970215,-0.937480092048645,-0.01172154,0.05329169,-0.0009422858,-0.0694926157593727,1.05393278598785,0.869984030723572,-2.73304533958435,0.820283770561218,2.1362636089325,False
638591503893734409,-11.5124807357788,53.4969177246094,-0.964782357215881,-0.01151333,0.05342852,-0.0009524783,-0.0686702132225037,1.05515682697296,0.87120646238327,-2.73176693916321,0.820283770561218,2.14393377304077,False
638591503894035731,-11.4295225143433,54.1656188964844,-1.16672313213348,-0.01143448,0.05400231,-0.00109428,-0.0682590156793594,1.05964517593384,0.874873876571655,-2.73176693916321,0.820283770561218,2.1477689743042,False
638591503894696035,-11.3692970275879,56.5401420593262,-2.04766750335693,-0.01137299,0.05626827,-0.001993664,-0.0682590156793594,1.07637417316437,0.887505948543549,-2.73176693916321,0.820283770561218,2.15543913841248,False
638591503894815809,-11.3865442276001,57.1922492980957,-1.79538750648499,-0.01137818,0.05695507,-0.0019178,-0.0682590156793594,1.07800626754761,0.892803251743317,-2.73048853874207,0.81900542974472,2.15799593925476,False
638591503895074791,-11.5006198883057,58.7161254882813,-1.13722670078278,-0.01148448,0.05841723,-0.001371917,-0.0686702132225037,1.08127057552338,0.90543532371521,-2.73048853874207,0.817727029323578,2.16694450378418,False
638591503895394153,-11.8788356781006,60.3966064453125,-0.674931406974792,-0.01187524,0.06024177,-0.0007256992,-0.0707262083888054,1.0861668586731,0.918474912643433,-2.73176693916321,0.81900542974472,2.17461466789246,False
638591503895698071,-12.3100824356079,61.7830924987793,-0.464758157730103,-0.01231,0.06160235,-0.0004659491,-0.0731934010982513,1.09106314182281,0.928662061691284,-2.73304533958435,0.81900542974472,2.18228483200073,True
638591503896067738,-13.583083152771,61.2436218261719,-1.03734254837036,-0.01352594,0.06116826,-0.0008874515,-0.081006184220314,1.09147119522095,0.923364758491516,-2.74582886695862,0.83051073551178,2.1758930683136,True
638591503896399055,-13.8747720718384,61.388484954834,-1.69353365898132,-0.01375105,0.06142533,-0.001520349,-0.0830621793866158,1.09595954418182,0.922142326831818,-2.74582886695862,0.83051073551178,2.17844986915588,True
638591503896718035,-13.8642549514771,60.8526649475098,-2.64399933815002,-0.01394883,0.06093248,-0.002454183,-0.08347337692976,1.0992237329483,0.915215015411377,-2.74327230453491,0.83051073551178,2.17972803115845,True
638591503897067827,-13.4407863616943,60.4114074707031,-3.62994956970215,-0.01345954,0.06053387,-0.003400105,-0.0814173817634583,1.10330402851105,0.908695220947266,-2.73943710327148,0.826675653457642,2.18228483200073,True
638591503897391952,-13.1184301376343,60.0204620361328,-4.25112533569336,-0.01312913,0.06019134,-0.004117232,-0.0797725841403008,1.10534405708313,0.903805375099182,-2.73560190200806,0.824118912220001,2.18612003326416,True
638591503897702521,-12.8327379226685,59.7645492553711,-4.43115711212158,-0.01283157,0.05983159,-0.004446028,-0.0781277865171432,1.10534405708313,0.901360511779785,-2.73304533958435,0.821562170982361,2.18867683410645,True
638591503898043323,-12.8027172088623,59.3423042297363,-3.9458384513855,-0.01279895,0.05936695,-0.003994199,-0.077716588973999,1.10044777393341,0.900138020515442,-2.73176693916321,0.81900542974472,2.19123339653015,True
638591503898364405,-12.852367401123,58.7750701904297,-3.3082549571991,-0.01284861,0.05880004,-0.003356454,-0.077716588973999,1.09391939640045,0.898508071899414,-2.73048853874207,0.81900542974472,2.19379019737244,True
638591503898707593,-12.8153028488159,57.9061317443848,-2.90534090995789,-0.01281311,0.05804143,-0.002933602,-0.0773053914308548,1.0873908996582,0.89402574300766,-2.73176693916321,0.820283770561218,2.19506859779358,True
638591503899047164,-12.9117841720581,57.1694526672363,-2.54526042938232,-0.01284254,0.05723725,-0.002553782,-0.077716588973999,1.08167850971222,0.890358328819275,-2.73048853874207,0.820283770561218,2.19506859779358,True
638591503899384189,-13.0184488296509,56.4204635620117,-2.05897784233093,-0.01301365,0.05651432,-0.002120222,-0.0781277865171432,1.07515013217926,0.887098431587219,-2.72921013832092,0.820283770561218,2.19634699821472,True
638591503899704819,-13.0365352630615,56.1125297546387,-1.82795286178589,-0.01303654,0.05611253,-0.001827953,-0.0781277865171432,1.07229399681091,0.885875999927521,-2.72921013832092,0.81900542974472,2.19762539863586,True
638591503900037441,-13.2411832809448,55.6411209106445,-0.982937216758728,-0.01323367,0.05569381,-0.001077855,-0.0789501890540123,1.06494951248169,0.885875999927521,-2.73048853874207,0.81900542974472,2.20785236358643,True
638591503900358018,-13.3175487518311,55.5883522033691,-0.893524706363678,-0.01331378,0.05561475,-0.0009409551,-0.0793613865971565,1.06413340568542,0.885875999927521,-2.73176693916321,0.820283770561218,2.22063589096069,True
638591503900843117,-13.2551517486572,55.6040306091309,-0.806382119655609,-0.01325515,0.05560403,-0.0008063822,-0.0789501890540123,1.06372535228729,0.886283457279205,-2.73176693916321,0.821562170982361,2.22958445549011,True
638591503901152572,-13.136531829834,55.6510276794434,-0.550647377967834,-0.01313282,0.0556775,-0.0005980394,-0.0781277865171432,1.06250131130219,0.887505948543549,-2.73176693916321,0.821562170982361,2.2321412563324,True
638591503901501420,-12.8740310668945,55.6136474609375,-0.352940618991852,-0.0128704,0.05564018,-0.0004003063,-0.0764829963445663,1.06127727031708,0.887913405895233,-2.73176693916321,0.821562170982361,2.23341965675354,True
638591503901837090,-12.5709276199341,55.2937812805176,0.240804716944695,-0.01263317,0.05534729,0.0001411275,-0.0744270011782646,1.05638086795807,0.887913405895233,-2.73304533958435,0.821562170982361,2.23597645759583,True
638591503902167580,-12.2721538543701,54.9170913696289,0.926647186279297,-0.01233146,0.05499813,0.0007802675,-0.0723710060119629,1.05066859722137,0.887913405895233,-2.73304533958435,0.821562170982361,2.24236822128296,True
638591503902488364,-12.2364530563354,54.6457138061523,1.40205454826355,-0.01222968,0.05470015,0.001308068,-0.0719598084688187,1.04658830165863,0.887913405895233,-2.73304533958435,0.822840511798859,2.24620342254639,True
638591503902857150,-12.2036428451538,54.3449821472168,1.92321968078613,-0.01220028,0.05437242,0.001876353,-0.0715486034750938,1.04209995269775,0.887913405895233,-2.73304533958435,0.822840511798859,2.24620342254639,True
638591503903186031,-12.1445388793945,54.1929016113281,2.08137345314026,-0.0121412,0.05422042,0.00203455,-0.0711374059319496,1.04046785831451,0.887505948543549,-2.73432350158691,0.824118912220001,2.24492502212524,True
638591503903504951,-11.9964828491211,53.8852348327637,1.97928416728973,-0.01206895,0.0539273,0.002008652,-0.0703150108456612,1.03965187072754,0.885061025619507,-2.73432350158691,0.824118912220001,2.2436466217041,True
638591503903836992,-11.6330041885376,53.5636215209961,1.80966520309448,-0.011633,0.05356362,0.001809665,-0.0682590156793594,1.03924381732941,0.882208585739136,-2.73304533958435,0.822840511798859,2.2436466217041,True
638591503904165868,-11.2033996582031,53.2150726318359,1.6898295879364,-0.0112026,0.05328455,0.00167761,-0.0657918229699135,1.03842771053314,0.879356205463409,-2.73048853874207,0.821562170982361,2.24620342254639,True
638591503904508802,-10.9953117370605,52.8258514404297,1.72952818870544,-0.01099453,0.05289533,0.001717466,-0.0645582228899002,1.03638756275177,0.876911282539368,-2.72921013832092,0.81900542974472,2.24748182296753,True
638591503904833694,-10.7244539260864,52.4922485351563,1.88870286941528,-0.0107237,0.05256179,0.001876776,-0.0629134327173233,1.03393948078156,0.87528133392334,-2.72793173789978,0.81900542974472,2.24748182296753,True
638591503905172501,-10.2260637283325,52.0753974914551,1.78023838996887,-0.01029531,0.05214489,0.001764259,-0.0600350387394428,1.03271532058716,0.872021436691284,-2.72793173789978,0.81900542974472,2.24748182296753,True
638591503905491422,-9.80361175537109,51.8532943725586,1.75849342346191,-0.00987356,0.0518533,0.001754448,-0.0575678460299969,1.03189933300018,0.870391488075256,-2.72665333747864,0.817727029323578,2.25003838539124,True
638591503905831140,-9.03343296051025,51.4229698181152,1.78889441490173,-0.009102779,0.05149243,0.001773667,-0.0530446581542492,1.02985918521881,0.86753910779953,-2.7253749370575,0.81644868850708,2.25131678581238,True
638591503906159501,-8.33543109893799,51.2145538330078,1.85893595218658,-0.008405421,0.05121456,0.001855494,-0.0489326678216457,1.0286351442337,0.866316616535187,-2.7253749370575,0.815170288085938,2.25643038749695,True
638591503906479445,-7.84437274932861,51.1036949157715,1.858433842659,-0.007844374,0.0511037,0.001858434,-0.0460542738437653,1.02822709083557,0.865501642227173,-2.7253749370575,0.815170288085938,2.26282215118408,True
638591503906827689,-7.49645805358887,51.0755882263184,1.92074739933014,-0.007496458,0.05107559,0.001920747,-0.0439982824027538,1.02781903743744,0.865501642227173,-2.7253749370575,0.81389194726944,2.26921391487122,True
638591503907172177,-7.28290891647339,51.0623245239258,1.8481160402298,-0.007284901,0.05103422,0.001894664,-0.0427646860480309,1.02822709083557,0.865094184875488,-2.72665333747864,0.81389194726944,2.27304911613464,True
638591503907481145,-7.00057458877563,51.1598434448242,1.80193209648132,-0.007070541,0.05115985,0.001799039,-0.0411198884248734,1.02904307842255,0.865501642227173,-2.72665333747864,0.81389194726944,2.27688431739807,True
638591503907816574,-6.57987308502197,51.2986946105957,1.79585886001587,-0.006579874,0.0512987,0.001795859,-0.0386526957154274,1.02985918521881,0.866316616535187,-2.72665333747864,0.81389194726944,2.28199768066406,True
638591503908165891,-5.95261383056641,51.3815307617188,1.88935077190399,-0.006022616,0.05138153,0.001886889,-0.0349519066512585,1.02985918521881,0.867131590843201,-2.72665333747864,0.81389194726944,2.28966784477234,True
638591503908496571,-5.25433444976807,51.2840309143066,1.97045576572418,-0.00532437,0.05128403,0.001968281,-0.030839916318655,1.02904307842255,0.866724133491516,-2.72793173789978,0.815170288085938,2.29605984687805,True
638591503908815515,-4.55858373641968,50.9911651611328,2.16446781158447,-0.004627436,0.05101933,0.00211604,-0.0267279278486967,1.02659499645233,0.865501642227173,-2.72793173789978,0.81389194726944,2.30117321014404,True
638591503909147976,-4.28418970108032,50.5301742553711,2.4138081073761,-0.00428391,0.05059982,0.00240266,-0.0250831320881844,1.02292275428772,0.86346423625946,-2.72665333747864,0.81389194726944,2.30628681182861,True
638591503909476887,-4.0017991065979,49.8778686523438,2.3560619354248,-0.004001544,0.04994749,0.00234518,-0.023438336327672,1.02006649971008,0.858981847763062,-2.7253749370575,0.81389194726944,2.30628681182861,True
638591503909825708,-3.50303292274475,49.2177696228027,2.00743293762207,-0.003503767,0.04925872,0.002043146,-0.0205599442124367,1.01884245872498,0.853277087211609,-2.72409653663635,0.815170288085938,2.30756497383118,True
638591503910144623,-3.36193537712097,48.9970245361328,1.95985674858093,-0.003361935,0.04899703,0.001959857,-0.0197375472635031,1.01802635192871,0.851647138595581,-2.72281837463379,0.812613546848297,2.30884337425232,True
638591503910499049,-3.36052179336548,48.9152908325195,1.88824725151062,-0.003360522,0.04891529,0.001888247,-0.0197375472635031,1.01802635192871,0.850832164287567,-2.72281837463379,0.812613546848297,2.30884337425232,True
638591503910817898,-3.57127571105957,48.9561500549316,1.91978430747986,-0.003501261,0.04895615,0.001921238,-0.0209711436182261,1.01802635192871,0.851239621639252,-2.72281837463379,0.812613546848297,2.30884337425232,True
638591503911146788,-3.99337339401245,49.2177696228027,1.99664425849915,-0.003923327,0.04921777,0.001998272,-0.023438336327672,1.01884245872498,0.853277087211609,-2.72409653663635,0.812613546848297,2.30884337425232,True
638591503911506240,-4.70195531845093,49.4761695861816,2.2746856212616,-0.004630828,0.04943514,0.002240998,-0.0275503247976303,1.01843440532684,0.856129467487335,-2.72281837463379,0.812613546848297,2.30884337425232,True
638591503911827692,-5.19555234909058,49.4886627197266,2.34232306480408,-0.005125364,0.04948866,0.002344445,-0.0304287187755108,1.01802635192871,0.85653692483902,-2.72409653663635,0.812613546848297,2.30884337425232,True
638591503912168130,-5.76171255111694,49.4028739929199,2.46309852600098,-0.005691474,0.04940288,0.002465453,-0.0337183102965355,1.0168023109436,0.85653692483902,-2.72409653663635,0.81389194726944,2.30756497383118,True
