Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629538380646314,4.43240022659302,39.5413818359375,0.0363174639642239,0.004431212,0.03957172,-8.838413E-06,0.0263167284429073,0.97926390171051,0.783189356327057,0.631622850894928,0.795994758605957,-0.581549644470215,False
638629538380977291,4.43715143203735,39.4198722839355,0.216817140579224,0.004437152,0.03941987,0.0002168171,0.0263167284429073,0.977631747722626,0.783189356327057,0.635457992553711,0.795994758605957,-0.581549644470215,False
638629538381316139,4.37017345428467,39.3590049743652,0.308803856372833,0.004370173,0.03935901,0.0003088039,0.0259055308997631,0.976815700531006,0.783189356327057,0.636736333370209,0.795994758605957,-0.581549644470215,False
638629538381628577,4.30311870574951,39.2980651855469,0.40071427822113,0.004303119,0.03929807,0.0004007143,0.0254943314939737,0.975999653339386,0.783189356327057,0.639293074607849,0.795994758605957,-0.581549644470215,False
638629538381967244,4.30885887145996,39.145393371582,0.625815689563751,0.004307712,0.03917596,0.0005808204,0.0254943314939737,0.973959565162659,0.783189356327057,0.638014733791351,0.795994758605957,-0.581549644470215,False
638629538382308630,4.31115293502808,39.0841979980469,0.715768992900848,0.004311153,0.0390842,0.000715769,0.0254943314939737,0.973143458366394,0.783189356327057,0.638014733791351,0.795994758605957,-0.581549644470215,False
638629538382637542,4.10259056091309,39.0841979980469,0.720958590507507,0.004172112,0.0390842,0.0007192573,0.0242607351392508,0.973143458366394,0.783189356327057,0.636736333370209,0.795994758605957,-0.582827985286713,False
638629538382976392,3.82449793815613,39.0841979980469,0.727477788925171,0.003824498,0.0390842,0.0007274778,0.0226159393787384,0.973143458366394,0.783189356327057,0.635457992553711,0.7972731590271,-0.581549644470215,False
638629538383315398,3.54639506340027,39.0841979980469,0.733539581298828,0.003615922,0.0390842,0.0007320671,0.0209711436182261,0.973143458366394,0.783189356327057,0.631622850894928,0.795994758605957,-0.581549644470215,False
638629538383654276,3.33781147003174,39.0841979980469,0.737785756587982,0.00340734,0.0390842,0.000736399,0.0197375472635031,0.973143458366394,0.783189356327057,0.626509368419647,0.7972731590271,-0.578992903232574,False
638629538383973195,3.34047365188599,38.9922637939453,0.87263959646225,0.003340474,0.03899227,0.0008726396,0.0197375472635031,0.971919417381287,0.783189356327057,0.623952627182007,0.795994758605957,-0.571322679519653,False
638629538384313040,3.34756135940552,38.7462997436523,1.23169875144958,0.003347561,0.0387463,0.001231699,0.0197375472635031,0.968655169010162,0.783189356327057,0.620117545127869,0.7972731590271,-0.561095714569092,False
638629538384635534,3.35033917427063,38.5845527648926,1.37241876125336,0.003350339,0.03858456,0.001372419,0.0197375472635031,0.967023074626923,0.782781839370728,0.615004062652588,0.7972731590271,-0.544476926326752,False
638629538384977330,3.35033917427063,38.5845527648926,1.37241876125336,0.003350339,0.03858456,0.001372419,0.0197375472635031,0.967023074626923,0.782781839370728,0.61116898059845,0.7972731590271,-0.529136478900909,False
638629538385320924,3.34945511817932,38.6154327392578,1.32763051986694,0.003349455,0.03861544,0.001327631,0.0197375472635031,0.967431128025055,0.782781839370728,0.607333838939667,0.7972731590271,-0.518909513950348,False
638629538385636588,3.41509032249451,38.5622482299805,1.12100863456726,0.003415867,0.03860053,0.001159563,0.0201487448066473,0.968247175216675,0.781559407711029,0.604777097702026,0.7972731590271,-0.512517690658569,False
638629538386035226,3.48134613037109,38.54736328125,0.952771842479706,0.003481346,0.03854737,0.0009527719,0.0205599442124367,0.969063222408295,0.780744433403015,0.602220356464386,0.7972731590271,-0.504847466945648,False
638629538386304311,3.61892795562744,38.4709091186523,0.872635185718536,0.003618928,0.03847091,0.0008726352,0.0213823430240154,0.969063222408295,0.779929459095001,0.602220356464386,0.795994758605957,-0.502290725708008,False
638629538386613274,3.75552010536194,38.3563423156738,0.753662645816803,0.003756379,0.03839452,0.0007923247,0.022204739972949,0.969063222408295,0.778707027435303,0.600942015647888,0.795994758605957,-0.50101238489151,False
638629538386972089,3.8233048915863,38.2800445556641,0.67473429441452,0.003823305,0.03828005,0.0006747343,0.0226159393787384,0.969063222408295,0.777892053127289,0.599663615226746,0.7972731590271,-0.49973401427269,False
638629538387300992,3.82155346870422,38.2038078308105,0.597302377223969,0.003821554,0.03820381,0.0005973024,0.0226159393787384,0.969063222408295,0.777077078819275,0.598385274410248,0.7972731590271,-0.49973401427269,False
638629538387639836,3.89102411270142,38.2038078308105,0.595716655254364,0.003891024,0.03820381,0.0005957167,0.0230271369218826,0.969063222408295,0.777077078819275,0.597106873989105,0.7972731590271,-0.497177273035049,False
638629538387968731,3.96049404144287,38.2038078308105,0.594102382659912,0.003960494,0.03820381,0.0005941024,0.023438336327672,0.969063222408295,0.777077078819275,0.593271791934967,0.7972731590271,-0.493342161178589,False
638629538388289401,4.02996349334717,38.2038078308105,0.592459559440613,0.004029964,0.03820381,0.0005924596,0.0238495357334614,0.969063222408295,0.777077078819275,0.589436650276184,0.795994758605957,-0.486950308084488,False
638629538388628267,4.16890001296997,38.2038078308105,0.589088201522827,0.004099432,0.03820381,0.0005907882,0.024671932682395,0.969063222408295,0.777077078819275,0.585601568222046,0.7972731590271,-0.480558454990387,False
638629538388967123,4.23836708068848,38.2038078308105,0.587359666824341,0.004238367,0.03820381,0.0005873597,0.0250831320881844,0.969063222408295,0.777077078819275,0.580488085746765,0.795994758605957,-0.472888261079788,False
638629538389308931,4.30684566497803,38.165714263916,0.546865999698639,0.004306846,0.03816571,0.000546866,0.0254943314939737,0.969063222408295,0.776669561862946,0.577931344509125,0.795994758605957,-0.465218037366867,False
638629538389647795,4.30913209915161,38.104076385498,0.636518657207489,0.004307989,0.03813491,0.0005916987,0.0254943314939737,0.968247175216675,0.776669561862946,0.574096262454987,0.7972731590271,-0.457547813653946,False
638629538389966730,4.2409200668335,38.0042877197266,0.689127147197723,0.00424092,0.03800429,0.0006891272,0.0250831320881844,0.967431128025055,0.776262104511261,0.572817862033844,0.795994758605957,-0.452434331178665,False
638629538390311433,4.03573751449585,37.842586517334,0.834521770477295,0.004105306,0.03784259,0.000832848,0.0238495357334614,0.965799033641815,0.775854587554932,0.571539521217346,0.7972731590271,-0.449877589941025,False
638629538390630219,4.03893804550171,37.7496643066406,0.96868485212326,0.004038938,0.03774967,0.0009686849,0.0238495357334614,0.964574933052063,0.775854587554932,0.570261120796204,0.7972731590271,-0.448599219322205,False
638629538390960412,3.89879584312439,37.7116203308105,0.933163821697235,0.003968405,0.03771162,0.0009315464,0.0230271369218826,0.964574933052063,0.775447130203247,0.568982779979706,0.7972731590271,-0.446042478084564,False
638629538391300319,3.89879584312439,37.7116203308105,0.933163821697235,0.003898796,0.03771162,0.0009331639,0.0230271369218826,0.964574933052063,0.775447130203247,0.567704379558563,0.7972731590271,-0.446042478084564,False
638629538391639203,3.89879584312439,37.7116203308105,0.933163821697235,0.003898796,0.03771162,0.0009331639,0.0230271369218826,0.964574933052063,0.775447130203247,0.566426038742065,0.7972731590271,-0.443485766649246,False
638629538392025866,3.89673614501953,37.7735862731934,0.84373265504837,0.003896736,0.03777359,0.0008437327,0.0230271369218826,0.965390980243683,0.775447130203247,0.563869297504425,0.7972731590271,-0.442207396030426,False
638629538392304947,3.89673614501953,37.7735862731934,0.84373265504837,0.003896736,0.03777359,0.0008437327,0.0230271369218826,0.965390980243683,0.775447130203247,0.562590897083282,0.7972731590271,-0.440929025411606,False
638629538392633852,3.89673614501953,37.7735862731934,0.84373265504837,0.003896736,0.03777359,0.0008437327,0.0230271369218826,0.965390980243683,0.775447130203247,0.561312556266785,0.7972731590271,-0.440929025411606,False
638629538392975313,3.89673614501953,37.7735862731934,0.84373265504837,0.003896736,0.03777359,0.0008437327,0.0230271369218826,0.965390980243683,0.775447130203247,0.560034155845642,0.7972731590271,-0.439650654792786,False
638629538393304254,3.89597845077515,37.6665649414063,0.810837209224701,0.003895979,0.03766657,0.0008108373,0.0230271369218826,0.964982926845551,0.774632155895233,0.560034155845642,0.7972731590271,-0.440929025411606,False
638629538393653026,3.89521932601929,37.5595893859863,0.777867257595062,0.003896114,0.03759757,0.0008167146,0.0230271369218826,0.964574933052063,0.773817181587219,0.560034155845642,0.7972731590271,-0.440929025411606,False
638629538393952083,3.89432406425476,37.5216217041016,0.73900443315506,0.003894324,0.03752162,0.0007390045,0.0230271369218826,0.964574933052063,0.77340966463089,0.560034155845642,0.7972731590271,-0.440929025411606,False
638629538394300870,3.89253306388855,37.4457359313965,0.661232352256775,0.003892533,0.03744574,0.0006612324,0.0230271369218826,0.964574933052063,0.772594690322876,0.558755815029144,0.7972731590271,-0.440929025411606,False
638629538394630920,3.89253306388855,37.4457359313965,0.661232352256775,0.003892533,0.03744574,0.0006612324,0.0230271369218826,0.964574933052063,0.772594690322876,0.560034155845642,0.7972731590271,-0.440929025411606,False
638629538394959801,3.89369535446167,37.345775604248,0.711703717708588,0.003893563,0.03741473,0.000705929,0.0230271369218826,0.963758885860443,0.772187232971191,0.558755815029144,0.7972731590271,-0.440929025411606,False
638629538395288762,3.89691257476807,37.1835746765137,0.851388275623322,0.003895885,0.03721468,0.000806755,0.0230271369218826,0.962126791477203,0.771779716014862,0.558755815029144,0.7972731590271,-0.440929025411606,False
638629538395627805,3.83464813232422,36.8270835876465,1.17621123790741,0.003833515,0.03692747,0.001126116,0.0226159393787384,0.958454549312592,0.770964741706848,0.558755815029144,0.7972731590271,-0.440929025411606,False
638629538395956838,3.83739972114563,36.3494071960449,1.29784607887268,0.003837278,0.03641859,0.001292478,0.0226159393787384,0.955190300941467,0.768519818782806,0.556199073791504,0.798551499843597,-0.440929025411606,False
638629538396295689,3.83244705200195,35.9157905578613,1.07889330387115,0.003833333,0.03595343,0.00111808,0.0226159393787384,0.95396625995636,0.764852464199066,0.553642332553864,0.798551499843597,-0.439650654792786,False
638629538396624636,3.75613713264465,35.408374786377,0.781447768211365,0.0037569,0.03551483,0.0008158026,0.022204739972949,0.952742159366608,0.760370075702667,0.549807250499725,0.798551499843597,-0.438372284173965,False
638629538396963468,3.68388962745667,34.7762641906738,0.659086108207703,0.003684648,0.03488249,0.0006938664,0.0217935405671597,0.949885964393616,0.755887746810913,0.545972108840942,0.7972731590271,-0.435815542936325,False
638629538397288632,3.67863392829895,33.9651794433594,0.417961418628693,0.003679405,0.03407106,0.0004532995,0.0217935405671597,0.946621775627136,0.749775469303131,0.542137026786804,0.7972731590271,-0.434537172317505,False
638629538397617473,3.4679856300354,33.8541603088379,0.30302706360817,0.003538261,0.03382235,0.0003457216,0.0205599442124367,0.946621775627136,0.748552978038788,0.538301885128021,0.7972731590271,-0.434537172317505,False
638629538397956523,3.46762418746948,34.1292686462402,0.285451501607895,0.003466807,0.03409223,0.0002457004,0.0205599442124367,0.948253870010376,0.750182926654816,0.534466803073883,0.795994758605957,-0.434537172317505,False
638629538398283700,3.61140203475952,34.3518371582031,0.520728230476379,0.003611402,0.03435184,0.0005207282,0.0213823430240154,0.948253870010376,0.752627849578857,0.53318840265274,0.795994758605957,-0.434537172317505,False
638629538398608042,3.61546564102173,34.017951965332,0.710735440254211,0.003615371,0.0340869,0.000706317,0.0213823430240154,0.945397675037384,0.751405417919159,0.5306316614151,0.7972731590271,-0.434537172317505,False
638629538398946962,3.83497071266174,33.6664810180664,1.19046795368195,0.003764279,0.03369852,0.001148066,0.0226159393787384,0.940909385681152,0.751405417919159,0.526796579360962,0.7972731590271,-0.434537172317505,False
638629538399277688,4.05458211898804,33.3450775146484,1.62451505661011,0.004053537,0.0333773,0.001580684,0.0238495357334614,0.936829090118408,0.751405417919159,0.522961497306824,0.798551499843597,-0.437093913555145,False
638629538399646360,4.20290899276733,33.156135559082,1.96725702285767,0.004201829,0.03318848,0.001923518,0.024671932682395,0.933972954750061,0.751812875270844,0.517848014831543,0.79982990026474,-0.437093913555145,False
638629538400015163,4.20398807525635,33.1237716674805,2.01098251342773,0.004203988,0.03312377,0.002010983,0.024671932682395,0.933564901351929,0.751812875270844,0.512734532356262,0.79982990026474,-0.435815542936325,False
638629538400353999,3.77801251411438,33.1789283752441,1.76645135879517,0.003848954,0.03314662,0.001808651,0.022204739972949,0.935196995735168,0.75099790096283,0.506342649459839,0.801108241081238,-0.417918354272842,False
638629538400653051,3.41797709465027,33.2885818481445,1.26425468921661,0.003490344,0.03326125,0.001390337,0.0201487448066473,0.938461244106293,0.749367952346802,0.49995082616806,0.79982990026474,-0.382124036550522,False
638629538400991868,3.5484254360199,33.4712791442871,0.830346763134003,0.003549348,0.03343926,0.0008743255,0.0209711436182261,0.941725432872772,0.748552978038788,0.493558973073959,0.798551499843597,-0.342494577169418,False
638629538401340676,3.75321340560913,33.599193572998,0.649800419807434,0.003754192,0.03356724,0.0006938301,0.022204739972949,0.943357527256012,0.748552978038788,0.492280602455139,0.7972731590271,-0.311813712120056,False
638629538401659665,3.74929928779602,33.7268218994141,0.473551630973816,0.003751257,0.03366305,0.0005617021,0.022204739972949,0.944989621639252,0.748552978038788,0.491002231836319,0.7972731590271,-0.295194894075394,False
638629538401998456,3.73791861534119,33.8334159851074,-0.0389000065624714,0.003739785,0.03383861,4.514071E-05,0.022204739972949,0.948253870010376,0.74692302942276,0.488445490598679,0.7972731590271,-0.282411217689514,False
638629538402362399,3.72247838973999,34.1336631774902,-0.734142601490021,0.003723464,0.03410216,-0.0006897894,0.022204739972949,0.953558206558228,0.745700597763062,0.485888749361038,0.795994758605957,-0.276019364595413,True
638629538402671362,1.99355483055115,37.1188774108887,-1.18025887012482,0.002268967,0.03670985,-0.001150247,0.0119247678667307,0.972735464572906,0.762407541275024,0.49867245554924,0.778097629547119,-0.258122205734253,True
638629538402996067,1.43815755844116,38.058910369873,-1.8077392578125,0.001507049,0.03802865,-0.001763126,0.00863517634570599,0.981303989887238,0.76566743850708,0.4961157143116,0.780654311180115,-0.258122205734253,True
638629538403357612,1.36830592155457,38.4888000488281,-1.97369170188904,0.001436773,0.03842096,-0.001968054,0.00822397787123919,0.984568238258362,0.767704844474792,0.492280602455139,0.781932711601257,-0.256843835115433,True
638629538403686517,1.23013532161713,38.6090545654297,-2.15401840209961,0.001298829,0.03857902,-0.002109171,0.00740157999098301,0.986200332641602,0.767704844474792,0.488445490598679,0.783211052417755,-0.258122205734253,True
638629538403995483,1.02503788471222,38.7445793151855,-2.16523814201355,0.001025038,0.03874458,-0.002165238,0.00616798317059875,0.987016379833221,0.768519818782806,0.487167119979858,0.781932711601257,-0.256843835115433,True
638629538404394139,0.751491248607635,38.7745590209961,-2.2091817855835,0.0007514913,0.03877456,-0.002209182,0.00452318787574768,0.987424433231354,0.768519818782806,0.485888749361038,0.781932711601257,-0.255565464496613,True
638629538404653290,0.683842599391937,38.8579559326172,-2.04635405540466,0.0006836822,0.03882015,-0.002085381,0.00411198893561959,0.987016379833221,0.76974231004715,0.483332008123398,0.781932711601257,-0.255565464496613,True
638629538404972196,0.616395473480225,38.8814239501953,-1.79295611381531,0.0006160833,0.03887361,-0.001877305,0.0037007899954915,0.985792279243469,0.770964741706848,0.480775266885757,0.781932711601257,-0.255565464496613,True
638629538405450604,0.20588144659996,38.9126815795898,-1.45482015609741,0.0002058815,0.03891268,-0.00145482,0.00123359670396894,0.984160184860229,0.772594690322876,0.478218555450439,0.781932711601257,-0.256843835115433,True
638629538405779511,-0.343414962291718,38.8222389221191,-1.31916153430939,-0.0002746576,0.03885241,-0.001364317,-0.0020559944678098,0.982936143875122,0.772594690322876,0.476940184831619,0.783211052417755,-0.256843835115433,True
638629538406108630,-1.03135550022125,38.7013893127441,-1.1409820318222,-0.0009625993,0.03870139,-0.001140572,-0.00616798317059875,0.981303989887238,0.772594690322876,0.476940184831619,0.783211052417755,-0.256843835115433,True
638629538406448837,-1.58188545703888,38.6029357910156,-1.0937716960907,-0.00151311,0.03860294,-0.001093135,-0.00945757422596216,0.980487942695618,0.772187232971191,0.474383443593979,0.784489452838898,-0.258122205734253,True
638629538406776382,-2.33839797973633,38.6029357910156,-1.10263776779175,-0.002200854,0.03860294,-0.001100771,-0.0139807621017098,0.980487942695618,0.772187232971191,0.474383443593979,0.784489452838898,-0.256843835115433,True
638629538407105280,-3.16301107406616,38.4968490600586,-1.14889574050903,-0.003094258,0.03849685,-0.001147609,-0.0189151484519243,0.98007994890213,0.771372258663177,0.474383443593979,0.783211052417755,-0.258122205734253,True
638629538407434891,-3.77544975280762,38.3001480102539,-1.44089758396149,-0.003777355,0.03830764,-0.00135668,-0.0226159393787384,0.980487942695618,0.768927335739136,0.471826702356339,0.784489452838898,-0.261957317590714,True
638629538407775182,-3.97172713279724,38.058910369873,-1.84889400005341,-0.003974673,0.038104,-0.001725392,-0.0238495357334614,0.981303989887238,0.76566743850708,0.467991590499878,0.784489452838898,-0.273462623357773,True
638629538408114043,-4.01739501953125,37.6022071838379,-2.79001259803772,-0.004019308,0.03767701,-0.002711199,-0.0242607351392508,0.983752191066742,0.758740127086639,0.464156478643417,0.784489452838898,-0.292638182640076,True
638629538408442935,-4.40893745422363,37.006103515625,-3.43308401107788,-0.004341124,0.03700611,-0.003431285,-0.0267279278486967,0.983752191066742,0.752220392227173,0.459042996168137,0.780654311180115,-0.315648823976517,True
638629538408771825,-5.43719291687012,36.525089263916,-3.12485909461975,-0.005230508,0.03658574,-0.003208588,-0.0328959114849567,0.97926390171051,0.750590443611145,0.446259319782257,0.779375970363617,-0.338659465312958,True
638629538409100766,-6.41151762008667,35.9261627197266,-2.55756998062134,-0.006271766,0.0359874,-0.002642247,-0.0386526957154274,0.972735464572906,0.749367952346802,0.428362131118774,0.779375970363617,-0.361670106649399,True
638629538409439599,-7.66555070877075,35.4584693908691,-2.02168035507202,-0.007524709,0.03552021,-0.002104947,-0.0460542738437653,0.967023074626923,0.748960494995117,0.407908231019974,0.780654311180115,-0.377010554075241,True
638629538409788651,-8.5772876739502,35.2167091369629,-1.62322425842285,-0.008435652,0.03527879,-0.001705491,-0.0513998605310917,0.963350832462311,0.749367952346802,0.395124524831772,0.778097629547119,-0.383402407169342,True
638629538410097597,-8.7797794342041,34.870548248291,-1.69420695304871,-0.00877978,0.03487055,-0.001694207,-0.0526334568858147,0.961718738079071,0.74692302942276,0.378505736589432,0.781932711601257,-0.389794230461121,True
638629538410615728,-8.5604190826416,35.0569915771484,-1.95113384723663,-0.008631157,0.03502597,-0.001910032,-0.0513998605310917,0.964166879653931,0.74692302942276,0.36572203040123,0.780654311180115,-0.391072601079941,True
638629538410785154,-8.34817028045654,35.2178497314453,-2.07957005500793,-0.008419049,0.035119,-0.002033466,-0.0501662641763687,0.965799033641815,0.747330546379089,0.361886918544769,0.780654311180115,-0.391072601079941,True
638629538411114050,-7.9167947769165,35.4587020874023,-2.50212550163269,-0.007918933,0.03542791,-0.002457317,-0.0476990714669228,0.969471216201782,0.74692302942276,0.359330207109451,0.781932711601257,-0.391072601079941,True
638629538411442953,-7.3713641166687,35.9695777893066,-2.47285532951355,-0.007441586,0.03593892,-0.002430998,-0.0444094799458981,0.972327411174774,0.750182926654816,0.356773465871811,0.780654311180115,-0.3885158598423,True
638629538411781804,-6.4904088973999,36.7649536132813,-2.2859799861908,-0.006627416,0.03662943,-0.002280386,-0.0390638932585716,0.975999653339386,0.755887746810913,0.358051836490631,0.780654311180115,-0.38595911860466,True
638629538412111804,-5.79940748214722,37.495849609375,-2.49221682548523,-0.005799611,0.03742818,-0.00248641,-0.0349519066512585,0.981303989887238,0.759555101394653,0.360608547925949,0.781932711601257,-0.38723748922348,True
638629538412450676,-5.10283613204956,37.9998474121094,-2.94040060043335,-0.00517227,0.03796983,-0.002897155,-0.030839916318655,0.986608386039734,0.760777592658997,0.36444365978241,0.781932711601257,-0.38595911860466,True
638629538412779580,-4.75192880630493,38.3739700317383,-3.30589962005615,-0.004753239,0.03834414,-0.003260416,-0.0287839230149984,0.990688621997833,0.76159256696701,0.36700040102005,0.781932711601257,-0.38723748922348,True
638629538413121571,-4.74745750427246,38.6651382446289,-3.46119666099548,-0.00474877,0.03863542,-0.00341564,-0.0287839230149984,0.993136763572693,0.762814998626709,0.370835512876511,0.781932711601257,-0.38595911860466,True
638629538413460426,-5.43488740921021,38.7936058044434,-3.19491529464722,-0.005297602,0.03882335,-0.003236042,-0.0328959114849567,0.992320716381073,0.764852464199066,0.372113883495331,0.781932711601257,-0.38595911860466,True
638629538413794912,-6.39913749694824,38.6900596618652,-2.8776969909668,-0.006193305,0.03871991,-0.002915388,-0.0386526957154274,0.989872574806213,0.76566743850708,0.36955714225769,0.781932711601257,-0.38595911860466,True
638629538414109440,-7.30157232284546,38.4205665588379,-2.50579619407654,-0.007231399,0.03845059,-0.002548146,-0.0439982824027538,0.986200332641602,0.76566743850708,0.363165289163589,0.781932711601257,-0.380845665931702,True
638629538414448516,-8.25934886932373,38.1874122619629,-2.48684573173523,-0.008122941,0.03818741,-0.002480109,-0.0497550666332245,0.984568238258362,0.764444947242737,0.359330207109451,0.783211052417755,-0.36934033036232,True
638629538414777484,-9.08824157714844,37.9312858581543,-2.33664584159851,-0.009019651,0.03799907,-0.00233893,-0.0546894520521164,0.982120096683502,0.763629972934723,0.35038161277771,0.781932711601257,-0.355278253555298,True
638629538415106474,-9.89899349212646,37.5779151916504,-2.52269053459167,-0.009833134,0.03761539,-0.002479353,-0.0596238374710083,0.98089599609375,0.760777592658997,0.342711389064789,0.784489452838898,-0.341216206550598,True
638629538415445235,-10.7970275878906,37.4566993713379,-2.39759659767151,-0.01072587,0.03748703,-0.002438248,-0.064969427883625,0.97926390171051,0.760777592658997,0.338876277208328,0.783211052417755,-0.324597418308258,True
638629538415774152,-11.7470388412476,37.3140258789063,-2.53530097007751,-0.01154248,0.03731403,-0.002520936,-0.0707262083888054,0.978855848312378,0.759555101394653,0.331206053495407,0.784489452838898,-0.310535341501236,True
638629538416119702,-12.8385858535767,37.178466796875,-2.60476469993591,-0.01269882,0.03720886,-0.002639265,-0.0773053914308548,0.978039801120758,0.758740127086639,0.322257488965988,0.783211052417755,-0.293916553258896,True
638629538416448596,-13.7906579971313,36.9377822875977,-2.70386934280396,-0.01365443,0.03693778,-0.002692584,-0.0830621793866158,0.976815700531006,0.757110178470612,0.309473782777786,0.784489452838898,-0.282411217689514,True
