Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629607666344906,0,51.742130279541,-0.941658318042755,0,0.05178326,-0.0009061389,0,1.04862844944,0.858166873455048,0.0704187229275703,0.785767793655396,0.616282403469086,False
638629607666686311,0.20655582845211,51.2915115356445,-0.908132314682007,0.0002065856,0.05140081,-0.0008839745,0.00123359670396894,1.0461802482605,0.855314493179321,0.0704187229275703,0.784489452838898,0.615004062652588,False
638629607667010712,0.413274437189102,50.6360473632813,-0.84241259098053,0.000344446,0.05074523,-0.000817665,0.00246719340793788,1.04250800609589,0.851239621639252,0.0716970935463905,0.784489452838898,0.615004062652588,False
638629607667341179,0.689005792140961,50.0488090515137,-0.790716528892517,0.0006891536,0.05008956,-0.0007547638,0.00411198893561959,1.03924381732941,0.847572267055511,0.0716970935463905,0.784489452838898,0.615004062652588,False
638629607667684744,0.964125335216522,49.23095703125,-0.875489413738251,0.0009640642,0.04929924,-0.0008861113,0.00575678423047066,1.03557157516479,0.841867446899414,0.0729754641652107,0.784489452838898,0.615004062652588,False
638629607667990928,1.24036002159119,48.5479278564453,-0.77261608839035,0.00117138,0.04861625,-0.0007824635,0.00740157999098301,1.03149127960205,0.837792575359344,0.0742538273334503,0.784489452838898,0.615004062652588,False
638629607668339726,1.65522801876068,48.1501388549805,-0.631655335426331,0.001585822,0.04817821,-0.0006776002,0.00986877363175154,1.0286351442337,0.835755109786987,0.0742538273334503,0.785767793655396,0.615004062652588,False
638629607668688735,2.34585356712341,47.6713523864746,-0.569397747516632,0.002276862,0.04767136,-0.0005684474,0.0139807621017098,1.02577888965607,0.832902729511261,0.0793673098087311,0.785767793655396,0.61372572183609,False
638629607668997700,2.97026920318604,47.1757545471191,-0.380605965852737,0.002831966,0.04724425,-0.0003880027,0.0176815520972013,1.02210664749146,0.830457806587219,0.0844807848334312,0.785767793655396,0.612447321414948,False
638629607669347285,3.72925710678101,46.5077629089355,-0.428908795118332,0.00366101,0.04654772,-0.0003905737,0.022204739972949,1.01884245872498,0.825975477695465,0.0883158966898918,0.785767793655396,0.608612239360809,False
638629607669676657,4.27741146087646,45.8579216003418,-0.607420980930328,0.004141285,0.04593749,-0.0005299597,0.0254943314939737,1.01639425754547,0.821085631847382,0.0947077423334122,0.785767793655396,0.604777097702026,False
638629607670005526,4.82379484176636,45.0333290100098,-0.80984628200531,0.004756763,0.04518081,-0.0007423385,0.0287839230149984,1.01313006877899,0.814973294734955,0.102377958595753,0.785767793655396,0.599663615226746,False
638629607670335547,5.36809587478638,44.0351486206055,-1.03889727592468,0.005299946,0.04421095,-0.001016231,0.032073512673378,1.00904977321625,0.80763852596283,0.108769804239273,0.785767793655396,0.597106873989105,False
638629607670665018,5.91501522064209,43.0888824462891,-1.1545684337616,0.005914729,0.04315709,-0.001162681,0.0353631041944027,1.00456154346466,0.801118791103363,0.113883279263973,0.784489452838898,0.594550132751465,False
638629607671003978,6.33543872833252,42.0063705444336,-0.959935307502747,0.006264321,0.04217242,-0.001018428,0.0378302969038486,0.997625052928925,0.795006453990936,0.116440020501614,0.784489452838898,0.593271791934967,False
638629607671342733,6.75599050521851,41.0587120056152,-0.787875533103943,0.006755697,0.04112709,-0.0007951599,0.0402974896132946,0.991504669189453,0.789709150791168,0.117718391120434,0.785767793655396,0.590715050697327,False
638629607671855641,7.24177360534668,39.8576126098633,-0.726954758167267,0.00724148,0.03992602,-0.000733749,0.0431758835911751,0.984568238258362,0.782374382019043,0.120275124907494,0.785767793655396,0.586879909038544,False
638629607672005174,7.31019020080566,39.5457229614258,-0.741621553897858,0.0073099,0.03961413,-0.0007482886,0.0435870811343193,0.982936143875122,0.780336976051331,0.120275124907494,0.785767793655396,0.584323167800903,False
638629607672329993,7.57566404342651,38.8003997802734,-0.97916978597641,0.007506556,0.03886871,-0.000982432,0.0452318787574768,0.98007994890213,0.774632155895233,0.118996754288673,0.785767793655396,0.583044826984406,False
638629607672678791,7.97879362106323,37.7843780517578,-1.20331799983978,0.007911629,0.03789035,-0.001166955,0.0476990714669228,0.975591659545898,0.767297387123108,0.121553495526314,0.784489452838898,0.583044826984406,False
638629607673007695,8.65620136260986,36.4987144470215,-1.4270613193512,0.008520096,0.03674058,-0.001397011,0.0518110617995262,0.969471216201782,0.758332669734955,0.124110236763954,0.784489452838898,0.581766486167908,False
638629607673337832,9.33133411407471,35.2167091369629,-1.66372644901276,0.009195896,0.0353899,-0.001626255,0.0559230484068394,0.963350832462311,0.749367952346802,0.129223719239235,0.784489452838898,0.583044826984406,False
638629607673676668,10.0267505645752,33.9964714050293,-1.53571581840515,0.00995498,0.0341641,-0.001584829,0.0600350387394428,0.9555983543396,0.742440700531006,0.134337186813354,0.784489452838898,0.581766486167908,False
638629607674005570,10.7176370620728,32.7015190124512,-1.49998807907104,0.01058222,0.03294251,-0.001462751,0.064147025346756,0.947845816612244,0.734698414802551,0.140729039907455,0.784489452838898,0.579209744930267,False
638629607674344422,11.1936054229736,31.5021686553955,-1.5947779417038,0.01112458,0.03163846,-0.00159699,0.0670254155993462,0.94131737947464,0.726956188678741,0.144564136862755,0.784489452838898,0.576653003692627,False
638629607674673323,11.6742219924927,30.3758239746094,-1.61803078651428,0.01167402,0.03044398,-0.001620958,0.0699038133025169,0.934789001941681,0.720028936862946,0.148399248719215,0.784489452838898,0.576653003692627,False
638629607675004446,12.3537950515747,29.1786575317383,-1.74736452102661,0.01228795,0.02935045,-0.001706227,0.0740158036351204,0.928260564804077,0.712286651134491,0.152234360575676,0.785767793655396,0.575374603271484,False
638629607675334402,12.8031377792358,28.2127723693848,-2.17497324943542,0.01280616,0.02831595,-0.002135763,0.0768941938877106,0.924588322639465,0.704544425010681,0.156069472432137,0.784489452838898,0.575374603271484,False
638629607675673267,13.56702709198,27.2982082366943,-2.08283972740173,0.01349502,0.02739923,-0.002122066,0.0814173817634583,0.918467938899994,0.699654579162598,0.161182940006256,0.783211052417755,0.574096262454987,False
638629607676012109,14.4571838378906,26.4819145202637,-2.13981056213379,0.01432026,0.02661797,-0.002130689,0.0867629647254944,0.91357159614563,0.694764733314514,0.166296422481537,0.783211052417755,0.572817862033844,False
638629607676358913,15.2061977386475,25.6989803314209,-2.23570108413696,0.01506561,0.02580041,-0.002267047,0.0912861526012421,0.909083306789398,0.689874887466431,0.172688275575638,0.783211052417755,0.570261120796204,False
638629607676687869,15.9023094177246,24.7817459106445,-2.16186618804932,0.01583385,0.02491789,-0.002156671,0.0953981429338455,0.902962923049927,0.684985041618347,0.176523372530937,0.783211052417755,0.570261120796204,False
638629607677021813,16.7523822784424,24.0680770874023,-1.94204115867615,0.01660703,0.02420408,-0.002013372,0.100332528352737,0.897250533103943,0.682132661342621,0.181636855006218,0.781932711601257,0.568982779979706,False
638629607677338891,17.4323196411133,23.2156658172607,-2.05228304862976,0.01735953,0.02331797,-0.002087297,0.104444518685341,0.892354190349579,0.676835358142853,0.186750337481499,0.783211052417755,0.565147638320923,False
638629607677679688,18.2974891662598,22.2285861968994,-2.36133861541748,0.01815643,0.02233101,-0.002387926,0.109790101647377,0.88745790719986,0.669908046722412,0.190585434436798,0.783211052417755,0.563869297504425,False
638629607678016624,19.0904941558838,21.1679916381836,-2.07653856277466,0.01893959,0.0213402,-0.002185112,0.114313289523125,0.879297375679016,0.665425717830658,0.196977287530899,0.783211052417755,0.563869297504425,False
638629607678345517,19.855504989624,20.1077098846436,-2.05469346046448,0.01978742,0.02024429,-0.002044084,0.118836477398872,0.87236088514328,0.659720897674561,0.20209077000618,0.783211052417755,0.561312556266785,False
638629607678664472,20.2535991668701,19.358606338501,-2.20367336273193,0.02019047,0.01939171,-0.002152582,0.121303670108318,0.868280649185181,0.654831051826477,0.205925866961479,0.783211052417755,0.558755815029144,False
638629607679013279,20.7345218658447,18.5725440979004,-2.24044013023376,0.02066645,0.01864081,-0.002230064,0.124182067811489,0.863384306430817,0.650348722934723,0.207204237580299,0.783211052417755,0.557477414608002,False
638629607679342170,21.2577724456787,17.7747669219971,-1.94692039489746,0.02118963,0.01784318,-0.001936008,0.127060458064079,0.856855869293213,0.647496283054352,0.21103934943676,0.781932711601257,0.557477414608002,False
638629607679675080,21.7960109710693,16.9897918701172,-2.08673214912415,0.0217336,0.01709076,-0.002032168,0.130350053310394,0.852367579936981,0.642606437206268,0.21231772005558,0.783211052417755,0.554920673370361,False
638629607680004000,22.1285057067871,16.2736968994141,-2.20168733596802,0.02205518,0.016378,-0.002230294,0.132406041026115,0.848287343978882,0.638124108314514,0.2135960906744,0.783211052417755,0.554920673370361,False
638629607680342938,22.6641540527344,15.4214506149292,-2.35441660881042,0.02260181,0.0154536,-0.002301702,0.13569563627243,0.843391001224518,0.632826805114746,0.2135960906744,0.783211052417755,0.553642332553864,False
638629607680681704,23.3696041107178,14.4880361557007,-2.28506565093994,0.02330181,0.01455642,-0.002271961,0.139807626605034,0.836862564086914,0.628344416618347,0.217431202530861,0.781932711601257,0.552363991737366,False
638629607681010590,23.9042015075684,13.772515296936,-2.44307899475098,0.02384225,0.01380427,-0.002389616,0.143097206950188,0.832782328128815,0.623862087726593,0.21998792886734,0.783211052417755,0.549807250499725,False
638629607681340611,24.3198986053467,13.0838718414307,-2.45859670639038,0.02424588,0.01312065,-0.002488285,0.145564407110214,0.828294038772583,0.620194673538208,0.223823040723801,0.781932711601257,0.551085591316223,False
638629607681669430,24.8565006256104,12.1268634796143,-2.59938263893127,0.02479557,0.01222657,-0.002540828,0.148854002356529,0.822581648826599,0.614489853382111,0.226379781961441,0.781932711601257,0.549807250499725,False
638629607682008278,25.3002014160156,11.1828489303589,-2.43274068832397,0.02523344,0.01131973,-0.002412707,0.151321187615395,0.815645217895508,0.610414981842041,0.230214893817902,0.781932711601257,0.548528850078583,False
638629607682335879,25.9841995239258,10.2182645797729,-2.52564740180969,0.02598502,0.01028671,-0.002520426,0.155433177947998,0.809524834156036,0.605117678642273,0.232771635055542,0.781932711601257,0.547250509262085,False
638629607682680548,26.8072776794434,9.11116600036621,-2.19058465957642,0.02672654,0.009186908,-0.002256719,0.159956365823746,0.800548195838928,0.601450324058533,0.237885102629662,0.780654311180115,0.547250509262085,False
638629607683019402,27.8819541931152,7.76864862442017,-2.05895495414734,0.02774088,0.007944398,-0.002061903,0.166124358773232,0.790755569934845,0.595745503902435,0.242998585104942,0.781932711601257,0.545972108840942,False
638629607683348382,28.6785888671875,6.32531118392944,-2.33497762680054,0.02861917,0.006424148,-0.002271865,0.171058744192123,0.782187044620514,0.587188243865967,0.248112067580223,0.783211052417755,0.542137026786804,False
638629607683678509,29.5711555480957,4.61966943740845,-2.45961260795593,0.02950559,0.004757106,-0.002432592,0.17640432715416,0.771170318126678,0.578223586082458,0.253225535154343,0.783211052417755,0.539580285549164,False
638629607684067208,30.8523979187012,2.45809006690979,-2.39141988754272,0.03063866,0.002743665,-0.002402187,0.183805897831917,0.756073296070099,0.568443894386292,0.260895758867264,0.783211052417755,0.535745143890381,False
638629607684346314,31.9171676635742,1.20484483242035,-2.36783838272095,0.03178234,0.001273774,-0.002332845,0.189973890781403,0.747096717357635,0.563146531581879,0.266009241342545,0.781932711601257,0.534466803073883,False
638629607684675221,33.0425758361816,-0.0122960451990366,-2.41026949882507,0.03297802,0.0001257096,-0.002378172,0.196553066372871,0.738528192043304,0.557849228382111,0.271122694015503,0.783211052417755,0.531910061836243,False
638629607685004310,33.9861068725586,-1.28544652462006,-2.31097435951233,0.03383903,-0.001066144,-0.002334693,0.201898649334908,0.729143559932709,0.552959382534027,0.274957805871964,0.783211052417755,0.52807492017746,False
638629607685343610,34.9663581848145,-2.76846432685852,-2.05194664001465,0.03488544,-0.002617245,-0.002097335,0.207244247198105,0.717718839645386,0.548069536685944,0.280071288347244,0.781932711601257,0.525518178939819,False
638629607685672494,35.5898513793945,-4.12429332733154,-2.14372181892395,0.03552616,-0.003985651,-0.002107352,0.210945025086403,0.708742260932922,0.541549742221832,0.283906400203705,0.783211052417755,0.520404756069183,False
638629607686011383,36.0952453613281,-5.30201578140259,-2.45087933540344,0.03597606,-0.005066527,-0.002341623,0.214234620332718,0.701805770397186,0.534622490406036,0.287741512060165,0.783211052417755,0.517848014831543,False
638629607686343160,36.5920867919922,-6.49422264099121,-2.46721768379211,0.03651899,-0.006383129,-0.002474366,0.217113018035889,0.693645238876343,0.529325187206268,0.290298253297806,0.781932711601257,0.515291273593903,False
638629607686691987,37.5992813110352,-7.66667318344116,-2.13036131858826,0.03745777,-0.007555016,-0.002120785,0.222458600997925,0.68385261297226,0.526880264282227,0.295411735773087,0.781932711601257,0.51401287317276,False
638629607687020893,38.5227470397949,-8.6815357208252,-2.49076557159424,0.03846518,-0.008654471,-0.002429038,0.228215381503105,0.677732229232788,0.521175444126129,0.300525218248367,0.781932711601257,0.51145613193512,False
638629607687339805,39.5350151062012,-9.5727367401123,-2.77344083786011,0.03940193,-0.009503311,-0.002727989,0.234383374452591,0.672019839286804,0.51669305562973,0.305638670921326,0.781932711601257,0.508899390697479,False
638629607687677703,41.1785278320313,-10.7971935272217,-2.25288796424866,0.04109418,-0.01071129,-0.002300819,0.243018537759781,0.660595118999481,0.516285598278046,0.317144006490707,0.779375970363617,0.507621049880981,False
638629607688006608,42.5786399841309,-12.0462112426758,-2.17495274543762,0.04250569,-0.01193298,-0.002175502,0.250831335783005,0.650802433490753,0.51302570104599,0.323535859584808,0.780654311180115,0.502507567405701,False
638629607688345483,43.558406829834,-12.8852939605713,-2.6096134185791,0.04349398,-0.0128154,-0.00257749,0.256999313831329,0.645906150341034,0.508135855197906,0.331206053495407,0.781932711601257,0.49867245554924,False
638629607688674349,44.5012359619141,-13.8104562759399,-2.63078451156616,0.04443699,-0.01374048,-0.002597929,0.262344896793365,0.638969659805298,0.50528347492218,0.337597906589508,0.780654311180115,0.4961157143116,False
638629607689142769,45.7931976318359,-15.1506280899048,-2.72379207611084,0.04564409,-0.01499261,-0.002732924,0.269746482372284,0.629177033901215,0.500801086425781,0.343989759683609,0.780654311180115,0.493558973073959,False
638629607689474591,46.5605926513672,-16.1294574737549,-2.34260106086731,0.0465435,-0.01604095,-0.002403567,0.273447275161743,0.620608508586884,0.49998614192009,0.35038161277771,0.778097629547119,0.493558973073959,False
638629607689803483,47.6082534790039,-17.1878299713135,-2.54719185829163,0.04754461,-0.01711748,-0.002511804,0.279615253210068,0.61326402425766,0.49591127038002,0.35293835401535,0.780654311180115,0.489723861217499,False
638629607690135290,48.4085540771484,-18.3252906799316,-2.84311604499817,0.04827321,-0.01813993,-0.002800681,0.284549623727798,0.605919539928436,0.49061393737793,0.355495095252991,0.781932711601257,0.488445490598679,False
638629607690460706,49.3919982910156,-19.7238368988037,-2.27250409126282,0.04929769,-0.01958859,-0.002339823,0.289072811603546,0.593678712844849,0.489798963069916,0.360608547925949,0.779375970363617,0.488445490598679,False
638629607690799577,50.2275505065918,-21.0390777587891,-2.21692824363708,0.05015057,-0.02099369,-0.002225013,0.293595999479294,0.583886086940765,0.486131578683853,0.36444365978241,0.780654311180115,0.485888749361038,False
638629607691132635,50.5486755371094,-22.05442237854,-2.63183736801147,0.05049994,-0.02195864,-0.002547327,0.296063214540482,0.578173696994781,0.480019271373749,0.36700040102005,0.781932711601257,0.483332008123398,False
638629607691461517,50.8897018432617,-23.1514167785645,-2.7347526550293,0.05088661,-0.02303499,-0.00274482,0.298119187355042,0.570829212665558,0.475536942481995,0.36955714225769,0.781932711601257,0.482053637504578,False
638629607691836608,51.5333976745605,-24.7500953674316,-2.34330248832703,0.05143096,-0.02456558,-0.002432374,0.300997585058212,0.558180391788483,0.472684532403946,0.373392254114151,0.780654311180115,0.482053637504578,False
638629607692175509,52.2045783996582,-26.2811641693115,-2.82911276817322,0.05214862,-0.02613958,-0.002769207,0.30552077293396,0.548795819282532,0.464942276477814,0.374670624732971,0.781932711601257,0.47949692606926,False
638629607692494401,52.9446868896484,-27.7587890625,-2.85783982276917,0.05287446,-0.02764122,-0.002842888,0.309632778167725,0.538187086582184,0.460459917783737,0.378505736589432,0.781932711601257,0.47949692606926,False
638629607692813322,54.1495971679688,-29.5222911834717,-2.62082386016846,0.05398794,-0.02938104,-0.002654126,0.315800756216049,0.524314224720001,0.457607507705688,0.382340848445892,0.780654311180115,0.47949692606926,False
638629607693132250,55.264347076416,-30.9652404785156,-2.45022344589233,0.05504134,-0.03075177,-0.002437377,0.321557521820068,0.512889444828033,0.455570071935654,0.384897589683533,0.781932711601257,0.478218555450439,False
638629607693473260,56.1480598449707,-32.177375793457,-2.75487184524536,0.05608721,-0.03210606,-0.002710413,0.326903104782104,0.50472891330719,0.4510877430439,0.388732701539993,0.781932711601257,0.476940184831619,False
638629607693802263,57.1169586181641,-33.419246673584,-2.36989307403564,0.05702352,-0.03327559,-0.002419715,0.331426292657852,0.494120240211487,0.4510877430439,0.395124524831772,0.780654311180115,0.476940184831619,False
638629607694131059,58.0804100036621,-34.4748382568359,-2.23863983154297,0.05791867,-0.03433052,-0.002262945,0.336360692977905,0.485551685094833,0.450272768735886,0.398959636688232,0.780654311180115,0.475661814212799,False
638629607694467062,58.9273796081543,-35.2192840576172,-2.4483630657196,0.05891896,-0.03517104,-0.00247206,0.341295093297958,0.480247318744659,0.448235332965851,0.404073119163513,0.780654311180115,0.473105072975159,False
638629607694795966,59.6930694580078,-36.2099723815918,-2.24425053596497,0.05960803,-0.03611308,-0.002266333,0.344995856285095,0.472086787223816,0.447827845811844,0.409186601638794,0.779375970363617,0.471826702356339,False
638629607695124863,60.6983375549316,-37.010124206543,-2.24226760864258,0.06053659,-0.03686431,-0.002261337,0.350341469049454,0.465558379888535,0.447420358657837,0.413021713495255,0.780654311180115,0.469269961118698,False
638629607695454121,61.6100616455078,-37.760311126709,-2.50274610519409,0.06146525,-0.03771157,-0.002474806,0.35568705201149,0.460254013538361,0.445382922887802,0.416856825351715,0.781932711601257,0.466713219881058,False
638629607695793019,62.5285530090332,-38.7372398376465,-2.33450889587402,0.06245191,-0.0386883,-0.002331068,0.360210239887238,0.452093482017517,0.445382922887802,0.421970278024673,0.780654311180115,0.464156478643417,False
638629607696141792,63.4216804504395,-39.4211082458496,-2.44964575767517,0.06327685,-0.03937205,-0.00241952,0.365144610404968,0.446789145469666,0.444567948579788,0.421970278024673,0.781932711601257,0.460321366786957,False
638629607696685126,64.4753494262695,-40.5263023376465,-2.35918593406677,0.06439039,-0.04042776,-0.002375737,0.370490193367004,0.437812566757202,0.444160461425781,0.428362131118774,0.781932711601257,0.456486254930496,False
638629607696802263,64.6695175170898,-40.7208366394043,-2.46590352058411,0.06457514,-0.04069484,-0.002506519,0.371723800897598,0.43658846616745,0.443345487117767,0.429640501737595,0.783211052417755,0.453929513692856,False
638629607697121299,64.8726806640625,-41.1155891418457,-2.3483099937439,0.06485604,-0.04101685,-0.002390906,0.372546195983887,0.43332427740097,0.443345487117767,0.433475613594055,0.780654311180115,0.453929513692856,False
638629607697448259,65.1094055175781,-41.4353446960449,-2.34688758850098,0.06503285,-0.04138592,-0.002341298,0.373779803514481,0.430876106023788,0.44293799996376,0.434753984212875,0.781932711601257,0.451372772455215,False
638629607697797033,65.3887557983398,-41.8806533813477,-2.23777866363525,0.0653805,-0.04183114,-0.002258765,0.375013381242752,0.427203863859177,0.44293799996376,0.437310725450516,0.781932711601257,0.448816061019897,False
638629607698125993,65.8127746582031,-42.3763160705566,-2.16390895843506,0.06572799,-0.04227711,-0.002178449,0.377069383859634,0.423123598098755,0.44293799996376,0.438589096069336,0.781932711601257,0.448816061019897,False
638629607698464804,66.3104782104492,-42.8929710388184,-2.30487990379333,0.06623399,-0.04284328,-0.002298219,0.379947781562805,0.419451355934143,0.44171553850174,0.441145837306976,0.781932711601257,0.448816061019897,False
638629607698783756,66.486213684082,-43.2642669677734,-2.26153564453125,0.06647803,-0.04321451,-0.002281985,0.380770176649094,0.416595190763474,0.441308051347733,0.444980949163437,0.780654311180115,0.448816061019897,False
638629607699133622,66.2712249755859,-43.3372268676758,-2.2048442363739,0.06633954,-0.04333723,-0.002232109,0.3795365691185,0.416187137365341,0.440900564193726,0.446259319782257,0.780654311180115,0.448816061019897,False
638629607699482574,65.312141418457,-43.3071899414063,-2.0312123298645,0.0654489,-0.04330719,-0.002084981,0.374190986156464,0.417003214359283,0.439678102731705,0.446259319782257,0.780654311180115,0.448816061019897,False
638629607699782541,64.4453659057617,-43.2429542541504,-2.23403072357178,0.0645998,-0.04321998,-0.002241194,0.370079010725021,0.419043332338333,0.436418205499649,0.444980949163437,0.780654311180115,0.448816061019897,False
638629607700121358,63.5387115478516,-43.235279083252,-2.1435170173645,0.06367538,-0.04323528,-0.002195827,0.365144610404968,0.419859379529953,0.434788256883621,0.443702578544617,0.780654311180115,0.448816061019897,False
638629607700453492,62.8124389648438,-43.2004585266113,-2.20243740081787,0.06288863,-0.04325012,-0.002207489,0.361443817615509,0.421083480119705,0.432750821113586,0.439867466688156,0.780654311180115,0.448816061019897,False
638629607700781546,62.2058525085449,-43.2190780639648,-2.15618419647217,0.06227419,-0.04321908,-0.002181777,0.358154237270355,0.421491503715515,0.431528359651566,0.436032354831696,0.780654311180115,0.447537690401077,False
638629607701130322,61.8640289306641,-43.2190780639648,-2.02864050865173,0.06186403,-0.04321908,-0.002028641,0.356098234653473,0.421491503715515,0.431528359651566,0.433475613594055,0.780654311180115,0.448816061019897,False
638629607701459216,61.3788986206055,-43.2287750244141,-2.28880834579468,0.06138663,-0.0432784,-0.002267881,0.354042232036591,0.422715574502945,0.428675949573517,0.430918872356415,0.780654311180115,0.448816061019897,False
638629607701782007,60.9349594116211,-43.2739067077637,-2.23069477081299,0.06093496,-0.04327391,-0.002230695,0.351575046777725,0.422715574502945,0.427860975265503,0.428362131118774,0.780654311180115,0.448816061019897,False
638629607702122986,60.4396591186523,-43.296443939209,-2.10245752334595,0.06043966,-0.04329645,-0.002102458,0.348696649074554,0.422715574502945,0.427453488111496,0.427083760499954,0.779375970363617,0.450094401836395,False
