Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591486052948422,22.0863380432129,-102.600929260254,-1.46967804431915,0.02215496,-0.1026009,-0.001478774,0.131583645939827,0.0204013306647539,0.26568129658699,-0.466496407985687,0.787046194076538,1.81539285182953,False
638591486053326217,21.9492321014404,-102.655334472656,-1.45048117637634,0.02194923,-0.1026553,-0.001450481,0.130761250853539,0.0199933033436537,0.26568129658699,-0.470331519842148,0.787046194076538,1.80516588687897,False
638591486053655100,21.9436683654785,-103.213600158691,-1.49278390407562,0.02194355,-0.1031592,-0.001493653,0.130761250853539,0.0159130375832319,0.265273809432983,-0.472888261079788,0.788324534893036,1.80005240440369,False
638591486053994541,21.9388561248779,-104.751243591309,-1.52936911582947,0.02193875,-0.104588,-0.001530195,0.130761250853539,0.0044882926158607,0.264866322278976,-0.472888261079788,0.787046194076538,1.79749572277069,False
638591486054315904,21.923038482666,-107.554473876953,-1.6496490240097,0.02192378,-0.1071737,-0.001644025,0.130761250853539,-0.0163210649043322,0.264051347970963,-0.478001713752747,0.787046194076538,1.79749572277069,False
638591486054614905,21.8786334991455,-108.921020507813,-2.51481533050537,0.02183766,-0.1089199,-0.00229884,0.131172448396683,-0.0248896237462759,0.257531553506851,-0.484393566846848,0.787046194076538,1.79749572277069,False
638591486054975130,21.4633369445801,-109.017570495605,-3.04238677024841,0.02152469,-0.1089768,-0.003102087,0.1291164457798,-0.0244815964251757,0.253049224615097,-0.493342161178589,0.784489452838898,1.80133080482483,False
638591486055314752,21.1948146820068,-108.727157592773,-1.89524495601654,0.02125661,-0.1087412,-0.001956044,0.126649260520935,-0.0244815964251757,0.261606425046921,-0.509960949420929,0.779375970363617,1.80388760566711,False
638591486055650163,21.3318672180176,-108.67276763916,-1.91142165660858,0.02133187,-0.1086728,-0.001911422,0.127471655607224,-0.0240735709667206,0.261606425046921,-0.53424996137619,0.784489452838898,1.78982543945313,False
638591486055979064,21.9614028930664,-108.64461517334,-1.88744020462036,0.02189295,-0.1086446,-0.001878424,0.131172448396683,-0.0240735709667206,0.262421399354935,-0.55086874961853,0.784489452838898,1.78215527534485,False
638591486056311139,22.1667346954346,-108.64461517334,-1.91465830802917,0.02216674,-0.1086446,-0.001914658,0.132406041026115,-0.0240735709667206,0.262421399354935,-0.561095714569092,0.784489452838898,1.77832019329071,False
638591486056649693,22.1598052978516,-108.658699035645,-1.96667993068695,0.02215981,-0.1086587,-0.00196668,0.132406041026115,-0.0240735709667206,0.262013912200928,-0.568765938282013,0.784489452838898,1.77704179286957,False
638591486056968638,22.0843048095703,-108.727157592773,-2.01092123985291,0.02209121,-0.1087131,-0.001958891,0.131994843482971,-0.0244815964251757,0.261606425046921,-0.575157821178436,0.784489452838898,1.77448511123657,False
638591486057310994,22.0704879760742,-108.755226135254,-2.11499857902527,0.02207049,-0.1087552,-0.002114999,0.131994843482971,-0.0244815964251757,0.260791450738907,-0.582827985286713,0.784489452838898,1.77320671081543,False
638591486057659836,22.0566673278809,-108.783203125,-2.21909832954407,0.02205667,-0.1087832,-0.002219098,0.131994843482971,-0.0244815964251757,0.259976476430893,-0.593054950237274,0.784489452838898,1.77320671081543,False
638591486057971576,22.0566673278809,-108.783203125,-2.21909832954407,0.02205667,-0.1087832,-0.002219098,0.131994843482971,-0.0244815964251757,0.259976476430893,-0.604560315608978,0.783211052417755,1.77192831039429,False
638591486058317571,22.2825107574463,-108.741203308105,-2.09031820297241,0.02227554,-0.1087552,-0.002142351,0.133228436112404,-0.0244815964251757,0.261198937892914,-0.622457444667816,0.783211052417755,1.7553094625473,False
638591486058666719,23.1243114471436,-108.699012756348,-2.04633283615112,0.02305593,-0.108699,-0.002036838,0.138162821531296,-0.0244815964251757,0.262421399354935,-0.639076232910156,0.784489452838898,1.73229885101318,False
638591486058985649,24.0206623077393,-108.630508422852,-2.11907839775085,0.02388376,-0.1086849,-0.002100688,0.143508419394493,-0.0240735709667206,0.262828886508942,-0.65058159828186,0.784489452838898,1.71440172195435,False
638591486059325557,24.5750370025635,-108.61637878418,-2.14709067344666,0.02457504,-0.1086164,-0.002147091,0.146797999739647,-0.0240735709667206,0.263236373662949,-0.653138339519501,0.784489452838898,1.70289635658264,False
638591486059654691,24.3852100372314,-108.58805847168,-2.01308965682983,0.02445361,-0.1085881,-0.002023131,0.145564407110214,-0.0240735709667206,0.264051347970963,-0.653138339519501,0.784489452838898,1.69650447368622,False
638591486059983564,23.9747505187988,-108.58805847168,-1.95343279838562,0.02404317,-0.1085881,-0.001963305,0.143097206950188,-0.0240735709667206,0.264051347970963,-0.655695080757141,0.784489452838898,1.69139099121094,False
638591486060313555,22.9805316925049,-108.658699035645,-2.07805013656616,0.02311727,-0.1086587,-0.002097005,0.137340426445007,-0.0240735709667206,0.262013912200928,-0.66208690404892,0.785767793655396,1.6849992275238,False
638591486060643760,21.592077255249,-108.700828552246,-2.05084991455078,0.02179721,-0.1087008,-0.002077613,0.1291164457798,-0.0240735709667206,0.260791450738907,-0.6672003865242,0.785767793655396,1.68372082710266,False
638591486060984559,19.800537109375,-108.728813171387,-1.93379151821136,0.02014265,-0.1087288,-0.001974853,0.118425279855728,-0.0240735709667206,0.259976476430893,-0.673592209815979,0.784489452838898,1.68372082710266,False
638591486061317324,17.6667079925537,-108.702308654785,-1.79807674884796,0.0180091,-0.1087023,-0.001834751,0.105678111314774,-0.0236655436456203,0.259161502122879,-0.687654316425323,0.785767793655396,1.68372082710266,False
638591486061649579,15.4639854431152,-108.730117797852,-1.68464624881744,0.01566957,-0.1087301,-0.00170385,0.0925197526812553,-0.0236655436456203,0.258346527814865,-0.699159622192383,0.787046194076538,1.68372082710266,False
638591486061988667,12.9911289215088,-108.743988037109,-1.52637875080109,0.0132655,-0.108744,-0.001547972,0.077716588973999,-0.0236655436456203,0.257939040660858,-0.714500069618225,0.787046194076538,1.68372082710266,False
638591486062317551,10.9905548095703,-108.78547668457,-1.54063367843628,0.01112773,-0.1087855,-0.001549729,0.0657918229699135,-0.0236655436456203,0.256716579198837,-0.734953939914703,0.787046194076538,1.68372082710266,False
638591486062641708,9.34090423583984,-108.799263000488,-1.49277341365814,0.009478125,-0.1087993,-0.001500512,0.0559230484068394,-0.0236655436456203,0.25630909204483,-0.756686270236969,0.787046194076538,1.68372082710266,False
638591486062970623,8.24551868438721,-108.78547668457,-1.38243305683136,0.008314175,-0.1087855,-0.001385838,0.04934386536479,-0.0236655436456203,0.256716579198837,-0.77841854095459,0.787046194076538,1.68372082710266,False
638591486063316287,7.89973258972168,-108.799263000488,-1.4183349609375,0.007899733,-0.1087993,-0.001418335,0.0472878739237785,-0.0236655436456203,0.25630909204483,-0.800150811672211,0.788324534893036,1.68372082710266,False
638591486063655706,7.96336078643799,-108.826766967773,-1.52661550045013,0.007963361,-0.1088268,-0.001526616,0.0476990714669228,-0.0236655436456203,0.255494147539139,-0.816769599914551,0.788324534893036,1.68372082710266,False
638591486063974699,7.96336078643799,-108.826766967773,-1.52661550045013,0.007963361,-0.1088268,-0.001526616,0.0476990714669228,-0.0236655436456203,0.255494147539139,-0.826996564865112,0.787046194076538,1.68372082710266,False
638591486064475429,7.96336078643799,-108.826766967773,-1.52661550045013,0.007963361,-0.1088268,-0.001526616,0.0476990714669228,-0.0236655436456203,0.255494147539139,-0.841058611869812,0.787046194076538,1.68372082710266,False
638591486064634833,7.96085405349731,-108.840492248535,-1.57913291454315,0.007963361,-0.1088268,-0.001526616,0.0476990714669228,-0.0236655436456203,0.255086660385132,-0.846172094345093,0.788324534893036,1.68244242668152,False
638591486064984974,7.81630659103394,-108.881530761719,-1.73023426532745,0.007816307,-0.1088815,-0.001730234,0.046876672655344,-0.0236655436456203,0.253864198923111,-0.855120658874512,0.788324534893036,1.68372082710266,False
638591486065324551,7.26815414428711,-108.881530761719,-1.70542335510254,0.007336678,-0.1088815,-0.001708426,0.0435870811343193,-0.0236655436456203,0.253864198923111,-0.858955800533295,0.787046194076538,1.68372082710266,False
638591486065644898,6.78845643997192,-108.881530761719,-1.6851931810379,0.006856988,-0.1088815,-0.001687999,0.0407086908817291,-0.0236655436456203,0.253864198923111,-0.865347623825073,0.787046194076538,1.68372082710266,False
638591486065983818,6.17161989212036,-108.881530761719,-1.66121184825897,0.006240162,-0.1088815,-0.001663764,0.0370079018175602,-0.0236655436456203,0.253864198923111,-0.870461106300354,0.787046194076538,1.68372082710266,False
638591486066312681,5.75485324859619,-108.976768493652,-1.80551159381866,0.005754898,-0.1089224,-0.001804214,0.0345407053828239,-0.0240735709667206,0.25264173746109,-0.875574588775635,0.787046194076538,1.68244242668152,False
638591486066641592,5.68636989593506,-108.976768493652,-1.80315923690796,0.00568637,-0.1089768,-0.001803159,0.0341295078396797,-0.0240735709667206,0.25264173746109,-0.875574588775635,0.787046194076538,1.6849992275238,False
638591486066980454,5.68996000289917,-108.949562072754,-1.6980048418045,0.005688165,-0.1089632,-0.001750579,0.0341295078396797,-0.0240735709667206,0.253456711769104,-0.870461106300354,0.785767793655396,1.69522619247437,False
638591486067316288,5.83436346054077,-108.894882202148,-1.49250435829163,0.005765751,-0.1088949,-0.001490119,0.0349519066512585,-0.0240735709667206,0.255086660385132,-0.860234141349792,0.785767793655396,1.70800983905792,False
638591486067656106,6.10687780380249,-108.908584594727,-1.55487394332886,0.006106878,-0.1089086,-0.001554874,0.0365967005491257,-0.0240735709667206,0.254679173231125,-0.847450435161591,0.787046194076538,1.72207188606262,False
638591486067975356,6.58695363998413,-108.908584594727,-1.5731428861618,0.006518375,-0.1089086,-0.001570449,0.0394750945270061,-0.0240735709667206,0.254679173231125,-0.832110047340393,0.787046194076538,1.73613393306732,False
638591486068306683,7.40047168731689,-108.963172912598,-1.81785523891449,0.007331993,-0.1089632,-0.001814826,0.0444094799458981,-0.0240735709667206,0.253049224615097,-0.816769599914551,0.788324534893036,1.75019598007202,False
638591486068657874,8.83535289764404,-109.031158447266,-1.94182324409485,0.008630066,-0.1090312,-0.001931051,0.0530446581542492,-0.0244815964251757,0.25264173746109,-0.789923846721649,0.785767793655396,1.77320671081543,False
638591486068986672,10.689040184021,-109.003952026367,-1.94517111778259,0.01034689,-0.109004,-0.001923546,0.064147025346756,-0.0244815964251757,0.253456711769104,-0.763078093528748,0.784489452838898,1.79493892192841,False
638591486069326171,13.4118900299072,-108.990341186523,-2.29948782920837,0.01313875,-0.1089903,-0.002277653,0.0805949792265892,-0.0240735709667206,0.252234250307083,-0.737510681152344,0.787046194076538,1.81667125225067,False
638591486069648466,16.4924201965332,-108.963172912598,-2.47136282920837,0.01621444,-0.1089768,-0.002496822,0.0990989357233047,-0.0240735709667206,0.253049224615097,-0.702994704246521,0.784489452838898,1.83968186378479,False
638591486069970828,19.5208225250244,-108.688369750977,-1.95231652259827,0.01924107,-0.1087023,-0.001972607,0.116780482232571,-0.0236655436456203,0.259568989276886,-0.668478727340698,0.783211052417755,1.8626925945282,False
638591486070319918,22.9198455810547,-108.481430053711,-2.01283144950867,0.02257058,-0.1085499,-0.002019307,0.136929228901863,-0.022849490866065,0.262421399354935,-0.632684409618378,0.785767793655396,1.87803292274475,False
638591486070650462,24.9104232788086,-108.502586364746,-1.77280306816101,0.02503981,-0.1084625,-0.001843902,0.148442804813385,-0.0240735709667206,0.266496270895004,-0.600725173950195,0.785767793655396,1.88825988769531,False
638591486070971301,24.4625053405762,-108.064399719238,-1.48584127426147,0.02445456,-0.1081876,-0.001540015,0.145564407110214,-0.0212173834443092,0.268126219511032,-0.582827985286713,0.787046194076538,1.89209508895874,False
638591486071311581,25.3325214385986,-108.032035827637,-1.2990095615387,0.02532485,-0.1079922,-0.00134963,0.150498792529106,-0.0216254107654095,0.270571142435074,-0.573879420757294,0.787046194076538,1.89209508895874,False
638591486071722840,25.4689674377441,-108.304016113281,-1.32598924636841,0.02527074,-0.1082895,-0.001242928,0.151321187615395,-0.0236655436456203,0.270571142435074,-0.568765938282013,0.788324534893036,1.89209508895874,False
638591486072030771,28.0110263824463,-108.686813354492,-2.95768570899963,0.02775631,-0.1086587,-0.002808303,0.167769148945808,-0.0240735709667206,0.261198937892914,-0.563652455806732,0.788324534893036,1.88698160648346,False
638591486072310386,29.8926544189453,-108.507591247559,-3.01810932159424,0.02974738,-0.1085217,-0.003045222,0.178871512413025,-0.0232575163245201,0.263236373662949,-0.543198585510254,0.783211052417755,1.88058972358704,False
638591486072649018,30.5285415649414,-106.79280090332,-2.9986047744751,0.03052809,-0.1070104,-0.00300105,0.182572305202484,-0.0106086917221546,0.264051347970963,-0.521466255187988,0.780654311180115,1.87547624111176,False
638591486072957687,29.4583778381348,-103.935111999512,-2.69805383682251,0.02965415,-0.1043846,-0.002782299,0.175993129611015,0.0106086917221546,0.264866322278976,-0.509960949420929,0.781932711601257,1.87419784069061,False
638591486073288299,28.2995090484619,-99.0527648925781,-1.67064893245697,0.02841374,-0.09958573,-0.001827812,0.168180346488953,0.0452909544110298,0.272201091051102,-0.512517690658569,0.781932711601257,1.87419784069061,False
638591486073647460,26.6223239898682,-92.510856628418,-1.15152883529663,0.02668833,-0.09290501,-0.001179695,0.157900378108025,0.0930300652980804,0.277498424053192,-0.529136478900909,0.785767793655396,1.87291944026947,False
638591486073976156,24.4172801971436,-85.9245300292969,-0.834537625312805,0.02468526,-0.08672446,-0.0009258943,0.144742012023926,0.141177207231522,0.283203214406967,-0.548312067985535,0.789602935314178,1.87164115905762,False
638591486074305763,22.0549774169922,-78.8223724365234,-0.11129879206419,0.02232444,-0.07968707,-0.0002022332,0.130350053310394,0.191772505640984,0.295020341873169,-0.571322679519653,0.789602935314178,1.87931132316589,False
638591486074634651,19.9305477142334,-71.4099502563477,-0.841097116470337,0.0200856,-0.07221793,-0.0007131605,0.118425279855728,0.247264131903648,0.299910187721252,-0.600725173950195,0.793438017368317,1.8908166885376,False
638591486074965254,18.0581092834473,-62.6675262451172,-2.02142763137817,0.01828986,-0.06378905,-0.001801741,0.1081453114748,0.312956422567368,0.308059900999069,-0.623735845088959,0.790881276130676,1.91510570049286,False
638591486075314099,16.4708614349365,-53.2100944519043,-2.68819522857666,0.0165417,-0.05371694,-0.0026677,0.0990989357233047,0.382320940494537,0.326396822929382,-0.644189715385437,0.787046194076538,1.94578659534454,False
638591486075636717,14.9596223831177,-44.844554901123,-3.43542432785034,0.0151109,-0.04558852,-0.003276712,0.0904637575149536,0.443932950496674,0.345548689365387,-0.669757127761841,0.783211052417755,1.9700756072998,False
638591486075951501,14.4145555496216,-38.1702651977539,-4.9648609161377,0.01443051,-0.03873549,-0.004784062,0.0879965648055077,0.495344310998917,0.357773274183273,-0.69788122177124,0.780654311180115,1.98158085346222,False
638591486076297917,14.4238834381104,-31.0022277832031,-7.13116884231567,0.01443515,-0.03141256,-0.007005303,0.0892301574349403,0.552060008049011,0.370812863111496,-0.726005375385284,0.772984147071838,1.98541593551636,False
638591486076726484,12.7550811767578,-23.3972759246826,-7.96605730056763,0.01309467,-0.02403848,-0.007871674,0.0793613865971565,0.608775734901428,0.396484524011612,-0.761799693107605,0.764035522937775,1.98797273635864,False
638591486076985885,9.84089851379395,-19.2934303283691,-6.84555816650391,0.01029275,-0.01973333,-0.007077962,0.0608574375510216,0.634889423847198,0.4205262362957,-0.79759407043457,0.766592264175415,2.00075650215149,False
638591486077502968,0.484912186861038,-12.449423789978,0.115869410336018,0.001241228,-0.01285813,-0.0006553859,0.00287839211523533,0.659371018409729,0.492651373147964,-0.908812165260315,0.764035522937775,2.0825719833374,False
638591486077821956,-3.39062452316284,-10.8369541168213,-0.0930917337536812,-0.003391987,-0.01092222,-2.549627E-05,-0.0201487448066473,0.670795738697052,0.499171167612076,-1.02003037929535,0.790881276130676,2.12987184524536,False
638591486078142112,-3.47038102149963,-10.0918750762939,-2.89063048362732,-0.00354576,-0.01009107,-0.002548757,-0.0209711436182261,0.685892760753632,0.486131578683853,-1.07883536815643,0.794716417789459,2.15416073799133,False
638591486078492910,-2.99585843086243,-10.4630327224731,-2.78470873832703,-0.002993371,-0.01029433,-0.002922189,-0.0180927515029907,0.68303656578064,0.484909117221832,-1.08394885063171,0.785767793655396,2.16822290420532,False
638591486078833011,-2.93990135192871,-11.9122438430786,-2.09790873527527,-0.003006427,-0.01178444,-0.002200659,-0.0176815520972013,0.670795738697052,0.482056707143784,-1.08906221389771,0.783211052417755,2.16950106620789,False
638591486079149096,-1.91454637050629,-13.8326015472412,-2.07125449180603,-0.002187558,-0.01361092,-0.002111096,-0.0115135684609413,0.657738924026489,0.473092019557953,-1.09161901473999,0.785767793655396,2.16822290420532,False
638591486079488638,0.3424371778965,-16.0377388000488,-1.79474091529846,0.0001369345,-0.0158827,-0.00184367,0.0020559944678098,0.64182585477829,0.464534789323807,-1.08139204978943,0.784489452838898,2.16950106620789,False
638591486079818598,3.16280317306519,-18.7605037689209,-1.1598881483078,0.002748256,-0.01840313,-0.0012771,0.0189151484519243,0.621016502380371,0.456385046243668,-1.06477320194244,0.785767793655396,2.16694450378418,False
638591486080168002,5.37500143051147,-21.3764762878418,-0.823663413524628,0.005098675,-0.02115012,-0.0008404436,0.032073512673378,0.601839244365692,0.447420358657837,-1.04048418998718,0.789602935314178,2.15543913841248,False
638591486080490239,6.48385810852051,-22.7823085784912,-0.686954736709595,0.006483858,-0.02278231,-0.0006869548,0.0386526957154274,0.591638624668121,0.442530512809753,-1.01491689682007,0.790881276130676,2.13754200935364,False
638591486080827455,6.27334976196289,-22.8288078308105,-0.777242004871368,0.0064116,-0.02294238,-0.0007709392,0.0374190993607044,0.591638624668121,0.44171553850174,-0.991906225681305,0.792159676551819,2.12859344482422,False
638591486081140130,4.33844614028931,-21.6732711791992,-0.91565078496933,0.004681999,-0.02192311,-0.0009492899,0.0259055308997631,0.600207149982452,0.445382922887802,-0.979122519493103,0.792159676551819,2.12731504440308,False
638591486081471225,1.104740858078,-19.5556678771973,-0.437812566757202,0.001380746,-0.01980562,-0.0004610561,0.00657918211072683,0.61326402425766,0.457200020551682,-0.974009037017822,0.792159676551819,2.12731504440308,False
638591486081842922,-3.38823556900024,-16.7833309173584,-0.211639896035194,-0.00290423,-0.01714561,-0.0002040138,-0.0201487448066473,0.631217181682587,0.471054583787918,-0.989349484443665,0.793438017368317,2.12603664398193,False
638591486082187156,-7.96988296508789,-13.8108196258545,-1.38998436927795,-0.007294143,-0.01422476,-0.001109562,-0.0476990714669228,0.654882729053497,0.478389322757721,-1.00341153144836,0.793438017368317,2.12475824356079,False
638591486082466227,-11.7038316726685,-10.8433990478516,-2.17585301399231,-0.01123411,-0.01125963,-0.002015,-0.0703150108456612,0.676916182041168,0.488983988761902,-1.0213086605072,0.792159676551819,2.12731504440308,False
638591486082868520,-16.74951171875,-7.09885025024414,-2.65423655509949,-0.01634856,-0.007359439,-0.002533328,-0.100743725895882,0.702213823795319,0.506913423538208,-1.04815447330475,0.787046194076538,2.13115000724792,False
638591486083135561,-19.9696044921875,-4.36388206481934,-2.8337676525116,-0.01955321,-0.004771734,-0.002852506,-0.120070077478886,0.719758927822113,0.521582901477814,-1.06605160236359,0.785767793655396,2.12987184524536,False
638591486083484141,-24.3011074066162,-0.408731788396835,-2.58677124977112,-0.02379574,-0.0009028737,-0.002713332,-0.145564407110214,0.742608428001404,0.546439588069916,-1.10568106174469,0.784489452838898,2.1196448802948,False
638591486083824630,-27.4860706329346,2.69688510894775,-2.32773733139038,-0.02726834,0.00239332,-0.002372487,-0.164068356156349,0.759745538234711,0.566813945770264,-1.15042400360107,0.784489452838898,2.10941791534424,False
638591486084153914,-29.7488021850586,5.157790184021,-2.64646434783936,-0.02948433,0.004805323,-0.002552144,-0.177637919783592,0.775250554084778,0.580260992050171,-1.20795059204102,0.785767793655396,2.10686111450195,False
638591486084485222,-30.361291885376,6.4488091468811,-3.52489590644836,-0.03032134,0.006294985,-0.003360995,-0.18216110765934,0.786675333976746,0.583113431930542,-1.2411881685257,0.785767793655396,2.10302591323853,False
638591486084818456,-30.3368110656738,7.32586622238159,-4.03706693649292,-0.0303509,0.007249585,-0.003960749,-0.182572305202484,0.794427812099457,0.585150837898254,-1.25525033473969,0.781932711601257,2.09152054786682,False
638591486085157865,-30.4334659576416,8.13600063323975,-3.89234352111816,-0.03043235,0.0080678,-0.003898403,-0.182983502745628,0.798916101455688,0.590448141098022,-1.26164209842682,0.778097629547119,2.07490181922913,False
638591486085486768,-30.6193599700928,8.76671695709229,-3.26722311973572,-0.03060297,0.008705627,-0.003355596,-0.183394700288773,0.800140202045441,0.597375452518463,-1.26931238174438,0.779375970363617,2.05828309059143,False
638591486085814475,-30.7369480133057,9.40258121490479,-2.63325047492981,-0.03072064,0.009340869,-0.002721205,-0.183394700288773,0.801364302635193,0.604302704334259,-1.27314746379852,0.780654311180115,2.04805612564087,False
638591486086133890,-30.625862121582,10.1475496292114,-2.85266637802124,-0.0307154,0.01003459,-0.002749422,-0.182983502745628,0.807076632976532,0.60715514421463,-1.27698254585266,0.783211052417755,2.0429425239563,False
638591486086484511,-29.4247913360596,11.7640438079834,-4.06284666061401,-0.02961635,0.01146765,-0.003773362,-0.177226722240448,0.823397696018219,0.608785092830658,-1.26803398132324,0.785767793655396,2.04038596153259,False
638591486086830198,-26.8792133331299,13.6549730300903,-5.57796812057495,-0.02718032,0.01347395,-0.005422082,-0.163657158613205,0.84379905462265,0.609600067138672,-1.23607468605042,0.780654311180115,2.04422092437744,False
638591486087149709,-23.8814506530762,15.4253387451172,-5.44934797286987,-0.02443403,0.01511677,-0.005416565,-0.145564407110214,0.856447875499725,0.618157267570496,-1.1964453458786,0.770427405834198,2.05189108848572,False
638591486087490153,-21.2577991485596,16.8277244567871,-5.67329406738281,-0.02153553,0.01662348,-0.005631472,-0.12993885576725,0.867872595787048,0.623454570770264,-1.16065096855164,0.770427405834198,2.05061292648315,False
638591486087819587,-19.1079082489014,17.9830074310303,-4.89124536514282,-0.01942788,0.01775257,-0.005065829,-0.116369284689426,0.872768938541412,0.632826805114746,-1.13124847412109,0.770427405834198,2.05061292648315,False
