Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591580835028524,-1.65441381931305,51.606201171875,-0.714162349700928,-0.001654414,0.0516062,-0.0007141624,-0.00986877363175154,1.04658830165863,0.858166873455048,-0.0817072317004204,0.794716417789459,2.57474422454834,False
638591580835410534,-1.65476429462433,51.6473236083984,-0.67864465713501,-0.001654764,0.05164733,-0.0006786447,-0.00986877363175154,1.04658830165863,0.858574390411377,-0.0817072317004204,0.794716417789459,2.57474422454834,False
638591580835669750,-1.65476429462433,51.6473236083984,-0.67864465713501,-0.001654764,0.05164733,-0.0006786447,-0.00986877363175154,1.04658830165863,0.858574390411377,-0.0817072317004204,0.794716417789459,2.57474422454834,False
638591580836008553,-1.65511465072632,51.6884613037109,-0.643143713474274,-0.001655115,0.05168846,-0.0006431437,-0.00986877363175154,1.04658830165863,0.858981847763062,-0.0817072317004204,0.794716417789459,2.57602262496948,False
638591580836347475,-1.65511465072632,51.6884613037109,-0.643143713474274,-0.001655115,0.05168846,-0.0006431437,-0.00986877363175154,1.04658830165863,0.858981847763062,-0.0817072317004204,0.794716417789459,2.57474422454834,False
638591580836676329,-1.65546488761902,51.7296104431152,-0.607659578323364,-0.001655465,0.05172961,-0.0006076596,-0.00986877363175154,1.04658830165863,0.859389364719391,-0.0817072317004204,0.794716417789459,2.57474422454834,False
638591580837009580,-1.65534996986389,51.7980003356934,-0.619299590587616,-0.00165535,0.051798,-0.0006192996,-0.00986877363175154,1.04699635505676,0.859796822071075,-0.0817072317004204,0.795994758605957,2.57474422454834,False
638591580837339036,-1.65534996986389,51.7980003356934,-0.619299590587616,-0.00165535,0.051798,-0.0006192996,-0.00986877363175154,1.04699635505676,0.859796822071075,-0.0817072317004204,0.794716417789459,2.57474422454834,False
638591580837669507,-1.58637917041779,51.7980003356934,-0.618633091449738,-0.00165535,0.051798,-0.0006192996,-0.00945757422596216,1.04699635505676,0.859796822071075,-0.0817072317004204,0.794716417789459,2.5734658241272,False
638591580838000807,-1.58637917041779,51.7980003356934,-0.618633091449738,-0.001586379,0.051798,-0.0006186331,-0.00945757422596216,1.04699635505676,0.859796822071075,-0.0817072317004204,0.794716417789459,2.5734658241272,False
638591580838337201,-1.58637917041779,51.7980003356934,-0.618633091449738,-0.001586379,0.051798,-0.0006186331,-0.00945757422596216,1.04699635505676,0.859796822071075,-0.0817072317004204,0.794716417789459,2.5734658241272,False
638591580838673555,-1.58671450614929,51.8391799926758,-0.583182334899902,-0.001586715,0.05183918,-0.0005831824,-0.00945757422596216,1.04699635505676,0.860204339027405,-0.0804288610816002,0.794716417789459,2.57602262496948,False
638591580838994976,-1.58671450614929,51.8391799926758,-0.583182334899902,-0.001586715,0.05183918,-0.0005831824,-0.00945757422596216,1.04699635505676,0.860204339027405,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580839335675,-1.58671450614929,51.8391799926758,-0.583182334899902,-0.001586715,0.05183918,-0.0005831824,-0.00945757422596216,1.04699635505676,0.860204339027405,-0.0804288610816002,0.794716417789459,2.57474422454834,False
638591580839666787,-1.65569984912872,51.8391799926758,-0.58384895324707,-0.0016557,0.05183918,-0.000583849,-0.00986877363175154,1.04699635505676,0.860204339027405,-0.07915049046278,0.794716417789459,2.57474422454834,False
638591580839995690,-1.65604960918427,51.8803749084473,-0.548415124416351,-0.00165605,0.05188038,-0.0005484152,-0.00986877363175154,1.04699635505676,0.860611796379089,-0.07915049046278,0.794716417789459,2.57602262496948,False
638591580840348932,-1.65604960918427,51.8803749084473,-0.548415124416351,-0.00165605,0.05188038,-0.0005484152,-0.00986877363175154,1.04699635505676,0.860611796379089,-0.07915049046278,0.794716417789459,2.57474422454834,False
638591580840655061,-1.65651452541351,51.8531532287598,-0.501307725906372,-0.001656515,0.05185315,-0.0005013078,-0.00986877363175154,1.04658830165863,0.860611796379089,-0.07915049046278,0.795994758605957,2.5734658241272,False
638591580841003916,-1.65651452541351,51.8531532287598,-0.501307725906372,-0.001656515,0.05185315,-0.0005013078,-0.00986877363175154,1.04658830165863,0.860611796379089,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580841382585,-1.65697932243347,51.8259086608887,-0.454211413860321,-0.001656979,0.05182591,-0.0004542114,-0.00986877363175154,1.0461802482605,0.860611796379089,-0.0804288610816002,0.794716417789459,2.57474422454834,False
638591580841671694,-1.65732884407043,51.8671188354492,-0.418794363737106,-0.001656979,0.05182591,-0.0004542114,-0.00986877363175154,1.0461802482605,0.861019313335419,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580842010515,-1.65814292430878,51.8810768127441,-0.336308896541595,-0.001658143,0.05188108,-0.0003363089,-0.00986877363175154,1.04577219486237,0.861426770687103,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580842338089,-1.65860748291016,51.8537940979004,-0.289234846830368,-0.001658608,0.0518538,-0.0002892349,-0.00986877363175154,1.04536414146423,0.861426770687103,-0.07915049046278,0.795994758605957,2.5734658241272,False
638591580842648265,-1.65860748291016,51.8537940979004,-0.289234846830368,-0.001658608,0.0518538,-0.0002892349,-0.00986877363175154,1.04536414146423,0.861426770687103,-0.07915049046278,0.794716417789459,2.5734658241272,False
638591580843007010,-1.65860748291016,51.8537940979004,-0.289234846830368,-0.001658608,0.0518538,-0.0002892349,-0.00986877363175154,1.04536414146423,0.861426770687103,-0.0804288610816002,0.795994758605957,2.5734658241272,False
638591580843335947,-1.58950090408325,51.8537940979004,-0.288567036390305,-0.001589501,0.0518538,-0.000288567,-0.00945757422596216,1.04536414146423,0.861426770687103,-0.0804288610816002,0.794716417789459,2.57474422454834,False
638591580843672913,-1.58950090408325,51.8537940979004,-0.288567036390305,-0.001589501,0.0518538,-0.000288567,-0.00945757422596216,1.04536414146423,0.861426770687103,-0.0804288610816002,0.795994758605957,2.5734658241272,False
638591580844002509,-1.52039408683777,51.8537940979004,-0.287927627563477,-0.001520394,0.0518538,-0.0002879276,-0.00904637575149536,1.04536414146423,0.861426770687103,-0.0804288610816002,0.795994758605957,2.5734658241272,False
638591580844331411,-1.52039408683777,51.8537940979004,-0.287927627563477,-0.001520394,0.0518538,-0.0002879276,-0.00904637575149536,1.04536414146423,0.861426770687103,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580844662827,-1.52081990242004,51.8264961242676,-0.240864351391792,-0.00152082,0.0518265,-0.0002408644,-0.00904637575149536,1.04495620727539,0.861426770687103,-0.0804288610816002,0.794716417789459,2.57474422454834,False
638591580844999186,-1.52124547958374,51.7991752624512,-0.193812191486359,-0.001521246,0.05179918,-0.0001938122,-0.00904637575149536,1.04454815387726,0.861426770687103,-0.0804288610816002,0.794716417789459,2.57474422454834,False
638591580845348044,-1.52167105674744,51.7718353271484,-0.146771192550659,-0.001521671,0.05177184,-0.0001467712,-0.00904637575149536,1.04414010047913,0.861426770687103,-0.07915049046278,0.795994758605957,2.5734658241272,False
638591580845657051,-1.52167105674744,51.7718353271484,-0.146771192550659,-0.001521671,0.05177184,-0.0001467712,-0.00904637575149536,1.04414010047913,0.861426770687103,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580845998414,-1.52209651470184,51.7444763183594,-0.0997413545846939,-0.001522097,0.05174448,-9.974136E-05,-0.00904637575149536,1.04373204708099,0.861426770687103,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580846337280,-1.52209651470184,51.7444763183594,-0.0997413545846939,-0.001522097,0.05174448,-9.974136E-05,-0.00904637575149536,1.04373204708099,0.861426770687103,-0.0817072317004204,0.794716417789459,2.5734658241272,False
638591580846656194,-1.52209651470184,51.7444763183594,-0.0997413545846939,-0.001522097,0.05174448,-9.974136E-05,-0.00904637575149536,1.04373204708099,0.861426770687103,-0.08298559486866,0.795994758605957,2.5734658241272,False
638591580846998535,-1.52209651470184,51.7444763183594,-0.0997413545846939,-0.001522097,0.05174448,-9.974136E-05,-0.00904637575149536,1.04373204708099,0.861426770687103,-0.0817072317004204,0.794716417789459,2.57474422454834,False
638591580847318868,-1.59128069877625,51.7444763183594,-0.100381463766098,-0.001591281,0.05174448,-0.0001003815,-0.00945757422596216,1.04373204708099,0.861426770687103,-0.0817072317004204,0.795994758605957,2.57474422454834,False
638591580847653483,-1.59128069877625,51.7444763183594,-0.100381463766098,-0.001591281,0.05174448,-0.0001003815,-0.00945757422596216,1.04373204708099,0.861426770687103,-0.0817072317004204,0.795994758605957,2.57218742370605,False
638591580847992780,-1.59128069877625,51.7444763183594,-0.100381463766098,-0.001591281,0.05174448,-0.0001003815,-0.00945757422596216,1.04373204708099,0.861426770687103,-0.0817072317004204,0.795994758605957,2.5734658241272,False
638591580848321648,-1.59128069877625,51.7444763183594,-0.100381463766098,-0.001591281,0.05174448,-0.0001003815,-0.00945757422596216,1.04373204708099,0.861426770687103,-0.0817072317004204,0.794716417789459,2.5734658241272,False
638591580848660541,-1.59172546863556,51.717098236084,-0.0533629655838013,-0.001591281,0.05174448,-0.0001003815,-0.00945757422596216,1.04332411289215,0.861426770687103,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580848981485,-1.59217000007629,51.6897010803223,-0.00635564420372248,-0.001591726,0.0517171,-5.336297E-05,-0.00945757422596216,1.04291605949402,0.861426770687103,-0.0804288610816002,0.794716417789459,2.5734658241272,False
638591580849318311,-1.59217000007629,51.6897010803223,-0.00635564420372248,-0.00159217,0.0516897,-6.355644E-06,-0.00945757422596216,1.04291605949402,0.861426770687103,-0.0817072317004204,0.794716417789459,2.57474422454834,False
638591580849648897,-1.59217000007629,51.6897010803223,-0.00635564420372248,-0.00159217,0.0516897,-6.355644E-06,-0.00945757422596216,1.04291605949402,0.861426770687103,-0.0842639654874802,0.795994758605957,2.57474422454834,False
638591580849986281,-1.59217000007629,51.6897010803223,-0.00635564420372248,-0.00159217,0.0516897,-6.355644E-06,-0.00945757422596216,1.04291605949402,0.861426770687103,-0.0880990773439407,0.795994758605957,2.5734658241272,False
638591580850317424,-1.59217000007629,51.6897010803223,-0.00635564420372248,-0.00159217,0.0516897,-6.355644E-06,-0.00945757422596216,1.04291605949402,0.861426770687103,-0.0906558111310005,0.795994758605957,2.57218742370605,False
638591580850656270,-1.59261453151703,51.6622848510742,0.0406404957175255,-0.001592615,0.05166229,4.06405E-05,-0.00945757422596216,1.04250800609589,0.861426770687103,-0.0919341817498207,0.795994758605957,2.5734658241272,False
638591580851000240,-1.59261453151703,51.6622848510742,0.0406404957175255,-0.001592615,0.05166229,4.06405E-05,-0.00945757422596216,1.04250800609589,0.861426770687103,-0.0932125523686409,0.795994758605957,2.5734658241272,False
638591580851346527,-1.59261453151703,51.6622848510742,0.0406404957175255,-0.001592615,0.05166229,4.06405E-05,-0.00945757422596216,1.04250800609589,0.861426770687103,-0.0944909229874611,0.795994758605957,2.5734658241272,True
638591580851665522,-1.45364356040955,49.3992156982422,-0.0144205307587981,-0.001454297,0.04972737,6.123073E-05,-0.00863517634570599,1.03149127960205,0.846349775791168,-0.103439509868622,0.803664982318878,2.56451725959778,True
638591580852001165,-1.17620384693146,47.3883247375488,-0.0924140885472298,-0.001246129,0.04757765,6.756924E-06,-0.00699038105085492,1.02169859409332,0.832902729511261,-0.0970476642251015,0.80238664150238,2.56579566001892,True
638591580852330019,-1.1753408908844,46.462043762207,-0.21584789454937,-0.001175532,0.04657058,-0.0001885497,-0.00699038105085492,1.01761841773987,0.82638293504715,-0.0932125523686409,0.801108241081238,2.56707406044006,True
638591580852648991,-1.10699951648712,45.5705451965332,-0.0945152416825294,-0.001107183,0.04567894,-6.664217E-05,-0.00657918211072683,1.01231408119202,0.821085631847382,-0.0919341817498207,0.801108241081238,2.56835246086121,True
638591580852977858,-0.969203352928162,45.1299133300781,0.00659354543313384,-0.001038431,0.04512991,6.180777E-06,-0.00575678423047066,1.00945782661438,0.81864070892334,-0.0893774479627609,0.801108241081238,2.56835246086121,True
638591580853366559,-0.415521025657654,44.3351249694824,0.0681626945734024,-0.0004847495,0.04440379,5.93517E-05,-0.00246719340793788,1.00496959686279,0.813750863075256,-0.0868207067251205,0.80238664150238,2.56579566001892,True
638591580853655590,0,43.5596618652344,-0.00493122078478336,-6.923531E-05,0.04366762,2.424774E-05,0,1.00129735469818,0.808453500270844,-0.0842639654874802,0.80238664150238,2.56579566001892,True
638591580853974534,0.276850312948227,43.0693969726563,-0.0311657600104809,0.0002769123,0.04310858,6.481139E-06,0.00164479552768171,0.998849153518677,0.805193662643433,-0.08298559486866,0.80238664150238,2.56707406044006,True
638591580854316821,0.900387048721313,42.4219932556152,0.0840217769145966,0.0008310884,0.04249067,7.653191E-05,0.00534558575600386,0.994768917560577,0.801526248455048,-0.0817072317004204,0.80238664150238,2.56451725959778,True
638591580854645727,1.38589572906494,42.0488395690918,0.165103018283844,0.001316542,0.04211755,0.0001579651,0.00822397787123919,0.992320716381073,0.799488842487335,-0.0753153786063194,0.80238664150238,2.56579566001892,True
638591580854984599,2.08030486106873,41.3316459655762,0.278797388076782,0.001941539,0.04140041,0.0002730503,0.0123359663411975,0.987832427024841,0.795413970947266,-0.0702019035816193,0.80238664150238,2.56579566001892,True
638591580855323453,2.91426539421082,39.8485870361328,0.37703999876976,0.002845417,0.03995588,0.000409782,0.017270352691412,0.97926390171051,0.786449253559113,-0.0650884285569191,0.80238664150238,2.56707406044006,True
638591580855642661,4.2373251914978,37.7143669128418,0.545839667320251,0.004028404,0.03798989,0.0005270703,0.0250831320881844,0.966615080833435,0.773817181587219,-0.0561398416757584,0.80238664150238,2.56707406044006,True
638591580855977978,5.49569082260132,35.5148277282715,0.768243968486786,0.005356126,0.03572179,0.0007575404,0.0324847139418125,0.953150153160095,0.761185050010681,-0.0446345172822475,0.80238664150238,2.56835246086121,True
638591580856306842,6.90476512908936,33.0810585021973,1.17032527923584,0.006695159,0.03328858,0.001166527,0.0407086908817291,0.937237143516541,0.748145520687103,-0.0382426716387272,0.80238664150238,2.56579566001892,True
638591580856651422,9.01817321777344,30.3592910766602,1.50148487091064,0.008735954,0.03066959,0.001460942,0.0530446581542492,0.919691979885101,0.733475983142853,-0.0280157160013914,0.803664982318878,2.56451725959778,True
638591580856992402,11.2107906341553,27.5229206085205,1.80200827121735,0.01100029,0.02787056,0.001806589,0.0657918229699135,0.901330769062042,0.718398988246918,-0.0126752844080329,0.803664982318878,2.56323885917664,True
638591580857317166,12.9183969497681,24.5347461700439,2.06548190116882,0.01270481,0.02491766,0.002036278,0.0756605938076973,0.882153570652008,0.702507019042969,0.000108408770756796,0.804943382740021,2.55429029464722,True
638591580857646488,14.6981391906738,21.8137054443359,2.25552916526794,0.01448784,0.022093,0.002275581,0.0859405696392059,0.864608407020569,0.688244938850403,0.0128921018913388,0.803664982318878,2.54278492927551,True
638591580857978651,16.1163692474365,19.1903953552246,2.29497647285461,0.01597266,0.019436,0.002272257,0.0941645428538322,0.848287343978882,0.673982918262482,0.0256757959723473,0.804943382740021,2.53127980232239,True
638591580858318085,17.6255359649658,15.9912881851196,2.50069856643677,0.0174862,0.01627145,0.00252663,0.102799721062183,0.827477991580963,0.657683491706848,0.038459487259388,0.804943382740021,2.52360939979553,True
638591580858647435,19.4085083007813,12.6750650405884,2.55347442626953,0.01913065,0.01316608,0.002614369,0.113079696893692,0.806260585784912,0.640569031238556,0.0525215528905392,0.804943382740021,2.51849603652954,True
638591580858986342,22.2701263427734,9.12519931793213,2.07361555099487,0.02185952,0.009577477,0.002205489,0.12993885576725,0.785043239593506,0.620602190494537,0.06402687728405,0.806221723556519,2.50699067115784,True
638591580859317948,25.2319717407227,5.16959238052368,2.29581356048584,0.02493922,0.005569315,0.002254718,0.146797999739647,0.757705450057983,0.603080272674561,0.0857591554522514,0.804943382740021,2.49165034294128,True
638591580859647592,28.0980529785156,1.66367304325104,2.23928117752075,0.0278099,0.001955875,0.002239084,0.163245961070061,0.734039902687073,0.587188243865967,0.106213063001633,0.803664982318878,2.47758817672729,True
638591580859968231,30.7563533782959,-1.56948566436768,2.5615828037262,0.03054455,-0.001315816,0.002594128,0.178049117326736,0.710374355316162,0.575371146202087,0.124110236763954,0.803664982318878,2.4609694480896,True
638591580860327639,33.4545402526855,-5.64640188217163,2.59270429611206,0.0331626,-0.005235763,0.002592176,0.193263471126556,0.68222051858902,0.558664202690125,0.140729039907455,0.803664982318878,2.45329928398132,True
638591580860652244,35.6262245178223,-9.44346046447754,2.48129177093506,0.03533836,-0.008958528,0.002506618,0.205599442124367,0.656514823436737,0.542772233486176,0.156069472432137,0.806221723556519,2.44818568229675,True
638591580861091840,38.2544364929199,-14.3171606063843,2.72628688812256,0.03802243,-0.01399747,0.002679133,0.219991400837898,0.621832549571991,0.525657773017883,0.176523372530937,0.803664982318878,2.44179391860962,True
638591580861410782,41.062915802002,-18.4052639007568,2.69122910499573,0.04062505,-0.01782133,0.002725675,0.235616967082024,0.592862665653229,0.511803269386292,0.193142175674438,0.804943382740021,2.43668031692505,True
638591580861749659,43.6659126281738,-22.0171298980713,2.94700884819031,0.04338061,-0.02159111,0.003004757,0.249597728252411,0.565932929515839,0.502431035041809,0.216152831912041,0.803664982318878,2.42645335197449,True
638591580862098691,46.7146263122559,-25.6286125183105,2.79885864257813,0.04636141,-0.0251993,0.002889944,0.266456872224808,0.539819240570068,0.492243885993958,0.236606732010841,0.803664982318878,2.41366982460022,True
638591580862419043,49.4387855529785,-28.5461158752441,1.97815215587616,0.04909676,-0.02816242,0.002108155,0.282493650913239,0.520641982555389,0.480834245681763,0.244276955723763,0.807500123977661,2.39705085754395,True
638591580862757917,49.8562393188477,-29.0789604187012,2.62822031974792,0.04977845,-0.0290316,0.002622989,0.28372722864151,0.514521539211273,0.483686655759811,0.257060647010803,0.801108241081238,2.38938069343567,True
638591580863096421,49.1371765136719,-28.7508850097656,2.51261353492737,0.04928514,-0.02879817,0.002498012,0.280026435852051,0.517785787582397,0.482871681451797,0.257060647010803,0.801108241081238,2.38426733016968,True
638591580863435345,47.4712333679199,-28.3070964813232,2.5244243144989,0.04763196,-0.02832908,0.002557847,0.270980060100555,0.522274076938629,0.481649219989777,0.255782276391983,0.801108241081238,2.38554549217224,True
638591580863776762,45.0071105957031,-28.0647449493408,2.33162093162537,0.04546699,-0.02810889,0.002366155,0.257821708917618,0.526762366294861,0.4771668612957,0.257060647010803,0.79982990026474,2.38682389259338,True
638591580864095678,42.7175903320313,-27.9321193695068,2.45076036453247,0.04301697,-0.02795425,0.002453757,0.245074540376663,0.52921050786972,0.474721968173981,0.254503905773163,0.79982990026474,2.38938069343567,True
638591580864434966,40.5039367675781,-27.9177207946777,2.52822399139404,0.04080258,-0.02793994,0.002535228,0.232738569378853,0.53084260225296,0.471869558095932,0.240441843867302,0.79982990026474,2.39193749427795,True
638591580864757644,38.7820472717285,-27.8732585906982,2.77142834663391,0.03899312,-0.02787326,0.002723457,0.222869798541069,0.531658709049225,0.471054583787918,0.225101411342621,0.801108241081238,2.39449429512024,True
638591580865096699,37.2661972045898,-27.9002552032471,2.93098664283752,0.03741294,-0.02794715,0.002927239,0.214234620332718,0.532066702842712,0.469832122325897,0.20976097881794,0.801108241081238,2.39705085754395,True
638591580865442655,35.6729469299316,-27.7619533538818,3.05796337127686,0.03581956,-0.0278088,0.003055653,0.205188244581223,0.533698797225952,0.469017148017883,0.194420546293259,0.80238664150238,2.39960765838623,True
638591580865761601,34.2105598449707,-27.530179977417,3.08724641799927,0.03443704,-0.02755243,0.003119691,0.196964263916016,0.536146998405457,0.468202173709869,0.185471966862679,0.80238664150238,2.40344285964966,True
638591580866262747,30.310022354126,-27.1506519317627,2.49847340583801,0.03068835,-0.02719543,0.002586877,0.175581932067871,0.543083429336548,0.461274892091751,0.167574793100357,0.804943382740021,2.40983462333679,True
638591580866442128,27.9901390075684,-26.7578773498535,2.45998454093933,0.02857391,-0.0268732,0.002498678,0.162423565983772,0.547163665294647,0.46005243062973,0.162461310625076,0.803664982318878,2.41750478744507,True
638591580866781129,22.2022151947021,-25.5375061035156,2.09940075874329,0.02335322,-0.02579042,0.002169251,0.129527643322945,0.559404492378235,0.457200020551682,0.145842507481575,0.803664982318878,2.43795871734619,True
638591580867109884,14.7927808761597,-23.8872528076172,1.7184464931488,0.01550002,-0.02402434,0.001744434,0.0867629647254944,0.57450145483017,0.456385046243668,0.125388607382774,0.80238664150238,2.4724748134613,True
638591580867429251,6.14377784729004,-23.1194915771484,1.36150515079498,0.007054163,-0.02314109,0.001404931,0.0361855030059814,0.582661986351013,0.453940123319626,0.0870375260710716,0.803664982318878,2.50954747200012,True
638591580867758155,-3.69370269775391,-23.2166748046875,1.10928928852081,-0.00216058,-0.02321668,0.00113577,-0.0217935405671597,0.583070039749146,0.451495230197906,0.0397378578782082,0.804943382740021,2.55301189422607,True
638591580868097039,-13.8145723342896,-23.2796630859375,0.95088517665863,-0.01262491,-0.023258,0.0009647924,-0.0814173817634583,0.581437945365906,0.453532636165619,-0.0165103934705257,0.801108241081238,2.56579566001892,True
638591580868437456,-23.7409858703613,-23.6302967071533,0.858169257640839,-0.02254333,-0.02356308,0.0009129209,-0.13939642906189,0.575725555419922,0.458422482013702,-0.0765937492251396,0.79982990026474,2.56835246086121,True
638591580868767123,-33.9710693359375,-24.3689002990723,0.439979165792465,-0.03276439,-0.0242555,0.0005395477,-0.198609068989754,0.566340923309326,0.463719815015793,-0.143068954348564,0.798551499843597,2.56963086128235,True
638591580869108166,-43.6719284057617,-25.0272178649902,0.0741666033864021,-0.04258744,-0.02493805,0.0001629263,-0.253709703683853,0.555732250213623,0.472684532403946,-0.203152313828468,0.7972731590271,2.56963086128235,True
638591580869437053,-52.3957901000977,-25.1311855316162,-0.297689348459244,-0.05136878,-0.02511428,-0.0001910439,-0.302231192588806,0.547979772090912,0.485316604375839,-0.255565464496613,0.795994758605957,2.5734658241272,True
638591580869765985,-58.9214096069336,-25.6658058166504,-0.718842387199402,-0.05788774,-0.02553055,-0.0005785748,-0.338005483150482,0.538595139980316,0.493873834609985,-0.309256970882416,0.7972731590271,2.57218742370605,True
638591580870106790,-59.6963310241699,-25.3292217254639,-0.93854695558548,-0.05972179,-0.02535003,-0.0008671577,-0.34252867102623,0.540635287761688,0.495503783226013,-0.350164800882339,0.795994758605957,2.57218742370605,True
638591580870445632,-56.4346542358398,-25.0550537109375,-1.45842897891998,-0.05661183,-0.02505065,-0.001387103,-0.326080709695816,0.547979772090912,0.48653906583786,-0.35272154211998,0.794716417789459,2.57090926170349,True
638591580870774564,-53.2488098144531,-22.4267997741699,-2.14275074005127,-0.05373989,-0.02283923,-0.002023412,-0.310043960809708,0.57123726606369,0.48653906583786,-0.330989241600037,0.787046194076538,2.57985782623291,True
638591580871115355,-51.3439559936523,-17.9272327423096,-3.19344329833984,-0.05155938,-0.01845897,-0.003219363,-0.301408797502518,0.606735587120056,0.495503783226013,-0.319483935832977,0.785767793655396,2.58113598823547,True
