Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629632227248301,28.1052570343018,-20.1002063751221,-2.81475853919983,0.02811047,-0.02014482,-0.002784056,0.168180346488953,0.609591782093048,0.45475509762764,0.199534028768539,0.788324534893036,1.72974216938019,False
638629632227577200,28.21510887146,-19.0393028259277,-2.99191689491272,0.02821988,-0.01926493,-0.002963955,0.169002741575241,0.617344260215759,0.458422482013702,0.20081239938736,0.789602935314178,1.7271853685379,False
638629632227916053,28.3267097473145,-17.6499729156494,-2.74859380722046,0.02832108,-0.017787,-0.002781502,0.169413939118385,0.625912845134735,0.466164737939835,0.205925866961479,0.788324534893036,1.72974216938019,False
638629632228225026,28.4419097900391,-16.3885269165039,-2.89399814605713,0.02844463,-0.01650082,-0.002878152,0.170236334204674,0.634889423847198,0.471054583787918,0.205925866961479,0.789602935314178,1.72846376895905,False
638629632228583235,28.4016647338867,-14.4596452713013,-3.12811470031738,0.02839939,-0.01470813,-0.003141324,0.170236334204674,0.648762345314026,0.478389322757721,0.207204237580299,0.789602935314178,1.72846376895905,False
638629632228920827,28.5061817169189,-12.3779449462891,-3.33301019668579,0.02851262,-0.01260034,-0.003295736,0.171058744192123,0.663451254367828,0.486946552991867,0.20848260819912,0.789602935314178,1.72846376895905,False
638629632229269658,28.7226219177246,-10.1499633789063,-3.29419422149658,0.0286454,-0.01042322,-0.003336238,0.172292336821556,0.678140223026276,0.497948706150055,0.20976097881794,0.788324534893036,1.72974216938019,False
638629632229592227,29.0094776153564,-8.14634227752686,-3.2539484500885,0.02893716,-0.008283054,-0.003267282,0.173937126994133,0.691197097301483,0.508135855197906,0.21103934943676,0.787046194076538,1.73102045059204,False
638629632229899230,29.1297912597656,-6.29412364959717,-3.36537313461304,0.02913382,-0.006403947,-0.003342586,0.174759522080421,0.703845918178558,0.51669305562973,0.21231772005558,0.788324534893036,1.73102045059204,False
638629632230228143,29.1862926483154,-4.17407178878784,-3.44142699241638,0.02919485,-0.00439269,-0.00339307,0.175170734524727,0.718126833438873,0.526880264282227,0.214874461293221,0.788324534893036,1.72974216938019,False
638629632230573061,29.3156814575195,-1.96386301517487,-3.50046873092651,0.029257,-0.002181392,-0.003437121,0.175993129611015,0.732815802097321,0.537882387638092,0.216152831912041,0.788324534893036,1.72974216938019,False
638629632230902098,29.3253307342529,0.18948258459568,-3.44621205329895,0.02933015,8.122464E-05,-0.003419108,0.175993129611015,0.746688723564148,0.549292027950287,0.217431202530861,0.788324534893036,1.72974216938019,False
638629632231230869,29.3462047576904,2.39803218841553,-3.32883167266846,0.02935128,0.002290243,-0.003300299,0.175993129611015,0.760561645030975,0.561516582965851,0.218709573149681,0.787046194076538,1.72974216938019,False
638629632231550034,29.348611831665,4.30282545089722,-3.3152904510498,0.02934981,0.003990401,-0.003308549,0.175993129611015,0.772802412509918,0.571703791618347,0.21998792886734,0.787046194076538,1.73102045059204,False
638629632231898958,29.403413772583,5.97046375274658,-3.40062642097473,0.02940767,0.005795246,-0.003376747,0.17640432715416,0.783819139003754,0.580260992050171,0.22126629948616,0.787046194076538,1.73102045059204,False
638629632232232480,29.3965091705322,7.2853364944458,-3.43935704231262,0.02939537,0.00721703,-0.003445765,0.17640432715416,0.792387664318085,0.587188243865967,0.22126629948616,0.787046194076538,1.73102045059204,False
638629632232631157,29.3812236785889,9.15212631225586,-3.5251157283783,0.02937716,0.008879054,-0.003547913,0.17640432715416,0.804628491401672,0.596967935562134,0.22126629948616,0.788324534893036,1.72974216938019,False
638629632232900234,29.3795547485352,10.6301708221436,-3.53447461128235,0.02938468,0.01045624,-0.003505724,0.17640432715416,0.814013123512268,0.605117678642273,0.22254467010498,0.788324534893036,1.72974216938019,False
638629632233229212,29.3558826446533,13.0050020217896,-3.66727256774902,0.02936546,0.01252205,-0.003613538,0.17640432715416,0.829518139362335,0.617749750614166,0.22254467010498,0.788324534893036,1.72974216938019,False
638629632233568081,29.3218364715576,15.7502851486206,-3.85826826095581,0.02933282,0.01526925,-0.00379663,0.17640432715416,0.847471296787262,0.632419288158417,0.223823040723801,0.788324534893036,1.72846376895905,False
638629632233896973,29.3596363067627,18.097448348999,-3.6462082862854,0.02935852,0.01789279,-0.003652492,0.17640432715416,0.860936164855957,0.647088825702667,0.226379781961441,0.787046194076538,1.72335028648376,False
638629632234225906,29.3732719421387,19.4268569946289,-3.56971478462219,0.029373,0.01935861,-0.003571248,0.17640432715416,0.868688642978668,0.655238568782806,0.226379781961441,0.787046194076538,1.71695840358734,False
638629632234566950,29.3539924621582,20.2824306488037,-3.6778736114502,0.02934624,0.02018095,-0.003721353,0.17640432715416,0.874401032924652,0.659720897674561,0.227658152580261,0.787046194076538,1.71184492111206,False
638629632234893625,29.2738990783691,21.2384662628174,-3.73542356491089,0.02927376,0.02117029,-0.00373623,0.175993129611015,0.880521416664124,0.665018200874329,0.228936523199081,0.787046194076538,1.71056663990021,False
638629632235222538,29.3053550720215,22.5329437255859,-3.55853962898254,0.02929787,0.02243083,-0.003600661,0.175993129611015,0.88745790719986,0.673575460910797,0.231493264436722,0.785767793655396,1.71056663990021,False
638629632235561399,29.3434314727783,23.829288482666,-3.73712396621704,0.02935096,0.0236589,-0.003694891,0.17640432715416,0.896026432514191,0.680502712726593,0.232771635055542,0.787046194076538,1.70928823947906,False
638629632235900262,29.4003944396973,25.4696483612061,-3.41756439208984,0.02940086,0.02526471,-0.00341497,0.17640432715416,0.904186964035034,0.691912353038788,0.235328361392021,0.785767793655396,1.71056663990021,False
638629632236239116,29.3348426818848,27.0757579803467,-3.39271545410156,0.02933565,0.02687081,-0.003388187,0.175993129611015,0.91357159614563,0.701692044734955,0.236606732010841,0.787046194076538,1.70800983905792,False
638629632236548169,29.3647842407227,28.5508289337158,-3.22435307502747,0.02936591,0.02834567,-0.003218048,0.175993129611015,0.921324074268341,0.711471676826477,0.237885102629662,0.787046194076538,1.70800983905792,False
638629632236886934,29.345064163208,30.4292907714844,-3.33524322509766,0.02936188,0.03015931,-0.003240719,0.175993129611015,0.932748854160309,0.722473859786987,0.239163473248482,0.788324534893036,1.70545315742493,False
638629632237223052,29.2877674102783,31.836311340332,-3.26367282867432,0.02928899,0.03169958,-0.003256804,0.175581932067871,0.94050133228302,0.73143857717514,0.239163473248482,0.788324534893036,1.70289635658264,False
638629632237561861,29.2652778625488,32.5016212463379,-2.99513936042786,0.02926594,0.03243315,-0.002991424,0.175170734524727,0.942949533462524,0.736735880374908,0.242998585104942,0.787046194076538,1.70033967494965,False
638629632237901187,29.1646137237549,32.8345069885254,-3.16814184188843,0.02917229,0.03280266,-0.003124696,0.174759522080421,0.945805728435516,0.737958312034607,0.242998585104942,0.788324534893036,1.69522619247437,False
638629632238220242,28.9594593048096,32.9712905883789,-3.14007377624512,0.02902739,0.03297129,-0.003151996,0.173525929450989,0.946621775627136,0.738773286342621,0.242998585104942,0.788324534893036,1.69394779205322,False
638629632238538882,28.5517673492432,32.9712905883789,-3.06912803649902,0.02861973,0.03297129,-0.003080883,0.171058744192123,0.946621775627136,0.738773286342621,0.242998585104942,0.788324534893036,1.69266939163208,False
638629632238887739,28.0139446258545,33.0762939453125,-2.94044971466064,0.02801395,0.03307629,-0.00294045,0.167769148945808,0.947029769420624,0.739588260650635,0.240441843867302,0.788324534893036,1.69266939163208,False
638629632239231495,27.5409507751465,33.2933464050293,-3.26034450531006,0.02761681,0.03319344,-0.003224001,0.165301948785782,0.950294017791748,0.73918080329895,0.234049990773201,0.790881276130676,1.69011270999908,False
638629632239560314,27.1157932281494,33.6976013183594,-3.30103778839111,0.02719807,0.03363455,-0.003224691,0.162834763526917,0.953150153160095,0.741218209266663,0.232771635055542,0.789602935314178,1.69139099121094,False
638629632239869298,26.7878379821777,33.9074668884277,-3.17508935928345,0.02686288,0.03387599,-0.003142317,0.160778760910034,0.95396625995636,0.74284815788269,0.230214893817902,0.788324534893036,1.69139099121094,False
638629632240208177,26.182638168335,33.9442291259766,-3.03756213188171,0.02625061,0.03394423,-0.003048342,0.157077983021736,0.95396625995636,0.74325567483902,0.226379781961441,0.788324534893036,1.69266939163208,False
638629632240537147,24.9391498565674,33.9703788757324,-2.97566652297974,0.0250818,0.03393894,-0.002952332,0.149676397442818,0.95478230714798,0.74284815788269,0.218709573149681,0.789602935314178,1.69011270999908,False
638629632240865924,22.8291282653809,33.9703788757324,-2.67120742797852,0.02303349,0.03397038,-0.002699496,0.136929228901863,0.95478230714798,0.74284815788269,0.20976097881794,0.789602935314178,1.69139099121094,False
638629632241216953,20.3486881256104,33.9230308532715,-2.55885171890259,0.02041686,0.03392303,-0.002567233,0.122126072645187,0.9555983543396,0.741625726222992,0.199534028768539,0.789602935314178,1.69266939163208,False
638629632241545877,17.5979804992676,33.7397117614746,-2.44600391387939,0.01793904,0.03373971,-0.002482536,0.105678111314774,0.9555983543396,0.739588260650635,0.184193596243858,0.790881276130676,1.69266939163208,False
638629632241864794,14.7157154083252,33.6613082885742,-2.33112764358521,0.01485225,0.03366131,-0.002343286,0.0884077623486519,0.956006348133087,0.738365828990936,0.167574793100357,0.790881276130676,1.69522619247437,False
638629632242193716,11.7550506591797,33.4370651245117,-2.42220783233643,0.01189151,0.03343707,-0.002431931,0.0707262083888054,0.956414401531219,0.735513389110565,0.147120878100395,0.790881276130676,1.69778287410736,False
638629632242522599,8.81331062316895,33.2599830627441,-2.35697317123413,0.009154573,0.03325998,-0.002375444,0.0530446581542492,0.956006348133087,0.733883440494537,0.127945348620415,0.792159676551819,1.7016179561615,False
638629632242861463,5.73640727996826,33.0831489562988,-2.33932781219482,0.005941194,0.03308315,-0.002346531,0.0345407053828239,0.9555983543396,0.732253551483154,0.103656321763992,0.792159676551819,1.70800983905792,False
638629632243190377,2.66477608680725,32.7129821777344,-2.19747233390808,0.003005506,0.03281222,-0.002251559,0.016036756336689,0.953150153160095,0.730216085910797,0.0793673098087311,0.790881276130676,1.71695840358734,False
638629632243532606,-0.205233410000801,32.2476387023926,-1.98013663291931,6.840963E-05,0.03231548,-0.001983722,-0.00123359670396894,0.949477910995483,0.728178679943085,0.0563566610217094,0.789602935314178,1.72590696811676,False
638629632243871802,-2.60335731506348,31.6135349273682,-1.75464510917664,-0.00239716,0.03171333,-0.001799101,-0.0156255569308996,0.944581627845764,0.725326240062714,0.0307892728596926,0.789602935314178,1.73229885101318,False
638629632244200691,-3.7727735042572,30.601619720459,-1.55921697616577,-0.003772705,0.03066965,-0.001562243,-0.0226159393787384,0.937645196914673,0.720028936862946,0.0103353634476662,0.789602935314178,1.73741233348846,False
638629632244529604,-4.33161687850952,29.2526607513428,-1.17920815944672,-0.004261639,0.02942161,-0.001225986,-0.0259055308997631,0.927852511405945,0.713509142398834,-0.00500506861135364,0.790881276130676,1.7412474155426,False
638629632244948249,-4.40293121337891,27.4464225769043,-1.08320951461792,-0.004402792,0.0276511,-0.001088512,-0.0263167284429073,0.916835784912109,0.702914476394653,-0.0165103934705257,0.790881276130676,1.74508261680603,False
638629632245187883,-4.47022199630737,26.0804271697998,-1.14072048664093,-0.004400272,0.02625023,-0.001184236,-0.0267279278486967,0.909083306789398,0.69435727596283,-0.0216238703578711,0.792159676551819,1.74636089801788,False
638629632245522551,-4.47196960449219,23.9319324493408,-1.07536232471466,-0.004471921,0.02427309,-0.001077176,-0.0267279278486967,0.896026432514191,0.681725203990936,-0.0254589784890413,0.792159676551819,1.74636089801788,False
638629632245871429,-4.46942520141602,21.2038116455078,-1.17053711414337,-0.004469467,0.0213402,-0.001168955,-0.0267279278486967,0.880113422870636,0.665018200874329,-0.0280157160013914,0.792159676551819,1.74636089801788,False
638629632246210740,-4.39907741546631,18.2719230651855,-1.22961628437042,-0.004399284,0.01854461,-0.001221783,-0.0263167284429073,0.862568259239197,0.647496283054352,-0.0305724553763866,0.793438017368317,1.74508261680603,False
638629632246549608,-3.98688721656799,16.0872421264648,-1.21335971355438,-0.004123473,0.0162595,-0.001251811,-0.0238495357334614,0.849103391170502,0.634864211082458,-0.0305724553763866,0.793438017368317,1.74508261680603,False
638629632246868536,-2.75378394126892,15.0158252716064,-0.94100946187973,-0.002891517,0.0150841,-0.0009400029,-0.0164479557424784,0.841350913047791,0.629974365234375,-0.0241806078702211,0.792159676551819,1.74636089801788,False
638629632247211655,-1.10214757919312,14.292106628418,-0.831967711448669,-0.001239615,0.01432856,-0.0008733245,-0.00657918211072683,0.836454570293427,0.626307010650635,-0.0165103934705257,0.793438017368317,1.74636089801788,False
638629632247530550,0.344203889369965,13.8870830535889,-0.9354367852211,0.0001376848,0.01395535,-0.0009313509,0.0020559944678098,0.834414422512054,0.623454570770264,-0.00756180705502629,0.794716417789459,1.74380421638489,False
638629632247869468,1.44404768943787,13.6239385604858,-1.12564730644226,0.001375285,0.01362394,-0.001125068,0.00863517634570599,0.833598375320435,0.621009647846222,0.00266514741815627,0.794716417789459,1.74380421638489,False
638629632248198826,2.61139702796936,13.3562774658203,-1.24015879631042,0.002542682,0.01335628,-0.001239099,0.0156255569308996,0.832374274730682,0.61897224187851,0.0128921018913388,0.794716417789459,1.74508261680603,False
638629632248528591,3.98501396179199,12.9473962783813,-1.29189336299896,0.003779023,0.01301554,-0.001282934,0.0238495357334614,0.829926133155823,0.616527318954468,0.023119056597352,0.793438017368317,1.74508261680603,False
638629632248857512,5.49789190292358,12.4649000167847,-1.2803361415863,0.005360633,0.01253307,-0.001271505,0.0328959114849567,0.826661944389343,0.614082396030426,0.0346243791282177,0.793438017368317,1.74508261680603,False
638629632249206336,6.94323635101318,11.6040287017822,-1.26446998119354,0.006806206,0.01174042,-0.001249413,0.0415310896933079,0.820949554443359,0.609600067138672,0.0448513366281986,0.792159676551819,1.74508261680603,False
638629632249552069,8.66455841064453,10.3636999130249,-1.26590156555176,0.008459226,0.01056839,-0.001239767,0.0518110617995262,0.812789022922516,0.603080272674561,0.0563566610217094,0.792159676551819,1.74636089801788,False
638629632249851044,10.4655675888062,9.17551898956299,-1.12499988079071,0.01032597,0.009281565,-0.00114989,0.0625022277235985,0.80422043800354,0.597782909870148,0.0704187229275703,0.792159676551819,1.74636089801788,False
638629632250189914,12.5442132949829,7.84654188156128,-1.04526019096375,0.01233542,0.007953045,-0.001062431,0.0748381987214088,0.794835865497589,0.591670632362366,0.0857591554522514,0.790881276130676,1.74763929843903,False
638629632250527439,14.4739599227905,6.59864044189453,-1.15057229995728,0.01426884,0.006735521,-0.001119399,0.0863517671823502,0.786675333976746,0.585150837898254,0.097264476120472,0.792159676551819,1.74636089801788,False
638629632250876275,16.2024059295654,5.58433485031128,-1.20053434371948,0.01606563,0.005652818,-0.001180124,0.0966317355632782,0.77973884344101,0.580260992050171,0.112604908645153,0.792159676551819,1.74636089801788,False
638629632251362807,17.9993801116943,4.56818437576294,-1.28203654289246,0.01793149,0.00463671,-0.001267104,0.107322908937931,0.772802412509918,0.575371146202087,0.130502074956894,0.790881276130676,1.74636089801788,False
638629632251532228,18.486011505127,4.28459310531616,-1.28194844722748,0.01834447,0.004323618,-0.00130449,0.110201299190521,0.770762264728546,0.574148714542389,0.135615557432175,0.792159676551819,1.74636089801788,False
638629632252120266,19.660924911499,3.373854637146,-1.35149431228638,0.01965652,0.003413111,-0.001388911,0.117191687226295,0.764641880989075,0.56966632604599,0.149677619338036,0.790881276130676,1.74763929843903,False
638629632252479092,20.2133083343506,2.8837411403656,-1.39119780063629,0.02014016,0.002923121,-0.001420177,0.12048127502203,0.761377692222595,0.567221403121948,0.154791101813316,0.790881276130676,1.74763929843903,False
638629632252797996,20.8454627990723,2.45152401924133,-1.35165739059448,0.02077784,0.002520156,-0.001334712,0.124182067811489,0.758113443851471,0.56559145450592,0.159904569387436,0.792159676551819,1.74763929843903,False
638629632253156981,21.4816799163818,1.91029953956604,-1.28735649585724,0.02140351,0.001989592,-0.001352462,0.127882853150368,0.754033207893372,0.563554048538208,0.165018051862717,0.792159676551819,1.74763929843903,False
638629632253465898,21.9592838287354,1.38978981971741,-1.37404215335846,0.0218858,0.001429565,-0.001401839,0.130761250853539,0.750768959522247,0.560701668262482,0.168853163719177,0.792159676551819,1.74636089801788,False
638629632253794812,22.5958614349365,0.846958637237549,-1.31757950782776,0.02252839,0.0009156968,-0.001299277,0.134462043642998,0.746688723564148,0.558664202690125,0.172688275575638,0.792159676551819,1.74636089801788,False
638629632254126691,23.2990074157715,0.16551086306572,-1.29357719421387,0.02323161,0.000234298,-0.001274716,0.13857401907444,0.741792380809784,0.555811822414398,0.175245001912117,0.792159676551819,1.74636089801788,False
638629632254465561,23.8738651275635,-0.666653752326965,-1.19301903247833,0.0238065,-0.000597793,-0.001173589,0.141863614320755,0.735671997070313,0.552551925182343,0.180358484387398,0.793438017368317,1.74636089801788,False
638629632254814449,24.3802185058594,-1.50096440315247,-1.08879804611206,0.02430767,-0.001391493,-0.001104741,0.144742012023926,0.729551613330841,0.549292027950287,0.184193596243858,0.793438017368317,1.74636089801788,False
638629632255133320,24.9707527160645,-2.21188163757324,-0.898666441440582,0.02496544,-0.002171121,-0.0009343148,0.148031607270241,0.723839223384857,0.54725456237793,0.189307063817978,0.793438017368317,1.74636089801788,False
638629632255462224,25.4857521057129,-2.70503425598145,-0.753489792346954,0.02541146,-0.002664127,-0.0007784946,0.15090999007225,0.719758927822113,0.546032130718231,0.194420546293259,0.793438017368317,1.74636089801788,False
638629632255804007,25.5568714141846,-2.88424205780029,-0.749520719051361,0.02555687,-0.002884242,-0.0007495208,0.151321187615395,0.718534886837006,0.545217156410217,0.199534028768539,0.794716417789459,1.74636089801788,False
638629632256132893,25.4879512786865,-2.88424205780029,-0.739025950431824,0.02548795,-0.002884242,-0.000739026,0.15090999007225,0.718534886837006,0.545217156410217,0.20209077000618,0.793438017368317,1.74636089801788,False
638629632256498979,25.0606002807617,-2.94056439399719,-0.768573403358459,0.02512951,-0.002940565,-0.0007788925,0.148442804813385,0.718534886837006,0.544402182102203,0.203369140625,0.793438017368317,1.74636089801788,False
638629632256807895,24.2689895629883,-3.08103847503662,-0.887088358402252,0.02433785,-0.003081039,-0.0008970819,0.143919616937637,0.718534886837006,0.542364716529846,0.203369140625,0.794716417789459,1.74636089801788,False
638629632257136799,22.7843399047852,-3.24898147583008,-0.960661232471466,0.02299082,-0.003248982,-0.0009888953,0.135284438729286,0.718534886837006,0.539919793605804,0.198255658149719,0.794716417789459,1.74763929843903,False
638629632257471756,20.7579956054688,-3.3884117603302,-0.932284593582153,0.02103915,-0.003360564,-0.000920358,0.12335966527462,0.718534886837006,0.537882387638092,0.190585434436798,0.793438017368317,1.74763929843903,False
638629632257795721,18.5418548583984,-3.51280760765076,-0.777250826358795,0.01888635,-0.003512808,-0.000815727,0.110201299190521,0.718126833438873,0.536659955978394,0.179080113768578,0.794716417789459,1.74891769886017,False
638629632258134601,16.4599075317383,-3.84316325187683,-0.697949647903442,0.01667134,-0.003815487,-0.0006718499,0.0978653356432915,0.716494739055634,0.534215033054352,0.165018051862717,0.794716417789459,1.75019598007202,False
638629632258470342,13.8312616348267,-4.8870005607605,-0.547190487384796,0.01410619,-0.004708436,-0.0005827673,0.0822397768497467,0.70996630191803,0.528510212898254,0.149677619338036,0.794716417789459,1.7553094625473,False
638629632258799401,11.6180953979492,-6.21975564956665,-0.43786233663559,0.01182444,-0.006040935,-0.0004634974,0.0690814107656479,0.701397776603699,0.521582901477814,0.133058816194534,0.794716417789459,1.75914466381073,False
638629632259158271,10.0376491546631,-8.05280017852783,-0.199953705072403,0.01017329,-0.007831467,-0.0002520068,0.0596238374710083,0.688748955726624,0.513433158397675,0.115161649882793,0.794716417789459,1.76553642749786,False
638629632259507036,8.79491424560547,-10.055419921875,-0.0899922028183937,0.008935439,-0.009849255,-5.676345E-05,0.0522222593426704,0.675284028053284,0.504060983657837,0.103656321763992,0.794716417789459,1.77192831039429,False
638629632259806321,8.17802429199219,-11.7620820999146,0.0621588751673698,0.00817615,-0.01153889,2.3554E-05,0.0485214702785015,0.663451254367828,0.496726244688034,0.093429371714592,0.795994758605957,1.77704179286957,False
638629632260136177,7.62929677963257,-13.4051275253296,0.205745756626129,0.007698458,-0.01322428,0.0001993485,0.0452318787574768,0.652026534080505,0.489798963069916,0.0857591554522514,0.795994758605957,1.78087687492371,False
638629632260464977,7.00088596343994,-14.8603601455688,0.122839413583279,0.007069443,-0.01474805,0.0001028391,0.0415310896933079,0.64264190196991,0.482464194297791,0.0793673098087311,0.795994758605957,1.78343367576599,False
638629632260797338,6.37575578689575,-16.1539211273193,0.105293326079845,0.006446861,-0.01594764,0.0001506601,0.0378302969038486,0.634073376655579,0.476351886987686,0.0729754641652107,0.795994758605957,1.78599035739899,False
638629632261126219,5.82257556915283,-17.2867126464844,0.154359757900238,0.005892441,-0.01721795,0.0001684439,0.0345407053828239,0.626320838928223,0.471462070941925,0.0665836110711098,0.794716417789459,1.78726875782013,False
638629632261465099,5.19764089584351,-18.3327312469482,0.132716178894043,0.00526745,-0.01826398,0.0001474858,0.030839916318655,0.619384407997131,0.466572225093842,0.0614701360464096,0.795994758605957,1.78726875782013,False
638629632261799179,4.36622047424316,-19.3554096221924,0.156240418553352,0.004505725,-0.01921791,0.0001872452,0.0259055308997631,0.61244797706604,0.462089866399765,0.0563566610217094,0.795994758605957,1.78726875782013,False
638629632262115814,3.3965916633606,-20.4241237640381,0.203022763133049,0.003466266,-0.02035536,0.0002193905,0.0201487448066473,0.605103492736816,0.457607507705688,0.0486864447593689,0.795994758605957,1.78726875782013,False
638629632262451054,2.22058725357056,-21.5368843078613,0.398873955011368,0.002359193,-0.02142307,0.0003846157,0.0131583642214537,0.596942961215973,0.453940123319626,0.0397378578782082,0.795994758605957,1.78726875782013,False
638629632262805548,1.10978436470032,-22.474193572998,0.328765124082565,0.00124878,-0.02233659,0.0003650036,0.00657918211072683,0.590822517871857,0.449457794427872,0.0282325334846973,0.795994758605957,1.78599035739899,False
638629632263153630,0.2774718105793,-23.6622619628906,0.346683323383331,0.0003469182,-0.02352464,0.0003847333,0.00164479552768171,0.582661986351013,0.444567948579788,0.0167272109538317,0.795994758605957,1.78726875782013,False
