Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591586483257534,44.5097274780273,-31.1320629119873,-0.115910723805428,0.0445109,-0.03125042,-0.0001114951,0.258644104003906,0.514521539211273,0.449457794427872,0.179080113768578,0.794716417789459,-0.438372284173965,False
638591586483586445,44.5091590881348,-30.469690322876,-0.118068210780621,0.04450356,-0.03054066,-0.000139249,0.258644104003906,0.519009828567505,0.451902687549591,0.177801743149757,0.794716417789459,-0.439650654792786,False
638591586483935527,44.5284805297852,-29.4059066772461,-0.0450356118381023,0.04451749,-0.0295479,-8.658626E-05,0.258644104003906,0.525946319103241,0.456385046243668,0.177801743149757,0.794716417789459,-0.439650654792786,False
638591586484258084,44.6172370910645,-28.0361614227295,0.010425447486341,0.04460114,-0.02824923,-5.031557E-05,0.259055286645889,0.534922897815704,0.462089866399765,0.179080113768578,0.794716417789459,-0.439650654792786,False
638591586484586990,44.688720703125,-26.574914932251,0.000573267578147352,0.04469273,-0.02681012,1.565436E-05,0.259466499090195,0.544715523719788,0.467794686555862,0.180358484387398,0.794716417789459,-0.439650654792786,False
638591586484935789,44.687671661377,-25.1164207458496,-0.00338035682216287,0.04468488,-0.02530476,-1.389591E-05,0.259466499090195,0.554508149623871,0.47349950671196,0.181636855006218,0.794716417789459,-0.439650654792786,False
638591586485254834,44.7650909423828,-24.2461624145508,0.00906266644597054,0.04476754,-0.02436332,1.825619E-05,0.2598777115345,0.560220539569855,0.4771668612957,0.182915225625038,0.794716417789459,-0.439650654792786,False
638591586485583757,44.8467216491699,-23.9158630371094,0.0372151136398315,0.04484672,-0.02391586,3.721512E-05,0.260288894176483,0.562260687351227,0.478796809911728,0.185471966862679,0.794716417789459,-0.439650654792786,False
638591586485914526,44.859130859375,-23.8908195495605,0.0838136523962021,0.04485913,-0.02389082,8.381365E-05,0.260288894176483,0.562260687351227,0.479204297065735,0.186750337481499,0.794716417789459,-0.439650654792786,False
638591586486251013,44.9186973571777,-24.2594699859619,0.307465374469757,0.04491127,-0.02421335,0.0002795725,0.260288894176483,0.558996438980103,0.479204297065735,0.186750337481499,0.794716417789459,-0.439650654792786,False
638591586486585534,45.0000915527344,-24.7675933837891,0.613085389137268,0.04500009,-0.02476759,0.0006130854,0.260288894176483,0.554508149623871,0.479204297065735,0.188028708100319,0.795994758605957,-0.439650654792786,False
638591586486923413,45.0882186889648,-25.323522567749,0.943971931934357,0.0450809,-0.02527713,0.0009164986,0.260288894176483,0.549611866474152,0.479204297065735,0.189307063817978,0.795994758605957,-0.440929025411606,False
638591586487244707,45.1683807373047,-25.8345909118652,1.24497056007385,0.04515385,-0.02574157,0.001190408,0.260288894176483,0.54512357711792,0.479204297065735,0.190585434436798,0.7972731590271,-0.442207396030426,False
638591586487583675,45.2270889282227,-26.6338043212891,1.46539199352264,0.04522512,-0.02651545,0.001458009,0.260288894176483,0.539003133773804,0.477574348449707,0.191863805055618,0.7972731590271,-0.442207396030426,False
638591586487933429,45.2686653137207,-27.6505184173584,1.62150037288666,0.04526867,-0.02765052,0.0016215,0.260288894176483,0.531658709049225,0.474721968173981,0.191863805055618,0.798551499843597,-0.442207396030426,False
638591586488262628,45.2960586547852,-28.6946029663086,1.72436356544495,0.04529449,-0.02857574,0.001718459,0.260288894176483,0.524314224720001,0.471462070941925,0.191863805055618,0.7972731590271,-0.442207396030426,False
638591586488572066,45.2602157592773,-28.8873901367188,1.58977293968201,0.04526022,-0.02888739,0.001589773,0.260288894176483,0.523498177528381,0.469832122325897,0.191863805055618,0.798551499843597,-0.443485766649246,False
638591586488920879,45.3999557495117,-28.8873901367188,1.55249357223511,0.04539996,-0.02888739,0.001552494,0.261111289262772,0.523498177528381,0.469832122325897,0.191863805055618,0.798551499843597,-0.442207396030426,True
638591586489242148,46.7378158569336,-24.8558216094971,1.78171360492706,0.04663137,-0.02535932,0.001667873,0.268101662397385,0.548387765884399,0.488983988761902,0.20209077000618,0.787046194076538,-0.433258801698685,True
638591586489581403,46.919059753418,-19.0513515472412,2.16693472862244,0.04689015,-0.0196736,0.002061885,0.26851287484169,0.585110187530518,0.515063107013702,0.214874461293221,0.785767793655396,-0.434537172317505,True
638591586489921277,47.3945388793945,-14.828311920166,2.52076387405396,0.04736124,-0.0150283,0.002400694,0.270568877458572,0.610815823078156,0.53584498167038,0.21998792886734,0.787046194076538,-0.444764107465744,True
638591586490259140,47.2314109802246,-10.3817358016968,1.93264126777649,0.04733134,-0.01107624,0.002020864,0.270568877458572,0.64182585477829,0.551736950874329,0.223823040723801,0.785767793655396,-0.452434331178665,True
638591586490587991,46.928955078125,-8.59319972991943,1.38405585289001,0.04686452,-0.008708162,0.001422773,0.269746482372284,0.655698776245117,0.556219279766083,0.227658152580261,0.785767793655396,-0.460104554891586,True
638591586490917998,47.4086380004883,-6.57437705993652,0.681028127670288,0.04729033,-0.00684556,0.0007940455,0.273447275161743,0.670795738697052,0.562331557273865,0.231493264436722,0.784489452838898,-0.462661296129227,True
638591586491248223,48.0112342834473,-5.08953046798706,0.42487433552742,0.04786294,-0.005304183,0.0004308587,0.27714803814888,0.68058842420578,0.568851351737976,0.235328361392021,0.783211052417755,-0.465218037366867,True
638591586491597044,48.1797332763672,-3.34633898735046,0.489465355873108,0.04817078,-0.003561124,0.000458089,0.277970463037491,0.691197097301483,0.577816069126129,0.240441843867302,0.783211052417755,-0.469053149223328,True
638591586491916038,47.9755363464355,-1.84865534305573,0.563281059265137,0.04803938,-0.001991862,0.0005238199,0.276736855506897,0.700581729412079,0.585150837898254,0.241720214486122,0.784489452838898,-0.474166601896286,True
638591586492245950,47.6782836914063,0.0969147235155106,0.839457035064697,0.04773234,-0.0003331089,0.0007648885,0.274680852890015,0.712006449699402,0.595745503902435,0.244276955723763,0.784489452838898,-0.475444972515106,True
638591586492580566,47.1543960571289,2.73952674865723,1.11374855041504,0.04718139,0.00243126,0.0009411752,0.271391272544861,0.727919459342957,0.609600067138672,0.244276955723763,0.784489452838898,-0.476723343133926,True
638591586492919616,46.9422798156738,6.42619657516479,1.70446121692657,0.04690969,0.006002618,0.001586381,0.269335269927979,0.748320817947388,0.631196856498718,0.246833696961403,0.781932711601257,-0.475444972515106,True
638591586493258527,47.098316192627,9.96875095367432,2.26972794532776,0.04704499,0.009476363,0.002076533,0.269335269927979,0.767090022563934,0.652793645858765,0.245555326342583,0.783211052417755,-0.478001713752747,True
638591586493587516,47.5565948486328,12.9538621902466,2.559166431427,0.0474692,0.0125585,0.002517102,0.271391272544861,0.783003091812134,0.670723021030426,0.246833696961403,0.784489452838898,-0.479280084371567,True
638591586493916369,48.1085243225098,16.824649810791,2.63547301292419,0.04802174,0.01628309,0.002596617,0.274269670248032,0.804628491401672,0.692727327346802,0.254503905773163,0.781932711601257,-0.481836825609207,True
638591586494245280,48.1947402954102,20.8463439941406,2.67213702201843,0.04812173,0.02019429,0.002682409,0.274680852890015,0.827477991580963,0.715139091014862,0.258339017629623,0.783211052417755,-0.490785419940948,True
638591586494627760,48.1503257751465,25.6988258361816,2.51453065872192,0.04815183,0.02526452,0.002519861,0.274680852890015,0.855631828308105,0.741625726222992,0.264730870723724,0.783211052417755,-0.50356912612915,True
638591586494916672,48.1851997375488,29.7773284912109,2.10122776031494,0.04820148,0.02923694,0.002158806,0.275503247976303,0.880113422870636,0.763222515583038,0.271122694015503,0.781932711601257,-0.51507443189621,True
638591586495237792,47.9736824035645,33.8007774353027,1.61995494365692,0.04801646,0.03319534,0.001771499,0.27509206533432,0.904595017433167,0.784411787986755,0.278792917728424,0.781932711601257,-0.529136478900909,True
638591586495587342,47.8497467041016,36.8768844604492,1.18086588382721,0.04784691,0.03647881,0.001170822,0.27509206533432,0.923364222049713,0.800711274147034,0.283906400203705,0.781932711601257,-0.543198585510254,True
638591586495926174,47.7159461975098,40.0744323730469,0.973111569881439,0.04769125,0.03974036,0.0008854693,0.274680852890015,0.94131737947464,0.819048166275024,0.292854994535446,0.779375970363617,-0.554703891277313,True
638591586496255200,47.5670623779297,42.1446495056152,0.711031079292297,0.04756746,0.04174655,0.0007124543,0.274269670248032,0.953558206558228,0.830457806587219,0.297968477010727,0.780654311180115,-0.567487597465515,True
638591586496586260,46.1160049438477,43.7249755859375,0.332596302032471,0.04625168,0.04347077,0.0002835289,0.266868084669113,0.965799033641815,0.836977601051331,0.301803559064865,0.781932711601257,-0.576436161994934,True
638591586496915373,43.6234931945801,44.2775611877441,0.458650767803192,0.04400445,0.04418541,0.0004989795,0.252887308597565,0.971511363983154,0.838200032711029,0.299246847629547,0.783211052417755,-0.584106385707855,True
638591586497247314,41.4615058898926,44.8875122070313,0.37299633026123,0.04182129,0.04478625,0.0003397416,0.24096255004406,0.978039801120758,0.839422523975372,0.295411735773087,0.784489452838898,-0.586663126945496,True
638591586497586265,39.5074768066406,44.9887046813965,0.488337635993958,0.03971573,0.04498871,0.0004394729,0.229860186576843,0.980487942695618,0.838607549667358,0.285184770822525,0.784489452838898,-0.586663126945496,True
638591586497917096,38.0301780700684,44.9785766601563,0.743637919425964,0.03816923,0.04497858,0.0007123048,0.221225008368492,0.98089599609375,0.838200032711029,0.274957805871964,0.785767793655396,-0.581549644470215,True
638591586498258352,36.2917785644531,44.9079132080078,1.13430798053741,0.0365705,0.04490792,0.001074386,0.210945025086403,0.980487942695618,0.837792575359344,0.266009241342545,0.784489452838898,-0.576436161994934,True
638591586498596999,33.4059867858887,44.2119369506836,1.60295474529266,0.03368381,0.04428256,0.001539368,0.194085881114006,0.977631747722626,0.832902729511261,0.250668793916702,0.787046194076538,-0.567487597465515,True
638591586498925939,28.7584533691406,43.3594284057617,1.88066875934601,0.02926705,0.04347926,0.001906111,0.167357951402664,0.976407706737518,0.825160503387451,0.227658152580261,0.787046194076538,-0.544476926326752,True
638591586499245719,22.6571426391602,42.1076393127441,1.76749467849731,0.02386651,0.04226563,0.001752783,0.132406041026115,0.975591659545898,0.812935888767242,0.198255658149719,0.788324534893036,-0.512517690658569,True
638591586499594649,15.7318363189697,39.6484985351563,1.96341383457184,0.01649641,0.03981887,0.001832543,0.0921085476875305,0.965799033641815,0.795006453990936,0.153512731194496,0.788324534893036,-0.465218037366867,True
638591586499916277,10.2321710586548,37.7786407470703,1.88183927536011,0.0107238,0.037956,0.001878243,0.0600350387394428,0.958454549312592,0.7811518907547,0.110048174858093,0.788324534893036,-0.412804901599884,True
638591586500254499,5.95583963394165,35.357982635498,1.98160541057587,0.006443474,0.03573716,0.001894498,0.0349519066512585,0.945805728435516,0.76566743850708,0.0627485066652298,0.790881276130676,-0.365505218505859,True
638591586500751332,2.80354380607605,28.3212642669678,2.08400893211365,0.002874853,0.02867133,0.002155625,0.0164479557424784,0.906227111816406,0.722881317138672,-0.0101185459643602,0.7972731590271,-0.316927194595337,True
638591586500920735,2.52078557014465,26.4754333496094,1.92455148696899,0.00259065,0.02696148,0.001913499,0.014803159981966,0.896434485912323,0.711064219474792,-0.0267373472452164,0.7972731590271,-0.306700229644775,True
638591586501256004,2.52371072769165,22.6550807952881,2.12214851379395,0.002452422,0.02328083,0.002040444,0.014803159981966,0.8731769323349,0.689467430114746,-0.0484696254134178,0.795994758605957,-0.290081441402435,True
638591586501586964,2.87765908241272,19.2427921295166,2.32204222679138,0.002806208,0.01952313,0.00224594,0.0168591551482677,0.851959586143494,0.670723021030426,-0.0612533204257488,0.7972731590271,-0.283689588308334,True
638591586501926480,3.8580174446106,13.7051267623901,2.20933675765991,0.003718325,0.01419214,0.002238894,0.0226159393787384,0.818909406661987,0.638939082622528,-0.0727586448192596,0.803664982318878,-0.284967958927155,True
638591586502251411,5.52028179168701,8.30674171447754,1.52498269081116,0.005173686,0.009346649,0.001623935,0.0324847139418125,0.788307428359985,0.605932652950287,-0.0714802742004395,0.804943382740021,-0.283689588308334,True
638591586502590691,7.61499929428101,4.03651905059814,1.43545746803284,0.007193907,0.004708799,0.001402359,0.0448206774890423,0.761377692222595,0.583113431930542,-0.0599749498069286,0.79982990026474,-0.277297735214233,True
638591586502919645,11.1131706237793,1.38085699081421,1.38425362110138,0.01061931,0.001708885,0.001331539,0.0653806254267693,0.743832528591156,0.570073843002319,-0.0433561503887177,0.798551499843597,-0.274740993976593,True
638591586503254464,17.099681854248,-2.03460693359375,1.50782132148743,0.01625057,-0.001662308,0.001477668,0.100332528352737,0.719350934028625,0.556219279766083,-0.0216238703578711,0.798551499843597,-0.278576105833054,True
638591586503585995,24.3561897277832,-3.83442139625549,1.18780267238617,0.02336684,-0.003640411,0.001231146,0.142686009407043,0.705478012561798,0.550514459609985,0.0141704715788364,0.7972731590271,-0.288803070783615,True
638591586503926355,33.3242874145508,-5.78530311584473,0.819714784622192,0.03196523,-0.005463198,0.0008823235,0.19449707865715,0.688340902328491,0.547662079334259,0.0627485066652298,0.794716417789459,-0.322040677070618,True
638591586504255672,39.7590446472168,-6.38890027999878,0.0024705701507628,0.03878153,-0.006346676,0.0001951224,0.231916174292564,0.68222051858902,0.548069536685944,0.111326538026333,0.794716417789459,-0.360391736030579,True
638591586504597072,40.4751129150391,-6.55851078033447,-0.668711423873901,0.04050213,-0.006614795,-0.0005568004,0.236850559711456,0.68303656578064,0.544402182102203,0.154791101813316,0.794716417789459,-0.411526530981064,True
638591586504924915,38.3403816223145,-5.64893484115601,-1.72211050987244,0.03871706,-0.00574644,-0.001654166,0.226159393787384,0.694869339466095,0.539919793605804,0.176523372530937,0.793438017368317,-0.442207396030426,True
638591586505256494,33.7234039306641,-5.01150369644165,-2.20385336875916,0.03467563,-0.005135796,-0.002076923,0.200253859162331,0.704661965370178,0.534622490406036,0.185471966862679,0.789602935314178,-0.448599219322205,True
638591586505582810,27.9845542907715,-0.310658663511276,-1.86683332920074,0.02846001,-0.0007640025,-0.001969322,0.166535556316376,0.738120138645172,0.55418187379837,0.191863805055618,0.778097629547119,-0.426866948604584,True
638591586505921581,22.7202739715576,1.733229637146,-1.43133246898651,0.02326803,0.001664535,-0.001515665,0.135284438729286,0.752809107303619,0.562739074230194,0.168853163719177,0.785767793655396,-0.417918354272842,True
638591586506260459,18.616081237793,1.53450453281403,-0.736974358558655,0.01930515,0.001534505,-0.0008149403,0.110612504184246,0.750768959522247,0.562739074230194,0.145842507481575,0.788324534893036,-0.400021195411682,True
638591586506589342,14.4040803909302,-0.247131437063217,-0.349929302930832,0.01474149,1.085655E-05,-0.0004706298,0.0855293720960617,0.739344239234924,0.553366899490356,0.120275124907494,0.792159676551819,-0.382124036550522,True
638591586506928453,10.2176914215088,-2.99915051460266,0.481751322746277,0.01055939,-0.002738554,0.0003741508,0.0604462362825871,0.719350934028625,0.542364716529846,0.0908726304769516,0.792159676551819,-0.361670106649399,True
638591586507377574,5.40160989761353,-6.48445510864258,2.19358253479004,0.005816845,-0.006205434,0.002018292,0.0316623151302338,0.690789043903351,0.533807516098022,0.0525215528905392,0.793438017368317,-0.333545982837677,True
638591586507687042,2.6795449256897,-9.78102397918701,3.12079405784607,0.00288925,-0.009470214,0.003009498,0.0156255569308996,0.665899455547333,0.523212850093842,0.0205623190850019,0.798551499843597,-0.322040677070618,True
638591586508035352,1.20081603527069,-13.8888988494873,3.42840600013733,0.001342049,-0.01352132,0.00342269,0.00699038105085492,0.63774561882019,0.506098449230194,-0.00756180705502629,0.80238664150238,-0.309256970882416,True
638591586508374665,1.12994337081909,-18.0828762054443,3.39278364181519,0.001129878,-0.01759903,0.003382773,0.00657918211072683,0.609999775886536,0.487354040145874,-0.0280157160013914,0.80238664150238,-0.299030005931854,True
638591586508705651,1.90460515022278,-21.0467014312744,3.19237685203552,0.001763147,-0.02070138,0.003156736,0.0111023699864745,0.590822517871857,0.47349950671196,-0.036964301019907,0.80238664150238,-0.292638182640076,True
638591586509025845,2.96104598045349,-25.5666313171387,3.0854959487915,0.002891733,-0.02517087,0.003156771,0.017270352691412,0.560628592967987,0.454347610473633,-0.0420777797698975,0.804943382740021,-0.292638182640076,True
638591586509377130,4.27881956100464,-30.4033603668213,2.19975709915161,0.004072136,-0.02949706,0.002360388,0.0250831320881844,0.530434608459473,0.429898411035538,-0.0395210422575474,0.807500123977661,-0.293916553258896,True
638591586509715607,5.61133623123169,-35.0311126708984,2.16700005531311,0.005541835,-0.03472683,0.002188226,0.0328959114849567,0.498608529567719,0.412783980369568,-0.0305724553763866,0.803664982318878,-0.287524700164795,True
638591586510045665,7.8580961227417,-38.7767868041992,2.15620350837708,0.007437467,-0.03818671,0.002176577,0.0460542738437653,0.472494810819626,0.400151908397675,-0.0229022391140461,0.801108241081238,-0.284967958927155,True
638591586510371023,10.8473434448242,-43.5932807922363,2.71835923194885,0.01034863,-0.04298964,0.002645333,0.0633246302604675,0.436996519565582,0.389149755239487,-0.0101185459643602,0.80238664150238,-0.286246329545975,True
638591586510699931,16.1300392150879,-46.1188468933105,2.43972110748291,0.01549241,-0.04585017,0.002437958,0.0941645428538322,0.419043332338333,0.382222473621368,0.00266514741815627,0.80238664150238,-0.287524700164795,True
638591586511030382,21.6765842437744,-47.3938674926758,2.44885468482971,0.02110931,-0.04729402,0.002476303,0.126238062977791,0.40843465924263,0.382629960775375,0.0205623190850019,0.801108241081238,-0.286246329545975,True
638591586511379546,28.5686683654785,-47.1545372009277,2.46735262870789,0.02735802,-0.04719586,0.00256363,0.165713146328926,0.407210558652878,0.390372216701508,0.0474080741405487,0.79982990026474,-0.288803070783615,True
638591586511698448,33.2799911499023,-44.0371627807617,2.4459080696106,0.03320881,-0.04415769,0.002454699,0.192441076040268,0.426387816667557,0.405449211597443,0.0819240435957909,0.795994758605957,-0.300308376550674,True
638591586512045463,36.3071632385254,-41.4610252380371,1.88984453678131,0.03603064,-0.04175051,0.001966043,0.210122630000114,0.443932950496674,0.414006441831589,0.112604908645153,0.7972731590271,-0.325875759124756,True
638591586512373430,37.771800994873,-40.0063285827637,1.22263526916504,0.03765302,-0.04020191,0.00134685,0.21916900575161,0.454949676990509,0.41645136475563,0.136893928050995,0.7972731590271,-0.343772947788239,True
638591586512692670,38.5464248657227,-39.7908325195313,0.443355411291122,0.03848808,-0.03976901,0.0005077081,0.224514588713646,0.458213895559311,0.413191467523575,0.154791101813316,0.795994758605957,-0.355278253555298,True
638591586513091302,39.0946998596191,-40.7079544067383,-0.0282233189791441,0.0390952,-0.04058857,-2.606296E-05,0.228215381503105,0.452909559011459,0.407894134521484,0.171409904956818,0.794716417789459,-0.362948477268219,True
638591586513381769,39.2790412902832,-41.6271286010742,0.136560991406441,0.03927436,-0.04145842,0.0001165121,0.229037776589394,0.445973098278046,0.406264185905457,0.181636855006218,0.794716417789459,-0.3680619597435,True
638591586513695178,39.3645248413086,-42.2938194274902,0.503242790699005,0.03935926,-0.04224461,0.0004806502,0.229037776589394,0.440260708332062,0.406671673059464,0.189307063817978,0.794716417789459,-0.374453812837601,True
638591586514034068,39.481372833252,-42.3674430847168,1.00446534156799,0.03945874,-0.04241072,0.0009073785,0.229037776589394,0.438220590353012,0.409931570291519,0.195698916912079,0.794716417789459,-0.380845665931702,True
638591586514362945,40.0703735351563,-42.0403175354004,1.63317275047302,0.03996631,-0.04210611,0.001504451,0.23150497674942,0.438220590353012,0.416043877601624,0.20081239938736,0.794716417789459,-0.3885158598423,True
638591586514711810,41.8451347351074,-41.2344284057617,2.23677945137024,0.04167507,-0.04135083,0.002149391,0.240551352500916,0.440668761730194,0.425416082143784,0.20848260819912,0.795994758605957,-0.397464454174042,True
638591586515053366,44.1626281738281,-39.6392631530762,2.54493427276611,0.04392033,-0.03987809,0.002476944,0.252887308597565,0.448829293251038,0.436418205499649,0.214874461293221,0.7972731590271,-0.412804901599884,True
638591586515373966,46.4827728271484,-38.241886138916,2.22549080848694,0.04605464,-0.03855588,0.002313168,0.266045689582825,0.457397848367691,0.44293799996376,0.21998792886734,0.801108241081238,-0.431980431079865,True
638591586515706109,48.4059638977051,-31.8039741516113,2.61356854438782,0.04814853,-0.03274437,0.002508158,0.275914460420609,0.497792482376099,0.471054583787918,0.240441843867302,0.789602935314178,-0.439650654792786,True
638591586516035090,48.1772346496582,-24.9149227142334,2.34114027023315,0.04815272,-0.02539539,0.002254293,0.27509206533432,0.544715523719788,0.494688808917999,0.251947164535522,0.789602935314178,-0.456269443035126,True
638591586516374063,48.3357543945313,-16.2158718109131,2.36559987068176,0.04828335,-0.01737182,0.002448402,0.275914460420609,0.601431250572205,0.530547618865967,0.263452500104904,0.788324534893036,-0.469053149223328,True
638591586516705519,48.5582809448242,-8.37654781341553,1.8160412311554,0.04849407,-0.008939333,0.001856216,0.277970463037491,0.653658628463745,0.562331557273865,0.271122694015503,0.788324534893036,-0.479280084371567,True
638591586517035849,49.0885314941406,-1.99446022510529,1.0315887928009,0.04904024,-0.002593287,0.001125594,0.282082438468933,0.696501433849335,0.588818192481995,0.281349658966064,0.785767793655396,-0.490785419940948,True
638591586517365215,49.7535247802734,3.92803072929382,0.466321140527725,0.04969222,0.003088883,0.0005143475,0.286605626344681,0.734855949878693,0.616119801998138,0.291576623916626,0.784489452838898,-0.509960949420929,True
638591586517704010,50.0665550231934,8.66755867004395,-0.00435317773371935,0.04999949,0.008270171,2.348716E-05,0.289072811603546,0.765457928180695,0.638531565666199,0.299246847629547,0.785767793655396,-0.530414879322052,True
638591586518055054,49.8361930847168,12.7548904418945,-0.273161798715591,0.04989787,0.012326,-0.0003187094,0.288250416517258,0.791571617126465,0.658498466014862,0.309473782777786,0.784489452838898,-0.547033667564392,True
638591586518375090,49.263858795166,15.3859558105469,-0.431513100862503,0.04933843,0.01492016,-0.0004330008,0.285372018814087,0.808708727359772,0.671130537986755,0.314587265253067,0.784489452838898,-0.559817373752594,True
638591586518703966,48.8889122009277,16.8195762634277,-0.432259529829025,0.04888744,0.01667695,-0.0004373245,0.283316045999527,0.81768536567688,0.678465306758881,0.318422377109528,0.783211052417755,-0.567487597465515,True
638591586519035439,48.8551254272461,18.1722545623779,-0.290871649980545,0.04884222,0.01799512,-0.0003352662,0.282904833555222,0.825029850006104,0.686614990234375,0.322257488965988,0.780654311180115,-0.571322679519653,True
