Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591580164149326,6.7061333656311,36.6793479919434,3.23355841636658,0.006707428,0.03678758,0.003266654,0.0390638932585716,0.946213722229004,0.779522001743317,-0.0561398416757584,0.80238664150238,0.335041165351868,False
638591580164488189,7.56518077850342,35.6786422729492,3.4816734790802,0.007421526,0.03585097,0.003433718,0.0439982824027538,0.939277291297913,0.774632155895233,-0.0471912585198879,0.801108241081238,0.338876277208328,False
638591580164807131,8.42226886749268,34.7398490905762,3.63216423988342,0.008282478,0.0348479,0.003673276,0.0489326678216457,0.933156847953796,0.76974231004715,-0.0382426716387272,0.801108241081238,0.337597906589508,False
638591580165145992,8.83992004394531,33.4988403320313,3.48185467720032,0.008839704,0.03356899,0.003477653,0.0513998605310917,0.927036464214325,0.76159256696701,-0.0382426716387272,0.80238664150238,0.336319535970688,False
638591580165474889,9.41981315612793,32.4220237731934,3.72009873390198,0.009346709,0.03245499,0.003680736,0.0546894520521164,0.919691979885101,0.756295263767242,-0.0344075635075569,0.801108241081238,0.335041165351868,False
638591580165813766,10.1381845474243,31.1977405548096,3.86511254310608,0.01006447,0.03137169,0.003819729,0.0588014423847198,0.91193950176239,0.749775469303131,-0.0305724553763866,0.801108241081238,0.332484424114227,False
638591580166162590,10.9173927307129,30.1057033538818,3.82307744026184,0.01084642,0.03017605,0.003824734,0.0633246302604675,0.905819118022919,0.74325567483902,-0.0280157160013914,0.80238664150238,0.328649342060089,False
638591580166501462,11.9249286651611,29.2332534790039,3.99669146537781,0.01184821,0.02930089,0.003916532,0.0690814107656479,0.899698674678802,0.73918080329895,-0.0216238703578711,0.80238664150238,0.326092600822449,False
638591580166840350,13.1471176147461,28.4290657043457,4.14162588119507,0.01300191,0.02853366,0.004107928,0.0760717913508415,0.893986344337463,0.735513389110565,-0.0126752844080329,0.80238664150238,0.322257488965988,False
638591580167149285,13.9828834533691,27.7537708282471,3.8872857093811,0.01391532,0.02779004,0.003933351,0.081006184220314,0.891130149364471,0.730623602867126,-0.00628343783318996,0.803664982318878,0.314587265253067,False
638591580167508085,14.8520183563232,26.9476108551025,4.04164028167725,0.01477753,0.02698204,0.004005757,0.0859405696392059,0.885417759418488,0.726956188678741,0.00266514741815627,0.80238664150238,0.306917041540146,False
638591580167807093,15.6222276687622,25.8522434234619,3.86912155151367,0.01555121,0.02599327,0.003873332,0.0904637575149536,0.879705369472504,0.720028936862946,0.00522188609465957,0.804943382740021,0.296690106391907,False
638591580168155922,16.6268081665039,24.4779434204102,3.91532897949219,0.01655985,0.02458407,0.003962527,0.096220538020134,0.871136844158173,0.71269416809082,0.0128921018913388,0.804943382740021,0.290298253297806,False
638591580168494785,17.6270866394043,22.9251537322998,3.90339159965515,0.01755208,0.02303116,0.003869624,0.101977325975895,0.861752212047577,0.704136967658997,0.0180055797100067,0.803664982318878,0.285184770822525,False
638591580168803750,18.4981956481934,21.6874923706055,4.01337003707886,0.01842302,0.02179392,0.003980772,0.106911711394787,0.853591680526733,0.69802463054657,0.0243974253535271,0.803664982318878,0.280071288347244,False
638591580169162553,19.2842350006104,19.9894638061523,3.98691964149475,0.01928438,0.02006018,0.003988213,0.111434899270535,0.843391001224518,0.688652455806732,0.0295109041035175,0.80238664150238,0.273679435253143,False
638591580169501417,20.0831527709961,18.3926048278809,4.06624126434326,0.02001248,0.01846339,0.004076425,0.115958087146282,0.833190381526947,0.680502712726593,0.0359027497470379,0.803664982318878,0.268565982580185,False
638591580169830336,20.6953926086426,16.841926574707,3.77701044082642,0.02069631,0.01705401,0.003784623,0.119658879935741,0.825029850006104,0.670723021030426,0.038459487259388,0.804943382740021,0.262174129486084,False
638591580170149250,21.3645401000977,15.2006092071533,3.95962285995483,0.02136007,0.01530875,0.003923571,0.12335966527462,0.814013123512268,0.662980794906616,0.0422945953905582,0.803664982318878,0.259617388248444,False
638591580170468192,22.0773086547852,13.4593048095703,3.90477538108826,0.02200251,0.01363868,0.003882792,0.127471655607224,0.80340439081192,0.653608620166779,0.0474080741405487,0.803664982318878,0.255782276391983,False
638591580170797093,22.6016654968262,11.6671676635742,4.05891561508179,0.02252254,0.01195624,0.004005183,0.130350053310394,0.791571617126465,0.64505136013031,0.0525215528905392,0.803664982318878,0.254503905773163,False
638591580171114841,23.1758251190186,10.0951156616211,4.03665018081665,0.02310195,0.01034647,0.004023897,0.133639633655548,0.781778991222382,0.636901617050171,0.0576350279152393,0.803664982318878,0.253225535154343,False
638591580171463646,24.0187339782715,7.92188882827759,3.86694002151489,0.02394004,0.008212718,0.003820146,0.13857401907444,0.768722176551819,0.625084519386292,0.0614701360464096,0.803664982318878,0.249390423297882,False
638591580171792554,24.7012386322021,6.00835514068604,3.58961129188538,0.02455749,0.006260343,0.003593504,0.142686009407043,0.757705450057983,0.614082396030426,0.0665836110711098,0.804943382740021,0.246833696961403,False
638591580172111500,25.2233428955078,4.62765502929688,3.7039954662323,0.02515478,0.004769485,0.003729296,0.145564407110214,0.748320817947388,0.607970118522644,0.0729754641652107,0.80238664150238,0.245555326342583,False
638591580172450348,25.9508361816406,3.60730600357056,3.73293375968933,0.02587579,0.003718382,0.003715124,0.149676397442818,0.741384387016296,0.603487730026245,0.0780889391899109,0.80238664150238,0.242998585104942,False
638591580172799177,26.5643825531006,2.65441536903381,3.48618769645691,0.02641322,0.002805911,0.003443972,0.153377190232277,0.7360799908638,0.597782909870148,0.0793673098087311,0.803664982318878,0.239163473248482,False
638591580173119157,27.2335891723633,1.69226360321045,3.59796261787415,0.0270949,0.001834258,0.003637585,0.157077983021736,0.729143559932709,0.594115555286407,0.0832024142146111,0.80238664150238,0.237885102629662,False
638591580173466936,27.8680515289307,0.74122828245163,3.03954982757568,0.02786952,0.0008120402,0.003048582,0.161189958453178,0.725063323974609,0.586780786514282,0.0844807848334312,0.804943382740021,0.232771635055542,False
638591580173775917,28.6134796142578,-0.193298161029816,3.16875696182251,0.02846966,-1.053042E-05,0.00317565,0.165301948785782,0.718126833438873,0.583520889282227,0.0908726304769516,0.80238664150238,0.232771635055542,False
638591580174124744,29.7881603240967,-1.49746119976044,3.24669885635376,0.02963668,-0.001343879,0.003211194,0.171881139278412,0.708742260932922,0.578631043434143,0.097264476120472,0.80238664150238,0.230214893817902,False
638591580174453637,30.8850631713867,-3.09109020233154,3.27681827545166,0.03073963,-0.0029783,0.003278271,0.178049117326736,0.697725534439087,0.572111248970032,0.106213063001633,0.801108241081238,0.227658152580261,False
638591580174782551,31.9953784942627,-4.95911931991577,3.36384344100952,0.03183948,-0.004690352,0.00331096,0.184217095375061,0.684668660163879,0.564776480197906,0.113883279263973,0.80238664150238,0.225101411342621,False
638591580175121406,33.1079635620117,-6.9494161605835,3.4437997341156,0.03310388,-0.006835465,0.003422629,0.190385088324547,0.670795738697052,0.557034254074097,0.120275124907494,0.801108241081238,0.22254467010498,False
638591580175619757,34.4182662963867,-9.04867458343506,3.39201664924622,0.03434627,-0.008862736,0.003399295,0.197786659002304,0.656514823436737,0.548477053642273,0.127945348620415,0.80238664150238,0.214874461293221,False
638591580175789191,34.7189064025879,-9.87944221496582,3.42525172233582,0.03462217,-0.009706395,0.003310125,0.199431464076042,0.650802433490753,0.545217156410217,0.129223719239235,0.80238664150238,0.2135960906744,False
638591580176116060,35.4869194030762,-11.1684656143188,3.2248694896698,0.0354126,-0.01105348,0.003221205,0.20395465195179,0.64264190196991,0.539104819297791,0.134337186813354,0.803664982318878,0.20976097881794,False
638591580176464798,36.1295013427734,-12.2165403366089,3.12969088554382,0.03606492,-0.01207359,0.003172758,0.207655444741249,0.635705471038818,0.534622490406036,0.139450669288635,0.803664982318878,0.207204237580299,False
638591580176793694,36.5714225769043,-12.9801473617554,3.12892818450928,0.03650398,-0.01290864,0.003158376,0.210122630000114,0.630401134490967,0.53177011013031,0.143285781145096,0.803664982318878,0.205925866961479,False
638591580177112632,36.8220863342285,-13.6948957443237,2.92280030250549,0.03682525,-0.01362345,0.002937503,0.211767435073853,0.626320838928223,0.52769523859024,0.145842507481575,0.803664982318878,0.20209077000618,False
638591580177451497,37.121753692627,-14.6473598480225,2.9450957775116,0.03704789,-0.01453161,0.002944507,0.213412225246429,0.619792461395264,0.524027824401855,0.148399248719215,0.80238664150238,0.20209077000618,False
638591580177780412,37.3097801208496,-15.7094850540161,2.7925021648407,0.03730985,-0.01552214,0.002792825,0.214645817875862,0.61326402425766,0.518730521202087,0.149677619338036,0.80238664150238,0.20081239938736,False
638591580178121142,37.6602058410645,-16.8343544006348,2.70924043655396,0.03758671,-0.01671821,0.002710358,0.216701820492744,0.605919539928436,0.513840675354004,0.150955989956856,0.80238664150238,0.20081239938736,False
638591580178458429,38.2293968200684,-18.1219215393066,2.61430692672729,0.03822272,-0.01807694,0.002584432,0.219991400837898,0.59735095500946,0.508543372154236,0.153512731194496,0.80238664150238,0.199534028768539,False
638591580178796991,38.9655303955078,-19.2162742614746,2.60244798660278,0.03882205,-0.01909956,0.002621767,0.224103391170502,0.589598476886749,0.504875957965851,0.156069472432137,0.80238664150238,0.199534028768539,False
638591580179135874,39.8599319458008,-20.1442089080811,2.62828826904297,0.03978284,-0.02009878,0.002615495,0.229037776589394,0.582661986351013,0.502431035041809,0.161182940006256,0.801108241081238,0.199534028768539,False
638591580179464761,40.7308654785156,-20.8208713531494,2.54594898223877,0.04065786,-0.02070366,0.002551204,0.233972162008286,0.577765703201294,0.500393629074097,0.166296422481537,0.80238664150238,0.196977287530899,False
638591580179793664,41.3442993164063,-21.2576313018799,2.62391352653503,0.04126012,-0.02116628,0.002583416,0.237261757254601,0.574093461036682,0.49998614192009,0.171409904956818,0.80238664150238,0.196977287530899,False
638591580180122558,42.0875778198242,-21.7213687896729,2.61732840538025,0.04208055,-0.02167558,0.00258879,0.241373747587204,0.57042121887207,0.499171167612076,0.175245001912117,0.801108241081238,0.195698916912079,False
638591580180452360,42.9388580322266,-22.2258453369141,2.73758029937744,0.04278398,-0.02213402,0.002716193,0.245896935462952,0.565932929515839,0.499171167612076,0.180358484387398,0.801108241081238,0.194420546293259,False
638591580180791226,43.7822227478027,-22.8758850097656,2.81505942344666,0.04362714,-0.02278375,0.002794903,0.250420123338699,0.560628592967987,0.498356193304062,0.184193596243858,0.801108241081238,0.191863805055618,False
638591580181120422,44.5078239440918,-23.6314239501953,2.71869444847107,0.04436471,-0.02351311,0.002745925,0.254532098770142,0.555324256420135,0.49591127038002,0.189307063817978,0.80238664150238,0.190585434436798,False
638591580181520601,45.4993858337402,-24.6410102844238,2.77070498466492,0.04541447,-0.02454813,0.002734606,0.2598777115345,0.54757171869278,0.493873834609985,0.194420546293259,0.80238664150238,0.188028708100319,False
638591580181787891,46.140552520752,-25.4257335662842,2.63153648376465,0.04606809,-0.02530692,0.002642496,0.263578474521637,0.542267382144928,0.491021424531937,0.198255658149719,0.803664982318878,0.185471966862679,False
638591580182107228,46.6753807067871,-26.0967025756836,2.3786723613739,0.04661047,-0.02602451,0.002417239,0.266868084669113,0.538187086582184,0.487761527299881,0.20209077000618,0.803664982318878,0.181636855006218,False
638591580182455658,47.2744979858398,-26.5296611785889,2.08797574043274,0.04721724,-0.0265043,0.002153716,0.270568877458572,0.535738945007324,0.485316604375839,0.205925866961479,0.804943382740021,0.179080113768578,False
638591580182787085,47.9369506835938,-26.8359260559082,2.02567505836487,0.04785941,-0.02678908,0.002018733,0.274269670248032,0.533290803432465,0.484909117221832,0.20976097881794,0.804943382740021,0.176523372530937,False
638591580183123414,48.4612236022949,-27.2617435455322,2.00674080848694,0.04839679,-0.02718951,0.002046444,0.27714803814888,0.53002655506134,0.484094142913818,0.214874461293221,0.804943382740021,0.172688275575638,False
638591580183452361,48.9552154541016,-27.612361907959,2.14380478858948,0.04887757,-0.02756533,0.002137617,0.279615253210068,0.526762366294861,0.484501630067825,0.22126629948616,0.803664982318878,0.172688275575638,False
638591580183781211,49.2885932922363,-27.9418754577637,2.2465558052063,0.04928104,-0.02789477,0.002220397,0.281260043382645,0.523906171321869,0.484501630067825,0.225101411342621,0.803664982318878,0.171409904956818,False
638591580184113858,49.390567779541,-28.3628959655762,2.59950280189514,0.04938307,-0.02831568,0.002573528,0.281260043382645,0.51982593536377,0.485316604375839,0.231493264436722,0.79982990026474,0.172688275575638,False
638591580184452718,49.4983520507813,-28.5991497039795,2.70875811576843,0.04949087,-0.02855188,0.00268288,0.281671226024628,0.517785787582397,0.485316604375839,0.230214893817902,0.79982990026474,0.171409904956818,False
638591580184781616,49.535717010498,-28.8356761932373,2.83787393569946,0.04952826,-0.02878835,0.002812088,0.281671226024628,0.515745639801025,0.485316604375839,0.230214893817902,0.79982990026474,0.170131534337997,False
638591580185120485,49.5580673217773,-28.9777240753174,2.91512107849121,0.04955807,-0.02897773,0.002915121,0.281671226024628,0.514521539211273,0.485316604375839,0.230214893817902,0.79982990026474,0.170131534337997,False
638591580185439409,49.2969856262207,-28.9997386932373,3.06831288337708,0.04929699,-0.02899974,0.003068313,0.280026435852051,0.514113545417786,0.485724091529846,0.231493264436722,0.79982990026474,0.170131534337997,False
638591580185899466,48.7328224182129,-28.9997386932373,3.22955203056335,0.04887392,-0.02899974,0.003189416,0.276736855506897,0.514113545417786,0.485724091529846,0.232771635055542,0.801108241081238,0.168853163719177,False
638591580186236753,48.4374885559082,-29.0250968933105,3.26322388648987,0.04843749,-0.0290251,0.003263224,0.27509206533432,0.514113545417786,0.485316604375839,0.232771635055542,0.801108241081238,0.167574793100357,False
638591580186575624,48.1997489929199,-29.0757541656494,3.23028039932251,0.0482703,-0.02907575,0.003210446,0.273858457803726,0.514113545417786,0.484501630067825,0.230214893817902,0.80238664150238,0.167574793100357,False
638591580186914828,47.800952911377,-29.1042213439941,3.16422986984253,0.04780814,-0.02915159,0.003190014,0.271802455186844,0.514521539211273,0.483279168605804,0.227658152580261,0.80238664150238,0.166296422481537,False
638591580187223447,47.4225692749023,-29.1546821594238,3.16937518119812,0.04742257,-0.02915468,0.003169375,0.269746482372284,0.514521539211273,0.482464194297791,0.225101411342621,0.801108241081238,0.167574793100357,False
638591580187563026,46.9723854064941,-29.0851745605469,3.18773365020752,0.04704292,-0.02908518,0.003168404,0.267279267311096,0.515337646007538,0.482056707143784,0.22254467010498,0.801108241081238,0.167574793100357,False
638591580187901173,46.4448089599609,-28.9683723449707,3.19801664352417,0.04652238,-0.02901569,0.003204831,0.264400899410248,0.516561686992645,0.481649219989777,0.218709573149681,0.80238664150238,0.167574793100357,False
638591580188240050,45.7639961242676,-28.8767929077148,3.19766736030579,0.04583454,-0.02887679,0.003178835,0.260700106620789,0.517785787582397,0.480834245681763,0.214874461293221,0.80238664150238,0.166296422481537,False
638591580188568937,44.7552833557129,-28.7350082397461,3.38001179695129,0.0448259,-0.02873501,0.003361594,0.254943311214447,0.519009828567505,0.480834245681763,0.2135960906744,0.801108241081238,0.167574793100357,False
638591580188897890,43.7221794128418,-28.6435489654541,3.4628643989563,0.04386347,-0.02864355,0.00342685,0.249186530709267,0.520233929157257,0.480019271373749,0.20848260819912,0.80238664150238,0.166296422481537,False
638591580189236705,41.9879951477051,-28.5106811523438,3.42961287498474,0.04229499,-0.02858001,0.003459885,0.239728957414627,0.522682070732117,0.477574348449707,0.199534028768539,0.803664982318878,0.165018051862717,False
638591580189575582,39.8024673461914,-28.3499298095703,3.66085052490234,0.04010249,-0.0283721,0.003668711,0.227392986416817,0.524722218513489,0.476351886987686,0.194420546293259,0.80238664150238,0.166296422481537,False
638591580189894543,37.4570999145508,-28.2217426300049,3.46826601028442,0.03789722,-0.02824402,0.003449337,0.214645817875862,0.527986466884613,0.472277045249939,0.185471966862679,0.803664982318878,0.167574793100357,False
638591580190243352,35.0451316833496,-27.9917316436768,3.58249282836914,0.03519204,-0.02803866,0.003580591,0.201076254248619,0.53084260225296,0.470647096633911,0.172688275575638,0.803664982318878,0.171409904956818,False
638591580190562318,32.710075378418,-27.5723114013672,3.66200828552246,0.03292746,-0.02761913,0.00364876,0.18791788816452,0.534922897815704,0.469832122325897,0.159904569387436,0.80238664150238,0.177801743149757,False
638591580190901681,30.6226863861084,-27.2053413391113,3.43933081626892,0.03092369,-0.02727424,0.003491442,0.17640432715416,0.539411187171936,0.467387199401855,0.147120878100395,0.803664982318878,0.180358484387398,False
638591580191240029,28.8992729187012,-27.0431671142578,3.57493376731873,0.02911602,-0.02708981,0.003566773,0.166535556316376,0.541043281555176,0.466979712247849,0.138172298669815,0.803664982318878,0.189307063817978,False
638591580191568908,27.6061553955078,-27.0454196929932,3.66060996055603,0.02774761,-0.02704542,0.003637849,0.159133970737457,0.541451334953308,0.466164737939835,0.129223719239235,0.803664982318878,0.195698916912079,False
638591580191897816,26.2383480072021,-27.0009937286377,3.71956706047058,0.0263841,-0.0270476,0.003725677,0.151321187615395,0.542267382144928,0.465349763631821,0.117718391120434,0.803664982318878,0.203369140625,False
638591580192226771,24.6744213104248,-27.1506519317627,3.40293645858765,0.02489325,-0.02712646,0.003420519,0.142686009407043,0.543083429336548,0.461274892091751,0.104934692382813,0.806221723556519,0.20976097881794,False
638591580192565574,23.0166416168213,-27.2713317871094,3.38735008239746,0.02323501,-0.02724724,0.00340709,0.133228436112404,0.543083429336548,0.459237456321716,0.0985428467392921,0.803664982318878,0.217431202530861,False
638591580192903041,21.5207099914551,-27.319465637207,3.48301649093628,0.02173878,-0.02729541,0.003504676,0.124593265354633,0.543083429336548,0.458422482013702,0.0870375260710716,0.803664982318878,0.227658152580261,False
638591580193232172,19.7983684539795,-27.3689155578613,3.46537709236145,0.0200866,-0.02734494,0.003481013,0.114724487066269,0.54349148273468,0.456792533397675,0.0729754641652107,0.803664982318878,0.237885102629662,False
638591580193581007,18.1212577819824,-27.607593536377,3.15947866439819,0.01833801,-0.02758382,0.003185577,0.105266913771629,0.54349148273468,0.452717661857605,0.0589133985340595,0.804943382740021,0.242998585104942,False
638591580193899975,16.4045314788818,-27.7261848449707,3.08662724494934,0.01669123,-0.02770251,0.003108091,0.0953981429338455,0.54349148273468,0.450680255889893,0.0474080741405487,0.803664982318878,0.251947164535522,False
638591580194298654,14.2763214111328,-27.7971000671387,3.12966823577881,0.01456249,-0.02777348,0.003154716,0.0830621793866158,0.54349148273468,0.449457794427872,0.0371811203658581,0.80238664150238,0.266009241342545,False
638591580194567771,12.9919185638428,-27.8913764953613,3.03535461425781,0.01320333,-0.02789138,0.003019197,0.0756605938076973,0.54349148273468,0.447827845811844,0.0320676416158676,0.80238664150238,0.274957805871964,False
638591580194896675,11.5016651153564,-27.9618740081787,2.99449777603149,0.01178348,-0.02796188,0.002975348,0.0670254155993462,0.54349148273468,0.446605384349823,0.0256757959723473,0.80238664150238,0.286463141441345,False
638591580195235552,9.94832897186279,-27.9853324890137,3.04260230064392,0.01008928,-0.02798533,0.003034363,0.0579790435731411,0.54349148273468,0.446197897195816,0.0141704715788364,0.801108241081238,0.296690106391907,False
638591580195564472,7.95580816268921,-28.0558700561523,2.74653792381287,0.008307565,-0.02805587,0.002729819,0.0464654751121998,0.5443075299263,0.443345487117767,-0.00116996059659868,0.80238664150238,0.304360300302505,False
638591580195903391,5.55917930603027,-28.1722602844238,2.72197222709656,0.006123662,-0.028149,0.002751837,0.0324847139418125,0.543899476528168,0.442123025655746,-0.0126752844080329,0.801108241081238,0.315865635871887,False
638591580196232209,3.09345149993896,-28.1953639984131,2.60874056816101,0.003374639,-0.02819537,0.002603421,0.0180927515029907,0.5443075299263,0.440900564193726,-0.0241806078702211,0.801108241081238,0.324814230203629,False
638591580196571063,0.492105782032013,-28.2650966644287,2.61503648757935,0.0008436077,-0.0282651,0.002613664,0.00287839211523533,0.543899476528168,0.440493077039719,-0.0395210422575474,0.79982990026474,0.335041165351868,False
638591580196930234,-1.9663599729538,-28.2879600524902,2.42876291275024,-0.001475209,-0.02826484,0.002482889,-0.0115135684609413,0.5443075299263,0.439270615577698,-0.0548614710569382,0.79982990026474,0.345268130302429,False
638591580197238824,-3.7179958820343,-28.3106555938721,2.223801612854,-0.003507574,-0.02831066,0.002228258,-0.0217935405671597,0.544715523719788,0.438048154115677,-0.0689235329627991,0.79982990026474,0.35293835401535,False
638591580197567731,-5.25634384155273,-28.379711151123,2.03559255599976,-0.005117696,-0.02835671,0.002089067,-0.030839916318655,0.544715523719788,0.436825692653656,-0.08298559486866,0.79982990026474,0.361886918544769,False
638591580197896649,-6.51731109619141,-28.379711151123,1.99202060699463,-0.006377221,-0.02837971,0.001997323,-0.0382414981722832,0.544715523719788,0.436825692653656,-0.0970476642251015,0.798551499843597,0.36955714225769,False
638591580198225534,-7.56784725189209,-28.379711151123,1.94858193397522,-0.007427792,-0.02837971,0.001954748,-0.0444094799458981,0.544715523719788,0.436825692653656,-0.109831355512142,0.798551499843597,0.377227365970612,False
638591580198574362,-8.54420566558838,-28.3561611175537,1.82484710216522,-0.008404251,-0.02835616,0.001831816,-0.0501662641763687,0.54512357711792,0.436418205499649,-0.121336676180363,0.798551499843597,0.382340848445892,False
638591580198903261,-9.52214050292969,-28.309642791748,1.74466192722321,-0.009312306,-0.02830964,0.001756279,-0.0559230484068394,0.545531570911407,0.436418205499649,-0.127728521823883,0.7972731590271,0.388732701539993,False
638591580199232170,-10.7808380126953,-28.309642791748,1.66952455043793,-0.01064101,-0.02830964,0.001678333,-0.0633246302604675,0.545531570911407,0.436418205499649,-0.135398745536804,0.798551499843597,0.392567783594131,False
638591580199571085,-12.3184356689453,-28.309642791748,1.56504154205322,-0.01210882,-0.02830964,0.001580108,-0.0723710060119629,0.545531570911407,0.436418205499649,-0.144347324967384,0.7972731590271,0.400238007307053,False
638591580199899931,-14.0644760131836,-28.309642791748,1.42943251132965,-0.01378521,-0.02830964,0.001452336,-0.0826509743928909,0.545531570911407,0.436418205499649,-0.154574275016785,0.7972731590271,0.406629860401154,False
638591580200238813,-16.0999736785889,-28.3101825714111,1.37577784061432,-0.01595578,-0.02833318,0.001339946,-0.0945757478475571,0.54512357711792,0.437233179807663,-0.164801239967346,0.7972731590271,0.411743342876434,False
