Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591584973686036,108.120483398438,-90.4559326171875,8.08888626098633,0.1084142,-0.09095816,0.007107283,0.549772918224335,-0.0195852778851986,0.58474338054657,2.00203490257263,0.798551499843597,2.47375297546387,False
638591584974024948,104.020988464355,-92.5461502075195,5.22100496292114,0.1045445,-0.09217161,0.005932018,0.539904117584229,-0.0134648783132434,0.543994665145874,1.89465177059174,0.807500123977661,2.42261838912964,False
638591584974354238,98.4137496948242,-96.2229919433594,-1.65782952308655,0.09880733,-0.09588221,-0.0009911946,0.533324956893921,-0.0044882926158607,0.468609660863876,1.77576339244843,0.807500123977661,2.40216445922852,False
638591584974683109,97.1099014282227,-96.9719924926758,0.706561148166656,0.09679099,-0.09708448,-0.0003288622,0.521400213241577,-0.0155050111934543,0.480426758527756,1.69778287410736,0.793438017368317,2.41622638702393,False
638591584975042334,100.45947265625,-94.5155944824219,8.0460090637207,0.1002291,-0.09485311,0.007641495,0.517699420452118,-0.0314180478453636,0.550107002258301,1.70673143863678,0.793438017368317,2.41111302375793,False
638591584975352838,100.303520202637,-92.625129699707,2.02275729179382,0.1004129,-0.09288842,0.003336998,0.532091379165649,0.00612039910629392,0.503653526306152,1.78854715824127,0.807500123977661,2.39193749427795,False
638591584975683064,99.8593978881836,-90.5259170532227,0.790798366069794,0.09965292,-0.09061214,0.0001244139,0.533324956893921,0.0269297566264868,0.493058860301971,1.90743541717529,0.803664982318878,2.39065909385681,False
638591584976032916,103.321113586426,-91.2816009521484,12.5514307022095,0.1024027,-0.09202138,0.0106015,0.518932998180389,-0.0330501571297646,0.597782909870148,2.11325287818909,0.7972731590271,2.37915372848511,False
638591584976371779,102.069618225098,-90.1350708007813,11.5607204437256,0.1022487,-0.09069227,0.01170379,0.516054630279541,-0.0167290922254324,0.583928406238556,1.98541593551636,0.807500123977661,2.3650918006897,False
638591584976702065,102.329849243164,-89.9038009643555,11.1584920883179,0.1022564,-0.0898494,0.0112012,0.518110573291779,-0.013872904703021,0.581890940666199,1.77064990997314,0.808778464794159,2.38043212890625,False
638591584977023216,102.475761413574,-92.3514785766602,9.87815570831299,0.1027353,-0.09178889,0.01015966,0.521811366081238,-0.027337783947587,0.572926223278046,1.59423494338989,0.810056805610657,2.3561429977417,False
638591584977344094,104.705810546875,-92.7951583862305,7.67436218261719,0.1047746,-0.09281644,0.007790014,0.536614537239075,-0.0269297566264868,0.56599897146225,1.54693531990051,0.810056805610657,2.3561429977417,False
638591584977692906,104.347053527832,-93.3409881591797,4.63389825820923,0.1043952,-0.09327967,0.005035948,0.542782545089722,-0.0179531704634428,0.541142284870148,1.51625442504883,0.808778464794159,2.37020516395569,False
638591584978019646,102.497001647949,-94.3040084838867,2.20055723190308,0.1026907,-0.09425264,0.002522849,0.541137754917145,-0.0118327718228102,0.514655649662018,1.47023320198059,0.808778464794159,2.33441090583801,False
638591584978361117,102.444610595703,-93.9732894897461,1.79630124568939,0.1022351,-0.09386448,0.001923232,0.541960120201111,-0.00775250559672713,0.511395752429962,1.36668527126312,0.803664982318878,2.33057570457458,False
638591584978679993,103.832748413086,-95.1702270507813,0.935564756393433,0.1036265,-0.0948438,0.001067842,0.55018413066864,-0.0167290922254324,0.511395752429962,1.24268341064453,0.801108241081238,2.32546234130859,False
638591584979022940,103.397651672363,-97.0228881835938,1.47715556621552,0.1034921,-0.09699617,0.001475029,0.546894550323486,-0.0318260751664639,0.513840675354004,1.1826000213623,0.7972731590271,2.32674050331116,False
638591584979353624,102.066932678223,-97.5233154296875,1.01138842105865,0.1022062,-0.09752332,0.0009273916,0.542371332645416,-0.0310100223869085,0.504468500614166,1.15191912651062,0.798551499843597,2.29350304603577,False
638591584979683407,100.87565612793,-96.8339080810547,3.15583944320679,0.1009686,-0.09688741,0.002991321,0.531680166721344,-0.0310100223869085,0.515063107013702,1.12379503250122,0.7972731590271,2.17461466789246,False
638591584980022201,101.232231140137,-96.5903701782227,3.11608123779297,0.1012314,-0.09664476,0.003114676,0.533324956893921,-0.029785942286253,0.516285598278046,1.09183585643768,0.803664982318878,2.00075650215149,False
638591584980352798,101.033714294434,-95.4789276123047,4.39845561981201,0.101033,-0.09553332,0.004397239,0.529212951660156,-0.0257056765258312,0.524842798709869,1.08544397354126,0.803664982318878,1.83840346336365,False
638591584980671699,101.740982055664,-95.4763641357422,3.01068782806396,0.1017404,-0.09553076,0.003009648,0.535792171955109,-0.0220334380865097,0.517508029937744,1.12763011455536,0.807500123977661,1.71184492111206,False
638591584981022722,102.619895935059,-93.8437652587891,6.45015716552734,0.1023389,-0.09407291,0.005971545,0.530857741832733,-0.0248896237462759,0.54725456237793,1.18643510341644,0.803664982318878,1.64664816856384,False
638591584981352607,103.751014709473,-92.6612396240234,6.3961501121521,0.103746,-0.09276201,0.00671556,0.535792171955109,-0.018361197784543,0.551736950874329,1.15958940982819,0.807500123977661,1.52775979042053,False
638591584981702276,103.334785461426,-91.3637466430664,4.55939149856567,0.1035973,-0.09146766,0.004836886,0.538670539855957,-0.000408026622608304,0.53584498167038,1.08800077438354,0.810056805610657,1.31171536445618,False
638591584982009862,102.559646606445,-89.2210845947266,4.06638240814209,0.1026097,-0.08938383,0.004150437,0.536614537239075,0.0191772505640984,0.528917670249939,1.04197943210602,0.810056805610657,1.11612486839294,False
638591584982353808,101.971374511719,-87.506965637207,4.5303692817688,0.1020207,-0.08756075,0.004614014,0.532913744449615,0.0314180478453636,0.530140161514282,1.00874185562134,0.806221723556519,0.942266583442688,False
638591584982673932,101.918144226074,-87.7299423217773,0.921915113925934,0.1019121,-0.08760338,0.0015436,0.541960120201111,0.0428427942097187,0.503653526306152,0.983174443244934,0.807500123977661,0.829770088195801,False
638591584983012218,102.236099243164,-87.5293960571289,-2.73903012275696,0.1022614,-0.08750433,-0.002698005,0.553062498569489,0.0558996461331844,0.479204297065735,0.965277254581451,0.79982990026474,0.762016534805298,False
638591584983380984,101.102210998535,-86.3663101196289,3.54102945327759,0.1013354,-0.08646602,0.002167799,0.531680166721344,0.0452909544110298,0.519545495510101,0.95760703086853,0.787046194076538,0.696819722652435,False
638591584983689919,98.4025726318359,-87.481575012207,5.42993068695068,0.09897371,-0.08748158,0.005105287,0.51523220539093,0.0359063409268856,0.521582901477814,0.934596419334412,0.79982990026474,0.625231027603149,False
638591584984008515,93.1748199462891,-86.5115661621094,6.09938383102417,0.09376999,-0.0866529,0.006176182,0.490560263395309,0.0510033257305622,0.505690932273865,0.901358783245087,0.807500123977661,0.566426038742065,False
638591584984347378,87.6012191772461,-85.4386367797852,1.84542286396027,0.08811343,-0.08547004,0.002667701,0.47534590959549,0.0828294008970261,0.454347610473633,0.859172582626343,0.810056805610657,0.526796579360962,False
638591584984686304,84.1409454345703,-83.7268295288086,-3.7144558429718,0.08419786,-0.08390024,-0.003603093,0.472467511892319,0.116695612668991,0.404226750135422,0.816986441612244,0.80238664150238,0.478218555450439,False
638591584985044202,84.6511764526367,-79.4401168823242,4.4106912612915,0.08412895,-0.07982341,0.003166378,0.455608367919922,0.122407987713814,0.466979712247849,0.79141902923584,0.784489452838898,0.393846154212952,False
638591584985508301,84.6150741577148,-77.1218719482422,6.33226919174194,0.08492407,-0.07749948,0.00623766,0.451085180044174,0.132608652114868,0.482871681451797,0.751789569854736,0.803664982318878,0.266009241342545,False
638591584985677718,83.3888168334961,-75.765754699707,5.6204719543457,0.08342674,-0.07601006,0.0056996,0.446973204612732,0.146481558680534,0.475129455327988,0.737727522850037,0.807500123977661,0.234049990773201,False
638591584986016589,80.0459060668945,-72.2367706298828,3.70084071159363,0.08056303,-0.07269819,0.004255299,0.435459613800049,0.18238790333271,0.455162584781647,0.721108734607697,0.810056805610657,0.199534028768539,False
638591584986356894,76.4244613647461,-67.9899749755859,-0.304049015045166,0.07692275,-0.06845639,0.0006072034,0.426824450492859,0.22890293598175,0.422971159219742,0.703211545944214,0.808778464794159,0.196977287530899,False
638591584986714298,74.0315093994141,-62.2627830505371,-3.22918105125427,0.07415154,-0.06290004,-0.002961471,0.421478867530823,0.279906272888184,0.40707916021347,0.689149498939514,0.798551499843597,0.241720214486122,False
638591584987033164,74.1169815063477,-56.1420288085938,-2.30748558044434,0.07392871,-0.05679362,-0.002362674,0.419834077358246,0.319484829902649,0.427046030759811,0.687871098518372,0.784489452838898,0.282628029584885,False
638591584987342912,76.3803482055664,-52.1736602783203,-1.31323409080505,0.07611261,-0.05274467,-0.001536164,0.428880453109741,0.3407022356987,0.449865281581879,0.682757616043091,0.787046194076538,0.296690106391907,False
638591584987682850,78.3464508056641,-48.1119422912598,-0.313429743051529,0.07828481,-0.04848988,-0.000445624,0.436282008886337,0.362327635288239,0.472684532403946,0.690427839756012,0.789602935314178,0.304360300302505,False
638591584988031849,78.6511764526367,-44.2978591918945,-0.381780117750168,0.07865632,-0.04490294,-0.0003707897,0.437926828861237,0.387625277042389,0.483686655759811,0.699376463890076,0.793438017368317,0.306917041540146,False
638591584988371633,78.464111328125,-41.2305908203125,-0.421814382076263,0.07845588,-0.04173284,-0.0004394294,0.437104433774948,0.40843465924263,0.491836398839951,0.705768287181854,0.793438017368317,0.310752153396606,False
638591584988713748,78.3116760253906,-39.3731536865234,-0.2075185328722,0.07836857,-0.03957413,-0.0002659923,0.435870826244354,0.420267403125763,0.498356193304062,0.709603369235992,0.793438017368317,0.320979118347168,False
638591584989018199,77.9326477050781,-38.7414970397949,0.244930043816566,0.07792204,-0.03881724,0.0002219764,0.432992428541183,0.423531621694565,0.502023577690125,0.705768287181854,0.794716417789459,0.338876277208328,False
638591584989347088,77.6800231933594,-37.7190971374512,1.16029345989227,0.07773922,-0.03795058,0.0009217438,0.42970284819603,0.427611887454987,0.510173320770264,0.692984580993652,0.795994758605957,0.374670624732971,False
638591584989696064,77.9728164672852,-34.8167457580566,2.1693480014801,0.07792316,-0.03532462,0.002060752,0.428880453109741,0.442708879709244,0.526472747325897,0.676365792751312,0.798551499843597,0.423248648643494,False
638591584990035002,78.1972045898438,-31.7233123779297,1.73454070091248,0.07813893,-0.03202207,0.001792081,0.430936425924301,0.463926255702972,0.534622490406036,0.659747004508972,0.79982990026474,0.480775266885757,False
638591584990355242,79.0459442138672,-28.1124401092529,1.91750383377075,0.07883336,-0.02859994,0.001825871,0.43463721871376,0.485143661499023,0.550514459609985,0.64440655708313,0.79982990026474,0.542137026786804,False
638591584990674150,81.3855743408203,-24.2448062896729,1.97995114326477,0.08102132,-0.02456363,0.001937039,0.445739597082138,0.50554496049881,0.571296274662018,0.638014733791351,0.79982990026474,0.599663615226746,False
638591584991032929,85.0051498413086,-19.7223072052002,1.58180487155914,0.08470638,-0.02007923,0.001682948,0.463832348585129,0.528802514076233,0.59615296125412,0.643128216266632,0.79982990026474,0.653355121612549,False
638591584991502280,89.0396423339844,-14.365008354187,0.355146199464798,0.08864342,-0.0147077,0.0004441858,0.485625892877579,0.558588445186615,0.621824622154236,0.669973969459534,0.79982990026474,0.701933205127716,False
638591584991691669,90.3647994995117,-12.6109104156494,0.50392735004425,0.09006009,-0.0128955,0.0004347059,0.49138268828392,0.565932929515839,0.63364177942276,0.685314357280731,0.795994758605957,0.717273592948914,False
638591584992003266,93.5059280395508,-10.0560693740845,0.814893126487732,0.09313121,-0.01034587,0.0007934681,0.504952251911163,0.573277413845062,0.655238568782806,0.705768287181854,0.795994758605957,0.731335699558258,False
638591584992342159,96.2148284912109,-7.71746015548706,1.40351736545563,0.09598544,-0.007932887,0.001323918,0.515643417835236,0.578581750392914,0.676427841186523,0.726222217082977,0.795994758605957,0.740284264087677,False
638591584992681006,98.365852355957,-5.33421516418457,2.24275588989258,0.09809491,-0.005623547,0.00209663,0.523045003414154,0.583886086940765,0.697617173194885,0.742841005325317,0.7972731590271,0.744119346141815,False
638591584993010316,100.089370727539,-3.19546747207642,3.26926636695862,0.09995148,-0.00338355,0.003194872,0.527979373931885,0.587558329105377,0.717584013938904,0.759459793567657,0.7972731590271,0.746676087379456,False
638591584993369129,100.702545166016,-1.88955807685852,3.02273654937744,0.1007642,-0.002069958,0.003127707,0.531268954277039,0.594494760036469,0.723696291446686,0.772243499755859,0.798551499843597,0.751789569854736,False
638591584993698079,100.345413208008,-0.29925948381424,2.57585859298706,0.1003925,-0.0004334509,0.002656004,0.530857741832733,0.606327533721924,0.726956188678741,0.773521840572357,0.798551499843597,0.779913723468781,False
638591584994028407,100.456382751465,0.444997251033783,2.44301009178162,0.1003656,0.0004087767,0.002449381,0.531680166721344,0.610815823078156,0.729808628559113,0.768408358097076,0.798551499843597,0.816986441612244,False
638591584994367249,100.671981811523,0.411655247211456,2.64862656593323,0.1006562,0.0004562717,0.00262179,0.532091379165649,0.609183728694916,0.73143857717514,0.762016534805298,0.798551499843597,0.854059100151062,False
638591584994696251,100.780128479004,0.115826137363911,2.67142772674561,0.1007644,0.000160506,0.002644676,0.532502591609955,0.607143580913544,0.730623602867126,0.756903052330017,0.798551499843597,0.893688559532166,False
638591584995054895,100.940048217773,-0.233540654182434,2.78188848495483,0.1009401,-0.0002335407,0.002781889,0.532913744449615,0.604287445545197,0.730216085910797,0.750511229038239,0.798551499843597,0.92181271314621,False
638591584995353948,100.923988342285,-0.747005820274353,2.59397959709167,0.1009496,-0.0006299151,0.00263733,0.533324956893921,0.602247297763824,0.726956188678741,0.745397746562958,0.79982990026474,0.933318018913269,False
638591584995693885,100.940895080566,-1.25080478191376,2.30188870429993,0.100946,-0.001169951,0.002310468,0.534147381782532,0.600615203380585,0.723288834095001,0.742841005325317,0.798551499843597,0.946101725101471,False
638591584996031802,101.029510498047,-1.60128271579742,2.45170259475708,0.1010139,-0.001556313,0.002425339,0.534147381782532,0.597759008407593,0.722881317138672,0.740284264087677,0.798551499843597,0.961442172527313,False
638591584996380520,101.073295593262,-1.835404753685,2.68619704246521,0.1010733,-0.001835405,0.002686197,0.533736169338226,0.595310807228088,0.723288834095001,0.737727522850037,0.7972731590271,0.97166907787323,False
638591584996720969,101.0576171875,-2.07842922210693,2.65966725349426,0.1010784,-0.002042507,0.002694767,0.533736169338226,0.594086766242981,0.722066342830658,0.735170781612396,0.798551499843597,0.976782560348511,False
638591584997039930,100.963981628418,-2.38381552696228,2.50121307373047,0.1009848,-0.002347993,0.002536389,0.533736169338226,0.593270719051361,0.719621419906616,0.733892381191254,0.7972731590271,0.979339301586151,False
638591584997369475,100.859252929688,-2.85034656524658,2.32398629188538,0.1008855,-0.002733795,0.002368392,0.533736169338226,0.591638624668121,0.716361522674561,0.732614040374756,0.798551499843597,0.981896042823792,False
638591584997710653,100.771682739258,-3.38056945800781,2.33600831031799,0.1007772,-0.003299738,0.002345339,0.533324956893921,0.588782429695129,0.713916599750519,0.731335699558258,0.798551499843597,0.983174443244934,False
638591584998160328,100.924835205078,-3.8336706161499,2.59541535377502,0.1009096,-0.003788305,0.002569547,0.533324956893921,0.584702134132385,0.713916599750519,0.727500557899475,0.7972731590271,0.988287925720215,False
638591584998499008,100.694580078125,-4.19703435897827,3.00918292999268,0.1007499,-0.004151571,0.002941997,0.531268954277039,0.581437945365906,0.713916599750519,0.723665475845337,0.7972731590271,0.992123007774353,False
638591584998808004,100.597633361816,-4.31363773345947,3.00547814369202,0.1006184,-0.004278082,0.003040914,0.530857741832733,0.581029891967773,0.713101625442505,0.718551993370056,0.798551499843597,0.993401408195496,False
638591584999166788,100.866149902344,-4.45569229125977,2.65659213066101,0.1007958,-0.004455693,0.002698054,0.532913744449615,0.581029891967773,0.711471676826477,0.710881769657135,0.798551499843597,0.993401408195496,False
638591584999517320,101.035102844238,-4.52661895751953,2.46116280555725,0.1009858,-0.004491164,0.002538144,0.534147381782532,0.581029891967773,0.710656702518463,0.701933205127716,0.7972731590271,0.989566266536713,False
638591584999835976,100.993072509766,-4.95076847076416,1.9104391336441,0.1010353,-0.004880245,0.001981556,0.535380959510803,0.581029891967773,0.705766916275024,0.695541322231293,0.798551499843597,0.975504219532013,False
638591585000170695,100.884910583496,-5.4142107963562,1.72809565067291,0.1008697,-0.005368687,0.001702465,0.535380959510803,0.579397797584534,0.702507019042969,0.690427839756012,0.7972731590271,0.95760703086853,False
638591585000479768,100.836700439453,-6.05917739868164,1.64681434631348,0.1008489,-0.005897965,0.001667304,0.535380959510803,0.576133608818054,0.699247121810913,0.686592757701874,0.795994758605957,0.943544983863831,False
638591585000805901,100.728790283203,-6.66665363311768,1.94331240653992,0.1007688,-0.006575158,0.001851186,0.534147381782532,0.571645319461823,0.69802463054657,0.684036016464233,0.795994758605957,0.930761277675629,False
638591585001156526,100.727264404297,-6.97634315490723,2.1006383895874,0.1008185,-0.006941428,0.002095042,0.533736169338226,0.569197118282318,0.697617173194885,0.68020087480545,0.795994758605957,0.92181271314621,False
638591585001485491,100.633811950684,-6.98934698104858,1.94250452518463,0.10067,-0.007000297,0.002003657,0.533736169338226,0.570013165473938,0.696394681930542,0.67764413356781,0.7972731590271,0.916699230670929,False
638591585001815674,100.306785583496,-7.01503992080688,1.70826363563538,0.100343,-0.007026044,0.001769583,0.532913744449615,0.571645319461823,0.6939497590065,0.67764413356781,0.7972731590271,0.914142489433289,False
638591585002163252,99.9466934204102,-7.11083269119263,1.09776246547699,0.09998301,-0.007121957,0.001159341,0.532913744449615,0.57450145483017,0.689059913158417,0.67764413356781,0.7972731590271,0.917977571487427,False
638591585002492221,99.5343627929688,-7.21440267562866,1.19433379173279,0.09960408,-0.007214403,0.001153391,0.530857741832733,0.57450145483017,0.687837481498718,0.676365792751312,0.795994758605957,0.930761277675629,False
638591585002823975,99.5343627929688,-7.21440267562866,1.19433379173279,0.09953437,-0.007214403,0.001194334,0.530857741832733,0.57450145483017,0.687837481498718,0.67508739233017,0.795994758605957,0.942266583442688,False
638591585003150128,99.4280014038086,-7.38667726516724,1.01315760612488,0.09944929,-0.007352257,0.001049417,0.530857741832733,0.57450145483017,0.685800015926361,0.67508739233017,0.795994758605957,0.951215207576752,False
638591585003485826,99.097053527832,-7.69569110870361,0.767833530902863,0.09911837,-0.007661425,0.0008042192,0.530035376548767,0.57450145483017,0.682132661342621,0.68020087480545,0.795994758605957,0.960163772106171,False
638591585003814748,98.9742431640625,-8.0033130645752,0.3991379737854,0.09901704,-0.007935073,0.000472096,0.530446588993073,0.57450145483017,0.678465306758881,0.684036016464233,0.795994758605957,0.969112396240234,False
638591585004209570,98.7476196289063,-8.58056259155273,-0.304088860750198,0.09876918,-0.008546745,-0.0002674187,0.531268954277039,0.57450145483017,0.67153799533844,0.690427839756012,0.794716417789459,0.981896042823792,False
638591585004490116,98.6138763427734,-8.68191146850586,-0.37360668182373,0.09861388,-0.008681912,-0.0003736067,0.530857741832733,0.57450145483017,0.670315563678741,0.692984580993652,0.793438017368317,0.989566266536713,False
638591585004828956,98.8122482299805,-8.47905826568604,-0.194113835692406,0.09879071,-0.008512911,-0.0002307603,0.531268954277039,0.57450145483017,0.672760486602783,0.691706240177155,0.794716417789459,1.00490665435791,False
638591585005167824,98.9890289306641,-8.30953788757324,-0.0517500638961792,0.09898903,-0.008309538,-5.175007E-05,0.531680166721344,0.57450145483017,0.674797892570496,0.687871098518372,0.793438017368317,1.02536058425903,False
638591585005489596,99.1750030517578,-8.34347629547119,-0.210542127490044,0.0991274,-0.008309538,-0.0001332153,0.532913744449615,0.57450145483017,0.674390435218811,0.682757616043091,0.794716417789459,1.0470929145813,False
638591585005808532,99.3905334472656,-8.54674530029297,-0.634092807769775,0.09934323,-0.008512911,-0.0005566505,0.534969747066498,0.57450145483017,0.671945512294769,0.685314357280731,0.794716417789459,1.06882512569427,False
638591585006150501,98.9538040161133,-9.32338905334473,-1.21438705921173,0.09909467,-0.009143561,-0.001133347,0.534558534622192,0.573277413845062,0.664203226566315,0.692984580993652,0.793438017368317,1.10206282138824,False
638591585006489501,98.3136367797852,-10.1485042572021,-1.04263043403625,0.09847526,-0.01001106,-0.001239903,0.531268954277039,0.569197118282318,0.659720897674561,0.698098063468933,0.793438017368317,1.13402199745178,False
638591585006828360,97.6344528198242,-10.811897277832,-0.305567502975464,0.09775799,-0.01076592,-0.00041106,0.526334583759308,0.563892781734467,0.658905923366547,0.700654804706573,0.792159676551819,1.15447592735291,False
638591585007160516,96.9484558105469,-11.2723550796509,0.425506889820099,0.09707281,-0.01122626,0.0003206692,0.521400213241577,0.559812545776367,0.658905923366547,0.694262981414795,0.793438017368317,1.18387842178345,False
638591585007480713,96.7401809692383,-11.2723550796509,0.544973731040955,0.09674019,-0.01127236,0.0005449738,0.520166575908661,0.559812545776367,0.658905923366547,0.681479275226593,0.794716417789459,1.21455931663513,False
638591585007809631,96.6920547485352,-11.2390775680542,0.62202262878418,0.09669206,-0.01123908,0.0006220227,0.519755423069,0.559812545776367,0.659313380718231,0.664860486984253,0.794716417789459,1.25418877601624,False
638591585008145153,96.7615280151367,-11.2390775680542,0.582248628139496,0.09676153,-0.01123908,0.0005822487,0.520166575908661,0.559812545776367,0.659313380718231,0.64440655708313,0.795994758605957,1.29765331745148,False
638591585008483884,96.8096237182617,-11.2723550796509,0.50518000125885,0.09680963,-0.01127236,0.00050518,0.520577788352966,0.559812545776367,0.658905923366547,0.622674286365509,0.795994758605957,1.33856105804443,False
638591585008812765,96.6911697387695,-11.6703186035156,-0.0223910454660654,0.09675559,-0.01157107,8.974154E-05,0.521400213241577,0.559812545776367,0.654016077518463,0.600942015647888,0.795994758605957,1.3602933883667,False
638591585009161634,96.6411743164063,-12.0199041366577,-0.109426349401474,0.09660531,-0.01200672,-0.0001718826,0.521400213241577,0.558180391788483,0.651978671550751,0.574096262454987,0.794716417789459,1.37563383579254,False
638591585009490503,96.6555252075195,-12.0660619735718,-0.0844456925988197,0.09665553,-0.01206606,-8.44457E-05,0.521400213241577,0.557772397994995,0.651978671550751,0.553642332553864,0.793438017368317,1.38969588279724,False
638591585009809606,96.6555252075195,-12.0660619735718,-0.0844456925988197,0.09665553,-0.01206606,-8.44457E-05,0.521400213241577,0.557772397994995,0.651978671550751,0.534466803073883,0.794716417789459,1.40759301185608,False
