Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629613465403988,9.20653629302979,55.2812728881836,-0.175787135958672,0.009206537,0.05528127,-0.0001757872,0.0546894520521164,1.06005311012268,0.885468482971191,-0.149460807442665,0.795994758605957,0.956328690052032,False
638629613465772766,9.20134544372559,55.3344268798828,-0.270600020885468,0.009201346,0.05533443,-0.0002706,0.0546894520521164,1.06086921691895,0.885468482971191,-0.150739178061485,0.794716417789459,0.95760703086853,False
638629613466092348,9.19615268707275,55.387508392334,-0.365456193685532,0.009196153,0.05538751,-0.0003654562,0.0546894520521164,1.06168520450592,0.885468482971191,-0.153295919299126,0.794716417789459,0.95760703086853,False
638629613466431206,9.18907737731934,55.3984451293945,-0.494704902172089,0.009191676,0.05537196,-0.0004472499,0.0546894520521164,1.06250131130219,0.885061025619507,-0.154574275016785,0.794716417789459,0.95760703086853,False
638629613466750307,9.18387985229492,55.4513664245605,-0.589647471904755,0.009186479,0.05542492,-0.0005421708,0.0546894520521164,1.06331741809845,0.885061025619507,-0.154574275016785,0.794716417789459,0.95760703086853,False
638629613467102308,9.17607879638672,55.5306053161621,-0.73214203119278,0.009176079,0.05553061,-0.0007321421,0.0546894520521164,1.06454145908356,0.885061025619507,-0.152017548680305,0.794716417789459,0.95760703086853,False
638629613467431265,9.17159652709961,55.5149345397949,-0.814028203487396,0.009171597,0.05551494,-0.0008140283,0.0546894520521164,1.06494951248169,0.884653508663177,-0.149460807442665,0.794716417789459,0.95760703086853,False
638629613467770087,9.09896755218506,55.4308776855469,-0.879056751728058,0.009098968,0.05543088,-0.0008790568,0.0542782545089722,1.06494951248169,0.883838534355164,-0.148182436823845,0.794716417789459,0.95760703086853,False
638629613468098997,9.09896755218506,55.4308776855469,-0.879056751728058,0.009098968,0.05543088,-0.0008790568,0.0542782545089722,1.06494951248169,0.883838534355164,-0.148182436823845,0.794716417789459,0.95760703086853,False
638629613468427896,9.09896755218506,55.4308776855469,-0.879056751728058,0.009098968,0.05543088,-0.0008790568,0.0542782545089722,1.06494951248169,0.883838534355164,-0.148182436823845,0.794716417789459,0.95760703086853,False
638629613468768514,9.09896755218506,55.4308776855469,-0.879056751728058,0.009098968,0.05543088,-0.0008790568,0.0542782545089722,1.06494951248169,0.883838534355164,-0.148182436823845,0.793438017368317,0.95760703086853,False
638629613469097409,9.09638500213623,55.4572334289551,-0.926588296890259,0.009096385,0.05545723,-0.0009265883,0.0542782545089722,1.06535744667053,0.883838534355164,-0.148182436823845,0.794716417789459,0.95760703086853,False
638629613469438667,9.02568435668945,55.415225982666,-0.957281291484833,0.009025685,0.05541523,-0.0009572813,0.0538670532405376,1.06535744667053,0.883431077003479,-0.149460807442665,0.794716417789459,0.95760703086853,False
638629613469767570,8.95500946044922,55.373233795166,-0.98802125453949,0.00895501,0.05537324,-0.0009880213,0.0534558556973934,1.06535744667053,0.88302356004715,-0.150739178061485,0.794716417789459,0.958885431289673,False
638629613470086485,8.95500946044922,55.373233795166,-0.98802125453949,0.00895501,0.05537324,-0.0009880213,0.0534558556973934,1.06535744667053,0.88302356004715,-0.150739178061485,0.794716417789459,0.958885431289673,False
638629613470445253,8.88618946075439,55.373233795166,-0.984353065490723,0.00895501,0.05537324,-0.0009880213,0.0530446581542492,1.06535744667053,0.88302356004715,-0.149460807442665,0.794716417789459,0.95760703086853,False
638629613470937688,8.88618946075439,55.373233795166,-0.984353065490723,0.00888619,0.05537324,-0.0009843531,0.0530446581542492,1.06535744667053,0.88302356004715,-0.146904066205025,0.794716417789459,0.95760703086853,False
638629613471087198,8.88618946075439,55.373233795166,-0.984353065490723,0.00888619,0.05537324,-0.0009843531,0.0530446581542492,1.06535744667053,0.88302356004715,-0.145625695586205,0.794716417789459,0.95760703086853,False
638629613471427796,8.88436031341553,55.3312568664551,-1.0188080072403,0.008884361,0.05533126,-0.001018808,0.0530446581542492,1.06535744667053,0.882616102695465,-0.145625695586205,0.794716417789459,0.95760703086853,False
638629613471746749,8.88436031341553,55.3312568664551,-1.0188080072403,0.008884361,0.05533126,-0.001018808,0.0530446581542492,1.06535744667053,0.882616102695465,-0.144347324967384,0.794716417789459,0.95760703086853,False
638629613472095573,8.88436031341553,55.3312568664551,-1.0188080072403,0.008884361,0.05533126,-0.001018808,0.0530446581542492,1.06535744667053,0.882616102695465,-0.145625695586205,0.794716417789459,0.95760703086853,False
638629613472438483,8.88436031341553,55.3312568664551,-1.0188080072403,0.008884361,0.05533126,-0.001018808,0.0530446581542492,1.06535744667053,0.882616102695465,-0.145625695586205,0.794716417789459,0.958885431289673,False
638629613472767378,8.81304836273193,55.357593536377,-1.06271541118622,0.008813049,0.0553576,-0.001062715,0.0526334568858147,1.06576550006866,0.882616102695465,-0.146904066205025,0.794716417789459,0.95760703086853,False
638629613473098458,8.60422992706299,55.3839073181152,-1.09953117370605,0.008673003,0.05538391,-0.001103083,0.0513998605310917,1.0661735534668,0.882616102695465,-0.146904066205025,0.794716417789459,0.95760703086853,False
638629613473417392,8.4666805267334,55.3839073181152,-1.09251165390015,0.008535456,0.05538391,-0.001096007,0.0505774617195129,1.0661735534668,0.882616102695465,-0.146904066205025,0.794716417789459,0.95760703086853,False
638629613473778316,8.32912540435791,55.3839073181152,-1.08560514450073,0.008397904,0.05538391,-0.001089044,0.0497550666332245,1.0661735534668,0.882616102695465,-0.146904066205025,0.794716417789459,0.95760703086853,False
638629613474107209,8.12278175354004,55.3839073181152,-1.0754576921463,0.008191565,0.05538391,-0.001078812,0.0485214702785015,1.0661735534668,0.882616102695465,-0.148182436823845,0.794716417789459,0.95760703086853,False
638629613474438229,7.98521327972412,55.3839073181152,-1.06883406639099,0.007985214,0.05538391,-0.001068834,0.0476990714669228,1.0661735534668,0.882616102695465,-0.149460807442665,0.794716417789459,0.95760703086853,False
638629613474767124,7.91642665863037,55.3839073181152,-1.06556475162506,0.007916427,0.05538391,-0.001065565,0.0472878739237785,1.0661735534668,0.882616102695465,-0.153295919299126,0.793438017368317,0.95760703086853,False
638629613475088635,7.91867780685425,55.357593536377,-1.01799488067627,0.007918678,0.0553576,-0.001017995,0.0472878739237785,1.06576550006866,0.882616102695465,-0.157131016254425,0.794716417789459,0.95760703086853,False
638629613475438519,7.91867780685425,55.357593536377,-1.01799488067627,0.007918678,0.0553576,-0.001017995,0.0472878739237785,1.06576550006866,0.882616102695465,-0.160966128110886,0.794716417789459,0.95760703086853,False
638629613475767416,7.84987020492554,55.357593536377,-1.01475286483765,0.00784987,0.0553576,-0.001014753,0.046876672655344,1.06576550006866,0.882616102695465,-0.162244498729706,0.794716417789459,0.95760703086853,False
638629613476106287,7.84987020492554,55.357593536377,-1.01475286483765,0.00784987,0.0553576,-0.001014753,0.046876672655344,1.06576550006866,0.882616102695465,-0.163522869348526,0.794716417789459,0.95760703086853,False
638629613476455112,7.851487159729,55.3995704650879,-0.980287253856659,0.007851488,0.05539957,-0.0009802873,0.046876672655344,1.06576550006866,0.88302356004715,-0.164801239967346,0.794716417789459,0.95760703086853,False
638629613476763334,7.85371828079224,55.373233795166,-0.932727217674255,0.007853718,0.05537324,-0.0009327272,0.046876672655344,1.06535744667053,0.88302356004715,-0.164801239967346,0.794716417789459,0.95760703086853,False
638629613477106192,7.79150724411011,55.2941131591797,-0.786893427371979,0.007791508,0.05529412,-0.0007868935,0.0464654751121998,1.06413340568542,0.88302356004715,-0.166079610586166,0.794716417789459,0.95760703086853,False
638629613477447379,7.72917366027832,55.2148132324219,-0.641179382801056,0.007729174,0.05521481,-0.0006411794,0.0460542738437653,1.06290936470032,0.88302356004715,-0.166079610586166,0.794716417789459,0.956328690052032,False
638629613477776263,7.60628366470337,55.029109954834,-0.302688270807266,0.007604138,0.0550557,-0.0003501117,0.0452318787574768,1.06005311012268,0.88302356004715,-0.167357981204987,0.794716417789459,0.95760703086853,False
638629613478098559,7.40940809249878,54.895881652832,-0.056465532630682,0.007409408,0.05489589,-5.646553E-05,0.0439982824027538,1.05801296234131,0.88302356004715,-0.168636336922646,0.795994758605957,0.956328690052032,False
638629613478427451,7.14462614059448,54.7353706359863,0.239515826106071,0.007142622,0.05476217,0.0001922061,0.0423534847795963,1.05556488037109,0.88302356004715,-0.169914707541466,0.795994758605957,0.956328690052032,False
638629613478778196,6.93859529495239,54.7085494995117,0.295502364635468,0.006938596,0.05470855,0.0002955024,0.0411198884248734,1.05515682697296,0.88302356004715,-0.172471448779106,0.795994758605957,0.956328690052032,False
638629613479107096,6.73243713378906,54.6817092895508,0.351226150989532,0.006801807,0.05468171,0.0003484435,0.0398862920701504,1.05474877357483,0.88302356004715,-0.176306560635567,0.795994758605957,0.956328690052032,False
638629613479431921,6.66306686401367,54.6817092895508,0.353980243206024,0.006663067,0.05468171,0.0003539803,0.0394750945270061,1.05474877357483,0.88302356004715,-0.178863301873207,0.795994758605957,0.956328690052032,False
638629613479770844,6.66306686401367,54.6817092895508,0.353980243206024,0.006663067,0.05468171,0.0003539803,0.0394750945270061,1.05474877357483,0.88302356004715,-0.181420043110847,0.795994758605957,0.956328690052032,False
638629613480119803,6.66306686401367,54.6817092895508,0.353980243206024,0.006663067,0.05468171,0.0003539803,0.0394750945270061,1.05474877357483,0.88302356004715,-0.182698413729668,0.795994758605957,0.956328690052032,False
638629613480438764,6.59369516372681,54.6817092895508,0.356705844402313,0.006593695,0.05468171,0.0003567059,0.0390638932585716,1.05474877357483,0.88302356004715,-0.183976769447327,0.795994758605957,0.956328690052032,False
638629613480737729,6.38557434082031,54.6817092895508,0.364711433649063,0.006385575,0.05468171,0.0003647114,0.0378302969038486,1.05474877357483,0.88302356004715,-0.185255140066147,0.795994758605957,0.956328690052032,False
638629613481108403,5.96930360794067,54.6817092895508,0.379952371120453,0.005969304,0.05468171,0.0003799524,0.0353631041944027,1.05474877357483,0.88302356004715,-0.189090251922607,0.795994758605957,0.956328690052032,False
638629613481438513,5.6965537071228,54.6010780334473,0.531386911869049,0.005694959,0.05462798,0.0004841164,0.0337183102965355,1.05352473258972,0.88302356004715,-0.192925363779068,0.795994758605957,0.956328690052032,False
638629613481757432,5.63025856018066,54.5472259521484,0.628224492073059,0.005630259,0.05454723,0.0006282245,0.033307109028101,1.05270862579346,0.88302356004715,-0.196760475635529,0.794716417789459,0.956328690052032,False
638629613482106261,5.5669903755188,54.4392929077148,0.819414913654327,0.005565437,0.05446631,0.0007722091,0.0328959114849567,1.05107653141022,0.88302356004715,-0.200595572590828,0.795994758605957,0.956328690052032,False
638629613482435168,5.43089199066162,54.3852081298828,0.918317198753357,0.005430892,0.05438521,0.0009183172,0.032073512673378,1.05026054382324,0.88302356004715,-0.203152313828468,0.795994758605957,0.956328690052032,False
638629613482776872,5.2975811958313,54.2768135070801,1.11136114597321,0.005297582,0.05427682,0.001111361,0.0312511138617992,1.04862844944,0.88302356004715,-0.205709055066109,0.795994758605957,0.95505028963089,False
638629613483155032,5.16395139694214,54.1681060791016,1.30412316322327,0.005163952,0.05416811,0.001304123,0.0304287187755108,1.04699635505676,0.88302356004715,-0.208265796303749,0.795994758605957,0.956328690052032,False
638629613483414156,5.1668176651001,54.113639831543,1.39828777313232,0.005166818,0.05411364,0.001398288,0.0304287187755108,1.0461802482605,0.88302356004715,-0.210822537541389,0.795994758605957,0.95505028963089,False
638629613483766760,5.09918403625488,53.9478530883789,1.47257041931152,0.00510022,0.05398982,0.001507076,0.0300175193697214,1.04495620727539,0.882208585739136,-0.21210090816021,0.7972731590271,0.95505028963089,False
638629613484105527,5.10238313674927,53.8238830566406,1.57911348342896,0.005102383,0.05382388,0.001579114,0.0300175193697214,1.04373204708099,0.881801128387451,-0.214657634496689,0.795994758605957,0.95505028963089,False
638629613484447176,5.1059513092041,53.6303977966309,1.69794857501984,0.005105951,0.0536304,0.001697949,0.0300175193697214,1.04209995269775,0.880986154079437,-0.215936005115509,0.795994758605957,0.95505028963089,False
638629613484776069,5.04056358337402,53.4785575866699,1.85321378707886,0.005040564,0.05347856,0.001853214,0.029606319963932,1.04046785831451,0.880578637123108,-0.217214375734329,0.7972731590271,0.95505028963089,False
638629613485095006,4.97504377365112,53.3264236450195,2.0082573890686,0.004973675,0.05335401,0.00196138,0.0291951205581427,1.03883576393127,0.880171179771423,-0.218492746353149,0.7972731590271,0.95505028963089,False
638629613485443829,4.90704584121704,53.159797668457,2.08161997795105,0.004907046,0.0531598,0.00208162,0.0287839230149984,1.03761172294617,0.879356205463409,-0.218492746353149,0.7972731590271,0.95505028963089,False
638629613485772727,4.83701467514038,52.909423828125,2.08541393280029,0.004838,0.05295124,0.002120109,0.0283727236092091,1.03638756275177,0.877726256847382,-0.22104948759079,0.798551499843597,0.953771948814392,False
638629613486111940,4.77089405059814,52.5757102966309,2.22906899452209,0.00477056,0.05264528,0.002217089,0.0279615242034197,1.03393948078156,0.876096308231354,-0.22360622882843,0.7972731590271,0.953771948814392,False
638629613486445115,4.77027702331543,52.2140312194824,2.2069947719574,0.004771252,0.0522557,0.00224186,0.0279615242034197,1.03230738639832,0.873651385307312,-0.22488459944725,0.798551499843597,0.953771948814392,False
638629613486773994,4.77191972732544,51.866153717041,2.26573491096497,0.004771593,0.05193574,0.002254044,0.0279615242034197,1.03026723861694,0.8716139793396,-0.227441340684891,0.798551499843597,0.95249354839325,False
638629613487092940,4.70111989974976,51.7549934387207,2.24436187744141,0.00470112,0.051755,0.002244362,0.0275503247976303,1.02985918521881,0.870799005031586,-0.227441340684891,0.798551499843597,0.95249354839325,False
638629613487401910,4.63508129119873,51.6012153625488,2.39768719673157,0.004635082,0.05160122,0.002397687,0.0271391272544861,1.02822709083557,0.870391488075256,-0.227441340684891,0.798551499843597,0.95249354839325,False
638629613487770652,4.56891202926636,51.4471473693848,2.55078649520874,0.004568912,0.05144715,0.002550787,0.0267279278486967,1.02659499645233,0.869984030723572,-0.22999806702137,0.798551499843597,0.95249354839325,False
638629613488099633,4.29131031036377,51.3625526428223,2.69762539863586,0.004361644,0.05136256,0.002695847,0.0250831320881844,1.02537083625793,0.869984030723572,-0.23255480825901,0.798551499843597,0.95249354839325,False
638629613488428983,4.08112144470215,51.1532554626465,2.73708033561707,0.004081122,0.05115326,0.00273708,0.0238495357334614,1.02414679527283,0.868761539459229,-0.233833178877831,0.79982990026474,0.95249354839325,False
638629613488899705,3.59131073951721,50.8871955871582,2.87500548362732,0.003660725,0.05091557,0.002827096,0.0209711436182261,1.02210664749146,0.86753910779953,-0.237668290734291,0.79982990026474,0.95249354839325,False
638629613489236234,3.1722891330719,50.7735290527344,3.06891393661499,0.003171431,0.05080198,0.003022539,0.0185039509087801,1.02047455310822,0.86753910779953,-0.241503402590752,0.79982990026474,0.951215207576752,False
638629613489559990,2.82173943519592,50.5766983032227,3.19015765190125,0.00282174,0.0505767,0.003190158,0.0164479557424784,1.01884245872498,0.866724133491516,-0.245338499546051,0.801108241081238,0.951215207576752,False
638629613489886239,2.40463948249817,50.1789169311523,3.63510084152222,0.002403993,0.05020765,0.003588898,0.0139807621017098,1.01435422897339,0.865909159183502,-0.246616870164871,0.79982990026474,0.949936807155609,False
638629613490235059,1.69977974891663,49.7127494812012,3.88261222839355,0.001699325,0.04974165,0.003836513,0.00986877363175154,1.01068198680878,0.863871693611145,-0.250451982021332,0.801108241081238,0.949936807155609,False
638629613490544135,1.20323145389557,49.0853538513184,3.77392172813416,0.001203405,0.04919671,0.003798812,0.00699038105085492,1.00823378562927,0.859389364719391,-0.254287093877792,0.80238664150238,0.948658466339111,False
638629613490862949,1.20545494556427,48.0554695129395,4.09200286865234,0.001134112,0.04822537,0.00402632,0.00699038105085492,1.00129735469818,0.854092061519623,-0.256843835115433,0.801108241081238,0.948658466339111,False
638629613491232535,1.13367712497711,46.92626953125,3.96028447151184,0.001133614,0.04699652,0.003950603,0.00657918211072683,0.996401011943817,0.846349775791168,-0.260678946971893,0.803664982318878,0.946101725101471,False
638629613491560962,0.992571353912354,46.1532287597656,4.06576538085938,0.0009923092,0.04618299,0.004020215,0.00575678423047066,0.991912722587585,0.841867446899414,-0.260678946971893,0.803664982318878,0.947380065917969,False
638629613491880312,0.850513458251953,45.6101150512695,4.01317119598389,0.0008502439,0.04571024,0.003958536,0.00493438681587577,0.989464521408081,0.838200032711029,-0.263235688209534,0.803664982318878,0.946101725101471,False
638629613492229145,0.708461880683899,45.2080345153809,3.94081115722656,0.0007084619,0.04520804,0.003940811,0.00411198893561959,0.987832427024841,0.835347652435303,-0.264514058828354,0.803664982318878,0.946101725101471,False
638629613492558087,0.495896011590958,44.9570350646973,3.93181204795837,0.0005667381,0.04495704,0.003931594,0.00287839211523533,0.986608386039734,0.833717703819275,-0.264514058828354,0.803664982318878,0.946101725101471,False
638629613492886948,0.212482035160065,44.9168090820313,3.89586400985718,0.0002833093,0.04491681,0.003895762,0.00123359670396894,0.986608386039734,0.833310186862946,-0.264514058828354,0.804943382740021,0.944823324680328,False
638629613493225799,-0.141692027449608,44.886791229248,3.94131779670715,-0.000141692,0.04488679,0.003941318,-0.000822397763840854,0.986200332641602,0.833310186862946,-0.263235688209534,0.803664982318878,0.946101725101471,False
638629613493544745,-0.637677907943726,44.7462921142578,3.95781064033508,-0.0005666759,0.04477635,0.003912703,-0.0037007899954915,0.985384285449982,0.832495212554932,-0.264514058828354,0.803664982318878,0.946101725101471,False
638629613493885563,-1.34569489955902,44.5957183837891,3.88928985595703,-0.001275141,0.04463587,0.00392644,-0.00781277846544981,0.984976232051849,0.831272780895233,-0.267070770263672,0.803664982318878,0.946101725101471,False
638629613494225882,-2.05488061904907,44.2846145629883,3.9622175693512,-0.001984026,0.04428462,0.003963048,-0.0119247678667307,0.982936143875122,0.829642832279205,-0.272184252738953,0.803664982318878,0.946101725101471,False
638629613494556863,-2.69648885726929,43.922435760498,4.20508766174316,-0.002695783,0.04395275,0.00415991,-0.0156255569308996,0.979671895503998,0.828420400619507,-0.273462623357773,0.80238664150238,0.947380065917969,False
638629613494885748,-3.33618760108948,43.4298133850098,4.25231266021729,-0.0033369,0.04346976,0.004289147,-0.0193263478577137,0.976815700531006,0.825567960739136,-0.277297735214233,0.803664982318878,0.947380065917969,False
638629613495214628,-3.90208196640015,42.7074775695801,4.15739631652832,-0.00383097,0.04277783,0.004151027,-0.0226159393787384,0.973551511764526,0.820678114891052,-0.281132847070694,0.804943382740021,0.946101725101471,False
638629613495613356,-4.47350740432739,41.2997817993164,4.29678583145142,-0.004402137,0.04144061,0.004283811,-0.0259055308997631,0.965390980243683,0.812528371810913,-0.282411217689514,0.803664982318878,0.947380065917969,False
638629613495891380,-5.11405801773071,40.3448791503906,4.33486986160278,-0.004972718,0.04052503,0.004362533,-0.029606319963932,0.960086643695831,0.806823551654816,-0.284967958927155,0.804943382740021,0.946101725101471,False
638629613496220274,-5.75564622879028,39.1080436706543,4.39142894744873,-0.005682942,0.03921,0.004342937,-0.033307109028101,0.953150153160095,0.799488842487335,-0.286246329545975,0.804943382740021,0.944823324680328,False
638629613496559306,-6.24773931503296,37.8890151977539,4.23326015472412,-0.006248903,0.03799811,0.004265413,-0.0361855030059814,0.947437822818756,0.791339099407196,-0.287524700164795,0.804943382740021,0.944823324680328,False
638629613496878267,-6.59408044815063,37.0563316345215,3.99853324890137,-0.00659555,0.03709476,0.004036927,-0.0382414981722832,0.944173574447632,0.785226762294769,-0.288803070783615,0.804943382740021,0.943544983863831,False
638629613497217134,-6.88499736785889,36.2566452026367,4.17407512664795,-0.006884785,0.03632704,0.004168748,-0.0398862920701504,0.93886923789978,0.7811518907547,-0.288803070783615,0.803664982318878,0.946101725101471,False
638629613497555989,-7.51422452926636,35.7461318969727,3.93648552894592,-0.00744338,0.03574613,0.003939561,-0.0435870811343193,0.937237143516541,0.777077078819275,-0.292638182640076,0.804943382740021,0.944823324680328,False
638629613497884932,-8.08803558349609,35.3679313659668,4.06221103668213,-0.008016909,0.03543831,0.004060559,-0.046876672655344,0.934380948543549,0.775447130203247,-0.295194894075394,0.803664982318878,0.944823324680328,False
638629613498223756,-9.00830078125,35.1188087463379,3.99242377281189,-0.008939446,0.03515679,0.004034919,-0.0522222593426704,0.933156847953796,0.773817181587219,-0.300308376550674,0.804943382740021,0.944823324680328,False
638629613498542730,-9.93026924133301,34.9077033996582,3.956214427948,-0.009859418,0.03490771,0.003960283,-0.0575678460299969,0.931932806968689,0.772594690322876,-0.305421859025955,0.804943382740021,0.944823324680328,False
638629613498881546,-11.0101261138916,34.5717582702637,4.16229200363159,-0.01093643,0.03460434,0.004123312,-0.0637358278036118,0.928668558597565,0.771779716014862,-0.309256970882416,0.804943382740021,0.946101725101471,False
638629613499210429,-11.9367198944092,34.186637878418,4.16710615158081,-0.0118628,0.03421932,0.004128603,-0.0690814107656479,0.926220417022705,0.76974231004715,-0.314370453357697,0.804943382740021,0.944823324680328,False
638629613499539350,-12.6498336791992,34.0128746032715,4.16877269744873,-0.01257573,0.03404561,0.004130615,-0.0731934010982513,0.924996316432953,0.768927335739136,-0.318205565214157,0.804943382740021,0.944823324680328,False
638629613499878222,-13.070182800293,33.7963371276855,4.06779098510742,-0.01307018,0.03379634,0.004067791,-0.0756605938076973,0.924180269241333,0.767297387123108,-0.322040677070618,0.806221723556519,0.943544983863831,False
638629613500217093,-13.3493394851685,33.3685493469238,3.98903393745422,-0.01328149,0.03340617,0.004033605,-0.0773053914308548,0.922140181064606,0.764444947242737,-0.325875759124756,0.804943382740021,0.944823324680328,False
638629613500558175,-13.4116945266724,33.1149253845215,3.87426328659058,-0.0134117,0.03311493,0.003874263,-0.077716588973999,0.921324074268341,0.762407541275024,-0.328432500362396,0.804943382740021,0.944823324680328,False
638629613500867070,-13.55055809021,33.0069847106934,3.82798719406128,-0.01355056,0.03300698,0.003827987,-0.0785389915108681,0.920916080474854,0.76159256696701,-0.329710870981216,0.804943382740021,0.944823324680328,False
638629613501206128,-13.7566757202148,32.9320182800293,3.73270654678345,-0.01375668,0.03293202,0.003732707,-0.0797725841403008,0.920916080474854,0.760777592658997,-0.330989241600037,0.804943382740021,0.944823324680328,False
