Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629609180732809,67.1060333251953,8.58120727539063,-2.10173606872559,0.06711765,0.008468205,-0.002072978,0.383648574352264,0.748320817947388,0.658090949058533,0.346546500921249,0.781932711601257,0.0410162284970284,False
638629609181071626,66.9660873413086,9.73613739013672,-2.25169658660889,0.0669759,0.009550461,-0.002227367,0.383237361907959,0.756073296070099,0.662980794906616,0.341433018445969,0.783211052417755,0.0397378578782082,False
638629609181400519,66.8093490600586,10.657772064209,-2.24670076370239,0.06682143,0.01054537,-0.002216647,0.382414966821671,0.761785686016083,0.66746312379837,0.340154647827148,0.781932711601257,0.0410162284970284,False
638629609181739380,66.396728515625,11.4041776657104,-2.28719472885132,0.06649126,0.01125285,-0.00224894,0.380358964204788,0.767090022563934,0.670315563678741,0.338876277208328,0.781932711601257,0.0410162284970284,False
638629609182068287,65.7726211547852,12.2844800949097,-2.06559252738953,0.06585332,0.01217257,-0.002061531,0.376658171415329,0.772394359111786,0.674797892570496,0.338876277208328,0.781932711601257,0.0422945953905582,False
638629609182399283,64.9341278076172,13.3329229354858,-2.19107532501221,0.06511113,0.01314408,-0.002141463,0.372546195983887,0.780554890632629,0.678057789802551,0.335041165351868,0.783211052417755,0.0410162284970284,False
638629609182738026,63.9321517944336,14.5254211425781,-2.34344744682312,0.06402691,0.01437622,-0.002301009,0.367611795663834,0.789939522743225,0.681725203990936,0.329927712678909,0.783211052417755,0.0397378578782082,False
638629609183079097,63.2121276855469,15.5755929946899,-1.97303605079651,0.06326449,0.01546855,-0.002041229,0.363088607788086,0.795651912689209,0.687837481498718,0.328649342060089,0.781932711601257,0.0422945953905582,False
638629609183404009,62.5334281921387,16.3900909423828,-2.1143639087677,0.06262835,0.01624196,-0.002069561,0.359799027442932,0.802180349826813,0.69028240442276,0.324814230203629,0.781932711601257,0.0410162284970284,False
638629609183742855,61.3620338439941,17.3540573120117,-2.33443093299866,0.0615251,0.01720685,-0.002313305,0.354042232036591,0.810748875141144,0.692319810390472,0.319700747728348,0.783211052417755,0.0410162284970284,False
638629609184081710,59.9900436401367,18.2994804382324,-2.06268525123596,0.06020795,0.01819015,-0.002101427,0.346229463815689,0.817277312278748,0.696394681930542,0.318422377109528,0.781932711601257,0.0435729660093784,False
638629609184400672,58.492618560791,19.0715999603271,-2.15722727775574,0.05865585,0.0189977,-0.002130064,0.338416695594788,0.824621796607971,0.697617173194885,0.310752153396606,0.783211052417755,0.0499648116528988,False
638629609184739492,56.5087585449219,20.089973449707,-2.14068937301636,0.05656371,0.02005497,-0.002203288,0.327725529670715,0.833598375320435,0.700062096118927,0.301803559064865,0.783211052417755,0.0589133985340595,False
638629609185061578,54.3797721862793,21.2085094451904,-2.14788007736206,0.05459718,0.021101,-0.002177293,0.316211938858032,0.843391001224518,0.702914476394653,0.292854994535446,0.781932711601257,0.0716970935463905,False
638629609185410611,52.2618560791016,22.1423110961914,-2.40966629981995,0.05257184,0.0220349,-0.00237868,0.305109590291977,0.853183686733246,0.703729450702667,0.278792917728424,0.783211052417755,0.0832024142146111,False
638629609185729578,50.2857971191406,23.1009216308594,-2.27083468437195,0.05051462,0.02295918,-0.002254143,0.294007211923599,0.860936164855957,0.706989347934723,0.266009241342545,0.783211052417755,0.0998212173581123,False
638629609186241478,47.455623626709,24.6534976959229,-2.04808115959167,0.047604,0.02454799,-0.002046561,0.277970463037491,0.872768938541412,0.713101625442505,0.240441843867302,0.781932711601257,0.122831866145134,False
638629609186381136,46.8167266845703,24.9348526000977,-1.95577752590179,0.04702214,0.02486437,-0.002012996,0.274269670248032,0.874809086322784,0.714324116706848,0.235328361392021,0.781932711601257,0.127945348620415,False
638629609186739790,45.0725746154785,25.6700897216797,-1.87045991420746,0.04527817,0.02559976,-0.001925236,0.264400899410248,0.880929470062256,0.71676903963089,0.22254467010498,0.781932711601257,0.140729039907455,False
638629609187073958,43.6673622131348,26.3620548248291,-2.19502639770508,0.04389386,0.02629338,-0.002167405,0.256999313831329,0.888273954391479,0.717584013938904,0.207204237580299,0.784489452838898,0.150955989956856,False
638629609187402879,42.23486328125,26.9873332977295,-2.09575247764587,0.04245079,0.02688325,-0.002105452,0.248775333166122,0.893170237541199,0.720028936862946,0.196977287530899,0.781932711601257,0.162461310625076,False
638629609187751720,40.6562042236328,27.463207244873,-2.31498980522156,0.04087117,0.02742933,-0.002323928,0.240140154957771,0.898882627487183,0.720028936862946,0.185471966862679,0.783211052417755,0.172688275575638,False
638629609188091776,38.8779792785645,27.9086017608643,-2.20186471939087,0.03908335,0.02783903,-0.002248102,0.229860186576843,0.902962923049927,0.721251368522644,0.172688275575638,0.783211052417755,0.181636855006218,False
638629609188405179,37.2296447753906,28.2470455169678,-2.17752814292908,0.03752178,0.02817993,-0.002155429,0.220402598381042,0.906635165214539,0.721658885478973,0.161182940006256,0.783211052417755,0.188028708100319,False
638629609188744146,35.2254447937012,28.5122928619385,-2.17757844924927,0.03537104,0.0284789,-0.002164585,0.208889037370682,0.91030740737915,0.721251368522644,0.148399248719215,0.783211052417755,0.199534028768539,False
638629609189072932,33.2508659362793,28.7455291748047,-2.07829022407532,0.0333876,0.02874553,-0.002105692,0.19737546145916,0.913163542747498,0.721251368522644,0.134337186813354,0.783211052417755,0.21231772005558,False
638629609189411800,31.3179798126221,28.8811149597168,-1.79340875148773,0.03166036,0.02888112,-0.00185815,0.185861900448799,0.91438764333725,0.721658885478973,0.120275124907494,0.783211052417755,0.230214893817902,False
638629609189740683,29.5589408874512,29.0800285339355,-1.73515045642853,0.02970353,0.02904692,-0.001717008,0.175581932067871,0.916835784912109,0.721658885478973,0.103656321763992,0.783211052417755,0.245555326342583,False
638629609190069257,28.1805248260498,29.1131191253662,-1.540283203125,0.02824911,0.02911312,-0.001551885,0.167357951402664,0.917243838310242,0.721658885478973,0.0895942598581314,0.783211052417755,0.259617388248444,False
638629609190397107,26.8569774627686,29.0055027008057,-1.44609606266022,0.02706939,0.02904136,-0.001439051,0.159545168280602,0.917243838310242,0.72043639421463,0.0755321979522705,0.783211052417755,0.273679435253143,False
638629609190735920,25.339900970459,28.9696636199951,-1.25035238265991,0.02554602,0.02896966,-0.001281739,0.150498792529106,0.917243838310242,0.720028936862946,0.06402687728405,0.784489452838898,0.287741512060165,False
638629609191071727,24.1715335845947,28.900749206543,-1.07499182224274,0.02424031,0.02890075,-0.001084945,0.143508419394493,0.916835784912109,0.719621419906616,0.0537999197840691,0.784489452838898,0.300525218248367,False
638629609191400626,23.100118637085,28.6504573822021,-1.21280336380005,0.02317447,0.02868616,-0.001181744,0.137340426445007,0.916835784912109,0.71676903963089,0.0435729660093784,0.785767793655396,0.314587265253067,False
638629609191729526,22.1338596343994,28.2020664215088,-1.11061155796051,0.02227681,0.02823766,-0.001088169,0.131583645939827,0.91438764333725,0.713916599750519,0.0359027497470379,0.784489452838898,0.323535859584808,False
638629609192127501,21.0720062255859,27.7141361236572,-1.21450436115265,0.02114073,0.02771414,-0.001223183,0.125415667891502,0.91275554895401,0.709841728210449,0.0243974253535271,0.784489452838898,0.332484424114227,False
638629609192406577,20.2817821502686,27.1923675537109,-1.40097773075104,0.0204239,0.02729619,-0.001378294,0.120892472565174,0.91112345457077,0.705359399318695,0.0180055797100067,0.784489452838898,0.338876277208328,False
638629609192738061,19.4256553649902,26.3300590515137,-1.57845509052277,0.01949906,0.02636502,-0.001545145,0.115958087146282,0.907451212406158,0.698839604854584,0.0116137331351638,0.784489452838898,0.345268130302429,False
638629609193078801,18.1053123474121,25.5064086914063,-1.58663833141327,0.01817378,0.02557481,-0.001595041,0.1081453114748,0.903370916843414,0.693134784698486,0.00522188609465957,0.784489452838898,0.35038161277771,False
638629609193406949,17.013011932373,24.6517143249512,-1.4196195602417,0.01721443,0.02482242,-0.001484322,0.101566128432751,0.898066580295563,0.688244938850403,-0.00244832993485034,0.783211052417755,0.358051836490631,False
638629609193735857,16.1250095367432,23.7281093597412,-1.28364229202271,0.01626238,0.02379655,-0.001297183,0.096220538020134,0.892354190349579,0.682947635650635,-0.00884017627686262,0.783211052417755,0.36444365978241,False
638629609194064771,15.3043508529663,22.9409332275391,-1.16346406936646,0.01537311,0.02300939,-0.001169675,0.0912861526012421,0.88745790719986,0.678465306758881,-0.0152320228517056,0.783211052417755,0.370835512876511,False
638629609194403593,14.5512914657593,22.0164184570313,-1.05788993835449,0.01462016,0.02215336,-0.001062971,0.0867629647254944,0.881745517253876,0.673167943954468,-0.020345501601696,0.784489452838898,0.377227365970612,False
638629609194752417,13.7315292358398,20.8511199951172,-0.91623443365097,0.01380046,0.02091962,-0.0009209492,0.0818285793066025,0.874401032924652,0.666648149490356,-0.0267373472452164,0.784489452838898,0.383619219064713,False
638629609195058695,12.6875877380371,19.7921390533447,-0.979276359081268,0.01282534,0.01986058,-0.0009883904,0.0756605938076973,0.868688642978668,0.659720897674561,-0.0305724553763866,0.784489452838898,0.390011072158813,False
638629609195400111,11.3717184066772,18.4943141937256,-1.00100612640381,0.01150973,0.01869951,-0.001004782,0.0678478181362152,0.861344218254089,0.651571154594421,-0.0318508259952068,0.784489452838898,0.397681266069412,False
638629609195728506,10.2628908157349,17.2664203643799,-1.0532112121582,0.01040601,0.01740007,-0.0009726025,0.0612686350941658,0.854407727718353,0.643828928470612,-0.0344075635075569,0.784489452838898,0.405351489782333,False
638629609196067375,9.09514999389648,16.0326175689697,-0.949313879013062,0.009233138,0.01616935,-0.0009510593,0.0542782545089722,0.846655249595642,0.636901617050171,-0.0395210422575474,0.784489452838898,0.414300084114075,False
638629609196396297,7.705726146698,14.7790594100952,-1.14993989467621,0.007914377,0.01494755,-0.00110888,0.0460542738437653,0.840126812458038,0.628344416618347,-0.0459128879010677,0.784489452838898,0.423248648643494,False
638629609196735150,6.46324443817139,13.3145313262939,-1.21998536586761,0.006601006,0.01345094,-0.001217347,0.0386526957154274,0.831558227539063,0.619379699230194,-0.0548614710569382,0.784489452838898,0.429640501737595,False
638629609197064033,5.36489963531494,11.9762277603149,-1.13851058483124,0.005502712,0.01211267,-0.001133876,0.032073512673378,0.822989702224731,0.612044930458069,-0.0663667991757393,0.784489452838898,0.436032354831696,False
638629609197402887,4.3351616859436,10.5310201644897,-1.04240226745605,0.004539817,0.01081039,-0.001111675,0.0259055308997631,0.813605070114136,0.604302704334259,-0.0753153786063194,0.784489452838898,0.442424207925797,False
638629609197733358,3.16302251815796,8.89369583129883,-1.14828503131866,0.003300871,0.00909829,-0.001133555,0.0189151484519243,0.803812444210052,0.594523012638092,-0.0817072317004204,0.785767793655396,0.448816061019897,False
638629609198092494,1.92442679405212,7.04508972167969,-1.21314132213593,0.002061563,0.007219582,-0.001240429,0.0115135684609413,0.792387664318085,0.583928406238556,-0.0880990773439407,0.784489452838898,0.455207884311676,False
638629609198421442,0.34344083070755,5.19657754898071,-1.30658185482025,0.0006870594,0.005605347,-0.001264062,0.0020559944678098,0.780962944030762,0.573333740234375,-0.0932125523686409,0.784489452838898,0.462878108024597,False
638629609198730334,-1.44229078292847,3.5426242351532,-1.32911062240601,-0.00116742,0.003717866,-0.001348908,-0.00863517634570599,0.770354270935059,0.564369022846222,-0.102161139249802,0.784489452838898,0.469269961118698,False
638629609199079166,-3.36205005645752,1.93749749660492,-1.51106977462769,-0.003156563,0.002073606,-0.001489757,-0.0201487448066473,0.760561645030975,0.554996848106384,-0.112388096749783,0.784489452838898,0.476940184831619,False
638629609199408091,-5.00716161727905,0.350156277418137,-1.59212100505829,-0.004733925,0.000622326,-0.001547056,-0.0300175193697214,0.75036096572876,0.546439588069916,-0.120058305561543,0.784489452838898,0.485888749361038,False
638629609199736951,-6.65451097488403,-1.11453580856323,-1.60144007205963,-0.006653048,-0.001074384,-0.00163813,-0.0398862920701504,0.740568339824677,0.539104819297791,-0.125171780586243,0.784489452838898,0.49867245554924,False
638629609200066074,-8.17076301574707,-2.56707978248596,-1.5035719871521,-0.008032305,-0.002458445,-0.001522704,-0.0489326678216457,0.730367660522461,0.532585084438324,-0.132842004299164,0.783211052417755,0.512734532356262,False
638629609200404934,-9.68935108184814,-4.20129537582397,-1.41914629936218,-0.00941261,-0.003914932,-0.001441763,-0.0579790435731411,0.718942880630493,0.525250315666199,-0.141790583729744,0.783211052417755,0.526796579360962,False
638629609200736667,-10.8534059524536,-5.94821834564209,-1.53105688095093,-0.0107871,-0.005743672,-0.001491132,-0.064969427883625,0.70751816034317,0.516285598278046,-0.149460807442665,0.783211052417755,0.535745143890381,False
638629609201068029,-12.2994298934937,-7.86425542831421,-1.55049705505371,-0.01223014,-0.007686056,-0.001555001,-0.0736045986413956,0.694461286067963,0.507320880889893,-0.155852645635605,0.783211052417755,0.543415367603302,False
638629609201406913,-13.9003524780273,-9.47647190093994,-1.38628137111664,-0.01368985,-0.009323764,-0.001424475,-0.0830621793866158,0.682628512382507,0.501208603382111,-0.159687757492065,0.783211052417755,0.549807250499725,False
638629609201738016,-15.8430881500244,-10.6946640014648,-1.33229494094849,-0.01570255,-0.01065215,-0.001353125,-0.0945757478475571,0.673651933670044,0.496726244688034,-0.164801239967346,0.783211052417755,0.554920673370361,False
638629609202066907,-18.0108432769775,-11.771505355835,-1.17564415931702,-0.01773381,-0.01166014,-0.001165489,-0.107322908937931,0.665083408355713,0.493873834609985,-0.173749819397926,0.783211052417755,0.562590897083282,False
638629609202408014,-20.6063022613525,-12.6903076171875,-1.0289717912674,-0.02025425,-0.01260419,-0.001053002,-0.122537270188332,0.657330870628357,0.492243885993958,-0.185255140066147,0.783211052417755,0.570261120796204,False
638629609202736903,-23.0004997253418,-13.5014505386353,-0.918390214443207,-0.02285834,-0.01345816,-0.0009321827,-0.136518031358719,0.650394439697266,0.491021424531937,-0.200595572590828,0.784489452838898,0.581766486167908,False
638629609203076813,-25.118371963501,-14.3418560028076,-0.853141665458679,-0.02504467,-0.01429833,-0.0008751213,-0.148854002356529,0.64345794916153,0.489391475915909,-0.214657634496689,0.784489452838898,0.594550132751465,False
638629609203407741,-26.9726810455322,-15.3425788879395,-0.727056384086609,-0.02668924,-0.0151858,-0.0007312475,-0.159545168280602,0.635297417640686,0.487354040145874,-0.22488459944725,0.784489452838898,0.606055498123169,False
638629609203746598,-29.040922164917,-16.2786750793457,-0.648631155490875,-0.02883675,-0.01620926,-0.0005970749,-0.171469941735268,0.627544939517975,0.485724091529846,-0.236389920115471,0.784489452838898,0.615004062652588,False
638629609204075484,-31.1166515350342,-17.1495800018311,-0.586096405982971,-0.03082351,-0.01701681,-0.0006285298,-0.183394700288773,0.620200455188751,0.484501630067825,-0.251730352640152,0.785767793655396,0.626509368419647,False
638629609204466810,-33.4380912780762,-17.9931640625,-0.423984259366989,-0.03314972,-0.01790415,-0.0004306217,-0.196553066372871,0.61244797706604,0.484501630067825,-0.265792399644852,0.785767793655396,0.636736333370209,False
638629609204745871,-35.3113174438477,-18.6430034637451,-0.411336272954941,-0.03516683,-0.01859831,-0.0004127276,-0.207244247198105,0.606735587120056,0.484094142913818,-0.276019364595413,0.785767793655396,0.64440655708313,False
638629609205057077,-37.3163261413574,-19.1354560852051,-0.496963113546371,-0.03710258,-0.01909062,-0.0004811634,-0.218757808208466,0.602247297763824,0.484094142913818,-0.286246329545975,0.785767793655396,0.650798380374908,False
638629609205558961,-40.4218521118164,-19.3619956970215,-0.58695662021637,-0.04020368,-0.01938741,-0.0005839252,-0.236439362168312,0.598575055599213,0.486946552991867,-0.306700229644775,0.785767793655396,0.66358208656311,False
638629609205883099,-42.4749450683594,-19.3378601074219,-0.57261735200882,-0.04225624,-0.01936343,-0.0005668408,-0.247952938079834,0.596942961215973,0.490206450223923,-0.320762306451797,0.784489452838898,0.669973969459534,False
638629609206226722,-44.6871147155762,-19.4027996063232,-0.562057971954346,-0.0443788,-0.01940917,-0.0006108016,-0.260288894176483,0.594494760036469,0.493466347455978,-0.334824353456497,0.784489452838898,0.678922533988953,False
638629609206563525,-47.0447578430176,-19.2797164916992,-0.616358995437622,-0.04674316,-0.01933155,-0.0006312219,-0.273447275161743,0.593270719051361,0.497541218996048,-0.350164800882339,0.783211052417755,0.687871098518372,False
638629609206879717,-49.254955291748,-19.1949234008789,-0.971570670604706,-0.0489662,-0.01922094,-0.0009365673,-0.286194413900375,0.592862665653229,0.499578654766083,-0.36678358912468,0.784489452838898,0.696819722652435,False
638629609207230014,-51.6926727294922,-19.128662109375,-1.34527492523193,-0.05147259,-0.0191548,-0.00132716,-0.300175189971924,0.592046618461609,0.502023577690125,-0.380845665931702,0.783211052417755,0.708325028419495,False
638629609207558906,-53.7380905151367,-18.9640159606934,-1.56022322177887,-0.05338057,-0.01899031,-0.001495383,-0.311688750982285,0.591638624668121,0.50528347492218,-0.392350971698761,0.783211052417755,0.718551993370056,False
638629609207887824,-55.6686363220215,-18.7000198364258,-1.69379103183746,-0.05544804,-0.01872651,-0.001670266,-0.322379916906357,0.591638624668121,0.50935834646225,-0.403856307268143,0.783211052417755,0.728778958320618,False
638629609208226663,-57.8165245056152,-18.3004035949707,-1.67461133003235,-0.05757999,-0.01835394,-0.001692808,-0.33389350771904,0.591638624668121,0.515470623970032,-0.416639983654022,0.780654311180115,0.740284264087677,False
638629609208548417,-60.1922607421875,-17.8510322570801,-2.14473628997803,-0.05982877,-0.01795007,-0.002081504,-0.347463071346283,0.593270719051361,0.519545495510101,-0.428145319223404,0.781932711601257,0.750511229038239,False
638629609208886242,-62.704044342041,-17.1095752716064,-2.28274869918823,-0.06239198,-0.01723658,-0.002283205,-0.361032634973526,0.595310807228088,0.527287721633911,-0.446042478084564,0.781932711601257,0.763294875621796,False
638629609209218067,-64.7052688598633,-16.2197685241699,-2.57565259933472,-0.0645742,-0.01633728,-0.002508919,-0.372134983539581,0.599391102790833,0.533807516098022,-0.461382925510406,0.781932711601257,0.7748002409935,False
638629609209557258,-65.769775390625,-14.917760848999,-2.47176051139832,-0.06567857,-0.0152088,-0.002502791,-0.377480566501617,0.605919539928436,0.542364716529846,-0.474166601896286,0.780654311180115,0.790140688419342,False
638629609209905740,-66.262580871582,-13.5585107803345,-2.62270736694336,-0.06626306,-0.01374857,-0.00262153,-0.380358964204788,0.614488065242767,0.548477053642273,-0.485671937465668,0.780654311180115,0.802924335002899,False
638629609210224798,-66.4485397338867,-11.9953880310059,-2.75050926208496,-0.06644428,-0.01225785,-0.002761142,-0.381592571735382,0.624688744544983,0.554996848106384,-0.490785419940948,0.780654311180115,0.814429700374603,False
638629609210708365,-66.7664108276367,-9.64960861206055,-3.13887310028076,-0.06676851,-0.009838591,-0.003133673,-0.384059756994247,0.640601813793182,0.563961505889893,-0.497177273035049,0.781932711601257,0.82721334695816,False
638629609210878113,-67.1198883056641,-8.67516231536865,-3.04738450050354,-0.06706669,-0.008907646,-0.002983359,-0.385704547166824,0.645906150341034,0.56966632604599,-0.49973401427269,0.780654311180115,0.832326829433441,False
638629609211226967,-67.9346694946289,-6.39672422409058,-2.60701823234558,-0.06783555,-0.006645758,-0.002654736,-0.388994157314301,0.657330870628357,0.58433586359024,-0.502290725708008,0.778097629547119,0.842553794384003,False
638629609211555825,-68.5235137939453,-3.92233729362488,-2.33871793746948,-0.06845114,-0.004257944,-0.002320511,-0.391461342573166,0.670795738697052,0.598597884178162,-0.507404208183289,0.779375970363617,0.851502418518066,False
638629609211884741,-68.8300704956055,-1.47940456867218,-2.56332540512085,-0.06884874,-0.001710069,-0.002518393,-0.393517345190048,0.686300754547119,0.609600067138672,-0.513796091079712,0.781932711601257,0.857894241809845,False
638629609212213629,-68.8297653198242,0.978123247623444,-2.56407284736633,-0.06882919,0.0006437164,-0.002565444,-0.393517345190048,0.701397776603699,0.621417164802551,-0.51507443189621,0.780654311180115,0.868121206760406,False
638629609212562455,-68.4384002685547,3.70348715782166,-2.93079233169556,-0.06848086,0.003247556,-0.002828164,-0.392283737659454,0.720166981220245,0.632011830806732,-0.518909513950348,0.781932711601257,0.874513030052185,False
638629609212881404,-67.9275817871094,6.20093488693237,-3.01191329956055,-0.06791962,0.005982275,-0.003031294,-0.389816552400589,0.736488044261932,0.643013954162598,-0.518909513950348,0.781932711601257,0.880904912948608,False
638629609213231618,-67.3836441040039,8.72055435180664,-2.59338355064392,-0.06737917,0.008574632,-0.002604393,-0.38611575961113,0.750768959522247,0.656868517398834,-0.51763117313385,0.780654311180115,0.886018335819244,False
638629609213550561,-67.1039352416992,11.5465602874756,-1.90978336334229,-0.06716149,0.01110752,-0.001964372,-0.383237361907959,0.765049934387207,0.674390435218811,-0.516352832317352,0.779375970363617,0.892410218715668,False
638629609213891179,-66.835563659668,14.1987266540527,-1.98395919799805,-0.06686134,0.01397516,-0.001919816,-0.382003754377365,0.781370997428894,0.687429964542389,-0.52018791437149,0.783211052417755,0.896245300769806,False
638629609214220078,-66.646110534668,16.6440601348877,-1.66347086429596,-0.06671161,0.01642446,-0.001698482,-0.380358964204788,0.794427812099457,0.701692044734955,-0.52018791437149,0.783211052417755,0.90519392490387,False
638629609214568923,-66.0237731933594,19.0759677886963,-2.03079271316528,-0.06621616,0.01863384,-0.001945362,-0.377891778945923,0.811156928539276,0.711879193782806,-0.522744655609131,0.784489452838898,0.91030740737915,False
638629609214897806,-64.6639709472656,21.4562950134277,-2.27837944030762,-0.06481425,0.02120144,-0.002296452,-0.371312588453293,0.828294038772583,0.721251368522644,-0.518909513950348,0.784489452838898,0.915420830249786,False
638629609215206778,-63.2379875183105,23.5272960662842,-2.11090064048767,-0.06330641,0.02338225,-0.002136738,-0.363499820232391,0.841758906841278,0.731031060218811,-0.513796091079712,0.781932711601257,0.920534312725067,False
638629609215545600,-61.5569725036621,26.0251369476318,-1.80702269077301,-0.06184698,0.02562743,-0.001864991,-0.354042232036591,0.857263922691345,0.743663132190704,-0.507404208183289,0.780654311180115,0.92181271314621,False
638629609215894455,-59.7978019714355,28.2559795379639,-1.73759090900421,-0.06008859,0.02793219,-0.001789527,-0.344584673643112,0.87236088514328,0.753850340843201,-0.49973401427269,0.781932711601257,0.92181271314621,False
