Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591498981423996,36.4315185546875,-36.1108551025391,22.8035869598389,0.03643554,-0.03616084,0.02282471,0.188329085707664,0.406394511461258,0.571296274662018,0.232771635055542,0.840737700462341,-1.73208200931549,False
638591498981753768,36.3110122680664,-35.2169952392578,23.0269565582275,0.03630657,-0.03529643,0.02300352,0.187506690621376,0.4112908244133,0.575371146202087,0.231493264436722,0.839459300041199,-1.73208200931549,False
638591498982082661,36.1604919433594,-34.1035804748535,23.093189239502,0.03625562,-0.03430254,0.023165,0.186684295535088,0.418227285146713,0.579038560390472,0.228936523199081,0.840737700462341,-1.73336040973663,False
638591498982411749,36.2335395812988,-32.3640060424805,23.4799118041992,0.03621671,-0.03255328,0.02339081,0.186684295535088,0.427611887454987,0.587188243865967,0.231493264436722,0.840737700462341,-1.73336040973663,False
638591498982742086,36.3902816772461,-30.8158264160156,23.4447555541992,0.03639046,-0.03094474,0.0234457,0.187506690621376,0.437404543161392,0.59207808971405,0.231493264436722,0.840737700462341,-1.73336040973663,False
638591498983094755,36.4038276672363,-29.9489631652832,23.0862998962402,0.03641692,-0.03009639,0.02315515,0.18791788816452,0.444340974092484,0.59248560667038,0.234049990773201,0.840737700462341,-1.73719549179077,False
638591498983431762,36.4758949279785,-29.1287307739258,23.0364303588867,0.0364759,-0.02912873,0.02303643,0.188329085707664,0.449645340442657,0.594930529594421,0.237885102629662,0.839459300041199,-1.73719549179077,False
638591498983782939,36.475456237793,-29.0002841949463,23.0341300964355,0.03647546,-0.02900029,0.02303413,0.188329085707664,0.450461387634277,0.595337986946106,0.239163473248482,0.840737700462341,-1.73975229263306,False
638591498984082737,36.6372909545898,-29.0492706298828,23.0273246765137,0.03655415,-0.02900029,0.02301911,0.189151495695114,0.450053364038467,0.595337986946106,0.240441843867302,0.840737700462341,-1.74103057384491,False
638591498984424179,36.8303031921387,-29.4415187835693,23.1824474334717,0.03682587,-0.02939245,0.02315935,0.189973890781403,0.446789145469666,0.595337986946106,0.241720214486122,0.840737700462341,-1.74103057384491,False
638591498984747297,37.1943054199219,-29.981861114502,23.37428855896,0.03718543,-0.02988353,0.02332852,0.191618680953979,0.442300856113434,0.595337986946106,0.244276955723763,0.840737700462341,-1.74230897426605,False
638591498985086156,37.5499267578125,-30.5538158416748,23.5189075469971,0.03754549,-0.03050454,0.02349626,0.193263471126556,0.437812566757202,0.594930529594421,0.246833696961403,0.840737700462341,-1.74358737468719,False
638591498985422990,37.6954727172852,-31.1800937652588,23.4257106781006,0.03768663,-0.03108139,0.02338076,0.194085881114006,0.43414032459259,0.59248560667038,0.246833696961403,0.840737700462341,-1.74742245674133,False
638591498985741931,37.7003211975098,-32.0043296813965,23.4503803253174,0.03769592,-0.03182568,0.02342799,0.194085881114006,0.428835988044739,0.590040683746338,0.248112067580223,0.842016041278839,-1.74870085716248,False
638591498986093002,37.9610061645508,-33.8429870605469,23.9408760070801,0.03794421,-0.03351425,0.02385574,0.194908276200294,0.414963066577911,0.588003218173981,0.250668793916702,0.840737700462341,-1.74870085716248,False
638591498986402660,38.492561340332,-35.3211135864258,24.1329250335693,0.03848883,-0.03514105,0.02411426,0.19737546145916,0.404354363679886,0.585558354854584,0.251947164535522,0.840737700462341,-1.75253593921661,False
638591498986781392,38.6183280944824,-35.7511901855469,23.9392795562744,0.03861833,-0.03575119,0.02393928,0.198197871446609,0.402314245700836,0.583113431930542,0.251947164535522,0.840737700462341,-1.75637102127075,False
638591498987102770,38.5083160400391,-35.7908058166504,23.8007659912109,0.03851251,-0.03584087,0.02382167,0.197786659002304,0.402722269296646,0.581890940666199,0.251947164535522,0.842016041278839,-1.75764942169189,False
638591498987452228,38.5299873352051,-35.7897644042969,23.4994201660156,0.03853894,-0.03575999,0.02354398,0.198197871446609,0.403946340084076,0.579853534698486,0.251947164535522,0.840737700462341,-1.75764942169189,False
638591498987764815,38.8141593933105,-35.8289680480957,23.2811069488525,0.03881416,-0.03582897,0.02328111,0.199842661619186,0.404354363679886,0.578631043434143,0.251947164535522,0.842016041278839,-1.75892782211304,False
638591498988084151,39.328929901123,-35.9476852416992,22.9902515411377,0.0392594,-0.03591803,0.02305101,0.202721059322357,0.404354363679886,0.577001094818115,0.253225535154343,0.842016041278839,-1.75764942169189,False
638591498988432930,39.6938781738281,-36.1661682128906,22.7724132537842,0.03970315,-0.03613659,0.02281705,0.204777047038078,0.403538316488266,0.575371146202087,0.257060647010803,0.840737700462341,-1.75637102127075,False
638591498988741907,40.1962013244629,-36.4433403015137,22.4312686920166,0.04012714,-0.03641388,0.02249246,0.207655444741249,0.402722269296646,0.572926223278046,0.257060647010803,0.840737700462341,-1.75764942169189,False
638591498989070760,40.4757461547852,-36.7406005859375,22.2039127349854,0.04040246,-0.03666115,0.02224445,0.209300234913826,0.401498198509216,0.570888817310333,0.259617388248444,0.840737700462341,-1.75892782211304,False
638591498989406822,40.6755714416504,-37.1669731140137,21.9890747070313,0.04068072,-0.03708759,0.02201315,0.210533827543259,0.399458050727844,0.568443894386292,0.262174129486084,0.842016041278839,-1.75764942169189,False
638591498989756050,40.943431854248,-38.3197708129883,21.712308883667,0.04087668,-0.03803162,0.02178217,0.212178632616997,0.392929643392563,0.563554048538208,0.263452500104904,0.840737700462341,-1.75764942169189,False
638591498990078499,41.3169479370117,-40.0548667907715,21.1736545562744,0.04127506,-0.03976004,0.02135628,0.214645817875862,0.383545011281967,0.555404305458069,0.263452500104904,0.842016041278839,-1.75892782211304,False
638591498990417762,40.2256164550781,-41.8716316223145,20.2630004882813,0.04057626,-0.04162997,0.02038482,0.210122630000114,0.376200526952744,0.542364716529846,0.264730870723724,0.844572782516479,-1.76148450374603,False
638591498990801581,37.1247444152832,-42.8648643493652,19.2986679077148,0.03763367,-0.04272763,0.01943641,0.195319473743439,0.375792503356934,0.528510212898254,0.262174129486084,0.842016041278839,-1.75637102127075,False
638591498991090603,35.949634552002,-43.638557434082,18.6026268005371,0.03613019,-0.04355748,0.01871185,0.189973890781403,0.374160408973694,0.519952952861786,0.257060647010803,0.840737700462341,-1.74742245674133,False
638591498991408684,34.8095512390137,-44.9376792907715,18.0413856506348,0.03498181,-0.04475637,0.01811384,0.184628307819366,0.368448048830032,0.510988295078278,0.246833696961403,0.842016041278839,-1.72824692726135,False
638591498991757510,33.1763954162598,-45.8683662414551,17.7653121948242,0.03342431,-0.04568783,0.01782645,0.17640432715416,0.364367783069611,0.504468500614166,0.240441843867302,0.840737700462341,-1.70651471614838,False
638591498992073843,32.1632385253906,-47.0276756286621,16.9284992218018,0.03226722,-0.04669494,0.01707501,0.171881139278412,0.360287517309189,0.494281321763992,0.232771635055542,0.842016041278839,-1.69500935077667,False
638591498992403183,31.5167083740234,-50.0610008239746,15.9005308151245,0.03154062,-0.04950102,0.01604029,0.169413939118385,0.343966424465179,0.478389322757721,0.230214893817902,0.840737700462341,-1.67072033882141,False
638591498992801837,31.4060668945313,-53.9846267700195,14.3494834899902,0.03142443,-0.05363053,0.01445628,0.170236334204674,0.322749048471451,0.457607507705688,0.225101411342621,0.844572782516479,-1.64898800849915,False
638591498993093412,31.5706958770752,-56.4074630737305,13.5151147842407,0.03159556,-0.05597908,0.01365833,0.171881139278412,0.308876156806946,0.446197897195816,0.223823040723801,0.845851182937622,-1.63876104354858,False
638591498993420817,32.182731628418,-58.361270904541,13.0543718338013,0.03211416,-0.05810693,0.01310162,0.175581932067871,0.296635359525681,0.439270615577698,0.223823040723801,0.844572782516479,-1.62981247901917,False
638591498993749687,33.1542472839355,-59.9005508422852,12.8921318054199,0.03300297,-0.05966885,0.01290721,0.180927515029907,0.286026656627655,0.436010718345642,0.226379781961441,0.843294441699982,-1.62725579738617,False
638591498994068645,33.6080284118652,-61.1877784729004,12.8460416793823,0.03359987,-0.0610308,0.01280205,0.183394700288773,0.277050077915192,0.4335657954216,0.226379781961441,0.842016041278839,-1.62725579738617,False
638591498994407878,33.6884269714355,-62.2971267700195,12.8639011383057,0.03368949,-0.06211707,0.01286963,0.183805897831917,0.269297569990158,0.431528359651566,0.227658152580261,0.842016041278839,-1.62469899654388,False
638591498994748483,33.5409965515137,-63.0706977844238,12.4846477508545,0.03356545,-0.06295059,0.01261646,0.183394700288773,0.265217304229736,0.427046030759811,0.226379781961441,0.840737700462341,-1.62469899654388,False
638591498995096036,33.4209060668945,-64.1334762573242,11.8371744155884,0.03335721,-0.06393139,0.01190711,0.183394700288773,0.259912967681885,0.420118749141693,0.225101411342621,0.842016041278839,-1.62214231491089,False
638591498995437090,33.685676574707,-65.3849105834961,11.6133766174316,0.03369395,-0.06513017,0.01165759,0.185039505362511,0.251752436161041,0.41645136475563,0.225101411342621,0.842016041278839,-1.61063694953918,False
638591498995775921,33.6886596679688,-66.4316253662109,10.8144283294678,0.03371384,-0.06631399,0.01094832,0.185861900448799,0.246856108307838,0.408709108829498,0.22254467010498,0.842016041278839,-1.59657490253448,False
638591498996088370,33.447338104248,-66.9965744018555,9.93467426300049,0.03349344,-0.06689028,0.01018042,0.185450702905655,0.245632022619247,0.400966882705688,0.21998792886734,0.842016041278839,-1.5658940076828,False
638591498996415642,33.0002784729004,-67.1749954223633,9.16227340698242,0.03308489,-0.06720687,0.009211062,0.183805897831917,0.246856108307838,0.394447088241577,0.216152831912041,0.843294441699982,-1.53649151325226,False
638591498996754510,32.2308921813965,-66.6766738891602,8.66682434082031,0.03224475,-0.06676137,0.008742918,0.180105119943619,0.252160459756851,0.390779703855515,0.20976097881794,0.843294441699982,-1.50453233718872,False
638591498997093377,32.5215187072754,-65.5602111816406,8.2025203704834,0.03238641,-0.06577053,0.008284307,0.18216110765934,0.261137038469315,0.389964729547501,0.204647496342659,0.843294441699982,-1.47257304191589,False
638591498997452165,34.0518188476563,-64.3395690917969,7.17581653594971,0.03377132,-0.06449684,0.007274518,0.191618680953979,0.27174574136734,0.387112319469452,0.205925866961479,0.843294441699982,-1.43550038337708,False
638591498997811320,35.918140411377,-63.6535110473633,6.0327000617981,0.03582834,-0.06360403,0.006323595,0.203132256865501,0.278682172298431,0.383037447929382,0.218709573149681,0.843294441699982,-1.38180887699127,False
638591498998107037,36.6546211242676,-63.5052642822266,4.91558837890625,0.03641419,-0.06347744,0.005188225,0.208477839827538,0.282354414463043,0.376517683267593,0.225101411342621,0.845851182937622,-1.32556056976318,False
638591498998425562,38.0115013122559,-63.3807754516602,4.64362478256226,0.03779807,-0.06338078,0.004690384,0.2162906229496,0.283170461654663,0.3769251704216,0.241720214486122,0.843294441699982,-1.24630165100098,False
638591498998731926,38.689151763916,-62.9333305358887,5.340980052948,0.03868916,-0.06293333,0.00534098,0.21916900575161,0.283986538648605,0.383852422237396,0.263452500104904,0.838180959224701,-1.17726969718933,False
638591498999070840,38.8204689025879,-62.3705902099609,5.2576117515564,0.03876342,-0.06240237,0.005337791,0.219991400837898,0.288066804409027,0.38466739654541,0.273679435253143,0.838180959224701,-1.13124847412109,False
638591498999402984,38.8863983154297,-62,4.55063772201538,0.0389196,-0.06193936,0.004698264,0.221225008368492,0.292555093765259,0.380592525005341,0.276236176490784,0.839459300041199,-1.08650553226471,False
638591498999741873,38.8777542114258,-61.7361373901367,4.18078804016113,0.03889234,-0.0617681,0.004245483,0.221636205911636,0.295411258935928,0.378555089235306,0.277514547109604,0.840737700462341,-1.04687607288361,False
638591499000071344,38.6548004150391,-60.9602317810059,3.52088236808777,0.03869873,-0.06105622,0.003716208,0.221225008368492,0.302755743265152,0.375295221805573,0.280071288347244,0.838180959224701,-1.0072466135025,False
638591499000400228,38.4857635498047,-60.4368133544922,3.09858775138855,0.03849685,-0.06041699,0.003147952,0.220813810825348,0.307652056217194,0.373257786035538,0.283906400203705,0.835624217987061,-0.982957601547241,False
638591499000740996,38.3527679443359,-60.5633087158203,2.1779670715332,0.03839728,-0.06048529,0.002375891,0.221225008368492,0.309284180402756,0.366330504417419,0.285184770822525,0.834345877170563,-0.970173895359039,False
638591499001081319,38.6395225524902,-60.7315483093262,1.81791341304779,0.03852197,-0.06069283,0.001948676,0.223280996084213,0.308876156806946,0.363885581493378,0.289019882678986,0.83051073551178,-0.96122533082962,False
638591499001400604,39.0915222167969,-60.5629005432129,1.54235875606537,0.03903303,-0.06054359,0.001607922,0.226159393787384,0.310508251190186,0.363070607185364,0.292854994535446,0.829232394695282,-0.95611184835434,False
638591499001759955,40.069091796875,-60.3881950378418,1.31530427932739,0.03992955,-0.0603882,0.0013482,0.231916174292564,0.311732321977615,0.363478094339371,0.299246847629547,0.827953994274139,-0.954833507537842,False
638591499002088831,41.6146545410156,-60.0195426940918,0.996209979057312,0.04132801,-0.06009067,0.001031432,0.24096255004406,0.314180493354797,0.364700555801392,0.305638670921326,0.829232394695282,-0.95866858959198,False
638591499002420310,43.1475677490234,-59.1577033996582,1.20484507083893,0.04291769,-0.05924872,0.00117625,0.249186530709267,0.318668782711029,0.370812863111496,0.315865635871887,0.825397253036499,-0.966338813304901,False
638591499002739829,44.7811698913574,-58.252025604248,1.47477293014526,0.04448056,-0.05834366,0.001467169,0.257821708917618,0.323157072067261,0.377740144729614,0.326092600822449,0.826675653457642,-0.980400860309601,False
638591499003056536,46.6917190551758,-57.8129386901855,1.34072136878967,0.04639925,-0.05783316,0.001368638,0.26851287484169,0.325197219848633,0.381407499313354,0.336319535970688,0.826675653457642,-0.995741307735443,False
638591499003407158,49.2183151245117,-57.4656448364258,1.21858668327332,0.04884171,-0.05750655,0.001222669,0.282493650913239,0.326013267040253,0.386297345161438,0.35165998339653,0.825397253036499,-1.01363849639893,False
638591499003720756,52.1773872375488,-57.0631065368652,1.20752429962158,0.05195348,-0.05708392,0.001223768,0.298530399799347,0.326421290636063,0.393224626779556,0.36955714225769,0.825397253036499,-1.03281402587891,False
638591499004076784,55.6330795288086,-56.1275901794434,0.975602984428406,0.05519509,-0.05627296,0.001050748,0.317445546388626,0.330501556396484,0.401374369859695,0.393846154212952,0.825397253036499,-1.06221652030945,False
638591499004420438,58.1005554199219,-54.2921180725098,1.1677680015564,0.05779685,-0.05456265,0.001190326,0.331015110015869,0.34111025929451,0.413191467523575,0.423248648643494,0.824118912220001,-1.09545409679413,False
638591499004739983,60.0965919494629,-51.5486297607422,1.0642272233963,0.05987597,-0.05192155,0.00110543,0.340883880853653,0.357431322336197,0.423786133527756,0.443702578544617,0.825397253036499,-1.12869167327881,False
638591499005088750,61.3342170715332,-47.2561454772949,1.00847375392914,0.0611912,-0.04810071,0.001048569,0.347463071346283,0.385585159063339,0.438048154115677,0.461599737405777,0.825397253036499,-1.16959953308105,False
638591499005615847,61.5483169555664,-41.6607437133789,0.514448404312134,0.0616004,-0.04213101,0.0006573459,0.349519044160843,0.424755722284317,0.451902687549591,0.473105072975159,0.825397253036499,-1.24885845184326,False
638591499005884966,61.2318420410156,-40.0603523254395,0.292474508285522,0.06123969,-0.04010967,0.0003140911,0.348285466432571,0.43658846616745,0.45475509762764,0.475661814212799,0.824118912220001,-1.28337442874908,False
638591499006193905,60.9487419128418,-39.5408668518066,-0.0559135377407074,0.06103459,-0.03951705,-3.507522E-05,0.347463071346283,0.441484808921814,0.453532636165619,0.476940184831619,0.822840511798859,-1.31022012233734,False
638591499006543778,60.0256805419922,-39.8722267150879,-0.451524406671524,0.06012773,-0.03982513,-0.0003840104,0.343351066112518,0.441484808921814,0.447827845811844,0.476940184831619,0.821562170982361,-1.32556056976318,False
638591499006900315,59.2001190185547,-40.103946685791,-0.807293117046356,0.05937067,-0.04005733,-0.0007635012,0.339650273323059,0.441892832517624,0.44293799996376,0.474383443593979,0.820283770561218,-1.33706593513489,False
638591499007199774,58.4255409240723,-40.1272239685059,-0.587602436542511,0.05863245,-0.04012723,-0.0006598037,0.335127085447311,0.441892832517624,0.442530512809753,0.471826702356339,0.81900542974472,-1.34857130050659,False
638591499007540171,57.4651184082031,-40.0985946655273,-0.46116378903389,0.05753415,-0.0400986,-0.0004848076,0.329781502485275,0.442708879709244,0.441308051347733,0.466713219881058,0.81900542974472,-1.36902511119843,False
638591499007880089,56.7660102844238,-40.1709632873535,-0.250768095254898,0.05683513,-0.04017096,-0.0002741245,0.325669527053833,0.442300856113434,0.440900564193726,0.459042996168137,0.81900542974472,-1.38692235946655,False
638591499008206214,56.1940612792969,-41.5387382507324,0.109658181667328,0.05632755,-0.04124575,4.834019E-05,0.321968734264374,0.432508200407028,0.43764066696167,0.453929513692856,0.820283770561218,-1.40098440647125,False
638591499008535598,55.3373527526855,-43.7343711853027,0.309357196092606,0.05547925,-0.04349015,0.0002735528,0.317034333944321,0.417819261550903,0.430305898189545,0.448816061019897,0.821562170982361,-1.41248965263367,False
638591499008856736,54.6295585632324,-46.0853462219238,0.492815047502518,0.05475945,-0.04574041,0.0004202562,0.312922358512878,0.401906222105026,0.422971159219742,0.442424207925797,0.821562170982361,-1.41888153553009,False
638591499009187781,53.8479957580566,-47.7790641784668,0.683890759944916,0.05391999,-0.0476564,0.0006695471,0.308399170637131,0.390481472015381,0.417673826217651,0.436032354831696,0.822840511798859,-1.42399501800537,False
638591499009509146,53.2604179382324,-48.2414283752441,0.760937929153442,0.05332996,-0.04824143,0.0007390231,0.305109590291977,0.387625277042389,0.415636390447617,0.428362131118774,0.822840511798859,-1.42910850048065,False
638591499009855118,53.0093269348145,-48.320240020752,0.934962332248688,0.05300933,-0.04832024,0.0009349624,0.303464770317078,0.386809229850769,0.416043877601624,0.421970278024673,0.822840511798859,-1.43038690090179,False
638591499010205490,53.0347862243652,-48.2385063171387,1.26079988479614,0.05301997,-0.04826058,0.001213409,0.303053587675095,0.386401206254959,0.418488800525665,0.416856825351715,0.822840511798859,-1.43166530132294,False
638591499010503798,53.3942794799805,-48.1782493591309,1.42959332466125,0.0533096,-0.04820042,0.001404205,0.304698377847672,0.385993182659149,0.4205262362957,0.414300084114075,0.824118912220001,-1.43166530132294,False
638591499010835743,53.967529296875,-48.1560554504395,1.3002952337265,0.05389777,-0.04815606,0.001322472,0.307987958192825,0.385993182659149,0.420933723449707,0.414300084114075,0.824118912220001,-1.43550038337708,False
638591499011195625,54.7532005310059,-48.3073120117188,1.11284387111664,0.05467724,-0.04825689,0.001115898,0.312511146068573,0.384769111871719,0.420933723449707,0.419413566589355,0.825397253036499,-1.43933546543121,False
638591499011589412,55.601375579834,-48.9636306762695,1.11406230926514,0.05551913,-0.04886257,0.001098566,0.317034333944321,0.379464745521545,0.420933723449707,0.427083760499954,0.824118912220001,-1.4418922662735,False
638591499011871665,56.158260345459,-49.5200653076172,1.16258788108826,0.05607602,-0.04941883,0.001147788,0.319912731647491,0.374976456165314,0.420933723449707,0.434753984212875,0.824118912220001,-1.44317054748535,False
638591499012169956,57.0127067565918,-50.2296752929688,1.16935479640961,0.05693048,-0.05012821,0.001155512,0.324435919523239,0.369264096021652,0.420933723449707,0.442424207925797,0.824118912220001,-1.44317054748535,False
638591499012510653,58.3387756347656,-51.4849662780762,1.407510638237,0.05810453,-0.05128124,0.001406912,0.331015110015869,0.358655393123627,0.422156184911728,0.452651143074036,0.824118912220001,-1.44317054748535,False
638591499012870286,59.4416656494141,-52.9434356689453,1.65458381175995,0.05935343,-0.05278996,0.001626541,0.336360692977905,0.346822619438171,0.422563672065735,0.462878108024597,0.825397253036499,-1.44572734832764,False
638591499013193235,59.6904716491699,-53.8657188415527,1.91660559177399,0.05967847,-0.05376313,0.00188237,0.337183088064194,0.339478135108948,0.422563672065735,0.470548331737518,0.825397253036499,-1.44572734832764,False
638591499013514727,59.681324005127,-54.5555801391602,2.11499404907227,0.05973959,-0.0544528,0.002056717,0.336771905422211,0.334173798561096,0.422156184911728,0.470548331737518,0.826675653457642,-1.44700562953949,False
638591499013836014,59.5457305908203,-55.0476722717285,2.40280342102051,0.05961012,-0.05499621,0.002361644,0.335538297891617,0.330093532800674,0.422563672065735,0.473105072975159,0.826675653457642,-1.44828402996063,False
638591499014181041,58.594913482666,-55.1798324584961,2.83961582183838,0.05878994,-0.05520213,0.002720339,0.329781502485275,0.328869462013245,0.422971159219742,0.474383443593979,0.827953994274139,-1.44828402996063,False
638591499014522897,57.2818374633789,-55.058780670166,3.84224557876587,0.05746287,-0.05510376,0.003677614,0.321146339178085,0.328053414821625,0.427046030759811,0.474383443593979,0.829232394695282,-1.44700562953949,False
638591499014854774,55.7793273925781,-54.4374580383301,4.53168821334839,0.05591173,-0.05451155,0.004455606,0.31209996342659,0.331725627183914,0.429898411035538,0.467991590499878,0.831789135932922,-1.44828402996063,False
638591499015193631,53.9370880126953,-53.0515365600586,5.14780569076538,0.05415263,-0.05322822,0.005086098,0.301408797502518,0.34111025929451,0.4335657954216,0.455207884311676,0.834345877170563,-1.45084083080292,False
638591499015499311,51.6665878295898,-51.4074172973633,5.63746786117554,0.05212261,-0.0516628,0.005599298,0.288661628961563,0.352943032979965,0.436418205499649,0.441145837306976,0.834345877170563,-1.45211911201477,False
638591499015851055,49.3075180053711,-49.3070411682129,5.79775381088257,0.04947212,-0.04951011,0.00583247,0.275914460420609,0.368856072425842,0.438455641269684,0.420691907405853,0.835624217987061,-1.45211911201477,False
638591499016209939,47.8923530578613,-47.434814453125,5.42477464675903,0.04799625,-0.04773766,0.00552259,0.268924087285995,0.383953034877777,0.438455641269684,0.400238007307053,0.835624217987061,-1.44572734832764,False
638591499016572750,48.1265563964844,-46.0295791625977,4.88329124450684,0.04800082,-0.04618029,0.004983253,0.270980060100555,0.394969761371613,0.439270615577698,0.386175960302353,0.834345877170563,-1.43805706501007,False
638591499016892424,49.4919700622559,-45.1650695800781,4.54903221130371,0.04942087,-0.04516507,0.004569369,0.278792858123779,0.400682151317596,0.442123025655746,0.382340848445892,0.83306747674942,-1.43422198295593,False
638591499017180484,51.3815269470215,-44.9717292785645,4.15752267837524,0.05109772,-0.04497173,0.004241801,0.289484024047852,0.401498198509216,0.443752974271774,0.383619219064713,0.83306747674942,-1.43422198295593,False
