Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591584377409003,99.493766784668,4.61260318756104,-1.86775887012482,0.09948988,0.004533517,-0.001874289,0.538670539855957,0.655290722846985,0.722881317138672,0.565147638320923,0.789602935314178,-0.324597418308258,False
638591584377768424,99.4609451293945,5.59121561050415,-1.61143970489502,0.09945354,0.005432881,-0.001623849,0.537848174571991,0.659779012203217,0.728586137294769,0.566426038742065,0.788324534893036,-0.328432500362396,False
638591584378077318,99.1969833374023,6.51419496536255,-2.05394792556763,0.09921073,0.006392485,-0.002030911,0.537848174571991,0.667531549930573,0.729808628559113,0.563869297504425,0.790881276130676,-0.334824353456497,False
638591584378426190,98.4983520507813,7.56585550308228,-2.45082426071167,0.09856788,0.007396091,-0.002333719,0.535792171955109,0.676916182041168,0.730623602867126,0.563869297504425,0.790881276130676,-0.338659465312958,False
638591584378759930,97.5527114868164,8.78422164916992,-2.96093893051147,0.09760536,0.008658095,-0.002871691,0.532913744449615,0.688340902328491,0.731031060218811,0.562590897083282,0.790881276130676,-0.341216206550598,False
638591584379083968,96.7455749511719,10.2668504714966,-2.93344688415527,0.09684352,0.01002715,-0.002922113,0.529212951660156,0.698541581630707,0.735920906066895,0.561312556266785,0.789602935314178,-0.341216206550598,False
638591584379414567,96.1364898681641,12.0871028900146,-2.883793592453,0.09618526,0.0118071,-0.002799862,0.526334583759308,0.70996630191803,0.74325567483902,0.560034155845642,0.788324534893036,-0.342494577169418,False
638591584379743356,95.5623550415039,14.1313552856445,-2.7766261100769,0.09559453,0.01389371,-0.002720889,0.523456215858459,0.722207129001617,0.752220392227173,0.557477414608002,0.788324534893036,-0.343772947788239,False
638591584380072239,94.6113662719727,16.2163772583008,-2.69816374778748,0.09473089,0.01593963,-0.002647152,0.518932998180389,0.735671997070313,0.760370075702667,0.557477414608002,0.789602935314178,-0.343772947788239,False
638591584380402682,93.0988616943359,17.9545345306396,-2.82710456848145,0.0932022,0.01779738,-0.002802739,0.512353837490082,0.74954491853714,0.764444947242737,0.556199073791504,0.788324534893036,-0.346329689025879,False
638591584380741430,91.2218399047852,19.4849185943604,-2.83541297912598,0.09143055,0.01932743,-0.002778988,0.503718614578247,0.762601733207703,0.767297387123108,0.552363991737366,0.789602935314178,-0.347608059644699,False
638591584381080478,89.0340728759766,20.8480987548828,-2.80170321464539,0.08929194,0.02065475,-0.002812083,0.49343866109848,0.775250554084778,0.768927335739136,0.544693768024445,0.789602935314178,-0.347608059644699,False
638591584381399450,86.865348815918,21.9294891357422,-2.77623009681702,0.08705521,0.0218141,-0.002745532,0.483158707618713,0.786267280578613,0.76933479309082,0.537023544311523,0.789602935314178,-0.346329689025879,False
638591584381738299,84.5640411376953,22.8477821350098,-2.71856665611267,0.08480375,0.02277166,-0.002753795,0.472056329250336,0.796467959880829,0.768927335739136,0.525518178939819,0.789602935314178,-0.347608059644699,False
638591584382067701,82.4371337890625,23.8314323425293,-2.87214851379395,0.08272899,0.02364316,-0.002798302,0.462187558412552,0.807484686374664,0.768519818782806,0.51401287317276,0.790881276130676,-0.347608059644699,False
638591584382450367,80.539176940918,24.6923198699951,-2.94977974891663,0.08070995,0.0246178,-0.002944802,0.453141182661057,0.81686931848526,0.768519818782806,0.501229166984558,0.790881276130676,-0.345051318407059,False
638591584382747174,79.5156097412109,25.1395206451416,-2.80944538116455,0.07951561,0.02513952,-0.002809446,0.44779559969902,0.820949554443359,0.76933479309082,0.49483734369278,0.789602935314178,-0.339937835931778,False
638591584383066127,78.7462539672852,25.773530960083,-2.66900110244751,0.07884872,0.0256997,-0.002629213,0.443683594465256,0.825437843799591,0.771779716014862,0.488445490598679,0.790881276130676,-0.336102724075317,False
638591584383404976,77.7862167358398,26.668327331543,-2.40669226646423,0.07792384,0.02651887,-0.002468231,0.43833801150322,0.831150233745575,0.775854587554932,0.482053637504578,0.790881276130676,-0.333545982837677,False
638591584383763769,76.6415405273438,27.5145111083984,-2.54817295074463,0.07682888,0.02740535,-0.002501138,0.432992428541183,0.838902711868286,0.777484536170959,0.476940184831619,0.792159676551819,-0.330989241600037,False
638591584384072741,75.4976577758789,28.2106666564941,-2.52293562889099,0.07558355,0.02810024,-0.002515144,0.427235633134842,0.845023095607758,0.779114484786987,0.473105072975159,0.790881276130676,-0.324597418308258,False
638591584384443771,73.322151184082,29.4367713928223,-2.80960488319397,0.07347598,0.02932733,-0.002830066,0.416955679655075,0.857671976089478,0.780336976051331,0.466713219881058,0.792159676551819,-0.315648823976517,False
638591584384733482,71.3861923217773,30.3688297271729,-2.78691649436951,0.07162444,0.0302248,-0.002796375,0.407086908817291,0.866648554801941,0.781966865062714,0.461599737405777,0.790881276130676,-0.306700229644775,False
638591584385055393,69.0566711425781,31.3520011901855,-2.97845387458801,0.06932528,0.0312128,-0.002909461,0.395573318004608,0.877665281295776,0.782374382019043,0.451372772455215,0.790881276130676,-0.293916553258896,False
638591584385391005,66.4276351928711,32.3267593383789,-2.99936819076538,0.06659514,0.03225809,-0.00297575,0.382003754377365,0.888273954391479,0.783189356327057,0.439867466688156,0.790881276130676,-0.283689588308334,False
638591584385729960,63.7893905639648,33.0436592102051,-2.91700291633606,0.06402411,0.03297571,-0.002916548,0.368023008108139,0.896842479705811,0.783189356327057,0.427083760499954,0.790881276130676,-0.270905882120132,False
638591584386079338,61.0828590393066,33.618408203125,-2.67087173461914,0.06131686,0.03355105,-0.002666193,0.353219836950302,0.903778970241547,0.783189356327057,0.411743342876434,0.789602935314178,-0.253008723258972,False
638591584386407625,58.1486358642578,34.2548065185547,-2.48146605491638,0.05853246,0.03415474,-0.002479756,0.337183088064194,0.911531448364258,0.783189356327057,0.392567783594131,0.790881276130676,-0.23255480825901,False
638591584386726653,55.6338882446289,34.6482582092285,-2.25250768661499,0.05577047,0.03464826,-0.002298317,0.323202341794968,0.916835784912109,0.782781839370728,0.375948995351791,0.790881276130676,-0.210822537541389,False
638591584387055459,53.3437957763672,35.1700897216797,-2.31634950637817,0.05357523,0.03510446,-0.002299675,0.310866355895996,0.923772275447845,0.782374382019043,0.358051836490631,0.792159676551819,-0.192925363779068,False
638591584387394388,51.3188056945801,35.5566825866699,-2.31145930290222,0.05146825,0.03552411,-0.002312094,0.299763977527618,0.929076611995697,0.781966865062714,0.340154647827148,0.792159676551819,-0.175028190016747,False
638591584387753111,49.5294342041016,35.8755760192871,-2.31026601791382,0.04974677,0.0358432,-0.002329606,0.289895206689835,0.933564901351929,0.781559407711029,0.322257488965988,0.792159676551819,-0.158409386873245,False
638591584388062093,48.2381324768066,36.0372161865234,-2.15837335586548,0.0483748,0.03603722,-0.0021981,0.282493650913239,0.935605049133301,0.781559407711029,0.310752153396606,0.792159676551819,-0.144347324967384,False
638591584388388193,47.0394630432129,36.1339874267578,-1.95172965526581,0.04711982,0.03610175,-0.001928913,0.275503247976303,0.936829090118408,0.781559407711029,0.300525218248367,0.790881276130676,-0.129006892442703,False
638591584388727498,45.8299942016602,36.1923294067383,-1.79102683067322,0.04589848,0.03619233,-0.001809886,0.26851287484169,0.93805319070816,0.7811518907547,0.287741512060165,0.792159676551819,-0.118779942393303,False
638591584389057143,44.4549140930176,36.065544128418,-1.70946645736694,0.04461329,0.03607158,-0.001666337,0.260700106620789,0.93886923789978,0.779114484786987,0.276236176490784,0.792159676551819,-0.109831355512142,False
638591584389416903,42.5641098022461,35.7166557312012,-1.66163766384125,0.04277936,0.03575469,-0.001676679,0.250008910894394,0.939277291297913,0.775039613246918,0.266009241342545,0.792159676551819,-0.0983260273933411,False
638591584389738624,40.7270431518555,35.2936325073242,-1.72914946079254,0.04087335,0.03533148,-0.001724826,0.239728957414627,0.9396852850914,0.770149767398834,0.254503905773163,0.792159676551819,-0.0842639654874802,False
638591584390067188,39.1208534240723,34.8086738586426,-1.78151404857635,0.03919832,0.03484633,-0.001759475,0.230682581663132,0.939277291297913,0.765259921550751,0.242998585104942,0.792159676551819,-0.0714802742004395,False
638591584390398224,37.6883392333984,33.9509086608887,-1.7366406917572,0.03782438,0.03402056,-0.001771975,0.222458600997925,0.936013042926788,0.758740127086639,0.231493264436722,0.792159676551819,-0.0586965791881084,False
638591584390729556,36.6038856506348,32.9756240844727,-1.43514347076416,0.03674028,0.0330453,-0.001469204,0.215879410505295,0.930300712585449,0.753035366535187,0.217431202530861,0.792159676551819,-0.0433561503887177,False
638591584391085892,35.3281364440918,31.848316192627,-1.35466337203979,0.03547302,0.03195479,-0.001348192,0.208477839827538,0.924996316432953,0.745293080806732,0.20209077000618,0.793438017368317,-0.0318508259952068,False
638591584391404816,33.911792755127,31.0019435882568,-1.27571618556976,0.03405656,0.03110809,-0.001267461,0.200253859162331,0.921324074268341,0.73918080329895,0.191863805055618,0.794716417789459,-0.0229022391140461,False
638591584391773604,32.1993637084961,29.8406791687012,-1.27082824707031,0.03234393,0.02994635,-0.001260323,0.190385088324547,0.916427791118622,0.730623602867126,0.179080113768578,0.794716417789459,-0.0113969156518579,False
638591584392072584,30.762544631958,28.8226356506348,-1.34657692909241,0.03097554,0.02892785,-0.001346872,0.18216110765934,0.912347495555878,0.722881317138672,0.167574793100357,0.794716417789459,0.00138677807990462,False
638591584392421439,29.0748481750488,27.8466472625732,-1.27010345458984,0.02921898,0.02795149,-0.001255584,0.172292336821556,0.907859206199646,0.715954065322876,0.154791101813316,0.794716417789459,0.0243974253535271,False
638591584392770256,27.3950748443604,26.701530456543,-1.17140233516693,0.02760081,0.02683968,-0.001208186,0.162423565983772,0.902146875858307,0.708211779594421,0.140729039907455,0.794716417789459,0.0435729660093784,False
638591584393087613,25.9901943206787,25.4900722503662,-1.1389616727829,0.026196,0.02569707,-0.001174027,0.154199585318565,0.896026432514191,0.700062096118927,0.129223719239235,0.794716417789459,0.0601917691528797,False
638591584393436451,24.241605758667,24.1436500549316,-1.07604122161865,0.02444782,0.02428149,-0.001106879,0.143919616937637,0.889090001583099,0.691097378730774,0.117718391120434,0.794716417789459,0.0768105685710907,False
638591584393765323,22.4874267578125,22.8350696563721,-1.08379971981049,0.02269378,0.02297271,-0.001111417,0.133639633655548,0.882561564445496,0.682132661342621,0.104934692382813,0.794716417789459,0.093429371714592,False
638591584394067179,21.2369022369385,21.3221683502197,-1.01558411121368,0.0213747,0.02145973,-0.001031632,0.126238062977791,0.873993039131165,0.672760486602783,0.0921510010957718,0.794716417789459,0.108769804239273,False
638591584394436837,19.6595916748047,19.4632759094238,-0.769430756568909,0.01979793,0.01966969,-0.0007812252,0.116780482232571,0.862568259239197,0.662165820598602,0.0768105685710907,0.794716417789459,0.126666978001595,False
638591584394809349,18.159761428833,17.5641708374023,-0.441721230745316,0.01828923,0.01770476,-0.0005357918,0.107734106481075,0.850327491760254,0.651978671550751,0.06402687728405,0.793438017368317,0.139450669288635,False
638591584395075723,17.2047004699707,16.1798095703125,-0.224199801683426,0.01740878,0.01642277,-0.0002775197,0.101977325975895,0.841350913047791,0.644643902778625,0.0537999197840691,0.794716417789459,0.145842507481575,False
638591584395418510,16.1241779327393,14.784592628479,0.156772181391716,0.01626341,0.01492265,0.000150241,0.0953981429338455,0.831558227539063,0.638124108314514,0.0422945953905582,0.794716417789459,0.153512731194496,False
638591584395763742,14.7428398132324,13.5004720687866,0.340753763914108,0.01488577,0.01360162,0.0003761829,0.0871741622686386,0.823397696018219,0.631196856498718,0.0320676416158676,0.794716417789459,0.161182940006256,False
638591584396107444,13.0722055435181,12.3958806991577,0.411255151033401,0.01328452,0.01256576,0.0004476485,0.0773053914308548,0.81686931848526,0.624677062034607,0.0192839484661818,0.795994758605957,0.168853163719177,False
638591584396416462,11.6049365997314,11.5736093521118,0.379480957984924,0.01174403,0.01164258,0.000374601,0.0686702132225037,0.812380969524384,0.619379699230194,0.0065002553164959,0.795994758605957,0.176523372530937,False
638591584396755306,9.72048854827881,10.7900247573853,0.316177546977997,0.009931454,0.01089026,0.0003534163,0.0575678460299969,0.808300733566284,0.614082396030426,-0.00756180705502629,0.795994758605957,0.182915225625038,False
638591584397084209,7.97944927215576,10.0389776229858,0.266182273626328,0.008257301,0.01017665,0.0002635051,0.0472878739237785,0.80422043800354,0.609192550182343,-0.020345501601696,0.795994758605957,0.188028708100319,False
638591584397424923,6.45465421676636,9.27489376068115,0.354367703199387,0.006661446,0.009381651,0.0003129435,0.0382414981722832,0.799324154853821,0.605117678642273,-0.0318508259952068,0.795994758605957,0.195698916912079,False
638591584397766520,5.14073610305786,8.46479511260986,0.541428089141846,0.005278606,0.008571833,0.0005043475,0.0304287187755108,0.793611764907837,0.601450324058533,-0.0446345172822475,0.795994758605957,0.204647496342659,False
638591584398078314,4.23920488357544,7.66087055206299,0.620758950710297,0.004309007,0.007798728,0.0006316253,0.0250831320881844,0.788307428359985,0.597375452518463,-0.0561398416757584,0.7972731590271,0.2135960906744,False
638591584398412607,3.47985506057739,6.66309022903442,0.880255520343781,0.00354878,0.006770737,0.0008472257,0.0205599442124367,0.780962944030762,0.593300580978394,-0.0625316873192787,0.795994758605957,0.21998792886734,False
638591584398752732,2.64763402938843,5.56279277801514,1.07873356342316,0.002717418,0.005631894,0.001084813,0.0156255569308996,0.773210465908051,0.58841073513031,-0.0702019035816193,0.795994758605957,0.225101411342621,False
638591584399091747,1.67418670654297,4.28194093704224,1.28934979438782,0.001813056,0.004498776,0.001227905,0.00986877363175154,0.764233827590942,0.582705914974213,-0.0765937492251396,0.795994758605957,0.230214893817902,False
638591584399440435,0.48882919549942,2.92802047729492,1.47669553756714,0.0006282486,0.003076479,0.001409869,0.00287839211523533,0.754849255084991,0.576593637466431,-0.0868207067251205,0.795994758605957,0.234049990773201,False
638591584399779292,-0.698831260204315,1.54089438915253,1.59874081611633,-0.0005588804,0.00175938,0.001542966,-0.00411198893561959,0.745464622974396,0.570073843002319,-0.0957692936062813,0.7972731590271,0.237885102629662,False
638591584400088349,-1.81949186325073,0.168334513902664,1.82991099357605,-0.001678999,0.000387737,0.001776965,-0.0106911715120077,0.735671997070313,0.564369022846222,-0.105996243655682,0.7972731590271,0.244276955723763,False
638591584400412875,-2.8716721534729,-1.44634819030762,1.96696305274963,-0.002732085,-0.001237933,0.001999305,-0.0168591551482677,0.724655270576477,0.557034254074097,-0.117501571774483,0.798551499843597,0.248112067580223,False
638591584400906666,-3.85591197013855,-3.92589402198792,2.11626124382019,-0.00378552,-0.003745515,0.002104491,-0.0226159393787384,0.707926154136658,0.545624613761902,-0.130285263061523,0.79982990026474,0.251947164535522,False
638591584401096107,-4.14490604400635,-4.84113073348999,2.46480321884155,-0.004001402,-0.004605241,0.002339108,-0.0242607351392508,0.700581729412079,0.54317969083786,-0.132842004299164,0.798551499843597,0.254503905773163,False
638591584401707559,-4.8536524772644,-7.89739894866943,2.67165684700012,-0.004782473,-0.007603537,0.002643041,-0.0283727236092091,0.679772317409515,0.529732644557953,-0.143068954348564,0.79982990026474,0.255782276391983,False
638591584402042613,-5.34729194641113,-9.67571544647217,2.70152139663696,-0.005277561,-0.00935385,0.002723342,-0.0312511138617992,0.66793954372406,0.521582901477814,-0.145625695586205,0.79982990026474,0.257060647010803,False
638591584402381871,-6.26372861862183,-11.5010366439819,2.7291316986084,-0.006121665,-0.01127522,0.002696053,-0.0365967005491257,0.655698776245117,0.513433158397675,-0.149460807442665,0.79982990026474,0.257060647010803,False
638591584402714515,-7.67350959777832,-13.1911487579346,2.74000668525696,-0.007529138,-0.01299089,0.002663,-0.0448206774890423,0.644274055957794,0.506098449230194,-0.154574275016785,0.79982990026474,0.259617388248444,False
638591584403033499,-9.36166286468506,-14.727876663208,2.65788316726685,-0.009151448,-0.01447452,0.002683277,-0.0546894520521164,0.634073376655579,0.499171167612076,-0.162244498729706,0.801108241081238,0.264730870723724,False
638591584403352970,-11.0603761672974,-16.16432762146,2.73595643043518,-0.01084933,-0.01598035,0.002749701,-0.0645582228899002,0.623872697353363,0.493873834609985,-0.169914707541466,0.79982990026474,0.273679435253143,False
638591584403702330,-12.8271961212158,-17.8155212402344,2.72894763946533,-0.01261169,-0.01754215,0.002684187,-0.0748381987214088,0.61244797706604,0.487354040145874,-0.181420043110847,0.80238664150238,0.282628029584885,False
638591584404031376,-14.1730155944824,-19.4017009735107,2.73966598510742,-0.01403151,-0.019102,0.002741589,-0.0826509743928909,0.601431250572205,0.48124173283577,-0.191646993160248,0.801108241081238,0.291576623916626,False
638591584404370225,-15.5587329864502,-20.8835582733154,3.16915249824524,-0.01533793,-0.02063257,0.00308536,-0.0904637575149536,0.589598476886749,0.478389322757721,-0.198038846254349,0.79982990026474,0.300525218248367,False
638591584404701996,-16.9216251373291,-22.2216320037842,3.27908563613892,-0.01677826,-0.02198998,0.003270325,-0.0982765331864357,0.579805850982666,0.474314481019974,-0.208265796303749,0.801108241081238,0.305638670921326,False
638591584405020859,-18.3075408935547,-23.5824317932129,3.56935119628906,-0.01809021,-0.02330402,0.003542022,-0.106089316308498,0.569197118282318,0.471462070941925,-0.217214375734329,0.801108241081238,0.310752153396606,False
638591584405350257,-19.8855113983154,-24.8149318695068,3.59985971450806,-0.01967124,-0.02458161,0.003605564,-0.115135692059994,0.560220539569855,0.467794686555862,-0.22871969640255,0.80238664150238,0.315865635871887,False
638591584405685147,-21.5491580963135,-26.2370338439941,3.71015095710754,-0.02140911,-0.02604921,0.003739535,-0.124593265354633,0.549611866474152,0.4641273021698,-0.238946661353111,0.80238664150238,0.320979118347168,False
638591584406046849,-23.5470314025879,-27.9259948730469,3.58441424369812,-0.02333676,-0.02773772,0.003626945,-0.136106833815575,0.537779092788696,0.458422482013702,-0.251730352640152,0.803664982318878,0.324814230203629,False
638591584406365871,-25.5214939117432,-29.8096752166748,3.2782940864563,-0.02516606,-0.02945625,0.003313243,-0.147620394825935,0.525130271911621,0.4510877430439,-0.263235688209534,0.806221723556519,0.326092600822449,False
638591584406684978,-27.5273132324219,-31.4874897003174,3.62129378318787,-0.02730609,-0.03127421,0.003598064,-0.158722773194313,0.511665403842926,0.449050307273865,-0.269627511501312,0.803664982318878,0.333762794733047,False
638591584407030825,-30.1117763519287,-33.8397827148438,3.43373990058899,-0.02989051,-0.03362508,0.003417139,-0.173525929450989,0.494936287403107,0.442123025655746,-0.284967958927155,0.806221723556519,0.337597906589508,False
638591584407355840,-32.2165031433105,-36.2134170532227,3.76441764831543,-0.03184402,-0.03578079,0.003730059,-0.185039505362511,0.476575076580048,0.438455641269684,-0.297751635313034,0.804943382740021,0.345268130302429,False
638591584407704713,-34.3842849731445,-38.860034942627,3.58938980102539,-0.03416811,-0.03845041,0.003611305,-0.19737546145916,0.457805871963501,0.431120872497559,-0.313092082738876,0.806221723556519,0.35165998339653,False
638591584408004122,-35.8328704833984,-41.350830078125,3.4721736907959,-0.0356928,-0.04110925,0.003507569,-0.205599442124367,0.440260708332062,0.424193620681763,-0.325875759124756,0.806221723556519,0.358051836490631,False
638591584408345474,-37.2533912658691,-43.7760810852051,3.21167254447937,-0.0371096,-0.04348414,0.00322983,-0.213823422789574,0.423531621694565,0.416858851909637,-0.337381094694138,0.806221723556519,0.36444365978241,False
638591584408684874,-38.7826843261719,-45.7584953308105,3.10125160217285,-0.03864448,-0.0455153,0.003145557,-0.222458600997925,0.40925070643425,0.412376493215561,-0.346329689025879,0.804943382740021,0.372113883495331,False
638591584409015675,-40.6498336791992,-47.2328758239746,2.83005213737488,-0.04043064,-0.04701075,0.002846204,-0.233149766921997,0.398642003536224,0.409116595983505,-0.355278253555298,0.804943382740021,0.377227365970612,False
638591584409374427,-43.0840682983398,-48.5107536315918,2.72017025947571,-0.04278762,-0.04835972,0.002730738,-0.24671933054924,0.388441354036331,0.408709108829498,-0.365505218505859,0.803664982318878,0.384897589683533,False
638591584409685295,-45.6416778564453,-49.4690399169922,2.45709896087646,-0.04535029,-0.04936803,0.002492819,-0.261111289262772,0.380688846111298,0.408709108829498,-0.378288924694061,0.803664982318878,0.390011072158813,False
638591584410014261,-48.546932220459,-50.6188812255859,2.30803298950195,-0.04817986,-0.05046679,0.002350456,-0.27714803814888,0.370896190404892,0.409931570291519,-0.396186083555222,0.803664982318878,0.398959636688232,False
638591584410343172,-51.6010208129883,-51.540714263916,2.32597804069519,-0.05121906,-0.05140993,0.002328601,-0.293595999479294,0.361919611692429,0.413598954677582,-0.415361613035202,0.80238664150238,0.409186601638794,False
638591584410672057,-54.8187675476074,-52.1059036254883,2.51575946807861,-0.05452616,-0.05200387,0.00256966,-0.310455173254013,0.354575127363205,0.420118749141693,-0.434537172317505,0.80238664150238,0.420691907405853,False
638591584411030898,-58.3898582458496,-52.2143440246582,2.46975874900818,-0.0582334,-0.05223686,0.002470912,-0.329370319843292,0.350494861602783,0.427453488111496,-0.456269443035126,0.803664982318878,0.430918872356415,False
638591584411351313,-61.8227157592773,-51.8212585449219,2.57682633399963,-0.0614212,-0.0518902,0.002564555,-0.347051858901978,0.349270790815353,0.437233179807663,-0.480558454990387,0.80238664150238,0.443702578544617,False
638591584411681557,-65.3140716552734,-51.1494979858398,2.92269349098206,-0.06490976,-0.0512203,0.002919308,-0.36432221531868,0.348862767219543,0.449865281581879,-0.504847466945648,0.801108241081238,0.457764625549316,False
638591584412013505,-68.7250442504883,-50.2997970581055,2.92286491394043,-0.0684845,-0.0503992,0.002934451,-0.381592571735382,0.350494861602783,0.460867404937744,-0.527858138084412,0.80238664150238,0.469269961118698,False
638591584412338502,-72.2581634521484,-49.263744354248,3.29708456993103,-0.07200898,-0.04931346,0.003296977,-0.398451715707779,0.351718932390213,0.475536942481995,-0.548312067985535,0.80238664150238,0.487167119979858,False
638591584412649620,-75.5419311523438,-48.5335350036621,3.15342140197754,-0.07529167,-0.04858423,0.00315846,-0.414899677038193,0.352535009384155,0.485724091529846,-0.570044338703156,0.803664982318878,0.501229166984558,False
638591584412988480,-78.8205337524414,-47.507568359375,3.2762463092804,-0.0786396,-0.04755951,0.00325423,-0.430525243282318,0.354167103767395,0.498763680458069,-0.591776609420776,0.803664982318878,0.519126355648041,False
