Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591503100102755,-32.4769439697266,18.8756713867188,1.29546844959259,-0.03239958,0.01891198,0.001269,-0.189151495695114,0.840126812458038,0.678872764110565,-1.50581061840057,0.824118912220001,2.14265537261963,False
638591503100463123,-33.0787811279297,18.4918766021729,1.04219961166382,-0.03301723,0.01852588,0.001097386,-0.192852273583412,0.838494718074799,0.676020383834839,-1.512202501297,0.825397253036499,2.14137697219849,False
638591503100801988,-33.4864234924316,18.1060962677002,0.908616960048676,-0.03341722,0.01817645,0.0009244021,-0.195319473743439,0.836454570293427,0.673575460910797,-1.51475930213928,0.824118912220001,2.14137697219849,False
638591503101140898,-34.1334419250488,17.5038261413574,0.886944830417633,-0.03398723,0.01768121,0.0008799823,-0.199020266532898,0.832374274730682,0.670723021030426,-1.51859438419342,0.824118912220001,2.14137697219849,False
638591503101539503,-35.0379943847656,16.411075592041,0.703867793083191,-0.03496959,0.01655188,0.000723639,-0.204365849494934,0.825845897197723,0.664610743522644,-1.52498626708984,0.824118912220001,2.13754200935364,False
638591503101766802,-35.6131744384766,15.6663484573364,0.679072022438049,-0.03539015,0.0159517,0.000653726,-0.207655444741249,0.820949554443359,0.660943329334259,-1.52754294872284,0.822840511798859,2.13242840766907,False
638591503102121386,-36.3493843078613,14.5803308486938,1.06305861473083,-0.03626463,0.01479642,0.001007517,-0.211356222629547,0.811972975730896,0.657683491706848,-1.53009974956512,0.824118912220001,2.12603664398193,False
638591503102457592,-36.8861808776855,13.5583543777466,0.849434554576874,-0.03688785,0.01369959,0.0008570735,-0.214645817875862,0.806260585784912,0.651571154594421,-1.53393483161926,0.824118912220001,2.1196448802948,False
638591503102782581,-37.2639198303223,12.5423974990845,0.578402698040009,-0.03719723,0.01275403,0.0006063363,-0.217113018035889,0.800956249237061,0.64505136013031,-1.53521311283112,0.824118912220001,2.1081395149231,False
638591503103097744,-37.7067031860352,11.8260068893433,0.602985560894012,-0.03763824,0.0118966,0.0006229955,-0.219580203294754,0.796059906482697,0.641791462898254,-1.53521311283112,0.824118912220001,2.10174751281738,False
638591503103431767,-38.259162902832,11.0113868713379,0.464254349470139,-0.03819193,0.01115256,0.000489624,-0.222869798541069,0.791163623332977,0.6373091340065,-1.5377699136734,0.822840511798859,2.09791254997253,False
638591503103785103,-38.833423614502,10.4728059768677,0.420666426420212,-0.03876518,0.01054343,0.0004416708,-0.226159393787384,0.787491381168365,0.634864211082458,-1.5403265953064,0.824118912220001,2.09279894828796,False
638591503104125915,-39.3690910339355,10.1007394790649,0.522839426994324,-0.03929965,0.01010074,0.0005390137,-0.229037776589394,0.784227132797241,0.634049236774445,-1.54416179656982,0.822840511798859,2.09024238586426,False
638591503104502803,-39.6894416809082,9.83716201782227,0.639422953128815,-0.03968068,0.009875768,0.0006020963,-0.230682581663132,0.781778991222382,0.63364177942276,-1.54799687862396,0.824118912220001,2.08896398544312,False
638591503104779791,-39.8459892272949,9.7599048614502,0.681318163871765,-0.03976771,0.009798543,0.0006603961,-0.23150497674942,0.780962944030762,0.63364177942276,-1.5492752790451,0.822840511798859,2.08896398544312,False
638591503105122957,-40.0114288330078,9.64390277862549,0.760244131088257,-0.04000262,0.009682586,0.0007230087,-0.232327371835709,0.77973884344101,0.63364177942276,-1.55055356025696,0.824118912220001,2.08896398544312,False
638591503105632002,-40.5474853515625,9.19861316680908,0.850762784481049,-0.04054882,0.009269565,0.0008563075,-0.235205769538879,0.776066601276398,0.632419288158417,-1.55055356025696,0.824118912220001,2.08640718460083,False
638591503105791459,-40.7003784179688,8.90798568725586,0.874549746513367,-0.0406335,0.00904994,0.0009025619,-0.236028164625168,0.77402651309967,0.631196856498718,-1.5518319606781,0.824118912220001,2.08640718460083,False
638591503106130384,-41.2505989074707,8.16967010498047,1.01657068729401,-0.04117346,0.008279858,0.001002703,-0.238906562328339,0.768314123153687,0.628751933574677,-1.55438876152039,0.824118912220001,2.08385038375854,False
638591503106425922,-41.6697654724121,7.3092794418335,0.92009973526001,-0.04160324,0.007451458,0.0009497622,-0.241373747587204,0.763009786605835,0.624269545078278,-1.55822384357452,0.824118912220001,2.0800154209137,False
638591503106763853,-41.9255867004395,6.31432962417603,0.760431468486786,-0.04192153,0.006566975,0.0007440402,-0.243018537759781,0.757297396659851,0.61856472492218,-1.56078052520752,0.824118912220001,2.07490181922913,False
638591503107106791,-42.031909942627,5.36555910110474,0.891310274600983,-0.04202645,0.005547532,0.0008693196,-0.243429750204086,0.750768959522247,0.614489853382111,-1.56205892562866,0.822840511798859,2.06723165512085,False
638591503107459025,-41.9566230773926,4.35711240768433,0.588168084621429,-0.04197997,0.004490211,0.0006821661,-0.243429750204086,0.745872676372528,0.607562601566315,-1.5633373260498,0.822840511798859,2.05828309059143,False
638591503107778222,-41.921142578125,3.40381097793579,0.445302277803421,-0.04192695,0.003616599,0.0004686991,-0.243429750204086,0.740568339824677,0.601857781410217,-1.5658940076828,0.822840511798859,2.04805612564087,False
638591503108117593,-42.0106658935547,2.35107636451721,0.508916318416595,-0.04199511,0.002502804,0.0004463874,-0.243840947747231,0.73363184928894,0.596967935562134,-1.56717240810394,0.822840511798859,2.03910756111145,False
638591503108447861,-42.0488128662109,1.28634536266327,0.662240922451019,-0.0420335,0.001438671,0.000600711,-0.243840947747231,0.726287364959717,0.59248560667038,-1.56972908973694,0.822840511798859,2.03271555900574,False
638591503108780093,-42.0984687805176,0.320316404104233,0.861838340759277,-0.0420943,0.0005034319,0.0008450727,-0.243840947747231,0.719350934028625,0.588818192481995,-1.57228589057922,0.822840511798859,2.02760219573975,False
638591503109098641,-42.4003448486328,-0.77575820684433,0.591911137104034,-0.04240509,-0.0006336882,0.000610834,-0.245896935462952,0.713230550289154,0.582298457622528,-1.56972908973694,0.822840511798859,2.01993203163147,False
638591503109458291,-42.8509788513184,-1.84636187553406,0.620664000511169,-0.04277534,-0.001733885,0.0006139223,-0.248364135622978,0.70588606595993,0.577816069126129,-1.56461560726166,0.822840511798859,2.01226186752319,False
638591503109777989,-43.057186126709,-2.75283622741699,0.559026837348938,-0.04299553,-0.002539564,0.0006073804,-0.249597728252411,0.700173676013947,0.573333740234375,-1.55950224399567,0.822840511798859,2.00714826583862,False
638591503110108548,-43.2773323059082,-3.73499298095703,0.263499468564987,-0.04329145,-0.003634777,0.0003185038,-0.251242518424988,0.694869339466095,0.567221403121948,-1.5492752790451,0.822840511798859,2.00203490257263,False
638591503110447936,-43.5466156005859,-4.53834438323975,0.447666019201279,-0.04352933,-0.004454358,0.0003806622,-0.252476125955582,0.688748955726624,0.564776480197906,-1.54160499572754,0.822840511798859,1.99436461925507,False
638591503110768649,-43.5524559020996,-5.16224431991577,0.470293790102005,-0.04356682,-0.005062161,0.0005259935,-0.252476125955582,0.684668660163879,0.56192409992218,-1.54288339614868,0.821562170982361,1.99052941799164,False
638591503111107498,-43.3505783081055,-5.87621879577637,-0.0261091478168964,-0.04344581,-0.005747954,5.689314E-05,-0.252064913511276,0.68222051858902,0.555404305458069,-1.54671847820282,0.822840511798859,1.9866943359375,False
638591503111622135,-43.3623428344727,-6.8812460899353,0.306688994169235,-0.04335693,-0.006767752,0.000285629,-0.251653730869293,0.674467980861664,0.552551925182343,-1.54544007778168,0.821562170982361,1.97902417182922,False
638591503111782666,-43.3354415893555,-7.26468324661255,0.202045023441315,-0.04333317,-0.007080197,0.0001932004,-0.251653730869293,0.672427892684937,0.550107002258301,-1.54671847820282,0.821562170982361,1.97646737098694,False
638591503112137302,-43.256664276123,-8.34214305877686,-0.104349605739117,-0.04326306,-0.008200445,-7.947711E-05,-0.251653730869293,0.666715502738953,0.54317969083786,-1.54799687862396,0.821562170982361,1.97135388851166,False
638591503112457674,-43.2542686462402,-9.29285621643066,-0.113677173852921,-0.04324596,-0.0092499,-0.0001460196,-0.251653730869293,0.660595118999481,0.538697361946106,-1.54799687862396,0.821562170982361,1.96496212482452,False
638591503112767454,-43.2354927062988,-10.3428049087524,-0.186696216464043,-0.04323404,-0.01015803,-0.0001923474,-0.251653730869293,0.654066681861877,0.533400058746338,-1.54799687862396,0.821562170982361,1.9585702419281,False
638591503113101468,-43.2034339904785,-11.4203605651855,-0.311388939619064,-0.04319877,-0.01130622,-0.0003295364,-0.251653730869293,0.647538244724274,0.52769523859024,-1.54799687862396,0.820283770561218,1.95345675945282,False
638591503113447796,-43.1769409179688,-12.3561773300171,-0.414432913064957,-0.04317243,-0.0122419,-0.0004319702,-0.251653730869293,0.64182585477829,0.522805392742157,-1.54671847820282,0.820283770561218,1.9470648765564,False
638591503113769126,-43.199878692627,-13.1133279800415,-0.325216859579086,-0.04318744,-0.01295512,-0.0003735969,-0.251653730869293,0.636521518230438,0.519952952861786,-1.54799687862396,0.820283770561218,1.94322979450226,False
638591503114137806,-43.1946258544922,-13.9962015151978,-0.345642149448395,-0.04319041,-0.01388154,-0.0003620649,-0.251653730869293,0.630809128284454,0.515878081321716,-1.54799687862396,0.820283770561218,1.94067311286926,False
638591503114453792,-43.2038879394531,-14.782338142395,-0.309628367424011,-0.04321159,-0.01464081,-0.000279668,-0.251653730869293,0.625504791736603,0.512618184089661,-1.54799687862396,0.820283770561218,1.93811631202698,False
638591503114812589,-43.1767196655273,-15.8345642089844,-0.415292531251907,-0.04317677,-0.01564884,-0.0004151192,-0.251653730869293,0.618976354598999,0.507320880889893,-1.5492752790451,0.820283770561218,1.93428122997284,False
638591503115112747,-43.2150077819824,-16.800365447998,-0.266378730535507,-0.04320348,-0.01664057,-0.0003112101,-0.251653730869293,0.612039923667908,0.504060983657837,-1.55055356025696,0.821562170982361,1.93172442913055,False
638591503115442110,-43.258861541748,-17.999849319458,-0.0957990661263466,-0.04325952,-0.01781337,-9.324637E-05,-0.251653730869293,0.603471338748932,0.49998614192009,-1.5518319606781,0.820283770561218,1.92788934707642,False
638591503115783103,-43.1856422424316,-19.3898029327393,-0.380592852830887,-0.04319859,-0.01917758,-0.0003302339,-0.251653730869293,0.595310807228088,0.492243885993958,-1.5518319606781,0.821562170982361,1.92533266544342,False
638591503116111981,-43.1410942077637,-20.7723407745361,-0.553862273693085,-0.04313498,-0.02054046,-0.0005776278,-0.251653730869293,0.586742281913757,0.485316604375839,-1.54799687862396,0.820283770561218,1.916384100914,False
638591503116442346,-43.1492004394531,-22.0999965667725,-0.52233350276947,-0.04315098,-0.02191309,-0.0005154171,-0.251653730869293,0.577765703201294,0.480019271373749,-1.54671847820282,0.820283770561218,1.90743541717529,False
638591503116777621,-43.1305618286133,-23.4798355102539,-0.594830095767975,-0.04314476,-0.02326788,-0.000539624,-0.251653730869293,0.568789124488831,0.473906993865967,-1.54671847820282,0.81900542974472,1.90232193470001,False
638591503117101199,-42.8748092651367,-25.0564155578613,-1.01907157897949,-0.04295826,-0.02484503,-0.000979635,-0.250831335783005,0.559812545776367,0.464534789323807,-1.54671847820282,0.820283770561218,1.89720845222473,False
638591503117460595,-42.7107086181641,-26.3197326660156,-1.08753287792206,-0.04277742,-0.026203,-0.001113206,-0.250008910894394,0.551652014255524,0.458829969167709,-1.54544007778168,0.81900542974472,1.8908166885376,False
638591503117768085,-42.4871711730957,-27.138916015625,-1.10257411003113,-0.04255907,-0.02695168,-0.001107754,-0.248775333166122,0.546347618103027,0.455162584781647,-1.54544007778168,0.820283770561218,1.88570320606232,False
638591503118119100,-42.206184387207,-27.8896064758301,-1.34562528133392,-0.04221129,-0.02781935,-0.001325432,-0.247541725635529,0.542267382144928,0.450272768735886,-1.54544007778168,0.820283770561218,1.88058972358704,False
638591503118447760,-41.8338966369629,-28.4278621673584,-1.37430572509766,-0.04190768,-0.02835765,-0.001371108,-0.245485737919807,0.539003133773804,0.447420358657837,-1.54288339614868,0.820283770561218,1.87547624111176,False
638591503118776666,-41.5087776184082,-28.8722305297852,-1.21508300304413,-0.04156408,-0.02877868,-0.00128611,-0.243429750204086,0.535738945007324,0.446197897195816,-1.53904831409454,0.81900542974472,1.87036275863647,False
638591503119116916,-41.199520111084,-29.4807262420654,-1.28611731529236,-0.04120466,-0.02941054,-0.001265265,-0.241784945130348,0.532066702842712,0.44293799996376,-1.53904831409454,0.820283770561218,1.86652767658234,False
638591503119456084,-40.8422584533691,-30.3470592498779,-1.25778126716614,-0.04090314,-0.03018286,-0.001306561,-0.239728957414627,0.526354312896729,0.439270615577698,-1.53649151325226,0.81900542974472,1.8626925945282,False
638591503119767725,-40.411792755127,-31.2637348175049,-0.931040465831757,-0.04052399,-0.03107489,-0.001069476,-0.236850559711456,0.519417881965637,0.437233179807663,-1.53649151325226,0.81900542974472,1.85757911205292,False
638591503120106500,-39.5446166992188,-32.6009407043457,-0.905484259128571,-0.0396928,-0.03246058,-0.0008938175,-0.231916174292564,0.510849297046661,0.431120872497559,-1.5377699136734,0.820283770561218,1.85118722915649,False
638591503120448154,-38.7081108093262,-34.3267593383789,-1.38116431236267,-0.0388554,-0.03406932,-0.00137013,-0.227804183959961,0.501056671142578,0.4205262362957,-1.53521311283112,0.820283770561218,1.84096026420593,False
638591503120777450,-38.0742301940918,-36.0194664001465,-1.30794370174408,-0.03819946,-0.0356878,-0.001392352,-0.224103391170502,0.489631950855255,0.414006441831589,-1.53265643119812,0.820283770561218,1.83201169967651,False
638591503121110352,-37.5236663818359,-38.2524757385254,-0.86518007516861,-0.03757079,-0.0379405,-0.0009775144,-0.220402598381042,0.473310887813568,0.408301621675491,-1.53137803077698,0.820283770561218,1.82178473472595,False
638591503121453005,-37.0482559204102,-40.5649681091309,-0.0703400745987892,-0.03708645,-0.04027195,-0.0002261409,-0.216701820492744,0.455357700586319,0.405041724443436,-1.53137803077698,0.81900542974472,1.81155776977539,False
638591503121763704,-36.6606674194336,-42.5367965698242,-0.185016006231308,-0.03675835,-0.04218567,-6.94577E-05,-0.214645817875862,0.442300856113434,0.397299498319626,-1.53265643119812,0.821562170982361,1.80260920524597,False
638591503122122474,-36.1243095397949,-44.3936538696289,-1.32574820518494,-0.03622017,-0.04428326,-0.001215199,-0.213001027703285,0.432916253805161,0.383037447929382,-1.5262645483017,0.821562170982361,1.80005240440369,False
638591503122457492,-35.7201538085938,-45.0657157897949,-0.862567245960236,-0.03577378,-0.04503652,-0.000948609,-0.210122630000114,0.427203863859177,0.383444935083389,-1.51092410087585,0.817727029323578,1.79493892192841,False
638591503122767770,-35.2656707763672,-45.3630027770996,-0.628432750701904,-0.03533001,-0.04531344,-0.0006648988,-0.207244247198105,0.424755722284317,0.383444935083389,-1.51092410087585,0.817727029323578,1.78854715824127,False
638591503123116608,-34.7918472290039,-45.4621734619141,-0.48374730348587,-0.03486087,-0.04546218,-0.0004980679,-0.204365849494934,0.423939645290375,0.383444935083389,-1.512202501297,0.81900542974472,1.78343367576599,False
638591503123438325,-34.2193183898926,-45.5027885437012,-0.468975216150284,-0.03429844,-0.04548249,-0.0004336753,-0.201076254248619,0.423939645290375,0.382629960775375,-1.51348090171814,0.81900542974472,1.78087687492371,False
638591503123846913,-33.4683647155762,-45.7435073852539,-0.632064819335938,-0.03354284,-0.04567375,-0.0006182761,-0.196964263916016,0.423123598098755,0.379777550697327,-1.51475930213928,0.820283770561218,1.77959847450256,False
638591503124106046,-32.9594306945801,-45.9727935791016,-0.668888568878174,-0.03302407,-0.04592316,-0.0007043263,-0.194085881114006,0.421899527311325,0.378147631883621,-1.51092410087585,0.820283770561218,1.77959847450256,False
638591503124666307,-31.9676856994629,-46.7289543151855,-0.617828011512756,-0.03203787,-0.04660957,-0.0006246567,-0.188329085707664,0.417003214359283,0.374887734651566,-1.50708901882172,0.820283770561218,1.77832019329071,False
638591503125005546,-31.2674732208252,-47.364501953125,-0.925039887428284,-0.03135093,-0.04727535,-0.0008598458,-0.184628307819366,0.413738995790482,0.369997888803482,-1.50453233718872,0.820283770561218,1.77832019329071,False
638591503125307154,-30.3876285552979,-47.9719085693359,-0.67431652545929,-0.03051775,-0.0478721,-0.0007420058,-0.179282709956169,0.40925070643425,0.368775427341461,-1.49941885471344,0.81900542974472,1.77959847450256,False
638591503125657107,-29.2873268127441,-48.4301986694336,-0.457860380411148,-0.02935636,-0.0484302,-0.0004699175,-0.1727035343647,0.405986487865448,0.36755296587944,-1.4955837726593,0.81900542974472,1.77832019329071,False
638591503125979455,-28.0469570159912,-48.8744659423828,-0.652052700519562,-0.02818974,-0.04880511,-0.0006461937,-0.165713146328926,0.403946340084076,0.363478094339371,-1.49430537223816,0.820283770561218,1.77704179286957,False
638591503126308353,-26.8934478759766,-49.1092681884766,-0.780181527137756,-0.02703935,-0.04909009,-0.0007521652,-0.159133970737457,0.403130292892456,0.360625684261322,-1.48535680770874,0.820283770561218,1.77704179286957,False
638591503126677098,-25.8471298217773,-49.1976280212402,-0.696920216083527,-0.02591607,-0.04919763,-0.0007075627,-0.152965992689133,0.402722269296646,0.359810709953308,-1.47257304191589,0.81900542974472,1.77704179286957,False
638591503126985543,-24.8815631866455,-49.1976280212402,-0.550902724266052,-0.02508854,-0.04919763,-0.0005817243,-0.147209197282791,0.402722269296646,0.359810709953308,-1.46362447738647,0.81900542974472,1.77704179286957,False
638591503127325603,-23.7515163421631,-49.3240547180176,-0.571219265460968,-0.02388949,-0.04932406,-0.0005908092,-0.140630021691322,0.402314245700836,0.35818076133728,-1.45851099491119,0.820283770561218,1.77576339244843,False
638591503127625517,-22.7093925476074,-49.3430938720703,-0.478347033262253,-0.02284744,-0.0493431,-0.00049708,-0.134462043642998,0.402314245700836,0.357773274183273,-1.45339751243591,0.820283770561218,1.77576339244843,False
638591503127966745,-21.5224170684814,-49.3811111450195,-0.424687176942825,-0.02172955,-0.04938111,-0.0004513649,-0.127471655607224,0.402314245700836,0.356958299875259,-1.44956243038177,0.821562170982361,1.77448511123657,False
638591503128301420,-20.0715675354004,-49.3811111450195,-0.245100349187851,-0.02027893,-0.04938111,-0.0002699885,-0.118836477398872,0.402314245700836,0.356958299875259,-1.44444894790649,0.820283770561218,1.77576339244843,False
638591503128647055,-18.3424243927002,-49.3811111450195,-0.0476512312889099,-0.01868841,-0.04938111,-8.571884E-05,-0.108556509017944,0.402314245700836,0.356958299875259,-1.44061386585236,0.820283770561218,1.77448511123657,False
638591503128985928,-16.883358001709,-49.4000854492188,0.0537991039454937,-0.01709109,-0.04940009,3.284372E-05,-0.0999213308095932,0.402314245700836,0.356550812721252,-1.43422198295593,0.821562170982361,1.77448511123657,False
638591503129314822,-15.6223363876343,-49.4568939208984,0.0220049861818552,-0.0157608,-0.0494569,9.100274E-06,-0.0925197526812553,0.402314245700836,0.355328351259232,-1.42399501800537,0.821562170982361,1.77320671081543,False
638591503129635659,-14.3627052307129,-49.5135116577148,-0.0192911271005869,-0.01457035,-0.04951352,-3.713699E-05,-0.0851181671023369,0.402314245700836,0.354105889797211,-1.41248965263367,0.821562170982361,1.77448511123657,False
638591503129991734,-12.7684755325317,-49.463451385498,0.0877614840865135,-0.01311641,-0.04951352,8.240378E-05,-0.0756605938076973,0.402722269296646,0.354105889797211,-1.4022628068924,0.821562170982361,1.77448511123657,False
638591503130310713,-11.1720914840698,-49.363353729248,0.158388718962669,-0.01151998,-0.0494134,0.0001563685,-0.0662030205130577,0.403538316488266,0.354105889797211,-1.39075744152069,0.821562170982361,1.77448511123657,False
638591503130641548,-9.56942367553711,-49.0132865905762,0.106694363057613,-0.009707959,-0.04901329,9.876753E-05,-0.0567454472184181,0.406394511461258,0.354105889797211,-1.37925207614899,0.821562170982361,1.77448511123657,False
638591503130952599,-8.38448905944824,-48.5449829101563,0.026211392134428,-0.008524055,-0.04859489,4.091297E-05,-0.0497550666332245,0.41006675362587,0.354513376951218,-1.36646842956543,0.821562170982361,1.77320671081543,False
638591503131315561,-7.48044538497925,-48.3454551696777,-0.0182188600301743,-0.007618879,-0.04834546,-2.442769E-05,-0.0444094799458981,0.411698848009109,0.354513376951218,-1.35496306419373,0.821562170982361,1.77448511123657,False
638591503131655287,-6.78557014465332,-48.1959037780762,-0.0542406365275383,-0.006855661,-0.04824575,-3.52391E-05,-0.0402974896132946,0.412922948598862,0.354513376951218,-1.34601449966431,0.821562170982361,1.77320671081543,False
638591503131955465,-6.16189861297607,-48.1460723876953,-0.0521109737455845,-0.006231102,-0.04814608,-5.465897E-05,-0.0365967005491257,0.413330972194672,0.354513376951218,-1.34345781803131,0.821562170982361,1.77320671081543,False
638591503132306208,-5.26216411590576,-48.1460723876953,-0.0215767491608858,-0.005400595,-0.04814608,-2.596127E-05,-0.0312511138617992,0.413330972194672,0.354513376951218,-1.33962261676788,0.821562170982361,1.77448511123657,False
638591503132646167,-4.43150615692139,-48.1460723876953,0.00233945716172457,-0.004500732,-0.04814608,5.029939E-07,-0.0263167284429073,0.413330972194672,0.354513376951218,-1.33706593513489,0.821562170982361,1.77448511123657,False
638591503132965918,-3.46137022972107,-48.0464324951172,-0.0186796486377716,-0.003669021,-0.04804644,-2.307766E-05,-0.0205599442124367,0.414147019386292,0.354513376951218,-1.3345091342926,0.821562170982361,1.77448511123657,False
638591503133296489,-2.62900519371033,-47.797492980957,-0.113365963101387,-0.002767362,-0.04779749,-0.0001155849,-0.0156255569308996,0.416187137365341,0.354513376951218,-1.32811737060547,0.821562170982361,1.77576339244843,False
638591503133625002,-1.72760510444641,-47.3499641418457,-0.300498783588409,-0.001796944,-0.04739965,-0.0002790554,-0.0102799721062183,0.419859379529953,0.354513376951218,-1.31916880607605,0.821562170982361,1.77576339244843,False
638591503133964611,-0.690228044986725,-46.9031715393066,-0.493473172187805,-0.0008975336,-0.0470024,-0.0004497701,-0.00411198893561959,0.423531621694565,0.354513376951218,-1.31022012233734,0.821562170982361,1.77576339244843,False
638591503134295002,0.275833606719971,-46.5561752319336,-0.649308502674103,0.0001379353,-0.04660572,-0.0006266452,0.00164479552768171,0.426387816667557,0.354513376951218,-1.30254995822906,0.821562170982361,1.77448511123657,False
638591503134626411,1.30975842475891,-46.1718635559082,-0.710312843322754,0.00117205,-0.04622134,-0.0006866584,0.00781277846544981,0.429244011640549,0.355328351259232,-1.2948796749115,0.821562170982361,1.77576339244843,False
