Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591498431123359,45.1617202758789,-44.4858207702637,3.77891635894775,0.04515471,-0.0445584,0.003752193,0.256588101387024,0.4112908244133,0.431120872497559,-1.11974310874939,0.827953994274139,2.20785236358643,False
638591498431432313,45.334285736084,-43.6408653259277,4.14764356613159,0.04533429,-0.04364087,0.004147644,0.256999313831329,0.415779113769531,0.436418205499649,-1.11974310874939,0.829232394695282,2.20785236358643,False
638591498431762870,45.7629547119141,-42.7339859008789,4.04740715026855,0.04570347,-0.04283328,0.004109246,0.259466499090195,0.421899527311325,0.439270615577698,-1.12357819080353,0.831789135932922,2.20657396316528,False
638591498432061568,46.2774276733398,-42.0990333557129,3.9836254119873,0.04628326,-0.04214859,0.00400533,0.262344896793365,0.425979793071747,0.44171553850174,-1.12869167327881,0.831789135932922,2.20529556274414,False
638591498432430331,46.6986885070801,-41.8049125671387,3.85498809814453,0.04663378,-0.04185442,0.003895966,0.264812082052231,0.428019911050797,0.442530512809753,-1.12869167327881,0.831789135932922,2.20785236358643,False
638591498432760514,46.8209609985352,-41.7116737365723,4.02524566650391,0.04675008,-0.04171168,0.004044484,0.265223294496536,0.428019911050797,0.444160461425781,-1.12869167327881,0.83051073551178,2.21040892601013,False
638591498433100325,46.8789558410645,-41.7350120544434,3.95862889289856,0.04687896,-0.04173502,0.003958629,0.265634477138519,0.428019911050797,0.443752974271774,-1.14019703865051,0.83051073551178,2.21424412727356,False
638591498433447817,47.149341583252,-41.7583312988281,3.83395195007324,0.04707854,-0.04175833,0.003853325,0.267279267311096,0.428019911050797,0.443345487117767,-1.15298068523407,0.83051073551178,2.21807932853699,False
638591498433767343,47.3747329711914,-41.7350120544434,3.82297921180725,0.04730393,-0.04173502,0.003842445,0.26851287484169,0.428019911050797,0.443752974271774,-1.15937256813049,0.83051073551178,2.22191429138184,False
638591498434096223,47.7993698120117,-41.7350120544434,3.70557260513306,0.04772862,-0.04173502,0.003725213,0.270980060100555,0.428019911050797,0.443752974271774,-1.16448605060577,0.83051073551178,2.22191429138184,False
638591498434411986,48.1530151367188,-41.7350120544434,3.60693383216858,0.04815302,-0.04173502,0.003606934,0.273036062717438,0.428019911050797,0.443752974271774,-1.16448605060577,0.83051073551178,2.22319269180298,False
638591498434780752,48.4296569824219,-41.6855163574219,3.50575232505798,0.04835899,-0.04168552,0.003525652,0.274680852890015,0.428427934646606,0.443752974271774,-1.16320765018463,0.83051073551178,2.22319269180298,False
638591498435115617,48.406078338623,-41.3653869628906,3.42209219932556,0.04841224,-0.04141483,0.003443956,0.274680852890015,0.430876106023788,0.444160461425781,-1.16192936897278,0.829232394695282,2.22319269180298,False
638591498435441678,48.456356048584,-40.5571823120117,3.33007025718689,0.04846885,-0.04065582,0.003374316,0.27509206533432,0.43658846616745,0.446197897195816,-1.16448605060577,0.829232394695282,2.22319269180298,False
638591498435760585,48.4023666381836,-39.2079696655273,2.86943101882935,0.04841516,-0.03930611,0.002914676,0.275503247976303,0.447197169065475,0.447420358657837,-1.16576445102692,0.83051073551178,2.22574949264526,False
638591498436089503,48.2361602783203,-37.0713729858398,3.08912086486816,0.04822269,-0.037338,0.003041219,0.274269670248032,0.461070090532303,0.455570071935654,-1.16320765018463,0.827953994274139,2.23597645759583,False
638591498436491250,48.0704193115234,-33.5830955505371,3.3119797706604,0.04807255,-0.03406674,0.003319573,0.273036062717438,0.483919560909271,0.468609660863876,-1.17343461513519,0.826675653457642,2.26793551445007,False
638591498436770727,47.9378051757813,-30.9997863769531,3.38217949867249,0.04801755,-0.03128848,0.003395121,0.272213667631149,0.501056671142578,0.477981835603714,-1.18238317966461,0.826675653457642,2.28966784477234,False
638591498437102118,47.6454315185547,-28.0714511871338,2.33478593826294,0.04769657,-0.02840143,0.002517984,0.272213667631149,0.524314224720001,0.481649219989777,-1.19388854503632,0.827953994274139,2.3114001750946,False
638591498437433040,47.0247192382813,-24.929801940918,2.27661037445068,0.04715904,-0.02531158,0.002216225,0.268924087285995,0.54593962430954,0.492243885993958,-1.20283710956573,0.825397253036499,2.32929730415344,False
638591498437772405,45.864933013916,-21.7286930084229,2.44752979278564,0.04603377,-0.02210259,0.002515105,0.262344896793365,0.567565023899078,0.504060983657837,-1.23096132278442,0.825397253036499,2.36636996269226,False
638591498438101716,45.3771934509277,-19.3709754943848,1.1877578496933,0.04542393,-0.01964284,0.001362358,0.261522501707077,0.58796638250351,0.50528347492218,-1.25908541679382,0.826675653457642,2.39193749427795,False
638591498438429581,45.1423530578613,-17.6438102722168,0.310345321893692,0.04516626,-0.01777834,0.0003996443,0.261522501707077,0.602655291557312,0.506913423538208,-1.27442586421967,0.824118912220001,2.40088605880737,False
638591498438759044,45.1974067687988,-16.6288414001465,0.794487714767456,0.04517298,-0.01668226,0.0007030532,0.261111289262772,0.607551634311676,0.514248132705688,-1.28337442874908,0.821562170982361,2.41622638702393,False
638591498439090189,46.0042839050293,-15.7389545440674,1.84830796718597,0.0458276,-0.01582067,0.001749884,0.263989686965942,0.608775734901428,0.525657773017883,-1.29999315738678,0.822840511798859,2.45074248313904,False
638591498439420206,47.6459350585938,-15.1635370254517,1.52708435058594,0.04737485,-0.01520808,0.001635327,0.273447275161743,0.612039923667908,0.528917670249939,-1.31533360481262,0.825397253036499,2.4724748134613,False
638591498439771419,49.6775321960449,-14.6214189529419,1.23662340641022,0.04954684,-0.01466588,0.001307524,0.284960836172104,0.614488065242767,0.532992541790009,-1.31405532360077,0.824118912220001,2.47630977630615,False
638591498440102185,51.2766075134277,-13.9696836471558,2.01131129264832,0.05109636,-0.01405386,0.001919711,0.292362421751022,0.61408007144928,0.54317969083786,-1.30254995822906,0.822840511798859,2.48270177841187,False
638591498440426535,52.6366539001465,-13.6999320983887,1.95235168933868,0.05242653,-0.01369993,0.002017155,0.299763977527618,0.614488065242767,0.546439588069916,-1.30254995822906,0.824118912220001,2.49932050704956,False
638591498440745868,54.0575866699219,-13.4778070449829,1.34181642532349,0.05384822,-0.01347781,0.001408373,0.308399170637131,0.616528213024139,0.546439588069916,-1.29615807533264,0.825397253036499,2.49804210662842,False
638591498441086618,55.0381851196289,-13.4051742553711,1.04202711582184,0.0549542,-0.01343342,0.001020491,0.314155966043472,0.616936266422272,0.546847105026245,-1.28720951080322,0.824118912220001,2.49804210662842,False
638591498441426584,55.754264831543,-13.0932178497314,1.34443998336792,0.05565562,-0.01315011,0.001279369,0.317445546388626,0.616936266422272,0.551329433917999,-1.2808176279068,0.824118912220001,2.49932050704956,False
638591498441774453,56.2656784057617,-12.7289247512817,1.25317811965942,0.05619132,-0.0128018,0.00126237,0.320323944091797,0.618976354598999,0.553366899490356,-1.27953934669495,0.824118912220001,2.49932050704956,False
638591498442097986,56.2838592529297,-12.1278505325317,1.07483756542206,0.05628932,-0.01224485,0.001091266,0.32073512673378,0.623464643955231,0.554996848106384,-1.2782609462738,0.824118912220001,2.49932050704956,False
638591498442484876,56.2174110412598,-10.5098638534546,1.34113812446594,0.05623905,-0.01078741,0.001406433,0.319912731647491,0.632849276065826,0.563554048538208,-1.27698254585266,0.824118912220001,2.50443387031555,False
638591498442714293,55.9920501708984,-9.25609493255615,1.36190056800842,0.05608825,-0.009459901,0.001418832,0.31867915391922,0.64100980758667,0.568851351737976,-1.2808176279068,0.824118912220001,2.51338243484497,False
638591498443022572,55.6673164367676,-7.68767690658569,1.07980763912201,0.05567368,-0.007803659,0.001099178,0.317445546388626,0.652434587478638,0.57374119758606,-1.28465282917023,0.824118912220001,2.52233099937439,False
638591498443393862,54.9361381530762,-5.68764066696167,1.20229423046112,0.05502961,-0.005961541,0.001252901,0.313333541154861,0.6654914021492,0.582298457622528,-1.28720951080322,0.822840511798859,2.54150676727295,False
638591498443772611,54.3076171875,-4.38741636276245,0.683569312095642,0.05433885,-0.004514761,0.0007807916,0.310866355895996,0.676508128643036,0.58433586359024,-1.30254995822906,0.825397253036499,2.55940389633179,False
638591498444085388,53.9635848999023,-3.94614720344543,0.566277682781219,0.05396359,-0.003946147,0.0005662777,0.309221565723419,0.680180370807648,0.585150837898254,-1.31277692317963,0.824118912220001,2.56579566001892,False
638591498444437300,53.7826232910156,-3.88608551025391,0.719028174877167,0.05378263,-0.003886086,0.0007190282,0.307987958192825,0.680180370807648,0.585965812206268,-1.3204470872879,0.822840511798859,2.56963086128235,False
638591498444776163,53.8521385192871,-3.88608551025391,0.696898519992828,0.05385214,-0.003886086,0.0006968986,0.308399170637131,0.680180370807648,0.585965812206268,-1.32939565181732,0.822840511798859,2.57090926170349,False
638591498445115024,54.2690467834473,-3.88608551025391,0.563520491123199,0.05426905,-0.003886086,0.0005635205,0.310866355895996,0.680180370807648,0.585965812206268,-1.3345091342926,0.822840511798859,2.57090926170349,False
638591498445434595,54.8909111022949,-3.80804944038391,0.588759064674377,0.05480748,-0.003838164,0.0005682933,0.314155966043472,0.679772317409515,0.587595760822296,-1.33195245265961,0.822840511798859,2.57218742370605,False
638591498445675843,55.1413383483887,-3.71759724617004,0.649846255779266,0.05514134,-0.003717597,0.0006498463,0.315389543771744,0.679772317409515,0.588818192481995,-1.32939565181732,0.822840511798859,2.56963086128235,False
638591498446045239,55.430721282959,-3.60879802703857,0.828751444816589,0.05543073,-0.003608798,0.0008287515,0.316623151302338,0.679364323616028,0.590855658054352,-1.32683897018433,0.822840511798859,2.57218742370605,False
638591498446435452,55.8479499816895,-3.60879802703857,0.691478371620178,0.05577844,-0.003608798,0.0007144287,0.319090336561203,0.679364323616028,0.590855658054352,-1.3204470872879,0.822840511798859,2.56963086128235,False
638591498446814142,56.0333671569824,-3.70557045936584,0.785603165626526,0.05603337,-0.003705571,0.0007856032,0.319912731647491,0.678140223026276,0.591263115406036,-1.31277692317963,0.822840511798859,2.57218742370605,False
638591498447084948,56.086971282959,-3.91760230064392,0.947409093379974,0.05607627,-0.003875168,0.0009150808,0.319912731647491,0.676100134849548,0.591263115406036,-1.31149852275848,0.822840511798859,2.57218742370605,False
638591498447424707,56.119068145752,-4.04498815536499,1.04429543018341,0.05611907,-0.004044988,0.001044295,0.319912731647491,0.674876034259796,0.591263115406036,-1.31149852275848,0.822840511798859,2.57090926170349,False
638591498447803433,56.1404418945313,-4.12998151779175,1.10880410671234,0.05614045,-0.004129982,0.001108804,0.319912731647491,0.674059987068176,0.591263115406036,-1.30894184112549,0.824118912220001,2.56835246086121,False
638591498448095454,56.1404418945313,-4.12998151779175,1.10880410671234,0.05614045,-0.004129982,0.001108804,0.319912731647491,0.674059987068176,0.591263115406036,-1.30254995822906,0.824118912220001,2.56707406044006,False
638591498448424342,56.0010604858398,-4.12998151779175,1.15491652488708,0.05600106,-0.004129982,0.001154917,0.319090336561203,0.674059987068176,0.591263115406036,-1.29615807533264,0.824118912220001,2.56835246086121,False
638591498448743309,55.5269546508789,-4.09968328475952,1.35827827453613,0.05559674,-0.004099683,0.001335431,0.316211938858032,0.674059987068176,0.591670632362366,-1.2923229932785,0.824118912220001,2.56835246086121,False
638591498449073885,54.9753341674805,-3.84487009048462,1.32326197624207,0.05498584,-0.003887305,0.00135566,0.313333541154861,0.676508128643036,0.591670632362366,-1.29360139369965,0.824118912220001,2.56835246086121,False
638591498449416483,54.152400970459,-3.33674645423889,1.15730834007263,0.05431269,-0.003421294,0.00117796,0.309221565723419,0.6814044713974,0.591670632362366,-1.29360139369965,0.824118912220001,2.56835246086121,False
638591498449750722,53.0302314758301,-2.85419678688049,1.2462352514267,0.05317999,-0.002896324,0.001235424,0.303053587675095,0.685484707355499,0.59248560667038,-1.2948796749115,0.824118912220001,2.56707406044006,False
638591498450103357,51.702220916748,-2.2659010887146,1.14994060993195,0.05186189,-0.002349774,0.001173665,0.296063214540482,0.691197097301483,0.59248560667038,-1.29999315738678,0.824118912220001,2.56963086128235,False
638591498450389910,50.7453994750977,-1.76385474205017,1.00311756134033,0.05098442,-0.001889175,0.001040542,0.291128814220428,0.696093380451202,0.59248560667038,-1.30766344070435,0.824118912220001,2.56963086128235,False
638591498450730501,49.8061256408691,-1.16156041622162,0.901423990726471,0.04988564,-0.001203134,0.0009145994,0.286194413900375,0.701397776603699,0.593300580978394,-1.31661200523376,0.822840511798859,2.56963086128235,False
638591498451082786,48.6944541931152,-0.581039428710938,0.711405456066132,0.04877377,-0.0006224117,0.0007253222,0.280437648296356,0.707110106945038,0.593300580978394,-1.32428216934204,0.821562170982361,2.57218742370605,False
638591498451421650,48.0910720825195,-0.0856991410255432,0.441768258810043,0.04811054,-0.0001681111,0.0005101133,0.277559250593185,0.712006449699402,0.593300580978394,-1.33578753471375,0.822840511798859,2.57090926170349,False
638591498451740743,47.8948249816895,0.448562055826187,0.015660559758544,0.04791439,0.0003665282,8.443303E-05,0.27714803814888,0.717310786247253,0.593300580978394,-1.34601449966431,0.821562170982361,2.57218742370605,False
638591498452080438,47.855640411377,0.61245459318161,-0.122077420353889,0.04785564,0.0006124546,-0.0001220774,0.27714803814888,0.718942880630493,0.593300580978394,-1.35112798213959,0.821562170982361,2.5734658241272,False
638591498452419065,47.9965019226074,0.68378096818924,-0.152640670537949,0.047915,0.0006533912,-0.0001762405,0.277970463037491,0.719350934028625,0.593708038330078,-1.35624146461487,0.821562170982361,2.57218742370605,False
638591498452759811,48.4237937927246,0.714189112186432,-0.228295028209686,0.04835466,0.0007141891,-0.0002083974,0.280437648296356,0.719350934028625,0.594115555286407,-1.35496306419373,0.821562170982361,2.57474422454834,False
638591498453099303,49.0898857116699,0.988687336444855,6.0402620874811E-05,0.04892634,0.0009275596,-4.590873E-05,0.28372722864151,0.719350934028625,0.597782909870148,-1.34857130050659,0.821562170982361,2.57218742370605,False
638591498453424200,49.5370903015137,1.23393046855927,0.243141487240791,0.04945514,0.001203211,0.000220488,0.285783231258392,0.719350934028625,0.601042807102203,-1.34217941761017,0.821562170982361,2.57474422454834,False
638591498453738507,49.7703971862793,1.29542398452759,0.267844557762146,0.0497704,0.001295424,0.0002678446,0.287016838788986,0.719350934028625,0.601857781410217,-1.33578753471375,0.821562170982361,2.5734658241272,False
638591498454207541,49.9885520935059,1.25448739528656,0.240683361887932,0.04998855,0.001254487,0.0002406834,0.288250416517258,0.718942880630493,0.601857781410217,-1.33195245265961,0.821562170982361,2.5734658241272,False
638591498454556410,49.909049987793,1.29542398452759,0.226856485009193,0.04991923,0.001254487,0.0002612244,0.287839233875275,0.719350934028625,0.601857781410217,-1.33195245265961,0.821562170982361,2.57218742370605,False
638591498454945105,49.819393157959,1.37725329399109,0.17857263982296,0.04981939,0.001377253,0.0001785726,0.287428021430969,0.720166981220245,0.601857781410217,-1.33195245265961,0.821562170982361,2.57218742370605,False
638591498455235514,49.7684707641602,1.58157014846802,0.00631234562024474,0.04976847,0.00158157,6.312346E-06,0.287428021430969,0.722207129001617,0.601857781410217,-1.33323085308075,0.821562170982361,2.5734658241272,False
638591498455547294,49.7865829467773,1.785520195961,-0.186805292963982,0.04979682,0.00174476,-0.0001522457,0.287839233875275,0.724247217178345,0.601857781410217,-1.33067405223846,0.821562170982361,2.57474422454834,False
638591498455878024,49.8529090881348,2.07043242454529,-0.470111072063446,0.0498632,0.002029775,-0.0004354484,0.288661628961563,0.727103412151337,0.601857781410217,-1.32811737060547,0.821562170982361,2.57474422454834,False
638591498456247316,50.1211471557617,2.63808488845825,-1.08020484447479,0.05007322,0.00255717,-0.0009898983,0.291128814220428,0.732815802097321,0.601857781410217,-1.32556056976318,0.820283770561218,2.5734658241272,False
638591498456576810,50.3007888793945,3.52422189712524,-1.97468912601471,0.05026422,0.003403811,-0.001848515,0.293595999479294,0.741792380809784,0.601857781410217,-1.3204470872879,0.821562170982361,2.5734658241272,False
638591498456896166,50.5221099853516,5.30015182495117,-2.22949194908142,0.05051354,0.005016953,-0.002257672,0.295240789651871,0.753625154495239,0.610007524490356,-1.31149852275848,0.81900542974472,2.57474422454834,False
638591498457244990,50.7972373962402,7.98834323883057,-1.57123005390167,0.05078809,0.007632903,-0.001601278,0.295652002096176,0.767090022563934,0.627936959266663,-1.31149852275848,0.81900542974472,2.57474422454834,False
638591498457573920,50.7423934936523,9.50876522064209,-2.24153780937195,0.05070589,0.009321705,-0.002116432,0.296474397182465,0.779330849647522,0.632419288158417,-1.31916880607605,0.81900542974472,2.57474422454834,False
638591498457904808,50.6218376159668,10.9818210601807,-2.39198279380798,0.05063164,0.01087272,-0.002359854,0.296063214540482,0.789123475551605,0.639346539974213,-1.32172548770905,0.81900542974472,2.57474422454834,False
638591498458225917,50.5258407592773,11.6086120605469,-2.70669054985046,0.05053717,0.01157048,-0.002669567,0.296063214540482,0.794427812099457,0.64097648859024,-1.32300388813019,0.817727029323578,2.57602262496948,False
638591498458526343,50.4049987792969,11.7823896408081,-2.61455607414246,0.050405,0.01178239,-0.002614556,0.295240789651871,0.795243859291077,0.642198979854584,-1.32428216934204,0.81644868850708,2.57730102539063,False
638591498458856681,50.1435737609863,11.744288444519,-2.49469327926636,0.05014358,0.01174429,-0.002494694,0.293595999479294,0.794835865497589,0.642198979854584,-1.32811737060547,0.81644868850708,2.57730102539063,False
638591498459218473,50.1660423278809,11.6680383682251,-2.42037606239319,0.05015481,0.01170617,-0.002457527,0.293595999479294,0.794019818305969,0.642198979854584,-1.34217941761017,0.81644868850708,2.57602262496948,False
638591498459552681,50.163631439209,11.209210395813,-1.93441474437714,0.05019856,0.01132413,-0.002066031,0.292773604393005,0.789123475551605,0.642198979854584,-1.35240638256073,0.81644868850708,2.57730102539063,False
638591498459902728,50.3222694396973,10.5268220901489,-1.90363729000092,0.05025382,0.01052682,-0.001882959,0.293595999479294,0.784635186195374,0.638939082622528,-1.36646842956543,0.81900542974472,2.57474422454834,False
638591498460223784,50.5945014953613,10.2955198287964,-1.74539768695831,0.0505945,0.01029552,-0.001745398,0.294829607009888,0.782187044620514,0.638939082622528,-1.36774682998657,0.81900542974472,2.57602262496948,False
638591498460534587,50.6980056762695,10.2507076263428,-1.65113925933838,0.05068532,0.01021829,-0.001692865,0.295240789651871,0.781370997428894,0.639346539974213,-1.36519002914429,0.81900542974472,2.57474422454834,False
638591498460903388,50.7248992919922,10.3866748809814,-1.56270730495453,0.0507249,0.01038668,-0.001562707,0.295240789651871,0.781778991222382,0.640569031238556,-1.36007654666901,0.820283770561218,2.5734658241272,False
638591498461292599,50.6220245361328,11.0382318496704,-1.65476477146149,0.05062058,0.01096719,-0.00165953,0.294829607009888,0.786267280578613,0.643421411514282,-1.35496306419373,0.820283770561218,2.57474422454834,False
638591498461551708,50.4708557128906,11.6998462677002,-1.90643048286438,0.05054917,0.01159067,-0.001894687,0.294418394565582,0.791571617126465,0.645458877086639,-1.35368466377258,0.820283770561218,2.57474422454834,False
638591498461864954,50.2670364379883,12.6044998168945,-2.08632802963257,0.05027705,0.01249567,-0.002053214,0.293595999479294,0.798100054264069,0.64912623167038,-1.35112798213959,0.81900542974472,2.57474422454834,False
638591498462199361,49.9294891357422,13.4266843795776,-2.71117377281189,0.04995098,0.01328075,-0.002639874,0.292773604393005,0.806260585784912,0.649941205978394,-1.35240638256073,0.81900542974472,2.57602262496948,False
638591498462539124,49.8008499145508,14.9579658508301,-2.89173626899719,0.0497979,0.0147466,-0.002901533,0.292362421751022,0.816461265087128,0.657275974750519,-1.35240638256073,0.817727029323578,2.57474422454834,False
638591498462883603,49.6714706420898,17.1272811889648,-3.32159209251404,0.04969092,0.0167024,-0.003256989,0.292362421751022,0.831558227539063,0.667055666446686,-1.35368466377258,0.81644868850708,2.57602262496948,False
638591498463203568,49.5949058532715,19.4545402526855,-3.57596492767334,0.04960528,0.01920794,-0.003541515,0.292362421751022,0.846655249595642,0.678872764110565,-1.35368466377258,0.81644868850708,2.57730102539063,False
638591498463525010,49.648365020752,21.7994441986084,-2.90547060966492,0.04967979,0.02148391,-0.003047714,0.291540026664734,0.857263922691345,0.695579707622528,-1.35496306419373,0.81389194726944,2.57985782623291,False
638591498463846917,49.5406875610352,23.3488273620605,-2.52150321006775,0.04955254,0.02324292,-0.002481821,0.29030641913414,0.864608407020569,0.706174373626709,-1.36391162872314,0.815170288085938,2.57985782623291,False
638591498464205709,49.6373634338379,24.4013919830322,-3.68028593063354,0.04960577,0.02429681,-0.003539877,0.292773604393005,0.876033127307892,0.706989347934723,-1.37541699409485,0.81644868850708,2.57602262496948,False
638591498464544996,49.9081420898438,24.4013919830322,-3.76215195655823,0.04987174,0.02450582,-0.003882213,0.294418394565582,0.876033127307892,0.706989347934723,-1.38053047657013,0.81389194726944,2.57985782623291,False
638591498464873886,50.3660545349121,23.065450668335,-2.25204110145569,0.05028216,0.02331338,-0.002528728,0.294418394565582,0.860528111457825,0.706989347934723,-1.38692235946655,0.812613546848297,2.58113598823547,False
638591498465202784,50.4752388000488,20.3024368286133,-2.13812661170959,0.05045607,0.02058305,-0.001955217,0.294829607009888,0.84379905462265,0.691912353038788,-1.41248965263367,0.81644868850708,2.57602262496948,False
638591498465561576,50.9576759338379,17.0908756256104,-4.67342948913574,0.05089575,0.01752952,-0.004158988,0.301819980144501,0.835638523101807,0.662165820598602,-1.42783010005951,0.81900542974472,2.57474422454834,False
638591498465891854,51.5759506225586,15.1574735641479,-3.16627931594849,0.05147307,0.01532586,-0.003733739,0.302642375230789,0.816461265087128,0.659720897674561,-1.41504645347595,0.811335206031799,2.58113598823547,False
638591498466210787,51.8595924377441,12.3385362625122,0.66915899515152,0.05185013,0.01260833,0.0003908416,0.297708004713058,0.782187044620514,0.664203226566315,-1.42783010005951,0.812613546848297,2.58113598823547,False
638591498466539696,52.1515655517578,10.3058195114136,0.137280747294426,0.05207513,0.01039871,0.0003814594,0.300175189971924,0.771986365318298,0.651163697242737,-1.45211911201477,0.820283770561218,2.57474422454834,False
638591498466868583,52.7588577270508,10.0699424743652,-2.26286625862122,0.05272689,0.01002496,-0.002126672,0.307576775550842,0.780146896839142,0.638531565666199,-1.44572734832764,0.821562170982361,2.57474422454834,False
