Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638609609127553590,-7.95844316482544,47.2944946289063,1.29968404769897,-0.007818014,0.04743298,0.0012865,-0.046876672655344,1.01231408119202,0.838607549667358,-0.177584931254387,0.795994758605957,2.28966784477234,False
638609609127887094,-9.22871875762939,45.6022109985352,1.50908327102661,-0.009090006,0.04578101,0.001534954,-0.0542782545089722,1.00211334228516,0.828827857971191,-0.210822537541389,0.7972731590271,2.30756497383118,False
638609609128218230,-10.4721393585205,44.0253791809082,1.21687114238739,-0.01033668,0.044174,0.001291054,-0.06167983263731,0.995176911354065,0.817825734615326,-0.233833178877831,0.7972731590271,2.31779193878174,False
638609609128551734,-11.6560010910034,42.7591705322266,1.12192833423615,-0.01158577,0.04282843,0.001118742,-0.0686702132225037,0.988648474216461,0.809675991535187,-0.249173611402512,0.795994758605957,2.32929730415344,False
638609609128860894,-13.0999431610107,41.7430610656738,1.6773236989975,-0.01288278,0.04187316,0.001595661,-0.0768941938877106,0.979671895503998,0.806008577346802,-0.265792399644852,0.795994758605957,2.34719443321228,False
638609609129209713,-14.5461559295654,40.7109298706055,2.13074612617493,-0.01440217,0.04074163,0.002097888,-0.0851181671023369,0.971103370189667,0.801933765411377,-0.291359812021255,0.795994758605957,2.38426733016968,False
638609609129552557,-15.032341003418,39.9662857055664,2.0375714302063,-0.01503568,0.04000516,0.00207539,-0.0879965648055077,0.967431128025055,0.797043919563293,-0.314370453357697,0.7972731590271,2.41622638702393,False
638609609129884226,-15.1897001266479,39.2453079223633,2.21871662139893,-0.01518854,0.03938494,0.002205639,-0.0888189598917961,0.962534785270691,0.793376505374908,-0.330989241600037,0.798551499843597,2.42261838912964,False
638609609130211462,-16.0132713317871,38.5907135009766,2.70603466033936,-0.01594235,0.03866076,0.002706349,-0.0933421477675438,0.956006348133087,0.791746556758881,-0.338659465312958,0.798551499843597,2.43156695365906,False
638609609130532594,-17.464994430542,38.0406494140625,2.31941938400269,-0.0173285,0.03807915,0.002371872,-0.101977325975895,0.954374253749847,0.787264227867126,-0.350164800882339,0.79982990026474,2.45969104766846,False
638609609130891331,-19.0582828521729,37.7086219787598,1.967653632164,-0.01898825,0.03770863,0.001975476,-0.111434899270535,0.953558206558228,0.784411787986755,-0.36934033036232,0.79982990026474,2.50443387031555,False
638609609131200296,-20.1364841461182,37.3410224914551,2.08431148529053,-0.02005605,0.03740426,0.002004624,-0.11760288476944,0.950294017791748,0.783189356327057,-0.38723748922348,0.798551499843597,2.53127980232239,False
638609609131549102,-20.7178649902344,36.7303123474121,2.77636456489563,-0.02070728,0.0367942,0.002688909,-0.12048127502203,0.942949533462524,0.782781839370728,-0.402577936649323,0.798551499843597,2.54278492927551,False
638609609131879772,-21.1540451049805,35.8255310058594,3.41863560676575,-0.02114271,0.0359607,0.003326606,-0.122537270188332,0.934380948543549,0.780336976051331,-0.402577936649323,0.79982990026474,2.54150676727295,False
638609609132203062,-21.4312477111816,34.6529235839844,3.34120440483093,-0.02143008,0.03479401,0.003331892,-0.124182067811489,0.928260564804077,0.773002207279205,-0.398742824792862,0.801108241081238,2.53894996643066,False
638609609132611718,-21.7941799163818,33.3827590942383,3.37542939186096,-0.0217176,0.03348624,0.003337253,-0.126238062977791,0.920916080474854,0.76566743850708,-0.38595911860466,0.801108241081238,2.53894996643066,False
638609609132880809,-22.1563510894775,32.855598449707,3.4012017250061,-0.02216138,0.03289315,0.003440152,-0.128294050693512,0.917651891708374,0.762814998626709,-0.382124036550522,0.801108241081238,2.53767156600952,False
638609609133219666,-22.5727634429932,32.3570404052734,3.29078030586243,-0.0225017,0.03242763,0.003296338,-0.130761250853539,0.91520369052887,0.759555101394653,-0.380845665931702,0.80238664150238,2.53639316558838,False
638609609133558503,-22.9028816223145,31.7374591827393,3.61259198188782,-0.02283171,0.03180819,0.003618537,-0.132406041026115,0.909899353981018,0.757517695426941,-0.379567295312881,0.801108241081238,2.53894996643066,False
638609609133879674,-22.9448070526123,31.0898685455322,3.38770747184753,-0.02295006,0.03112702,0.003427012,-0.13281723856926,0.907451212406158,0.752627849578857,-0.380845665931702,0.80238664150238,2.53767156600952,False
638609609134198638,-22.7329330444336,31.0898685455322,3.41588163375854,-0.02273293,0.03108987,0.003415882,-0.131583645939827,0.907451212406158,0.752627849578857,-0.378288924694061,0.80238664150238,2.53639316558838,False
638609609134517513,-21.9450798034668,31.5367527008057,3.99700379371643,-0.02208179,0.03149943,0.003939732,-0.126649260520935,0.907451212406158,0.757517695426941,-0.379567295312881,0.801108241081238,2.53639316558838,False
638609609134886257,-20.7390956878662,32.0986137390137,4.74098920822144,-0.02094317,0.03202349,0.004637312,-0.119247674942017,0.907451212406158,0.763629972934723,-0.382124036550522,0.80238664150238,2.53511476516724,False
638609609135216445,-19.9967575073242,32.3662338256836,5.1870584487915,-0.02006319,0.03239975,0.00513624,-0.114724487066269,0.907043159008026,0.766889870166779,-0.391072601079941,0.804943382740021,2.53127980232239,False
638609609135536688,-19.5672798156738,32.579906463623,5.22461462020874,-0.01963865,0.03257991,0.005216554,-0.112257294356823,0.908267259597778,0.768112361431122,-0.402577936649323,0.806221723556519,2.53000140190125,False
638609609135887514,-19.5384178161621,32.7803993225098,4.96859550476074,-0.01953842,0.0327804,0.004968596,-0.112257294356823,0.910715401172638,0.768112361431122,-0.420475095510483,0.807500123977661,2.5287230014801,False
638609609136216545,-19.5855045318604,32.9469985961914,4.74683475494385,-0.01958551,0.032947,0.004746835,-0.112668499350548,0.91275554895401,0.768112361431122,-0.438372284173965,0.807500123977661,2.52744460105896,False
638609609136505943,-19.7229766845703,32.9802665710449,4.68789052963257,-0.01972298,0.03298027,0.004687891,-0.113490894436836,0.913163542747498,0.768112361431122,-0.453712701797485,0.807500123977661,2.5287230014801,False
638609609136893192,-19.8750953674316,32.9137153625488,4.75714778900146,-0.0198751,0.03291372,0.004757148,-0.114313289523125,0.912347495555878,0.768112361431122,-0.467774778604507,0.807500123977661,2.5287230014801,False
638609609137202318,-19.8661766052246,32.8382377624512,4.67946481704712,-0.01986618,0.03283824,0.004679465,-0.114313289523125,0.912347495555878,0.767297387123108,-0.478001713752747,0.807500123977661,2.5287230014801,False
638609609137536696,-19.7950267791748,32.8382377624512,4.68761920928955,-0.01979503,0.03283824,0.004687619,-0.11390209197998,0.912347495555878,0.767297387123108,-0.480558454990387,0.806221723556519,2.53383636474609,False
638609609137876222,-19.6094017028809,33.0663108825684,4.32245397567749,-0.01961427,0.03303315,0.004365316,-0.113079696893692,0.915611743927002,0.766889870166779,-0.475444972515106,0.806221723556519,2.53383636474609,False
638609609138207062,-19.3915615081787,33.0994529724121,4.30363130569458,-0.01946256,0.03309945,0.004295643,-0.111846096813679,0.91601973772049,0.766889870166779,-0.467774778604507,0.806221723556519,2.53383636474609,False
638609609138535942,-19.2109107971191,32.690055847168,3.97277688980103,-0.01921526,0.03272761,0.004011808,-0.11102370172739,0.915611743927002,0.762814998626709,-0.457547813653946,0.804943382740021,2.53383636474609,False
638609609138865798,-19.2220439910889,31.8840827941895,3.43113374710083,-0.01923523,0.03199593,0.003548995,-0.111434899270535,0.913979649543762,0.755480289459229,-0.448599219322205,0.804943382740021,2.53383636474609,False
638609609139205888,-19.7048225402832,31.4202117919922,3.27410936355591,-0.01970482,0.03142021,0.003274109,-0.114313289523125,0.91193950176239,0.752220392227173,-0.443485766649246,0.80238664150238,2.53767156600952,False
638609609139546690,-20.134729385376,31.1050605773926,3.28070187568665,-0.02013473,0.03110506,0.003280702,-0.116780482232571,0.909899353981018,0.750590443611145,-0.443485766649246,0.80238664150238,2.53767156600952,False
638609609139886445,-20.9075050354004,30.6694011688232,3.74963569641113,-0.02075571,0.03073662,0.003681808,-0.120892472565174,0.904595017433167,0.750590443611145,-0.444764107465744,0.80238664150238,2.53767156600952,False
638609609140215345,-21.6427364349365,30.2887210845947,3.88296365737915,-0.02164274,0.03028872,0.003882964,-0.125004455447197,0.901330769062042,0.749367952346802,-0.447320848703384,0.80238664150238,2.53767156600952,False
638609609140556981,-22.1086292266846,29.9255638122559,3.58842515945435,-0.022043,0.02996246,0.003637074,-0.127882853150368,0.900514721870422,0.746108055114746,-0.449877589941025,0.803664982318878,2.53639316558838,True
638609609140909158,-24.0788593292236,30.3126735687256,3.266282081604,-0.02387302,0.03027897,0.003338163,-0.13939642906189,0.902962923049927,0.748145520687103,-0.443485766649246,0.795994758605957,2.54278492927551,True
638609609141217126,-24.9671230316162,30.2887210845947,3.43255043029785,-0.02489649,0.03028872,0.003442802,-0.144330814480782,0.901330769062042,0.749367952346802,-0.448599219322205,0.794716417789459,2.54662013053894,True
638609609141526072,-25.82080078125,30.2549476623535,3.34944701194763,-0.0257502,0.03025495,0.00336005,-0.149265199899673,0.900922775268555,0.749367952346802,-0.458826184272766,0.795994758605957,2.55301189422607,True
638609609141886661,-26.2619228363037,30.4369068145752,3.40023159980774,-0.02625636,0.03032901,0.00336384,-0.151732385158539,0.901330769062042,0.75099790096283,-0.470331519842148,0.795994758605957,2.57090926170349,True
638609609142219425,-26.1895885467529,31.6075916290283,3.39981150627136,-0.0261901,0.03153675,0.00340318,-0.151321187615395,0.907859206199646,0.757925152778625,-0.481836825609207,0.7972731590271,2.57218742370605,True
638609609142562042,-25.3120613098145,32.8841514587402,2.83745646476746,-0.02539513,0.03281806,0.002912549,-0.146797999739647,0.918467938899994,0.762407541275024,-0.492063790559769,0.798551499843597,2.56835246086121,True
638609609142882543,-23.6244354248047,33.5278472900391,2.58080410957336,-0.02391758,0.03346229,0.002627731,-0.137340426445007,0.924588322639465,0.764037489891052,-0.481836825609207,0.798551499843597,2.56963086128235,True
638609609143212002,-21.6934967041016,34.2535400390625,2.58210515975952,-0.02191046,0.03415073,0.002602904,-0.126238062977791,0.929892659187317,0.767297387123108,-0.461382925510406,0.7972731590271,2.57090926170349,True
638609609143541751,-19.6633338928223,35.4591026306152,2.91274929046631,-0.01973433,0.03538882,0.002909595,-0.114313289523125,0.936013042926788,0.775039613246918,-0.434537172317505,0.795994758605957,2.56451725959778,True
638609609143856244,-18.2599258422852,36.417121887207,3.12222099304199,-0.01839739,0.03630858,0.003074095,-0.106089316308498,0.940909385681152,0.7811518907547,-0.408969789743423,0.794716417789459,2.54662013053894,True
638609609144215689,-17.2838668823242,37.5938301086426,3.33739638328552,-0.01728062,0.03748494,0.003305096,-0.100332528352737,0.946621775627136,0.788894176483154,-0.391072601079941,0.794716417789459,2.54150676727295,True
638609609144545682,-16.7113723754883,38.5082511901855,3.31505680084229,-0.01671198,0.03843793,0.003321249,-0.097042940557003,0.951926112174988,0.794191479682922,-0.38468074798584,0.795994758605957,2.54022836685181,True
638609609144887046,-16.6738758087158,39.1110458374023,2.92986464500427,-0.01667881,0.03900953,0.002980559,-0.097042940557003,0.957230448722839,0.79622894525528,-0.38468074798584,0.7972731590271,2.53894996643066,True
638609609145275654,-16.5289726257324,39.991870880127,2.90168499946594,-0.01652963,0.03992172,0.00290848,-0.096220538020134,0.962126791477203,0.801526248455048,-0.38723748922348,0.7972731590271,2.54022836685181,True
638609609145535250,-16.0738525390625,40.5592651367188,2.5956871509552,-0.01614902,0.04045834,0.002640663,-0.093753345310688,0.967023074626923,0.803563714027405,-0.383402407169342,0.7972731590271,2.54022836685181,True
638609609145888113,-15.4130182266235,41.1636123657227,2.3429012298584,-0.01548793,0.04106303,0.002388562,-0.0900525599718094,0.971919417381287,0.806008577346802,-0.36934033036232,0.7972731590271,2.53000140190125,True
638609609146215177,-14.5721216201782,42.0301704406738,1.61000084877014,-0.01464267,0.04196062,0.001611624,-0.0855293720960617,0.98089599609375,0.808046042919159,-0.357834994792938,0.7972731590271,2.52488780021667,True
638609609146540748,-12.8889875411987,43.3607063293457,1.67751753330231,-0.01309363,0.04321207,0.001595377,-0.0756605938076973,0.988240480422974,0.816195785999298,-0.338659465312958,0.795994758605957,2.50699067115784,True
638609609146880708,-11.1128644943237,44.5344009399414,2.45686841011047,-0.0113217,0.04442467,0.002414929,-0.064969427883625,0.990688621997833,0.82638293504715,-0.300308376550674,0.795994758605957,2.45202088356018,True
638609609147191131,-9.55210208892822,45.3505020141602,2.27986645698547,-0.009767801,0.04529134,0.002359137,-0.0559230484068394,0.996401011943817,0.830457806587219,-0.251730352640152,0.7972731590271,2.40344285964966,True
638609609147540511,-7.45177316665649,46.3560104370117,0.905796349048615,-0.007597157,0.0462691,0.001037637,-0.0439982824027538,1.00986588001251,0.830865263938904,-0.191646993160248,0.795994758605957,2.35997819900513,True
638609609147860104,-5.32950496673584,47.6462898254395,-0.0829585492610931,-0.005541981,0.04749243,5.942414E-05,-0.0316623151302338,1.02251470088959,0.834940135478973,-0.139233842492104,0.792159676551819,2.33441090583801,True
638609609148210133,-3.4114511013031,49.868953704834,0.940411031246185,-0.003545421,0.04958273,0.000687096,-0.0201487448066473,1.02822709083557,0.853277087211609,-0.0957692936062813,0.789602935314178,2.30756497383118,True
638609609148551201,-2.48554611206055,52.9642181396484,4.34186029434204,-0.002550595,0.05264236,0.003938145,-0.0143919615074992,1.02373874187469,0.886690974235535,-0.0689235329627991,0.790881276130676,2.28711104393005,True
638609609148877088,-1.49530959129333,53.4422492980957,4.81060600280762,-0.001637716,0.05344225,0.004809318,-0.00863517634570599,1.02333080768585,0.891580820083618,-0.0625316873192787,0.801108241081238,2.2717707157135,True
638609609149206537,-0.282579511404037,54.3256416320801,3.45204758644104,-0.0004243307,0.05421449,0.003638871,-0.00164479552768171,1.03557157516479,0.891988277435303,-0.0535831041634083,0.803664982318878,2.26793551445007,True
638609609149528820,1.25872302055359,55.3393249511719,1.70828950405121,0.001119488,0.0552852,0.001803673,0.00740157999098301,1.05066859722137,0.891988277435303,-0.0395210422575474,0.80238664150238,2.27049231529236,True
638609609149977364,3.22004556655884,55.4815559387207,1.86603319644928,0.003010066,0.05548156,0.001869876,0.0189151484519243,1.05026054382324,0.893618226051331,-0.0190671309828758,0.7972731590271,2.2717707157135,True
638609609150316216,4.63577747344971,56.1338272094727,2.42333555221558,0.004494444,0.05609127,0.002393322,0.0271391272544861,1.04985249042511,0.900138020515442,0.000108408770756796,0.794716417789459,2.25643038749695,True
638609609150639229,4.97406959533691,56.4462394714355,1.9749139547348,0.00497407,0.05644624,0.001974914,0.0291951205581427,1.05393278598785,0.900545537471771,0.00905699376016855,0.795994758605957,2.24236822128296,True
638609609150968588,4.68179750442505,56.7567367553711,1.54320085048676,0.004752983,0.05673004,0.00158865,0.0275503247976303,1.05801296234131,0.900952994823456,0.00266514741815627,0.794716417789459,2.23981142044067,True
638609609151369477,3.99899649620056,56.7446594238281,2.2365140914917,0.004064953,0.05678257,0.002059306,0.023438336327672,1.05393278598785,0.903397917747498,-0.00628343783318996,0.793438017368317,2.24236822128296,True
638609609151648975,3.6678671836853,56.3429527282715,3.16106343269348,0.003736339,0.05639738,0.003065333,0.0213823430240154,1.04658830165863,0.904212892055511,-0.00500506861135364,0.794716417789459,2.23981142044067,True
638609609151989444,3.24979281425476,56.2492561340332,3.43851327896118,0.003320432,0.05624926,0.003437163,0.0189151484519243,1.04454815387726,0.904620349407196,0.00905699376016855,0.798551499843597,2.2321412563324,True
638609609152308580,2.11792731285095,56.2611656188965,3.32847762107849,0.002188521,0.05626117,0.003327592,0.0123359663411975,1.04536414146423,0.904212892055511,0.023119056597352,0.798551499843597,2.22191429138184,True
638609609152649172,1.48146510124207,56.2730102539063,3.20737457275391,0.001552009,0.05627301,0.003206751,0.00863517634570599,1.0461802482605,0.903805375099182,0.0128921018913388,0.79982990026474,2.22063589096069,True
638609609152978563,1.41025686264038,56.2575645446777,3.12724947929382,0.001410257,0.05625757,0.00312725,0.00822397787123919,1.04658830165863,0.903397917747498,-0.0101185459643602,0.79982990026474,2.2321412563324,True
638609609153304359,1.40931594371796,56.1994590759277,3.01284408569336,0.001409316,0.05619946,0.003012844,0.00822397787123919,1.04699635505676,0.902582943439484,-0.0254589784890413,0.801108241081238,2.23725485801697,True
638609609153653455,1.40454947948456,56.1608963012695,2.4332709312439,0.001405215,0.05617641,0.002514229,0.00822397787123919,1.05026054382324,0.900138020515442,-0.0331291928887367,0.801108241081238,2.23853302001953,True
638609609153974155,1.40321719646454,56.1298675537109,2.27126932144165,0.001403217,0.05612987,0.002271269,0.00822397787123919,1.05107653141022,0.899323046207428,-0.036964301019907,0.798551499843597,2.24108982086182,True
638609609154303020,1.19273829460144,56.1298675537109,2.2728705406189,0.001192738,0.05612987,0.002272871,0.00699038105085492,1.05107653141022,0.899323046207428,-0.036964301019907,0.798551499843597,2.24236822128296,True
638609609154643271,0,55.9636611938477,2.3510205745697,7.019207E-05,0.05596367,0.002351006,0,1.04985249042511,0.898508071899414,-0.0382426716387272,0.7972731590271,2.24236822128296,True
638609609154976834,-1.18862271308899,54.7966575622559,1.68413174152374,-0.0009794598,0.05492323,0.001788206,-0.00699038105085492,1.04822039604187,0.888320922851563,-0.0459128879010677,0.79982990026474,2.24236822128296,True
638609609155315656,-2.80026316642761,53.1171684265137,1.88457012176514,-0.002659147,0.05328354,0.001815464,-0.0164479557424784,1.03883576393127,0.878133773803711,-0.0471912585198879,0.7972731590271,2.24108982086182,True
638609609155651528,-4.79270029067993,50.9133224487305,3.00872540473938,-0.004578223,0.05110982,0.002899036,-0.0279615242034197,1.02129065990448,0.868354082107544,-0.0535831041634083,0.798551499843597,2.23981142044067,True
638609609155970544,-6.59253644943237,48.3958168029785,2.12330937385559,-0.006389508,0.04878004,0.002325556,-0.0386526957154274,1.01353812217712,0.84879469871521,-0.0753153786063194,0.801108241081238,2.23597645759583,True
638609609156300198,-8.78868007659912,46.1128158569336,1.12760186195374,-0.008512171,0.04640072,0.001186811,-0.0518110617995262,1.00700974464417,0.830457806587219,-0.146904066205025,0.7972731590271,2.34719443321228,True
638609609156636416,-10.5924482345581,44.7956619262695,0.902383804321289,-0.01045499,0.04490461,0.0009391578,-0.0625022277235985,1.00088930130005,0.821493089199066,-0.288803070783615,0.793438017368317,2.55940389633179,True
638609609156980577,-11.8325624465942,43.5595016479492,1.64661109447479,-0.01168339,0.043649,0.001520098,-0.0694926157593727,0.989872574806213,0.817010760307312,-0.419196724891663,0.793438017368317,2.57474422454834,True
638609609157311377,-13.4588260650635,42.8072090148926,2.66241073608398,-0.01331116,0.04286782,0.002583314,-0.0785389915108681,0.979671895503998,0.817010760307312,-0.494620531797409,0.793438017368317,2.5734658241272,True
638609609157658349,-15.4072217941284,41.6039962768555,1.49890625476837,-0.01521512,0.04173046,0.001712644,-0.0904637575149536,0.978855848312378,0.805193662643433,-0.539363443851471,0.795994758605957,2.5734658241272,True
638609609157977712,-17.0203037261963,40.6268768310547,-0.664524078369141,-0.01682939,0.0407127,-0.0004845279,-0.101154923439026,0.984568238258362,0.790524125099182,-0.562374114990234,0.794716417789459,2.57474422454834,True
638609609158306580,-17.8574981689453,40.1155242919922,-0.656832456588745,-0.01784792,0.04017599,-0.0007468028,-0.106089316308498,0.981303989887238,0.787671685218811,-0.576436161994934,0.792159676551819,2.57602262496948,True
638609609158655396,-18.089147567749,39.0764312744141,0.857678115367889,-0.01807486,0.03916897,0.0007239739,-0.106500513851643,0.967431128025055,0.787671685218811,-0.586663126945496,0.792159676551819,2.57602262496948,True
638609609158984341,-18.1509475708008,38.6735343933105,1.43575799465179,-0.01814146,0.03873572,0.001346961,-0.106500513851643,0.962126791477203,0.787671685218811,-0.594333350658417,0.793438017368317,2.57602262496948,True
638609609159306123,-18.360258102417,38.2173538208008,1.41211533546448,-0.01822409,0.0383254,0.001459263,-0.107734106481075,0.959678590297699,0.784819304943085,-0.599446833133698,0.793438017368317,2.57474422454834,True
638609609159637180,-19.3414421081543,37.1193084716797,0.72263640165329,-0.01927567,0.03722676,0.0007634588,-0.11390209197998,0.956822395324707,0.775447130203247,-0.608395397663116,0.793438017368317,2.57474422454834,True
638609609159966498,-20.2494239807129,36.1098785400391,0.654137909412384,-0.02010918,0.03624868,0.0006602351,-0.119247674942017,0.951110064983368,0.76933479309082,-0.612230479717255,0.790881276130676,2.57602262496948,True
638609609160305368,-20.8683433532715,34.7490119934082,1.09876894950867,-0.02086297,0.03478106,0.001055124,-0.122537270188332,0.940909385681152,0.763222515583038,-0.614787220954895,0.790881276130676,2.57602262496948,True
638609609160644225,-20.9774208068848,33.6498718261719,1.40904128551483,-0.0209769,0.03371962,0.001404804,-0.122948467731476,0.933156847953796,0.757925152778625,-0.617343962192535,0.790881276130676,2.57857942581177,True
638609609160972274,-21.4908542633057,32.7256469726563,0.429725080728531,-0.02137251,0.0328042,0.0006091659,-0.126649260520935,0.932748854160309,0.748145520687103,-0.618622362613678,0.790881276130676,2.57730102539063,True
638609609161304205,-22.1699771881104,32.205394744873,-0.306499898433685,-0.02204218,0.03227887,-0.0002089283,-0.131172448396683,0.933156847953796,0.742033183574677,-0.618622362613678,0.789602935314178,2.57857942581177,True
638609609161642492,-23.0018119812012,31.7906970977783,-0.396648615598679,-0.02299589,0.03182319,-0.0004398911,-0.136106833815575,0.930708706378937,0.739588260650635,-0.619900703430176,0.789602935314178,2.57985782623291,True
638609609161981400,-23.6606121063232,31.4569358825684,-0.217165574431419,-0.02359147,0.03145694,-0.0002074506,-0.139807626605034,0.927444517612457,0.738773286342621,-0.618622362613678,0.788324534893036,2.57985782623291,True
638609609162308159,-24.3421211242676,31.1069869995117,-0.382457971572876,-0.02427881,0.03114349,-0.0003326226,-0.143919616937637,0.925812423229218,0.736328363418579,-0.616065621376038,0.788324534893036,2.57857942581177,True
638609609162646944,-24.5832824707031,30.8883285522461,-0.662001311779022,-0.02458328,0.03088833,-0.0006620013,-0.145564407110214,0.925812423229218,0.733883440494537,-0.617343962192535,0.788324534893036,2.57857942581177,True
638609609162975801,-24.6918849945068,30.4148941040039,-0.402414351701736,-0.02468558,0.03044777,-0.000445306,-0.145975604653358,0.921732127666473,0.732253551483154,-0.619900703430176,0.788324534893036,2.57985782623291,True
