Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629561882246415,15.1095027923584,-29.2757911682129,0.532149434089661,0.015107,-0.02922917,0.0005042095,0.0892301574349403,0.541451334953308,0.427453488111496,0.125388607382774,0.7972731590271,2.57090926170349,False
638629561882585410,15.3158884048462,-29.3449401855469,0.49204820394516,0.01524646,-0.02934494,0.0004983318,0.0904637575149536,0.541043281555176,0.427046030759811,0.125388607382774,0.7972731590271,2.56835246086121,False
638629561882914369,15.5241603851318,-29.3449401855469,0.473026096820831,0.01552416,-0.02934494,0.0004730261,0.0916973501443863,0.541043281555176,0.427046030759811,0.125388607382774,0.7972731590271,2.56963086128235,False
638629561883233287,15.6629943847656,-29.3449401855469,0.460201978683472,0.01566299,-0.02934494,0.000460202,0.0925197526812553,0.541043281555176,0.427046030759811,0.126666978001595,0.7972731590271,2.56963086128235,False
638629561883582120,15.8294620513916,-29.2095413208008,0.74255758523941,0.01582946,-0.02920954,0.0007425576,0.0933421477675438,0.541043281555176,0.429490923881531,0.127945348620415,0.7972731590271,2.57090926170349,False
638629561883911027,16.1189575195313,-29.0949363708496,0.835886716842651,0.01604939,-0.02909494,0.0008425005,0.0949869453907013,0.541451334953308,0.430713385343552,0.126666978001595,0.7972731590271,2.56963086128235,False
638629561884241444,16.1156520843506,-28.9324073791504,0.801203012466431,0.01611832,-0.02897901,0.000829166,0.0949869453907013,0.542675375938416,0.431120872497559,0.126666978001595,0.798551499843597,2.56963086128235,False
638629561884572550,16.1176681518555,-28.8631038665771,0.822360277175903,0.01611767,-0.02886311,0.0008223603,0.0949869453907013,0.543083429336548,0.431528359651566,0.127945348620415,0.798551499843597,2.56835246086121,False
638629561884899238,16.1176681518555,-28.8631038665771,0.822360277175903,0.01611767,-0.02886311,0.0008223603,0.0949869453907013,0.543083429336548,0.431528359651566,0.126666978001595,0.798551499843597,2.57218742370605,False
638629561885248052,16.1176681518555,-28.8631038665771,0.822360277175903,0.01611767,-0.02886311,0.0008223603,0.0949869453907013,0.543083429336548,0.431528359651566,0.127945348620415,0.798551499843597,2.56835246086121,False
638629561885576949,16.1872310638428,-28.8631038665771,0.815718412399292,0.01618723,-0.02886311,0.0008157184,0.0953981429338455,0.543083429336548,0.431528359651566,0.125388607382774,0.798551499843597,2.56835246086121,False
638629561885905854,16.3959007263184,-28.8631038665771,0.795621156692505,0.0163959,-0.02886311,0.0007956212,0.0966317355632782,0.543083429336548,0.431528359651566,0.122831866145134,0.798551499843597,2.56963086128235,True
638629561886235019,19.6795787811279,-27.6144275665283,1.20817220211029,0.01932301,-0.02770722,0.001178834,0.115546889603138,0.549203813076019,0.441308051347733,0.131780445575714,0.790881276130676,2.57474422454834,True
638629561886573871,24.1392612457275,-26.1033134460449,1.1631680727005,0.02393134,-0.02621932,0.001201376,0.141452416777611,0.557772397994995,0.450680255889893,0.152234360575676,0.790881276130676,2.57474422454834,True
638629561886902771,25.4476699829102,-24.9609603881836,1.34272027015686,0.02537498,-0.02503094,0.001333724,0.148854002356529,0.564300835132599,0.457607507705688,0.173966646194458,0.790881276130676,2.5734658241272,True
638629561887241640,25.053150177002,-24.5167903900146,1.56926739215851,0.02505031,-0.02458684,0.001549995,0.146386802196503,0.566748976707458,0.460459917783737,0.190585434436798,0.792159676551819,2.57602262496948,True
638629561887590474,24.993185043335,-24.4225616455078,1.64694666862488,0.02499319,-0.02442256,0.001646947,0.145975604653358,0.567156970500946,0.461274892091751,0.195698916912079,0.792159676551819,2.57474422454834,True
638629561887909395,24.993185043335,-24.4225616455078,1.64694666862488,0.02499319,-0.02442256,0.001646947,0.145975604653358,0.567156970500946,0.461274892091751,0.195698916912079,0.792159676551819,2.57474422454834,True
638629561888239101,24.70654296875,-24.4467372894287,1.63966727256775,0.02477644,-0.02444674,0.001629494,0.144330814480782,0.567156970500946,0.460867404937744,0.196977287530899,0.792159676551819,2.57474422454834,True
638629561888579218,24.1458301544189,-24.3308029174805,1.71028363704681,0.02421576,-0.0243308,0.001700341,0.141041219234467,0.567973077297211,0.461274892091751,0.198255658149719,0.792159676551819,2.57474422454834,True
638629561888916815,23.7139186859131,-23.8915996551514,1.68137538433075,0.02378117,-0.02396161,0.00165257,0.13857401907444,0.57123726606369,0.462497353553772,0.196977287530899,0.792159676551819,2.5734658241272,True
638629561889238335,23.5535793304443,-23.3616600036621,1.55296325683594,0.02362082,-0.02343161,0.001524435,0.137751623988152,0.57531750202179,0.463719815015793,0.195698916912079,0.792159676551819,2.5734658241272,True
638629561889581546,23.4201316833496,-23.0361785888672,1.61790907382965,0.02342013,-0.02303618,0.001617909,0.136929228901863,0.577357649803162,0.465349763631821,0.198255658149719,0.792159676551819,2.5734658241272,True
638629561889900472,23.4318981170654,-22.8717823028564,1.70330536365509,0.0234319,-0.02287178,0.001703305,0.136929228901863,0.578173696994781,0.466572225093842,0.198255658149719,0.792159676551819,2.5734658241272,True
638629561890240807,23.4181957244873,-22.6196479797363,1.60386312007904,0.02342227,-0.02266516,0.001633403,0.136929228901863,0.580213844776154,0.466979712247849,0.20081239938736,0.792159676551819,2.5734658241272,True
638629561890581034,23.383975982666,-22.1407260894775,1.35551846027374,0.02338807,-0.02218612,0.001385242,0.136929228901863,0.584294140338898,0.467387199401855,0.20209077000618,0.792159676551819,2.57602262496948,True
638629561890909914,23.5071830749512,-21.4743461608887,1.2182936668396,0.02350468,-0.02154416,0.001200227,0.137751623988152,0.589190423488617,0.46942463517189,0.205925866961479,0.792159676551819,2.57474422454834,True
638629561891241086,23.7631282806396,-20.6493511199951,1.01598155498505,0.02376737,-0.02069441,0.001046188,0.13939642906189,0.595310807228088,0.471869558095932,0.207204237580299,0.792159676551819,2.57474422454834,True
638629561891569989,23.8744106292725,-19.7815914154053,0.798034429550171,0.02387872,-0.01982645,0.000828528,0.140218824148178,0.601839244365692,0.474314481019974,0.20976097881794,0.792159676551819,2.57474422454834,True
638629561891911598,23.90065574646,-19.33371925354,0.482289612293243,0.02390066,-0.01933372,0.0004822896,0.140630021691322,0.605919539928436,0.474314481019974,0.21231772005558,0.790881276130676,2.57474422454834,True
638629561892241837,23.9730129241943,-19.0803813934326,0.493117064237595,0.02396622,-0.01910525,0.0004452824,0.141041219234467,0.607551634311676,0.475536942481995,0.214874461293221,0.790881276130676,2.57602262496948,True
638629561892570651,24.0049953460693,-18.8414440155029,0.718373477458954,0.024005,-0.01884145,0.0007183735,0.141041219234467,0.608367681503296,0.477981835603714,0.218709573149681,0.790881276130676,2.57474422454834,True
638629561892909499,24.1225109100342,-18.4818058013916,1.0455367565155,0.02412251,-0.01848181,0.001045537,0.141452416777611,0.609591782093048,0.481649219989777,0.22254467010498,0.790881276130676,2.57474422454834,True
638629561893239988,24.278247833252,-18.1773643493652,1.14037132263184,0.02427143,-0.01820262,0.001092747,0.142274811863899,0.611223876476288,0.483686655759811,0.225101411342621,0.790881276130676,2.57474422454834,True
638629561893569319,24.3346080780029,-18.0437431335449,1.03757131099701,0.02433461,-0.01804374,0.001037571,0.142686009407043,0.61244797706604,0.483686655759811,0.226379781961441,0.790881276130676,2.57602262496948,True
638629561893968651,24.4042568206787,-18.0437431335449,1.02755057811737,0.02440426,-0.01804374,0.001027551,0.143097206950188,0.61244797706604,0.483686655759811,0.227658152580261,0.792159676551819,2.57474422454834,True
638629561894247717,24.427225112915,-17.8979930877686,1.18695402145386,0.02442037,-0.01792333,0.001139376,0.143097206950188,0.612855970859528,0.485316604375839,0.227658152580261,0.792159676551819,2.57602262496948,True
638629561894570312,24.5096397399902,-17.4077339172363,1.75895071029663,0.02450964,-0.01740773,0.001758951,0.143097206950188,0.61408007144928,0.491021424531937,0.227658152580261,0.792159676551819,2.57474422454834,True
638629561894899224,24.5877494812012,-16.1294574737549,2.30107092857361,0.02458316,-0.01627007,0.002269251,0.143097206950188,0.620608508586884,0.49998614192009,0.227658152580261,0.792159676551819,2.57474422454834,True
638629561895238082,24.5479717254639,-14.0021200180054,2.02499985694885,0.02456202,-0.01431785,0.002122518,0.143097206950188,0.635705471038818,0.507728397846222,0.228936523199081,0.792159676551819,2.5734658241272,True
638629561895579847,24.7173824310303,-11.5622711181641,1.71425688266754,0.02471599,-0.01181577,0.001704671,0.144330814480782,0.652842581272125,0.51710057258606,0.230214893817902,0.792159676551819,2.57474422454834,True
638629561895910221,24.9334087371826,-9.51541042327881,2.21495532989502,0.02491597,-0.009710797,0.002095622,0.14515320956707,0.664267361164093,0.529732644557953,0.232771635055542,0.792159676551819,2.5734658241272,True
638629561896249044,25.0316257476807,-7.16499042510986,2.88684678077698,0.02502261,-0.0075178,0.002825196,0.14515320956707,0.676916182041168,0.544809639453888,0.234049990773201,0.792159676551819,2.5734658241272,True
638629561896577247,25.0451126098633,-4.89317464828491,2.97910690307617,0.02505181,-0.005118319,0.003024903,0.14515320956707,0.691197097301483,0.556219279766083,0.236606732010841,0.793438017368317,2.57474422454834,True
638629561896910099,24.9669723510742,-2.57034111022949,2.93665409088135,0.02496393,-0.002711511,0.002915786,0.144742012023926,0.706294059753418,0.567221403121948,0.240441843867302,0.792159676551819,2.5734658241272,True
638629561897241210,24.9280223846436,-0.695072174072266,2.66942691802979,0.02492895,-0.000947471,0.002675771,0.144742012023926,0.719350934028625,0.574963688850403,0.241720214486122,0.792159676551819,2.5734658241272,True
638629561897572177,24.8262252807617,0.768900215625763,2.46312689781189,0.02483012,0.0006579294,0.002489919,0.144330814480782,0.729551613330841,0.581075966358185,0.244276955723763,0.792159676551819,2.5734658241272,True
638629561897911032,24.7971534729004,2.05654835700989,2.75739526748657,0.02479591,0.001986044,0.002748842,0.143919616937637,0.736488044261932,0.589225709438324,0.246833696961403,0.792159676551819,2.5734658241272,True
638629561898239931,24.8187599182129,3.32620596885681,2.90649032592773,0.02481525,0.003114521,0.002882282,0.143919616937637,0.743832528591156,0.596560478210449,0.248112067580223,0.792159676551819,2.5734658241272,True
638629561898568819,24.7270050048828,4.5928840637207,2.76905512809753,0.02472592,0.00452238,0.002761525,0.143508419394493,0.752401053905487,0.602265298366547,0.249390423297882,0.792159676551819,2.57474422454834,True
638629561898917654,24.8266582489014,5.83380222320557,2.46610593795776,0.02483103,0.005724005,0.002496202,0.144330814480782,0.761377692222595,0.60715514421463,0.249390423297882,0.792159676551819,2.57474422454834,True
638629561899244340,24.8934917449951,6.86658620834351,2.43253350257874,0.02489156,0.006725834,0.002419283,0.144742012023926,0.767906069755554,0.612452447414398,0.250668793916702,0.792159676551819,2.57474422454834,True
638629561899577949,24.941234588623,7.75934457778931,2.76007890701294,0.02493485,0.007727827,0.002716278,0.144742012023926,0.771986365318298,0.61897224187851,0.250668793916702,0.790881276130676,2.57602262496948,True
638629561899906846,24.870475769043,8.68325519561768,2.76759004592896,0.02486962,0.008612745,0.002761712,0.144330814480782,0.777698755264282,0.623862087726593,0.250668793916702,0.792159676551819,2.5734658241272,True
638629561900245727,24.8464660644531,9.69033241271973,2.60238742828369,0.02484567,0.00961989,0.002596915,0.144330814480782,0.784635186195374,0.628344416618347,0.253225535154343,0.790881276130676,2.57474422454834,True
638629561900574628,24.8352718353271,10.2986011505127,2.52536606788635,0.02482896,0.01026655,0.002481947,0.144330814480782,0.788715481758118,0.631196856498718,0.253225535154343,0.792159676551819,2.57474422454834,True
638629561900904322,24.9143505096436,11.1436920166016,2.57563877105713,0.02491292,0.01100282,0.00256584,0.144742012023926,0.793611764907837,0.636086642742157,0.253225535154343,0.792159676551819,2.5734658241272,True
638629561901243150,24.8944568634033,12.849925994873,2.43915820121765,0.02489888,0.0126714,0.002469495,0.144742012023926,0.804628491401672,0.644643902778625,0.254503905773163,0.792159676551819,2.5734658241272,True
638629561901554687,24.8039302825928,14.8335781097412,2.3097357749939,0.02479674,0.01465989,0.002260231,0.144330814480782,0.817277312278748,0.654831051826477,0.257060647010803,0.790881276130676,2.57602262496948,True
638629561901909023,24.7944259643555,17.231201171875,2.24433541297913,0.02479335,0.01702032,0.002236964,0.144330814480782,0.831966280937195,0.6678706407547,0.259617388248444,0.790881276130676,2.57474422454834,True
638629561902239283,24.7920455932617,19.623514175415,2.22796583175659,0.02479094,0.01927209,0.002220365,0.144330814480782,0.84624719619751,0.681317687034607,0.263452500104904,0.790881276130676,2.57474422454834,True
638629561902579743,24.8146858215332,21.977294921875,2.38372826576233,0.02481445,0.02176625,0.002382102,0.144330814480782,0.859304070472717,0.695579707622528,0.267287611961365,0.790881276130676,2.57474422454834,True
638629561902913744,25.1017475128174,24.1935195922852,2.38535380363464,0.0251018,0.02412315,0.002385734,0.145975604653358,0.871952891349792,0.708619296550751,0.269844353199005,0.790881276130676,2.57602262496948,True
638629561903238987,25.4047241210938,26.8263378143311,2.01149320602417,0.0253481,0.02640635,0.002112239,0.148031607270241,0.888681948184967,0.722473859786987,0.274957805871964,0.790881276130676,2.57474422454834,True
638629561903577832,25.5301151275635,29.3371334075928,1.41648423671722,0.02553757,0.0290935,0.001466057,0.149265199899673,0.905819118022919,0.734698414802551,0.280071288347244,0.790881276130676,2.57602262496948,True
638629561903906740,24.1839427947998,30.5029373168945,0.978039026260376,0.02432361,0.03043319,0.0009610205,0.141863614320755,0.915611743927002,0.738773286342621,0.283906400203705,0.790881276130676,2.57730102539063,True
638629561904239483,22.5802574157715,30.7121601104736,1.19021999835968,0.02278404,0.03067553,0.001122459,0.132406041026115,0.916835784912109,0.739995777606964,0.280071288347244,0.792159676551819,2.57474422454834,True
638629561904568318,21.6498241424561,30.9726905822754,1.6782044172287,0.02164982,0.03097269,0.001678205,0.126649260520935,0.916427791118622,0.74325567483902,0.272401064634323,0.792159676551819,2.57474422454834,True
638629561904907210,20.6091346740723,31.2560176849365,1.87827289104462,0.02074952,0.0311861,0.001864507,0.12048127502203,0.917651891708374,0.745293080806732,0.266009241342545,0.792159676551819,2.57602262496948,True
638629561905236112,19.6939105987549,31.2890720367432,1.94307601451874,0.01983395,0.03128907,0.001926822,0.115135692059994,0.918059885501862,0.745293080806732,0.262174129486084,0.792159676551819,2.5734658241272,True
638629561905574944,18.8486270904541,31.3221111297607,1.99521040916443,0.01891867,0.03132211,0.001987446,0.110201299190521,0.918467938899994,0.745293080806732,0.257060647010803,0.792159676551819,2.57474422454834,True
638629561905913831,18.0078525543213,31.3221111297607,2.08614277839661,0.01807794,0.03132211,0.002078724,0.105266913771629,0.918467938899994,0.745293080806732,0.253225535154343,0.792159676551819,2.5734658241272,True
638629561906252674,16.8861408233643,31.3221111297607,2.20093011856079,0.01709652,0.03132211,0.00217997,0.0986877307295799,0.918467938899994,0.745293080806732,0.250668793916702,0.792159676551819,2.57474422454834,True
638629561906849790,13.8645534515381,31.355131149292,2.42972469329834,0.014005,0.03135513,0.002418265,0.081006184220314,0.918875932693481,0.745293080806732,0.242998585104942,0.793438017368317,2.5734658241272,True
638629561907039180,12.6001453399658,31.355131149292,2.52766537666321,0.01281093,0.03135513,0.002511992,0.0736045986413956,0.918875932693481,0.745293080806732,0.237885102629662,0.793438017368317,2.57474422454834,True
638629561907389966,10.1396598815918,31.355131149292,2.69130349159241,0.0104913,0.03135513,0.002670095,0.0592126399278641,0.918875932693481,0.745293080806732,0.230214893817902,0.793438017368317,2.57218742370605,True
638629561907709718,7.53630352020264,31.355131149292,2.82577037811279,0.007817842,0.03135513,0.002813143,0.0439982824027538,0.918875932693481,0.745293080806732,0.21998792886734,0.794716417789459,2.57218742370605,True
638629561908039959,5.00569725036621,31.0462627410889,3.05791616439819,0.005145365,0.03107937,0.003010584,0.0291951205581427,0.916427791118622,0.744070649147034,0.207204237580299,0.795994758605957,2.57218742370605,True
638629561908348920,3.2495014667511,30.3236770629883,3.42311382293701,0.003459606,0.03046039,0.003330063,0.0189151484519243,0.910715401172638,0.741218209266663,0.195698916912079,0.7972731590271,2.56963086128235,True
638629561908700775,1.6975976228714,28.9978485107422,3.66150259971619,0.001768719,0.02910442,0.003698729,0.00986877363175154,0.902146875858307,0.734290957450867,0.176523372530937,0.798551499843597,2.56835246086121,True
638629561909039631,0.637532651424408,27.5647392272949,3.9185585975647,0.0007081876,0.02766909,0.003874098,0.0037007899954915,0.892762243747711,0.726956188678741,0.162461310625076,0.798551499843597,2.56707406044006,True
638629561909368519,0.141702458262444,25.8787250518799,3.95399522781372,0.0002125999,0.02612527,0.003991438,0.000822397763840854,0.882969617843628,0.717176496982574,0.150955989956856,0.79982990026474,2.56835246086121,True
638629561909697983,-0.283434748649597,24.1221771240234,3.97201895713806,-0.0002125751,0.02426271,0.003971324,-0.00164479552768171,0.872768938541412,0.706989347934723,0.143285781145096,0.79982990026474,2.56707406044006,True
638629561910036778,-0.992491662502289,22.224401473999,4.05191946029663,-0.0008507138,0.0224353,0.004053761,-0.00575678423047066,0.861344218254089,0.696394681930542,0.138172298669815,0.79982990026474,2.56835246086121,True
638629561910359032,-1.63390862941742,20.8479900360107,4.40675401687622,-0.001562147,0.02106048,0.004327334,-0.00945757422596216,0.851551532745361,0.69028240442276,0.135615557432175,0.798551499843597,2.56707406044006,True
638629561910707805,-1.92254018783569,20.206241607666,4.80772829055786,-0.001922088,0.02024231,0.004766996,-0.0111023699864745,0.845839202404022,0.688652455806732,0.131780445575714,0.798551499843597,2.56835246086121,True
638629561911046667,-1.92206037044525,20.1011238098145,4.76451349258423,-0.001922061,0.02010112,0.004764514,-0.0111023699864745,0.84543114900589,0.687837481498718,0.129223719239235,0.79982990026474,2.56707406044006,True
638629561911375648,-1.91926097869873,19.8944454193115,4.51237869262695,-0.001919728,0.01992885,0.004554437,-0.0111023699864745,0.84543114900589,0.685392558574677,0.126666978001595,0.79982990026474,2.56579566001892,True
638629561911704465,-1.77188324928284,19.4126586914063,4.00657606124878,-0.001772318,0.01944684,0.004048816,-0.0102799721062183,0.845023095607758,0.680095255374908,0.126666978001595,0.79982990026474,2.56579566001892,True
638629561912039107,-1.34522676467896,18.7846164703369,3.82937741279602,-0.001344924,0.01889103,0.003790554,-0.00781277846544981,0.84216696023941,0.67561286687851,0.125388607382774,0.798551499843597,2.56707406044006,True
638629561912363317,-0.636673033237457,17.9811973571777,3.68627595901489,-0.0007781835,0.01819165,0.003691968,-0.0037007899954915,0.838086664676666,0.670315563678741,0.125388607382774,0.798551499843597,2.56835246086121,True
638629561912749939,0.0710322707891464,14.0421152114868,4.39429903030396,7.097475E-05,0.01454377,0.004254408,0.000411198881920427,0.811156928539276,0.651978671550751,0.122831866145134,0.801108241081238,2.56579566001892,True
638629561913028916,1.00030720233917,9.431321144104,5.40952634811401,0.0008563828,0.009946539,0.005202634,0.00575678423047066,0.778514802455902,0.632419288158417,0.120275124907494,0.80238664150238,2.56451725959778,True
638629561913357822,3.57940626144409,4.71207189559937,5.72157430648804,0.0030074,0.005461949,0.005769236,0.0205599442124367,0.747912764549255,0.609600067138672,0.112604908645153,0.803664982318878,2.56196045875549,True
638629561913696673,7.06112957000732,2.9861524105072,5.00927019119263,0.006708161,0.003047317,0.005113185,0.0415310896933079,0.739752233028412,0.596967935562134,0.117718391120434,0.803664982318878,2.56196045875549,True
638629561914035607,11.2416429519653,2.81283569335938,4.43621921539307,0.01081531,0.002812836,0.004463429,0.064969427883625,0.740160286426544,0.594523012638092,0.131780445575714,0.80238664150238,2.56451725959778,True
638629561914356476,13.9864473342896,2.0972855091095,4.81402015686035,0.01362182,0.002218503,0.004733428,0.0805949792265892,0.733223855495453,0.594115555286407,0.149677619338036,0.803664982318878,2.56323885917664,True
638629561914696217,15.9932613372803,0.318323403596878,5.57443237304688,0.01584131,0.0005123602,0.005489728,0.0916973501443863,0.718126833438873,0.590448141098022,0.163739681243896,0.803664982318878,2.56196045875549,True
638629561915035105,17.4103622436523,-2.09507060050964,5.31042718887329,0.01727509,-0.001851786,0.005400623,0.0999213308095932,0.703437864780426,0.577816069126129,0.168853163719177,0.806221723556519,2.56068229675293,True
638629561915359611,17.7963104248047,-3.70478177070618,4.15607261657715,0.01775352,-0.003530282,0.004437334,0.102799721062183,0.697725534439087,0.563554048538208,0.170131534337997,0.806221723556519,2.55812549591064,True
638629561915699276,17.4470844268799,-3.35111546516418,4.24655151367188,0.01744709,-0.003351116,0.004246552,0.100743725895882,0.699765622615814,0.56559145450592,0.173966646194458,0.798551499843597,2.56835246086121,True
638629561916020045,17.0728588104248,-2.45340991020203,4.08679485321045,0.01714273,-0.002524072,0.004069329,0.0986877307295799,0.706294059753418,0.568851351737976,0.172688275575638,0.798551499843597,2.56963086128235,True
638629561916355348,17.033899307251,-2.32223749160767,3.69331502914429,0.01703739,-0.002363552,0.003728549,0.0986877307295799,0.708742260932922,0.567221403121948,0.165018051862717,0.803664982318878,2.56323885917664,True
638629561916683018,17.2521381378174,-2.47541046142578,3.73220348358154,0.01725671,-0.002446225,0.00377781,0.0999213308095932,0.70751816034317,0.566813945770264,0.163739681243896,0.803664982318878,2.56323885917664,True
638629561917021895,17.5908241271973,-2.63332605361938,3.54903650283813,0.0175955,-0.002604215,0.003594681,0.101977325975895,0.707110106945038,0.565183997154236,0.162461310625076,0.803664982318878,2.56196045875549,True
638629561917356629,17.802864074707,-2.63332605361938,3.5272057056427,0.01780286,-0.002633326,0.003527206,0.103210918605328,0.707110106945038,0.565183997154236,0.162461310625076,0.803664982318878,2.56323885917664,True
638629561917705443,17.802864074707,-2.63332605361938,3.5272057056427,0.01780286,-0.002633326,0.003527206,0.103210918605328,0.707110106945038,0.565183997154236,0.162461310625076,0.803664982318878,2.56323885917664,True
638629561918034380,17.7981357574463,-2.66241884231567,3.4815559387207,0.01779814,-0.002662419,0.003481556,0.103210918605328,0.707110106945038,0.564776480197906,0.161182940006256,0.803664982318878,2.56196045875549,True
638629561918333330,17.6568164825439,-2.66241884231567,3.49613499641418,0.01765682,-0.002662419,0.003496135,0.102388523519039,0.707110106945038,0.564776480197906,0.161182940006256,0.803664982318878,2.56196045875549,True
638629561918680162,17.4448146820068,-2.66241884231567,3.51778554916382,0.01751548,-0.002662419,0.003510598,0.101154923439026,0.707110106945038,0.564776480197906,0.159904569387436,0.803664982318878,2.56323885917664,True
