Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638629554619326669,-1.71064805984497,-6.23248910903931,4.98386001586914,-0.001711105,-0.006204036,0.005030151,-0.00986877363175154,0.681812465190887,0.550921976566315,0.0768105685710907,0.810056805610657,2.16822290420532,False
638629554619647360,-1.56840825080872,-6.27474212646484,5.01948738098145,-0.001568408,-0.006274743,0.005019488,-0.00904637575149536,0.6814044713974,0.550921976566315,0.0768105685710907,0.811335206031799,2.16822290420532,False
638629554619978915,-1.56933772563934,-6.40158462524414,5.12222242355347,-0.001569338,-0.006401585,0.005122222,-0.00904637575149536,0.680180370807648,0.550921976566315,0.0768105685710907,0.810056805610657,2.16950106620789,False
638629554620317760,-1.49830138683319,-6.44389343261719,5.15706348419189,-0.001498302,-0.006443894,0.005157064,-0.00863517634570599,0.679772317409515,0.550921976566315,0.0755321979522705,0.811335206031799,2.16950106620789,False
638629554620629272,-1.42695534229279,-6.44389343261719,5.15766477584839,-0.001426955,-0.006443894,0.005157665,-0.00822397787123919,0.679772317409515,0.550921976566315,0.0755321979522705,0.811335206031799,2.16822290420532,False
638629554620989292,-1.14179384708405,-6.48621654510498,5.19397115707397,-0.001213155,-0.006486217,0.005193487,-0.00657918211072683,0.679364323616028,0.550921976566315,0.0755321979522705,0.811335206031799,2.16822290420532,False
638629554621318185,-0.785140872001648,-6.5285530090332,5.2301287651062,-0.0008565168,-0.006528553,0.005229792,-0.00452318787574768,0.678956270217896,0.550921976566315,0.0755321979522705,0.811335206031799,2.16822290420532,False
638629554621660007,-0.57187831401825,-6.683518409729,5.49416494369507,-0.0005717662,-0.006641113,0.005460075,-0.00328959105536342,0.676916182041168,0.551736950874329,0.0793673098087311,0.811335206031799,2.16822290420532,False
638629554621988905,-0.357659518718719,-6.73988103866577,5.60913753509521,-0.0003576595,-0.006739881,0.005609138,-0.0020559944678098,0.676100134849548,0.552144408226013,0.0806456804275513,0.811335206031799,2.16694450378418,False
638629554622288411,-0.21463780105114,-6.78232908248901,5.64341163635254,-0.0002145958,-0.006739881,0.005609373,-0.00123359670396894,0.675692081451416,0.552144408226013,0.0806456804275513,0.812613546848297,2.16566610336304,False
638629554622648285,-0.0715968012809753,-7.02326965332031,5.76719427108765,-7.158284E-05,-0.006980752,0.005733242,-0.000411198881920427,0.673651933670044,0.551736950874329,0.0819240435957909,0.812613546848297,2.16694450378418,False
638629554622978538,0.143267810344696,-7.91826581954956,5.8574013710022,0.0001432505,-0.007804509,0.005836375,0.000822397763840854,0.667531549930573,0.548069536685944,0.0832024142146111,0.812613546848297,2.16566610336304,False
638629554623307430,0.286326795816422,-9.06923580169678,5.7303204536438,0.0002863916,-0.008856236,0.005769689,0.00164479552768171,0.660595118999481,0.541957259178162,0.0806456804275513,0.815170288085938,2.16438770294189,False
638629554623648700,0.501444458961487,-10.5658617019653,5.85942220687866,0.0005014841,-0.01049481,0.005873185,0.00287839211523533,0.650394439697266,0.53584498167038,0.0844807848334312,0.81389194726944,2.16566610336304,False
638629554623967629,0.572435319423676,-11.559947013855,5.66349077224731,0.0005723743,-0.01144551,0.005644934,0.00328959105536342,0.644682049751282,0.530140161514282,0.0844807848334312,0.815170288085938,2.16438770294189,False
638629554624376259,0.571820795536041,-12.4820156097412,5.47668027877808,0.0005717617,-0.01236748,0.005458731,0.00328959105536342,0.63937771320343,0.524842798709869,0.0857591554522514,0.815170288085938,2.16310930252075,False
638629554624639096,0.716647326946259,-13.2806034088135,5.93142700195313,0.0007165151,-0.01323672,0.005899256,0.00411198893561959,0.632441282272339,0.524027824401855,0.0883158966898918,0.81389194726944,2.16566610336304,False
638629554624977950,0.501137733459473,-14.319146156311,5.75286722183228,0.0005011818,-0.01424814,0.005768161,0.00287839211523533,0.626320838928223,0.518323004245758,0.0857591554522514,0.815170288085938,2.16310930252075,False
638629554625318106,0.358352512121201,-15.1430234909058,5.94619417190552,0.0003583196,-0.01502768,0.005930173,0.0020559944678098,0.620200455188751,0.515878081321716,0.0832024142146111,0.815170288085938,2.16310930252075,False
638629554625639272,0,-15.604718208313,6.00981521606445,0,-0.01560472,0.006009816,0,0.616936266422272,0.514248132705688,0.0819240435957909,0.81389194726944,2.16438770294189,False
638629554625979496,-0.286786109209061,-15.604718208313,6.00957918167114,-0.0002867861,-0.01560472,0.00600958,-0.00164479552768171,0.616936266422272,0.514248132705688,0.0780889391899109,0.81389194726944,2.16950106620789,False
638629554626318372,-0.573727071285248,-15.5779800415039,6.05617666244507,-0.0005737271,-0.01557798,0.006056177,-0.00328959105536342,0.616936266422272,0.514655649662018,0.0768105685710907,0.815170288085938,2.17461466789246,False
638629554626644902,-0.93095451593399,-15.2233514785767,5.80222463607788,-0.0009311236,-0.01526764,0.005833839,-0.00534558575600386,0.620200455188751,0.514655649662018,0.0729754641652107,0.815170288085938,2.1758930683136,False
638629554626975965,-1.21572005748749,-14.4266738891602,5.56044721603394,-0.001215943,-0.01447076,0.005592332,-0.00699038105085492,0.626320838928223,0.51669305562973,0.06786198168993,0.81644868850708,2.17717146873474,False
638629554627304860,-1.49828469753265,-13.5985374450684,5.15512704849243,-0.001427204,-0.01364241,0.005187917,-0.00863517634570599,0.633257329463959,0.517915546894073,0.0627485066652298,0.81644868850708,2.18100643157959,False
638629554627658214,-1.57001328468323,-13.2008647918701,5.19690370559692,-0.001570013,-0.01320087,0.005196904,-0.00904637575149536,0.635705471038818,0.519952952861786,0.0589133985340595,0.815170288085938,2.18867683410645,False
638629554627977990,-1.57001328468323,-13.2008647918701,5.19690370559692,-0.001570013,-0.01320087,0.005196904,-0.00904637575149536,0.635705471038818,0.519952952861786,0.0550782904028893,0.815170288085938,2.19123339653015,False
638629554628306910,-1.57331275939941,-13.2408685684204,5.56161737442017,-0.001572595,-0.01322413,0.00548227,-0.00904637575149536,0.634073376655579,0.521990418434143,0.0525215528905392,0.815170288085938,2.19506859779358,False
638629554628635781,-1.58549249172211,-13.7116136550903,6.90794992446899,-0.001584338,-0.01353534,0.006780309,-0.00904637575149536,0.625912845134735,0.528102695941925,0.0537999197840691,0.812613546848297,2.19890356063843,False
638629554628964674,-1.51768398284912,-14.6781759262085,7.40161848068237,-0.001589236,-0.01447353,0.007321743,-0.00863517634570599,0.617752313613892,0.526880264282227,0.0461297035217285,0.817727029323578,2.19634699821472,False
638629554629313522,-1.37886428833008,-16.3844032287598,8.13473510742188,-0.001451068,-0.01603425,0.008089539,-0.00781277846544981,0.603879392147064,0.524027824401855,0.0448513366281986,0.817727029323578,2.19762539863586,False
638629554629642672,-1.09244024753571,-18.4655113220215,8.76240634918213,-0.001091799,-0.01821233,0.008658454,-0.00616798317059875,0.58796638250351,0.519137978553772,0.0448513366281986,0.817727029323578,2.19890356063843,False
638629554629981523,-0.805023431777954,-20.4744529724121,9.62579250335693,-0.0008046236,-0.02033723,0.0095374,-0.00452318787574768,0.571645319461823,0.516285598278046,0.0499648116528988,0.817727029323578,2.20018196105957,False
638629554630310519,-0.587788343429565,-21.886890411377,10.3306293487549,-0.0005875981,-0.0217947,0.01027281,-0.00328959105536342,0.559812545776367,0.515063107013702,0.0537999197840691,0.81644868850708,2.20273876190186,False
638629554630977412,-0.590664684772491,-24.140323638916,11.2049980163574,-0.0005169681,-0.0241137,0.0112526,-0.00328959105536342,0.541859328746796,0.511803269386292,0.0589133985340595,0.815170288085938,2.204017162323,False
638629554631106999,-0.812240958213806,-24.3800659179688,11.2214517593384,-0.0006652629,-0.02427362,0.01141156,-0.00452318787574768,0.540227234363556,0.510988295078278,0.0601917691528797,0.815170288085938,2.20529556274414,False
638629554631316257,-1.40352046489716,-24.7133502960205,11.2905569076538,-0.001255784,-0.02471335,0.01129165,-0.00781277846544981,0.537779092788696,0.510173320770264,0.0589133985340595,0.81644868850708,2.20657396316528,False
638629554631642858,-2.58440542221069,-24.813117980957,11.2104434967041,-0.002436735,-0.02481312,0.01121251,-0.0143919615074992,0.537371039390564,0.50935834646225,0.0576350279152393,0.81644868850708,2.21424412727356,False
638629554631981720,-3.84012317657471,-24.8598651885986,11.2158260345459,-0.003766286,-0.02485987,0.01121739,-0.0213823430240154,0.536963045597076,0.50935834646225,0.0537999197840691,0.815170288085938,2.22063589096069,False
638629554632310630,-4.87248802185059,-24.8863506317139,11.1433153152466,-0.004724872,-0.02488635,0.01114726,-0.0271391272544861,0.536963045597076,0.50895082950592,0.0461297035217285,0.815170288085938,2.22574949264526,False
638629554632649560,-5.46147632598877,-24.9128189086914,11.0788812637329,-0.005387696,-0.02491282,0.01108111,-0.0304287187755108,0.536963045597076,0.508543372154236,0.038459487259388,0.81644868850708,2.22830605506897,False
638629554632986286,-5.53379344940186,-24.939266204834,11.0291757583618,-0.005533794,-0.02493927,0.01102918,-0.030839916318655,0.536963045597076,0.508135855197906,0.0307892728596926,0.815170288085938,2.22830605506897,False
638629554633307558,-5.31333112716675,-24.9860248565674,11.0636758804321,-0.005312508,-0.02493927,0.01103587,-0.029606319963932,0.536554992198944,0.508135855197906,0.0269541647285223,0.81644868850708,2.22958445549011,False
638629554633638125,-4.80006885528564,-25.2932434082031,11.1972427368164,-0.004799329,-0.02524642,0.01116954,-0.0267279278486967,0.534106850624084,0.507728397846222,0.0243974253535271,0.815170288085938,2.22830605506897,False
638629554633957083,-4.14192628860474,-25.7621307373047,11.4897356033325,-0.004141293,-0.02571519,0.01146223,-0.0230271369218826,0.53002655506134,0.507728397846222,0.0256757959723473,0.815170288085938,2.22958445549011,False
638629554634307365,-3.55545687675476,-26.4261589050293,11.7633256912231,-0.00362842,-0.026332,0.01170731,-0.0197375472635031,0.524722218513489,0.506913423538208,0.0282325334846973,0.815170288085938,2.22830605506897,False
638629554634646438,-3.03929972648621,-26.6617488861084,11.9088439941406,-0.003038842,-0.02661461,0.01188168,-0.0168591551482677,0.522682070732117,0.506913423538208,0.0295109041035175,0.815170288085938,2.22830605506897,False
638629554634985290,-2.37458896636963,-26.8712253570557,12.1019105911255,-0.002374589,-0.02687123,0.01210191,-0.0131583642214537,0.520641982555389,0.507320880889893,0.0333460122346878,0.815170288085938,2.22830605506897,False
638629554635317977,-1.85544669628143,-26.9184322357178,12.1350526809692,-0.001929662,-0.02691843,0.01213428,-0.0102799721062183,0.520233929157257,0.507320880889893,0.0397378578782082,0.81644868850708,2.22830605506897,False
638629554635628093,-1.4113142490387,-26.9600391387939,12.2880983352661,-0.001411314,-0.02696004,0.0122881,-0.00781277846544981,0.519417881965637,0.508135855197906,0.0448513366281986,0.815170288085938,2.22958445549011,False
638629554635976916,-1.11419975757599,-26.9600391387939,12.2901754379272,-0.0011142,-0.02696004,0.01229018,-0.00616798317059875,0.519417881965637,0.508135855197906,0.0499648116528988,0.81644868850708,2.22958445549011,False
638629554636316205,-0.966655910015106,-26.8541316986084,12.4808330535889,-0.000966656,-0.02685413,0.01248083,-0.00534558575600386,0.519417881965637,0.509765803813934,0.0537999197840691,0.815170288085938,2.22830605506897,False
638629554636644695,-0.966511487960815,-26.8069038391113,12.4538164138794,-0.0009665116,-0.02680691,0.01245382,-0.00534558575600386,0.51982593536377,0.509765803813934,0.0563566610217094,0.81644868850708,2.22830605506897,False
638629554636976150,-0.96622234582901,-26.7124786376953,12.3997240066528,-0.000966367,-0.02675969,0.01242678,-0.00534558575600386,0.520641982555389,0.509765803813934,0.0589133985340595,0.81644868850708,2.22702789306641,False
638629554637285823,-0.966077566146851,-26.665283203125,12.3726491928101,-0.0009660776,-0.02666529,0.01237265,-0.00534558575600386,0.521049976348877,0.509765803813934,0.0601917691528797,0.81644868850708,2.22702789306641,False
638629554637641256,-0.965932726860046,-26.6180992126465,12.3455543518066,-0.0009659328,-0.0266181,0.01234556,-0.00534558575600386,0.521458029747009,0.509765803813934,0.0601917691528797,0.81644868850708,2.22702789306641,False
638629554637976598,-0.891597211360931,-26.4972381591797,12.3391141891479,-0.0008915972,-0.02649724,0.01233912,-0.00493438681587577,0.522274076938629,0.510173320770264,0.0601917691528797,0.81644868850708,2.22702789306641,False
638629554638305494,-0.891463220119476,-26.4500865936279,12.3119621276855,-0.0008914632,-0.02645009,0.01231196,-0.00493438681587577,0.522682070732117,0.510173320770264,0.0589133985340595,0.81644868850708,2.22702789306641,False
638629554638636661,-0.965751111507416,-26.4500865936279,12.311580657959,-0.0009657512,-0.02645009,0.01231158,-0.00534558575600386,0.522682070732117,0.510173320770264,0.0576350279152393,0.81644868850708,2.22702789306641,False
638629554638955598,-0.965497612953186,-26.4766120910645,12.2641563415527,-0.0009654976,-0.02647661,0.01226416,-0.00534558575600386,0.522682070732117,0.509765803813934,0.0576350279152393,0.81644868850708,2.22702789306641,False
638629554639314396,-0.964374363422394,-26.6561012268066,12.0540285110474,-0.0009646282,-0.02662967,0.01210151,-0.00534558575600386,0.522274076938629,0.507728397846222,0.0601917691528797,0.815170288085938,2.22830605506897,False
638629554639653249,-0.88948917388916,-26.7352695465088,11.9119119644165,-0.0008894892,-0.02673527,0.01191191,-0.00493438681587577,0.522274076938629,0.506505906581879,0.0627485066652298,0.815170288085938,2.22958445549011,False
638629554639974981,-0.815119922161102,-26.6409778594971,11.8579397201538,-0.0008151199,-0.02664098,0.01185794,-0.00452318787574768,0.523090124130249,0.506505906581879,0.0627485066652298,0.815170288085938,2.22830605506897,False
638629554640306329,-0.740570843219757,-26.4525299072266,11.749382019043,-0.0007405709,-0.02645253,0.01174938,-0.00411198893561959,0.524722218513489,0.506505906581879,0.0627485066652298,0.815170288085938,2.22830605506897,False
638629554640626781,-0.66608339548111,-26.1438179016113,11.6332883834839,-0.0006661847,-0.02619085,0.01166065,-0.0037007899954915,0.527170419692993,0.506913423538208,0.0614701360464096,0.815170288085938,2.22702789306641,False
638629554640975630,-0.665779173374176,-26.0027980804443,11.551082611084,-0.0006657792,-0.0260028,0.01155108,-0.0037007899954915,0.528394460678101,0.506913423538208,0.0614701360464096,0.815170288085938,2.22702789306641,False
638629554641307143,-0.665677607059479,-25.9558143615723,11.523642539978,-0.0006656777,-0.02595581,0.01152364,-0.0037007899954915,0.528802514076233,0.506913423538208,0.0627485066652298,0.815170288085938,2.22702789306641,False
638629554641647196,-0.665325939655304,-26.0085353851318,11.4286108016968,-0.000665326,-0.02600854,0.01142861,-0.0037007899954915,0.528802514076233,0.506098449230194,0.0627485066652298,0.815170288085938,2.22702789306641,False
638629554641991907,-0.665325939655304,-26.0085353851318,11.4286108016968,-0.000665326,-0.02600854,0.01142861,-0.0037007899954915,0.528802514076233,0.506098449230194,0.0627485066652298,0.815170288085938,2.22702789306641,False
638629554642317667,-0.66504842042923,-25.9878959655762,11.3536195755005,-0.0006650484,-0.0259879,0.01135362,-0.0037007899954915,0.52921050786972,0.505690932273865,0.0627485066652298,0.815170288085938,2.22702789306641,False
638629554642828446,-0.664363265037537,-25.7795104980469,11.168493270874,-0.0006643633,-0.02577951,0.01116849,-0.0037007899954915,0.531250655651093,0.50528347492218,0.0614701360464096,0.815170288085938,2.22830605506897,False
638629554643107733,-0.66377866268158,-25.6182498931885,11.0105276107788,-0.0006637787,-0.02561825,0.01101053,-0.0037007899954915,0.532882750034332,0.504875957965851,0.0614701360464096,0.815170288085938,2.22702789306641,False
638629554643435962,-0.663163661956787,-25.3372554779053,10.8443365097046,-0.0006632663,-0.02538406,0.01087208,-0.0037007899954915,0.535330951213837,0.504875957965851,0.0627485066652298,0.81644868850708,2.22702789306641,False
638629554643775682,-0.662236332893372,-24.9165306091309,10.5937604904175,-0.0006623397,-0.02496323,0.01062168,-0.0037007899954915,0.539003133773804,0.504875957965851,0.0627485066652298,0.815170288085938,2.22702789306641,False
638629554644095257,-0.660502016544342,-24.2436485290527,10.1251411437988,-0.0006606064,-0.02429018,0.01015335,-0.0037007899954915,0.54512357711792,0.504468500614166,0.06402687728405,0.815170288085938,2.22702789306641,False
638629554644435125,-0.658188045024872,-23.2229137420654,9.49987316131592,-0.0006583998,-0.02331548,0.009557094,-0.0037007899954915,0.554100155830383,0.504468500614166,0.0653052479028702,0.815170288085938,2.22702789306641,False
638629554644765599,-0.65551745891571,-22.0698566436768,8.77825164794922,-0.0006557327,-0.02216183,0.008836415,-0.0037007899954915,0.564300835132599,0.504468500614166,0.06402687728405,0.815170288085938,2.22702789306641,False
638629554645115963,-0.579880475997925,-20.7416133880615,7.92674207687378,-0.0005800754,-0.02083289,0.007985989,-0.00328959105536342,0.576133608818054,0.504468500614166,0.06402687728405,0.815170288085938,2.22702789306641,False
638629554645444851,-0.50525951385498,-19.4162540435791,7.18483114242554,-0.0005054331,-0.01950685,0.007245117,-0.00287839211523533,0.587558329105377,0.50528347492218,0.0653052479028702,0.815170288085938,2.22702789306641,False
638629554645755559,-0.2873694896698,-18.198055267334,6.36424779891968,-0.0002873695,-0.01819806,0.006364248,-0.00164479552768171,0.598575055599213,0.50528347492218,0.0653052479028702,0.815170288085938,2.22702789306641,False
638629554646095883,0.0714864656329155,-16.9443702697754,5.49886417388916,0,-0.01698898,0.00553004,0.000411198881920427,0.609999775886536,0.50528347492218,0.0665836110711098,0.815170288085938,2.22574949264526,False
638629554646441096,0.570035338401794,-16.1436862945557,4.93393993377686,0.0004990529,-0.01627685,0.005028568,0.00328959105536342,0.617344260215759,0.50528347492218,0.0704187229275703,0.81389194726944,2.22702789306641,False
638629554646789914,1.35172379016876,-15.3037052154541,4.66094398498535,0.001280817,-0.01534787,0.004693261,0.00781277846544981,0.623872697353363,0.507320880889893,0.0780889391899109,0.812613546848297,2.22830605506897,False
638629554647138741,1.77593004703522,-14.5809774398804,4.40022611618042,0.001705211,-0.01462496,0.004432969,0.0102799721062183,0.629585087299347,0.50895082950592,0.0857591554522514,0.810056805610657,2.23086285591125,False
638629554647468037,1.98697233200073,-14.0623302459717,4.21895122528076,0.001987343,-0.01410618,0.004251157,0.0115135684609413,0.633665323257446,0.510173320770264,0.0895942598581314,0.810056805610657,2.23086285591125,False
638629554647810348,2.20078635215759,-13.5257558822632,4.28972578048706,0.002201199,-0.0135695,0.004322074,0.0127471657469869,0.636929571628571,0.51302570104599,0.0947077423334122,0.808778464794159,2.2321412563324,False
638629554648119291,2.26707768440247,-13.0453958511353,3.93180465698242,0.002267934,-0.01313262,0.003996875,0.0131583642214537,0.641417860984802,0.51302570104599,0.097264476120472,0.808778464794159,2.2321412563324,False
638629554648447427,2.33255076408386,-12.3395719528198,3.53522849082947,0.002333441,-0.01242639,0.00360083,0.013569563627243,0.647538244724274,0.513840675354004,0.0998212173581123,0.808778464794159,2.23469805717468,False
638629554648786715,2.40226674079895,-11.4489822387695,3.46539711952209,0.002402729,-0.01149218,0.003498472,0.0139807621017098,0.653658628463745,0.517508029937744,0.103656321763992,0.807500123977661,2.23597645759583,False
638629554649115624,2.53997230529785,-10.7809162139893,3.22058057785034,0.002469902,-0.01082394,0.003254914,0.014803159981966,0.658962965011597,0.519137978553772,0.104934692382813,0.808778464794159,2.23469805717468,False
638629554649444504,2.53901314735413,-10.2592678070068,3.15579771995544,0.002539509,-0.01030217,0.003189259,0.014803159981966,0.662635207176208,0.521175444126129,0.106213063001633,0.808778464794159,2.22958445549011,False
638629554649774664,2.6104679107666,-9.72668361663818,3.21598601341248,0.002610468,-0.009726685,0.003215986,0.0152143593877554,0.665899455547333,0.524027824401855,0.107491433620453,0.807500123977661,2.22702789306641,False
638629554650114858,2.7529411315918,-9.05402851104736,3.29974007606506,0.002753271,-0.009166706,0.003320325,0.016036756336689,0.669979691505432,0.52769523859024,0.110048174858093,0.807500123977661,2.22191429138184,False
638629554650453710,2.82167530059814,-8.308762550354,3.18625998497009,0.002822023,-0.008421214,0.003207375,0.0164479557424784,0.675284028053284,0.530547618865967,0.111326538026333,0.807500123977661,2.21807932853699,False
638629554650786251,2.81772065162659,-7.326003074646,2.94584631919861,0.00281808,-0.007438106,0.002967673,0.0164479557424784,0.682628512382507,0.533807516098022,0.113883279263973,0.806221723556519,2.21807932853699,False
638629554651116574,2.73960542678833,-6.23437881469727,2.46823525428772,0.002740524,-0.00638792,0.002525539,0.016036756336689,0.691605091094971,0.536252439022064,0.115161649882793,0.806221723556519,2.21680092811584,False
638629554651445475,2.87914252281189,-5.32877826690674,2.41003060340881,0.002809309,-0.00544014,0.002434475,0.0168591551482677,0.697725534439087,0.540327310562134,0.118996754288673,0.804943382740021,2.21424412727356,False
638629554651786407,3.02240610122681,-4.35325574874878,2.56775498390198,0.003023029,-0.004394758,0.002602936,0.0176815520972013,0.703437864780426,0.546032130718231,0.122831866145134,0.803664982318878,2.20657396316528,False
638629554652135139,3.23167538642883,-3.01846718788147,2.48079395294189,0.003232145,-0.003129342,0.002505618,0.0189151484519243,0.712414503097534,0.552144408226013,0.125388607382774,0.803664982318878,2.19634699821472,False
638629554652465297,3.36664414405823,-1.23291611671448,2.19840121269226,0.003368894,-0.001604778,0.002312347,0.0197375472635031,0.725063323974609,0.559479176998138,0.130502074956894,0.803664982318878,2.18612003326416,False
638629554652786206,3.50168657302856,0.573752462863922,1.94195592403412,0.003502249,0.0004640081,0.001969275,0.0205599442124367,0.737712144851685,0.567221403121948,0.134337186813354,0.803664982318878,2.18100643157959,False
638629554653125166,3.63533210754395,2.16478610038757,1.63970804214478,0.003636916,0.002085069,0.001713766,0.0213823430240154,0.749136865139008,0.57374119758606,0.138172298669815,0.80238664150238,2.17717146873474,False
638629554653457038,3.83414721488953,3.76798748970032,1.15405797958374,0.003836512,0.003580573,0.001258583,0.0226159393787384,0.761377692222595,0.579446017742157,0.140729039907455,0.80238664150238,2.17205786705017,False
638629554653796023,4.11402559280396,5.72251224517822,1.19220352172852,0.004112582,0.005554014,0.001132718,0.0242607351392508,0.773618459701538,0.590040683746338,0.144564136862755,0.79982990026474,2.16822290420532,False
638629554654124923,4.32699775695801,7.69850587844849,1.33713757991791,0.004325693,0.00759857,0.001285992,0.0254943314939737,0.785451233386993,0.601450324058533,0.150955989956856,0.79982990026474,2.16055250167847,False
638629554654456761,4.53123760223389,9.91007137298584,1.14156687259674,0.004533923,0.009588738,0.001242031,0.0267279278486967,0.800140202045441,0.612452447414398,0.157347843050957,0.79982990026474,2.15032553672791,False
