Timestamp,Stylus Position X,Stylus Position Y,Stylus Position Z,Unity Stylus Position X,Unity Stylus Position Y,Unity Stylus Position Z,Joint angle 0,Joint angle 1,Joint angle 2,Gimbal angle 0,Gimbal angle 1,Gimbal angle 2,Is Assisting,
638591505875361413,47.6153450012207,15.4124345779419,6.09882116317749,0.04779165,0.01551779,0.006179582,0.266456872224808,0.780962944030762,0.702099502086639,0.460321366786957,0.812613546848297,-0.0433561503887177,False
638591505875690365,46.3348922729492,14.6984148025513,5.91299629211426,0.04652117,0.01483784,0.006035943,0.2598777115345,0.779330849647522,0.695579707622528,0.464156478643417,0.810056805610657,-0.0420777797698975,False
638591505876019206,44.9862403869629,13.8934717178345,5.43700408935547,0.04515026,0.01396243,0.005481246,0.25329852104187,0.778514802455902,0.687022507190704,0.466713219881058,0.811335206031799,-0.0459128879010677,False
638591505876348116,43.7032814025879,13.4886617660522,5.78338050842285,0.04392835,0.01352305,0.005770132,0.245896935462952,0.776066601276398,0.684985041618347,0.476940184831619,0.808778464794159,-0.0523047335445881,False
638591505876687778,42.1168327331543,13.0680484771729,5.81862688064575,0.0423516,0.01313649,0.005848564,0.237261757254601,0.775250554084778,0.680910229682922,0.480775266885757,0.808778464794159,-0.0727586448192596,False
638591505877016648,40.5302734375,12.5957517623901,5.50370836257935,0.04076407,0.01266368,0.00553617,0.229037776589394,0.77565860748291,0.674797892570496,0.483332008123398,0.808778464794159,-0.102161139249802,False
638591505877338594,38.6202201843262,12.0315418243408,5.03151750564575,0.03885274,0.01209881,0.005067034,0.21916900575161,0.77647465467453,0.667055666446686,0.483332008123398,0.810056805610657,-0.136677116155624,False
638591505877687421,36.6038970947266,11.3571271896362,4.67581987380981,0.03669285,0.01142373,0.00474476,0.208477839827538,0.776066601276398,0.659313380718231,0.480775266885757,0.808778464794159,-0.158409386873245,False
638591505878086143,34.8637886047363,10.9589529037476,4.50808238983154,0.03494341,0.01099204,0.004535983,0.199020266532898,0.776066601276398,0.654423594474792,0.471826702356339,0.808778464794159,-0.172471448779106,True
638591505878375169,36.7246475219727,9.37144660949707,4.54429340362549,0.03633031,0.009567576,0.004434932,0.209300234913826,0.764641880989075,0.648311257362366,0.464156478643417,0.810056805610657,-0.181420043110847,True
638591505878656715,39.1980133056641,5.95881319046021,6.27155923843384,0.03907985,0.006273828,0.006080733,0.220813810825348,0.734039902687073,0.643013954162598,0.470548331737518,0.810056805610657,-0.185255140066147,True
638591505878995400,38.515064239502,0.474269062280655,6.25020742416382,0.03875958,0.0009017891,0.006333987,0.217113018035889,0.701397776603699,0.61489737033844,0.473105072975159,0.817727029323578,-0.196760475635529,True
638591505879364164,36.8043212890625,-1.86211180686951,4.2209644317627,0.03687746,-0.001691757,0.004563919,0.210122630000114,0.696909487247467,0.590040683746338,0.469269961118698,0.81644868850708,-0.196760475635529,True
638591505879721532,37.9107131958008,-2.18474912643433,4.18492984771729,0.03767555,-0.002059344,0.004129483,0.2162906229496,0.694053292274475,0.589633166790009,0.467991590499878,0.812613546848297,-0.192925363779068,True
638591505880050230,38.0420341491699,-3.24670314788818,5.12286233901978,0.03802224,-0.003047813,0.005032582,0.215879410505295,0.683444559574127,0.590040683746338,0.474383443593979,0.810056805610657,-0.189090251922607,True
638591505880360224,38.1345672607422,-4.50717067718506,4.86386871337891,0.03812967,-0.004392433,0.004841603,0.216701820492744,0.676508128643036,0.582705914974213,0.471826702356339,0.812613546848297,-0.192925363779068,True
638591505880685130,38.2253341674805,-4.7068829536438,4.93678665161133,0.03822533,-0.004706883,0.004936787,0.217113018035889,0.674876034259796,0.582298457622528,0.474383443593979,0.811335206031799,-0.192925363779068,True
638591505881035743,38.3825263977051,-4.79187631607056,4.97164058685303,0.03838253,-0.004791877,0.004971641,0.217935413122177,0.674059987068176,0.582298457622528,0.473105072975159,0.811335206031799,-0.194203734397888,True
638591505881354660,38.443962097168,-4.82175016403198,4.91153144836426,0.03844396,-0.00482175,0.004911532,0.218346610665321,0.674059987068176,0.581890940666199,0.474383443593979,0.811335206031799,-0.196760475635529,True
638591505881684624,38.4513168334961,-4.86426734924316,4.94467735290527,0.03845132,-0.004864268,0.004944677,0.218346610665321,0.673651933670044,0.581890940666199,0.475661814212799,0.811335206031799,-0.199317201972008,True
638591505882049098,38.4513168334961,-4.86426734924316,4.94467735290527,0.03845132,-0.004864268,0.004944677,0.218346610665321,0.673651933670044,0.581890940666199,0.475661814212799,0.811335206031799,-0.203152313828468,True
638591505882358047,38.4513168334961,-4.86426734924316,4.94467735290527,0.03845132,-0.004864268,0.004944677,0.218346610665321,0.673651933670044,0.581890940666199,0.475661814212799,0.811335206031799,-0.204430684447289,True
638591505882693764,38.380054473877,-4.86426734924316,4.96047401428223,0.03838006,-0.004864268,0.004960474,0.217935413122177,0.673651933670044,0.581890940666199,0.476940184831619,0.811335206031799,-0.205709055066109,True
638591505883016099,38.2570610046387,-4.80450105667114,5.08061504364014,0.03825706,-0.004804501,0.005080615,0.217113018035889,0.673651933670044,0.582705914974213,0.478218555450439,0.811335206031799,-0.206987425684929,True
638591505883346046,38.2722854614258,-4.25098896026611,5.83047199249268,0.03822379,-0.004401835,0.005609768,0.2162906229496,0.674059987068176,0.589633166790009,0.47949692606926,0.812613546848297,-0.209544166922569,True
638591505883694661,38.279468536377,-2.6924352645874,6.89425468444824,0.03834473,-0.002911864,0.006847402,0.215057015419006,0.679364323616028,0.603080272674561,0.482053637504578,0.81389194726944,-0.218492746353149,True
638591505884021750,37.7981758117676,-0.713313281536102,6.41354322433472,0.03789741,-0.0009536895,0.006524291,0.213001027703285,0.694053292274475,0.609192550182343,0.478218555450439,0.81900542974472,-0.238946661353111,True
638591505884360626,37.459831237793,1.50298452377319,6.23850584030151,0.03746165,0.001243194,0.006246969,0.211356222629547,0.708742260932922,0.61856472492218,0.480775266885757,0.81900542974472,-0.253008723258972,True
638591505884683601,37.572208404541,2.99663162231445,6.06284427642822,0.03755015,0.002787641,0.005960437,0.212178632616997,0.718534886837006,0.625084519386292,0.484610378742218,0.81900542974472,-0.265792399644852,True
638591505885012474,38.237606048584,4.60648536682129,6.01467704772949,0.03825147,0.004452393,0.006077904,0.215879410505295,0.727919459342957,0.63364177942276,0.492280602455139,0.815170288085938,-0.274740993976593,True
638591505885349657,38.1233673095703,5.64954900741577,5.15274095535278,0.03815477,0.005488432,0.005295651,0.2162906229496,0.738120138645172,0.634049236774445,0.49739408493042,0.81644868850708,-0.284967958927155,True
638591505885879492,38.469539642334,6.46360111236572,5.36455392837524,0.03846954,0.006463601,0.005364554,0.217935413122177,0.741792380809784,0.639754056930542,0.507621049880981,0.812613546848297,-0.290081441402435,True
638591505885999084,38.6153411865234,6.60871553421021,5.34613943099976,0.03855188,0.006568624,0.005397914,0.218757808208466,0.742608428001404,0.640569031238556,0.508899390697479,0.81389194726944,-0.292638182640076,True
638591505886360282,39.1259422302246,7.14624166488647,4.94985294342041,0.03913409,0.007106315,0.00498591,0.222047403454781,0.747096717357635,0.641791462898254,0.51145613193512,0.81389194726944,-0.297751635313034,True
638591505886682565,39.1153411865234,7.51573991775513,4.90290594100952,0.03911534,0.00751574,0.004902906,0.222047403454781,0.74954491853714,0.643421411514282,0.515291273593903,0.812613546848297,-0.300308376550674,True
638591505887016789,39.2716255187988,7.76569652557373,4.93163633346558,0.03927163,0.007765697,0.004931637,0.222869798541069,0.750768959522247,0.64505136013031,0.5165696144104,0.812613546848297,-0.302865117788315,True
638591505887345630,39.0496635437012,8.27981472015381,4.94367074966431,0.03911822,0.008134944,0.004915658,0.221636205911636,0.754033207893372,0.647496283054352,0.5165696144104,0.812613546848297,-0.305421859025955,True
638591505887685654,38.7393341064453,10.4384708404541,4.89478540420532,0.03881537,0.0101821,0.004900267,0.219991400837898,0.767498075962067,0.658090949058533,0.517848014831543,0.812613546848297,-0.307978600263596,True
638591505888014993,38.049015045166,13.2140789031982,4.81435346603394,0.03817867,0.01289118,0.004725237,0.2162906229496,0.785043239593506,0.67153799533844,0.519126355648041,0.812613546848297,-0.310535341501236,True
638591505888357882,37.8431243896484,15.8072566986084,5.23899030685425,0.03781362,0.01541432,0.005103623,0.214645817875862,0.798508107662201,0.687429964542389,0.521683096885681,0.811335206031799,-0.314370453357697,True
638591505888687372,37.6514205932617,19.0684051513672,5.38920736312866,0.03765946,0.01895865,0.005426283,0.213412225246429,0.81686931848526,0.705766916275024,0.524239838123322,0.812613546848297,-0.324597418308258,True
638591505889007919,37.2840766906738,22.0831089019775,4.72531270980835,0.03729214,0.02175786,0.004762733,0.212178632616997,0.837678670883179,0.718806445598602,0.525518178939819,0.815170288085938,-0.338659465312958,True
638591505889356425,37.1038932800293,24.3528079986572,3.88890242576599,0.03712127,0.02420947,0.003969543,0.212178632616997,0.854815781116486,0.727363705635071,0.526796579360962,0.81644868850708,-0.357834994792938,True
638591505889670634,36.8699264526367,25.2892837524414,4.18075609207153,0.0368701,0.02521734,0.004181569,0.210533827543259,0.858896017074585,0.733883440494537,0.5306316614151,0.815170288085938,-0.3680619597435,True
638591505890022121,36.6215667724609,25.8625469207764,4.05899524688721,0.03670967,0.02579176,0.004124762,0.209300234913826,0.862976312637329,0.736328363418579,0.525518178939819,0.815170288085938,-0.379567295312881,True
638591505890352629,36.0570297241211,26.2167530059814,3.83835911750793,0.03613635,0.02618152,0.003864097,0.206421837210655,0.866648554801941,0.736735880374908,0.521683096885681,0.815170288085938,-0.38723748922348,True
638591505890683503,35.5451469421387,26.9756317138672,4.22181272506714,0.03568706,0.02697563,0.004192522,0.203132256865501,0.869504749774933,0.742440700531006,0.5165696144104,0.81389194726944,-0.389794230461121,True
638591505891022706,34.3726768493652,27.7170562744141,3.89965629577637,0.03452254,0.02768223,0.00391232,0.196964263916016,0.876441180706024,0.744070649147034,0.507621049880981,0.815170288085938,-0.394907712936401,True
638591505891341668,33.2922744750977,28.0729904174805,4.01870584487915,0.03343402,0.02807299,0.003991269,0.190796285867691,0.878889322280884,0.745700597763062,0.4961157143116,0.81389194726944,-0.396186083555222,True
638591505891670792,32.5654640197754,28.0446720123291,4.4497241973877,0.03263652,0.02804467,0.004436319,0.186273097991943,0.877257227897644,0.74692302942276,0.483332008123398,0.81389194726944,-0.397464454174042,True
638591505892201342,30.6585502624512,28.1902694702148,4.87713384628296,0.030801,0.02819027,0.004851862,0.175170734524727,0.877665281295776,0.748145520687103,0.466713219881058,0.81389194726944,-0.394907712936401,True
638591505892330904,30.0101203918457,28.2250270843506,4.94815969467163,0.03015263,0.02822503,0.004923421,0.171469941735268,0.878073275089264,0.748145520687103,0.460321366786957,0.81389194726944,-0.394907712936401,True
638591505892699661,28.6542587280273,28.44016456604,5.1711573600769,0.02886829,0.02844017,0.005135678,0.163657158613205,0.879297375679016,0.749367952346802,0.443702578544617,0.81389194726944,-0.394907712936401,True
638591505893008644,26.6776390075684,28.8036727905273,5.64010858535767,0.02703531,0.02880367,0.005584892,0.152143582701683,0.880521416664124,0.752220392227173,0.433475613594055,0.81389194726944,-0.393629342317581,True
638591505893327583,24.2250556945801,30.0923404693604,5.86991310119629,0.02450097,0.02994588,0.005754466,0.138162821531296,0.888273954391479,0.759147644042969,0.418135195970535,0.81389194726944,-0.393629342317581,True
638591505893666231,22.4013595581055,31.2918910980225,6.43312406539917,0.02260189,0.03117875,0.006288968,0.127471655607224,0.893170237541199,0.767704844474792,0.398959636688232,0.81389194726944,-0.391072601079941,True
638591505894015025,20.7974739074707,31.7799873352051,7.05986261367798,0.0208696,0.03177999,0.007051296,0.118014082312584,0.893578290939331,0.772594690322876,0.383619219064713,0.815170288085938,-0.3885158598423,True
638591505894353889,19.3429565429688,32.208065032959,7.12278985977173,0.01949195,0.03217408,0.007149057,0.109790101647377,0.896434485912323,0.774632155895233,0.36700040102005,0.815170288085938,-0.382124036550522,True
638591505894692752,17.4371681213379,33.058422088623,7.03080320358276,0.01750928,0.03305842,0.007023619,0.0990989357233047,0.902554869651794,0.778299510478973,0.35165998339653,0.81644868850708,-0.37061870098114,True
638591505895001711,16.7717208862305,33.1931343078613,6.92397117614746,0.01684379,0.03319314,0.00691706,0.0953981429338455,0.904186964035034,0.778299510478973,0.341433018445969,0.81644868850708,-0.360391736030579,True
638591505895320730,16.7680339813232,33.1549911499023,6.88544464111328,0.01676803,0.03315499,0.006885445,0.0953981429338455,0.904186964035034,0.777892053127289,0.336319535970688,0.81389194726944,-0.347608059644699,True
638591505895666880,16.4431076049805,32.8460655212402,6.52271747589111,0.01637445,0.0329557,0.006564199,0.093753345310688,0.904595017433167,0.774224638938904,0.331206053495407,0.81389194726944,-0.338659465312958,True
638591505896005735,16.5527534484863,32.7192001342773,6.14898443222046,0.01655643,0.03275711,0.006187746,0.0945757478475571,0.905819118022919,0.771779716014862,0.328649342060089,0.81389194726944,-0.332267612218857,True
638591505896314677,17.8651580810547,31.9428310394287,5.52382659912109,0.01758236,0.03212303,0.005584806,0.102388523519039,0.904186964035034,0.764852464199066,0.326092600822449,0.81389194726944,-0.330989241600037,True
638591505896657804,19.1700420379639,30.9858684539795,5.55415439605713,0.01902204,0.03109108,0.005524374,0.109790101647377,0.898066580295563,0.759962618350983,0.331206053495407,0.812613546848297,-0.327154129743576,True
638591505897014757,21.3037109375,30.0180759429932,5.22220516204834,0.02108413,0.03012347,0.005203485,0.122126072645187,0.893170237541199,0.753850340843201,0.338876277208328,0.812613546848297,-0.327154129743576,True
638591505897343621,23.8782444000244,28.7147388458252,5.47113180160522,0.02358039,0.0289268,0.005422273,0.136518031358719,0.882969617843628,0.748960494995117,0.354216724634171,0.812613546848297,-0.327154129743576,True
638591505897679313,25.8799819946289,26.9085807800293,6.18233871459961,0.02564631,0.02708592,0.006089308,0.147209197282791,0.867872595787048,0.74325567483902,0.36955714225769,0.811335206031799,-0.328432500362396,True
638591505897993283,28.6724872589111,26.0511951446533,6.17427682876587,0.02844389,0.02612209,0.006128026,0.162834763526917,0.860936164855957,0.740403234958649,0.382340848445892,0.812613546848297,-0.338659465312958,True
638591505898325112,31.0743465423584,25.0868949890137,6.80673980712891,0.03075079,0.02526617,0.006656073,0.175581932067871,0.850327491760254,0.739995777606964,0.400238007307053,0.812613546848297,-0.3539999127388,True
638591505898654011,32.4816513061523,24.1826419830322,7.17571640014648,0.03239473,0.02425507,0.007109188,0.182983502745628,0.84216696023941,0.737958312034607,0.413021713495255,0.81389194726944,-0.37061870098114,True
638591505898992419,32.7406349182129,24.1819839477539,6.96314764022827,0.03274064,0.02418198,0.006963148,0.184628307819366,0.84298300743103,0.737143337726593,0.423248648643494,0.81389194726944,-0.382124036550522,True
638591505899330960,32.7182464599609,24.2904968261719,6.84328031539917,0.03271825,0.0242905,0.006843281,0.184628307819366,0.844207048416138,0.737143337726593,0.429640501737595,0.81389194726944,-0.389794230461121,True
638591505899655303,32.7107810974121,24.3266353607178,6.80329561233521,0.03271078,0.02432664,0.006803296,0.184628307819366,0.84461510181427,0.737143337726593,0.432197242975235,0.815170288085938,-0.392350971698761,True
638591505899993366,33.006275177002,24.3631687164307,6.78878450393677,0.03300628,0.02436317,0.006788785,0.186273097991943,0.84461510181427,0.737550854682922,0.433475613594055,0.81389194726944,-0.396186083555222,True
638591505900323187,33.3662910461426,24.3631687164307,6.72055339813232,0.0332943,0.02436317,0.006734259,0.188329085707664,0.84461510181427,0.737550854682922,0.432197242975235,0.815170288085938,-0.398742824792862,True
638591505900651172,33.6542015075684,24.3631687164307,6.66543579101563,0.0336542,0.02436317,0.006665436,0.189973890781403,0.84461510181427,0.737550854682922,0.433475613594055,0.815170288085938,-0.405134677886963,True
638591505901010291,34.0062828063965,24.3266353607178,6.55638837814331,0.03393436,0.02432664,0.006570357,0.192029878497124,0.84461510181427,0.737143337726593,0.433475613594055,0.815170288085938,-0.410248160362244,True
638591505901331150,34.2861785888672,24.2901172637939,6.46073150634766,0.0342143,0.02429012,0.006474816,0.193674683570862,0.84461510181427,0.736735880374908,0.434753984212875,0.815170288085938,-0.414083272218704,True
638591505901660046,34.6381187438965,23.7452621459961,6.3525710105896,0.03464592,0.02385429,0.006391919,0.195730671286583,0.841758906841278,0.733475983142853,0.436032354831696,0.81644868850708,-0.419196724891663,True
638591505902008872,35.045166015625,22.7653217315674,6.14770460128784,0.03497344,0.0228379,0.006162268,0.198197871446609,0.836862564086914,0.727363705635071,0.437310725450516,0.817727029323578,-0.425588577985764,True
638591505902336373,35.2513427734375,22.3324451446533,5.69097518920898,0.03518785,0.0223684,0.00574539,0.199842661619186,0.836454570293427,0.722881317138672,0.438589096069336,0.817727029323578,-0.428145319223404,True
638591505902666171,35.6148300170898,21.9008483886719,5.28268098831177,0.03554353,0.02197312,0.005297823,0.202309846878052,0.835638523101807,0.718806445598602,0.441145837306976,0.817727029323578,-0.431980431079865,True
638591505902990847,36.3506202697754,20.6341514587402,5.24039649963379,0.03620008,0.02081556,0.005232972,0.206421837210655,0.827885985374451,0.712286651134491,0.443702578544617,0.81900542974472,-0.434537172317505,True
638591505903319715,36.8102416992188,19.9801235198975,5.29854154586792,0.03680196,0.0200171,0.005259494,0.208889037370682,0.823397696018219,0.709434270858765,0.448816061019897,0.817727029323578,-0.435815542936325,True
638591505903660264,36.7673110961914,19.8254451751709,5.80190181732178,0.03675909,0.01986255,0.005762966,0.208066642284393,0.82013350725174,0.711064219474792,0.456486254930496,0.815170288085938,-0.433258801698685,True
638591505904021127,36.8003616333008,18.9776515960693,6.31377077102661,0.03678407,0.01905243,0.006236413,0.207655444741249,0.812789022922516,0.709026753902435,0.456486254930496,0.81644868850708,-0.437093913555145,True
638591505904350048,37.0470161437988,18.536506652832,6.41549968719482,0.03703885,0.01857403,0.006376958,0.208889037370682,0.809524834156036,0.707396864891052,0.457764625549316,0.815170288085938,-0.437093913555145,True
638591505904961314,37.0673332214355,18.3249378204346,6.15760469436646,0.03706734,0.01832494,0.006157605,0.209300234913826,0.809524834156036,0.70495194196701,0.460321366786957,0.815170288085938,-0.437093913555145,True
638591505905140736,37.0587348937988,18.2897338867188,6.11711454391479,0.03705874,0.01828974,0.006117115,0.209300234913826,0.809524834156036,0.704544425010681,0.460321366786957,0.815170288085938,-0.435815542936325,True
638591505905489543,37.0587348937988,18.2897338867188,6.11711454391479,0.03705874,0.01828974,0.006117115,0.209300234913826,0.809524834156036,0.704544425010681,0.461599737405777,0.815170288085938,-0.435815542936325,True
638591505905810856,37.0587348937988,18.2897338867188,6.11711454391479,0.03705874,0.01828974,0.006117115,0.209300234913826,0.809524834156036,0.704544425010681,0.461599737405777,0.815170288085938,-0.435815542936325,True
638591505906145531,37.0587348937988,18.2897338867188,6.11711454391479,0.03705874,0.01828974,0.006117115,0.209300234913826,0.809524834156036,0.704544425010681,0.461599737405777,0.815170288085938,-0.435815542936325,True
638591505906475231,37.0587348937988,18.2897338867188,6.11711454391479,0.03705874,0.01828974,0.006117115,0.209300234913826,0.809524834156036,0.704544425010681,0.461599737405777,0.815170288085938,-0.435815542936325,True
638591505906811646,37.0669174194336,18.2521915435791,6.15563821792603,0.03706692,0.01825219,0.006155638,0.209300234913826,0.809116780757904,0.704544425010681,0.461599737405777,0.815170288085938,-0.435815542936325,True
638591505907150514,37.0815162658691,17.8859577178955,6.22436475753784,0.03707336,0.0179236,0.006185932,0.209300234913826,0.806668639183044,0.702914476394653,0.461599737405777,0.815170288085938,-0.437093913555145,True
638591505907479400,37.1167678833008,16.8961887359619,6.39032459259033,0.03711835,0.01711472,0.00639776,0.209300234913826,0.800140202045441,0.698432147502899,0.462878108024597,0.81644868850708,-0.437093913555145,True
638591505907808292,37.0603256225586,15.6891708374023,6.47828483581543,0.03705354,0.01587307,0.006446281,0.208889037370682,0.792795717716217,0.692319810390472,0.462878108024597,0.81389194726944,-0.435815542936325,True
638591505908157152,36.9120674133301,14.3391742706299,6.48755788803101,0.03690705,0.01466907,0.006463797,0.208066642284393,0.785043239593506,0.684985041618347,0.461599737405777,0.815170288085938,-0.434537172317505,True
638591505908466091,37.0743217468262,13.2942562103271,6.19049167633057,0.03699544,0.01340567,0.006172204,0.209300234913826,0.780146896839142,0.678057789802551,0.459042996168137,0.815170288085938,-0.435815542936325,True
638591505908804984,37.0267524719238,11.8626728057861,6.31991147994995,0.03694991,0.01212007,0.006311427,0.208889037370682,0.771170318126678,0.671130537986755,0.460321366786957,0.81389194726944,-0.433258801698685,True
638591505909143870,37.184009552002,11.0170936584473,6.35339403152466,0.03709649,0.0110955,0.006294854,0.20971143245697,0.765865981578827,0.667055666446686,0.457764625549316,0.81389194726944,-0.431980431079865,True
638591505909482685,37.1058540344238,10.5801153182983,6.33894443511963,0.03709804,0.01061942,0.006302139,0.209300234913826,0.763417780399323,0.664610743522644,0.456486254930496,0.815170288085938,-0.431980431079865,True
638591505909810713,36.7929840087891,9.79410552978516,6.63539028167725,0.03676989,0.009912611,0.006525539,0.207244247198105,0.757705450057983,0.661758303642273,0.456486254930496,0.81389194726944,-0.431980431079865,True
638591505910149567,36.8578567504883,8.66753482818604,6.94392585754395,0.03676413,0.008859952,0.006855901,0.207244247198105,0.74954491853714,0.657683491706848,0.455207884311676,0.815170288085938,-0.431980431079865,True
638591505910478487,36.9288368225098,8.11634159088135,6.92355108261108,0.03692123,0.008156283,0.006887397,0.207655444741249,0.746280670166016,0.654831051826477,0.455207884311676,0.815170288085938,-0.433258801698685,True
638591505910789808,36.5884628295898,7.85025596618652,7.09530782699585,0.03657341,0.007930275,0.007023112,0.205599442124367,0.744240522384644,0.654016077518463,0.457764625549316,0.81389194726944,-0.431980431079865,True
638591505911309390,36.7214508056641,6.23745775222778,7.37143230438232,0.03671541,0.00635107,0.007342527,0.206010639667511,0.733223855495453,0.647496283054352,0.456486254930496,0.815170288085938,-0.433258801698685,True
638591505911468944,36.5329780578613,5.59551191329956,7.55297422409058,0.03636036,0.005830961,0.007447859,0.204777047038078,0.728735566139221,0.64505136013031,0.460321366786957,0.812613546848297,-0.430702060461044,True
638591505911797732,36.3303413391113,4.29126644134521,8.03393650054932,0.03631588,0.004373125,0.00796371,0.203132256865501,0.718942880630493,0.64097648859024,0.460321366786957,0.815170288085938,-0.430702060461044,True
638591505912136598,36.5125999450684,2.67198777198792,8.18390655517578,0.03649994,0.002828088,0.008122704,0.20395465195179,0.70833420753479,0.634049236774445,0.457764625549316,0.81644868850708,-0.433258801698685,True
638591505912455521,35.4909172058105,1.10938405990601,8.36721038818359,0.03562416,0.001266136,0.008278085,0.198197871446609,0.698949575424194,0.626307010650635,0.460321366786957,0.81644868850708,-0.433258801698685,True
638591505912816339,35.1584930419922,-1.37925827503204,8.59572601318359,0.03514421,-0.001032112,0.008523835,0.196141868829727,0.68303656578064,0.615304827690125,0.457764625549316,0.817727029323578,-0.434537172317505,True
638591505913165962,34.9969024658203,-3.43038821220398,9.31069564819336,0.03498153,-0.003154646,0.009232641,0.19449707865715,0.667531549930573,0.609600067138672,0.461599737405777,0.815170288085938,-0.429423689842224,True
638591505913464935,34.3210716247559,-4.68398952484131,9.73849868774414,0.03445701,-0.004524017,0.00965592,0.190385088324547,0.658554971218109,0.605525195598602,0.462878108024597,0.81389194726944,-0.424310207366943,True
638591505913819191,33.6344108581543,-5.89902400970459,10.1218023300171,0.03363051,-0.005781664,0.01010107,0.186273097991943,0.649986386299133,0.601450324058533,0.462878108024597,0.81389194726944,-0.417918354272842,True
638591505914148078,33.5893821716309,-6.91330623626709,10.2864570617676,0.03357958,-0.006752146,0.01023432,0.185861900448799,0.643049955368042,0.597782909870148,0.460321366786957,0.81389194726944,-0.412804901599884,True
638591505914467478,33.4646339416504,-7.6199426651001,10.4324855804443,0.03346098,-0.007502083,0.01041295,0.185039505362511,0.638153612613678,0.595337986946106,0.461599737405777,0.81389194726944,-0.407691419124603,True
638591505914805906,33.4636192321777,-7.88619136810303,10.4270629882813,0.03345767,-0.007842443,0.01039527,0.185039505362511,0.636521518230438,0.594115555286407,0.462878108024597,0.81389194726944,-0.401299566030502,True
638591505915135124,33.4566116333008,-8.56715202331543,10.3896226882935,0.033459,-0.008492993,0.01040235,0.185039505362511,0.632441282272339,0.590855658054352,0.465434849262238,0.815170288085938,-0.398742824792862,True
638591505915453697,33.5948486328125,-10.1630153656006,10.7209510803223,0.03351119,-0.00980751,0.01068117,0.185450702905655,0.621016502380371,0.585965812206268,0.467991590499878,0.815170288085938,-0.394907712936401,True
638591505915792561,33.7130889892578,-11.8254327774048,11.3512010574341,0.03369014,-0.01164689,0.01122887,0.185450702905655,0.607959687709808,0.582705914974213,0.470548331737518,0.81389194726944,-0.389794230461121,True
638591505916141389,34.1528930664063,-13.1379842758179,11.249340057373,0.03407883,-0.01294398,0.01126222,0.18791788816452,0.599799156188965,0.577001094818115,0.474383443593979,0.81389194726944,-0.38468074798584,True
638591505916470282,34.3004341125488,-14.2985401153564,10.8205909729004,0.03430904,-0.01407533,0.01086554,0.189151495695114,0.594086766242981,0.56966632604599,0.478218555450439,0.815170288085938,-0.378288924694061,True
638591505916796988,34.2419815063477,-16.189001083374,11.3152446746826,0.03414318,-0.01588709,0.01119825,0.188329085707664,0.580213844776154,0.564776480197906,0.484610378742218,0.81389194726944,-0.36934033036232,True
638591505917137727,34.3321113586426,-18.1146717071533,10.9860620498657,0.03433292,-0.01791993,0.01099027,0.189151495695114,0.569197118282318,0.554996848106384,0.482053637504578,0.817727029323578,-0.36678358912468,True
